<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;111759;569.05;41;10011855322;S
20240402;111759;569.05;89;10011855323;S
20240402;111759;569.05;447;10011855332;S
20240402;111759;569.05;200;10011855342;S
20240402;111800;569.05;29;10011855879;S
20240402;111800;569.05;85;10011855880;S
20240402;111800;569.05;75;10011855881;S
20240402;111801;569.1;1;10011856824;B
20240402;111802;569.05;210;10011857551;S
20240402;111805;569.05;43;10011859632;S
20240402;111805;569.05;37;10011859633;S
20240402;111805;569.1;500;10011859861;B
20240402;111807;569.1;14;10011860562;B
20240402;111807;569.05;4;10011860563;S
20240402;111807;569.05;5;10011860564;S
20240402;111809;569.1;3;10011862532;B
20240402;111809;569.05;7;10011862533;S
20240402;111809;569.05;1;10011862538;S
20240402;111810;569.1;23;10011862565;B
20240402;111810;569.05;4;10011862566;S
20240402;111810;569.1;3;10011862590;B
20240402;111810;569.05;2;10011862591;S
20240402;111810;569.05;3;10011862613;S
20240402;111810;569.05;3;10011862614;S
20240402;111810;569.05;3;10011863284;S
20240402;111811;569.05;3;10011863531;S
20240402;111812;569.05;2;10011864361;S
20240402;111813;569.05;4;10011865324;S
20240402;111813;569.05;8;10011865325;S
20240402;111815;569.1;2;10011866758;B
20240402;111815;569.05;3;10011866759;S
20240402;111815;569.05;1;10011866765;S
20240402;111815;569.1;31;10011866812;B
20240402;111815;569.05;3;10011866926;S
20240402;111816;569.1;90;10011867701;B
20240402;111817;569.1;1;10011867802;B
20240402;111817;569.05;2;10011868534;S
20240402;111818;569.05;500;10011868593;S
20240402;111818;569.05;500;10011868594;S
20240402;111818;569.05;128;10011868595;S
20240402;111818;569.05;100;10011868596;S
20240402;111818;569.05;72;10011868597;S
20240402;111818;569.05;1;10011868799;S
20240402;111818;569.1;25;10011869486;B
20240402;111818;569.1;17;10011869589;B
20240402;111819;569.05;427;10011869616;S
20240402;111819;569.05;19;10011869617;S
20240402;111819;569.05;26;10011869644;S
20240402;111819;569;149;10011869645;S
20240402;111819;569;15;10011869719;S
20240402;111819;569;80;10011869720;S
20240402;111819;569;118;10011869726;S
20240402;111819;569;33;10011869728;S
20240402;111819;569;26;10011869735;S
20240402;111819;569;88;10011869745;S
20240402;111819;569;93;10011869749;S
20240402;111819;569;41;10011869750;S
20240402;111819;569;74;10011869758;S
20240402;111819;569;74;10011869762;S
20240402;111820;569;50;10011870315;S
20240402;111820;569;74;10011870316;S
20240402;111820;569;28;10011870318;S
20240402;111820;569;84;10011870319;S
20240402;111821;569.05;1;10011871438;B
20240402;111822;569.05;1;10011871818;B
20240402;111822;569.05;18;10011871932;B
20240402;111822;569;8000;10011872185;S
20240402;111822;569;60;10011872187;S
20240402;111822;569.05;1;10011872196;B
20240402;111822;569;10;10011872282;S
20240402;111825;569.05;1;10011874929;B
20240402;111826;569.05;2;10011875371;B
20240402;111827;569;30;10011876017;S
20240402;111828;569.05;100;10011876977;B
20240402;111829;569;7;10011877980;S
20240402;111831;569.05;21;10011879711;B
20240402;111831;569;1;10011879712;S
20240402;111831;569;1;10011879713;S
20240402;111832;569;2;10011880148;S
20240402;111832;569;1;10011880506;S
20240402;111833;569;1;10011881417;S
20240402;111833;569;4;10011881418;S
20240402;111834;569.05;5;10011882139;B
20240402;111834;569;1;10011882140;S
20240402;111834;569;1;10011882141;S
20240402;111834;569;3;10011882261;S
20240402;111834;569;1;10011882262;S
20240402;111835;569;1;10011882956;S
20240402;111836;569;16;10011883339;S
20240402;111836;569;1;10011883497;S
20240402;111837;569;1;10011884900;S
20240402;111838;569;300;10011885250;S
20240402;111838;569.05;105;10011885303;B
20240402;111838;569;1;10011885307;S
20240402;111838;569;1;10011885369;S
20240402;111838;569;4;10011885892;S
20240402;111839;569;446;10011885955;S
20240402;111839;569;2;10011885956;S
20240402;111839;569;175;10011886071;S
20240402;111839;569;2;10011886072;S
20240402;111839;569;8;10011886073;S
20240402;111839;569;79;10011886294;S
20240402;111839;569;73;10011886309;S
20240402;111839;569;14;10011886316;S
20240402;111839;569;33;10011886317;S
20240402;111839;569;49;10011886321;S
20240402;111839;569;27;10011886326;S
20240402;111839;569;87;10011886339;S
20240402;111839;569;93;10011886343;S
20240402;111839;569;73;10011886350;S
20240402;111839;569;73;10011886354;S
20240402;111839;569;83;10011886375;S
20240402;111840;569;17;10011886563;S
20240402;111840;569;1;10011886564;S
20240402;111840;569;1;10011886565;S
20240402;111840;569;3;10011886566;S
20240402;111840;569.05;1;10011886866;B
20240402;111842;569;117;10011888215;S
20240402;111842;569;1;10011888216;S
20240402;111842;569;2;10011888217;S
20240402;111842;569;25;10011888238;S
20240402;111842;569;41;10011888252;S
20240402;111843;569;1426;10011889467;S
20240402;111843;569;1;10011889468;S
20240402;111843;569;5;10011889469;S
20240402;111843;569;3;10011889470;S
20240402;111843;569;7;10011889471;S
20240402;111843;569;5;10011889472;S
20240402;111843;569;4;10011889473;S
20240402;111843;569;250;10011889474;S
20240402;111843;569;2;10011889475;S
20240402;111843;569;190;10011889476;S
20240402;111843;569;3;10011889477;S
20240402;111843;569;7;10011889478;S
20240402;111843;569;25;10011889479;S
20240402;111843;569;1;10011889480;S
20240402;111843;569;5;10011889481;S
20240402;111843;569;9;10011889482;S
20240402;111843;569;5;10011889483;S
20240402;111843;569;10;10011889484;S
20240402;111843;569;1;10011889485;S
20240402;111843;569;10;10011889486;S
20240402;111843;569;10;10011889487;S
20240402;111843;569;2;10011889488;S
20240402;111843;569;1;10011889489;S
20240402;111843;569;1;10011889490;S
20240402;111843;569;16;10011889491;S
20240402;111843;569;200;10011889492;S
20240402;111843;569;1;10011889493;S
20240402;111843;569;1;10011889494;S
20240402;111843;569;4;10011889495;S
20240402;111843;569;1;10011889496;S
20240402;111843;569;20;10011889497;S
20240402;111843;569;10;10011889498;S
20240402;111843;569;1;10011889499;S
20240402;111843;569;6;10011889500;S
20240402;111843;569;40;10011889501;S
20240402;111843;569;200;10011889502;S
20240402;111843;569;1;10011889503;S
20240402;111843;569;1;10011889504;S
20240402;111843;569;1;10011889505;S
20240402;111843;569;4;10011889506;S
20240402;111843;569;60;10011889507;S
20240402;111843;569;1;10011889508;S
20240402;111843;569;1;10011889509;S
20240402;111843;569;110;10011889510;S
20240402;111843;569;2;10011889511;S
20240402;111843;569;2;10011889512;S
20240402;111843;569;8;10011889513;S
20240402;111843;569;180;10011889514;S
20240402;111843;569;20;10011889515;S
20240402;111843;569;50;10011889516;S
20240402;111843;569;1;10011889517;S
20240402;111843;569;100;10011889518;S
20240402;111843;569;5;10011889519;S
20240402;111843;569;1;10011889520;S
20240402;111843;569;1;10011889521;S
20240402;111843;569;100;10011889522;S
20240402;111843;569;10;10011889523;S
20240402;111843;569;2;10011889524;S
20240402;111843;569;20;10011889525;S
20240402;111843;569;16;10011889526;S
20240402;111843;569;17;10011889527;S
20240402;111843;569;247;10011889528;S
20240402;111843;569;5;10011889529;S
20240402;111843;569;10;10011889530;S
20240402;111843;569;10;10011889531;S
20240402;111843;569;1;10011889532;S
20240402;111843;569;2;10011889533;S
20240402;111843;569;3;10011889534;S
20240402;111843;569;1;10011889535;S
20240402;111843;569;20;10011889536;S
20240402;111843;569;2;10011889537;S
20240402;111843;569;1;10011889538;S
20240402;111843;569;1;10011889539;S
20240402;111843;569;8;10011889540;S
20240402;111843;569;14;10011889541;S
20240402;111843;568.95;10;10011889551;S
20240402;111843;568.95;8;10011889552;S
20240402;111843;568.95;1;10011889553;S
20240402;111843;568.95;2;10011889554;S
20240402;111843;568.95;5;10011889555;S
20240402;111843;568.95;1;10011889556;S
20240402;111843;568.95;1;10011889557;S
20240402;111843;568.9;3;10011889558;S
20240402;111843;568.9;90;10011889559;S
20240402;111843;568.9;1;10011889560;S
20240402;111843;568.9;10;10011889561;S
20240402;111843;568.9;5;10011889562;S
20240402;111843;568.9;35;10011889563;S
20240402;111843;568.9;16;10011889564;S
20240402;111843;568.9;1;10011889565;S
20240402;111843;568.9;3;10011889566;S
20240402;111843;568.85;106;10011889567;S
20240402;111843;568.85;9;10011889568;S
20240402;111843;568.85;1;10011889569;S
20240402;111843;568.85;2;10011889570;S
20240402;111843;568.85;2;10011889571;S
20240402;111843;568.85;500;10011889572;S
20240402;111843;568.85;1;10011889573;S
20240402;111843;568.85;1;10011889574;S
20240402;111843;568.85;1;10011889575;S
20240402;111843;568.85;1;10011889576;S
20240402;111843;568.85;2;10011889577;S
20240402;111843;568.85;1;10011889578;S
20240402;111843;568.85;1;10011889579;S
20240402;111843;568.85;388;10011889580;S
20240402;111843;568.8;44;10011889581;S
20240402;111843;568.8;100;10011889582;S
20240402;111843;568.8;1;10011889583;S
20240402;111843;568.8;40;10011889584;S
20240402;111843;568.8;5;10011889585;S
20240402;111843;568.8;1;10011889586;S
20240402;111843;568.8;1;10011889587;S
20240402;111843;568.8;14;10011889588;S
20240402;111843;568.8;4;10011889589;S
20240402;111843;568.8;7;10011889590;S
20240402;111843;568.8;50;10011889591;S
20240402;111843;568.8;10;10011889592;S
20240402;111843;568.8;30;10011889593;S
20240402;111843;568.8;1;10011889594;S
20240402;111843;568.8;5;10011889595;S
20240402;111843;568.8;450;10011889596;S
20240402;111843;568.8;2;10011889597;S
20240402;111843;568.8;15;10011889598;S
20240402;111843;568.8;1;10011889599;S
20240402;111843;568.8;2;10011889600;S
20240402;111843;568.8;263;10011889601;S
20240402;111843;568.8;10;10011889602;S
20240402;111843;568.8;10;10011889603;S
20240402;111843;568.8;1;10011889604;S
20240402;111843;568.8;10;10011889605;S
20240402;111843;568.8;1;10011889606;S
20240402;111843;568.8;57;10011889607;S
20240402;111843;568.75;1;10011889608;S
20240402;111843;568.75;2;10011889609;S
20240402;111843;568.75;1;10011889610;S
20240402;111843;568.75;1;10011889611;S
20240402;111843;568.75;20;10011889612;S
20240402;111843;568.75;3;10011889613;S
20240402;111843;568.75;1;10011889614;S
20240402;111843;568.75;1;10011889615;S
20240402;111843;568.75;1;10011889616;S
20240402;111843;568.75;1;10011889617;S
20240402;111843;568.75;1;10011889618;S
20240402;111843;568.75;111;10011889619;S
20240402;111843;568.75;2;10011889620;S
20240402;111843;568.75;5;10011889621;S
20240402;111843;568.75;1;10011889622;S
20240402;111843;568.75;405;10011889623;S
20240402;111843;568.75;5;10011889630;S
20240402;111844;568.75;100;10011889970;S
20240402;111844;568.75;1;10011890139;S
20240402;111844;568.75;25;10011890436;S
20240402;111844;568.75;30;10011890489;S
20240402;111845;568.75;6;10011890726;S
20240402;111845;568.8;1;10011891067;B
20240402;111845;568.8;21;10011891402;B
20240402;111848;568.75;20;10011893646;S
20240402;111849;568.75;60;10011894405;S
20240402;111849;568.8;20;10011894441;B
20240402;111849;568.8;2;10011894550;B
20240402;111850;568.75;10;10011895313;S
20240402;111850;568.75;1;10011895616;S
20240402;111852;568.8;1;10011896593;B
20240402;111853;568.75;10;10011897526;S
20240402;111854;568.8;2;10011898448;B
20240402;111854;568.8;1;10011898449;B
20240402;111855;568.8;1;10011898650;B
20240402;111855;568.8;1;10011898651;B
20240402;111855;568.8;1;10011898652;B
20240402;111855;568.8;3;10011899120;B
20240402;111855;568.8;3;10011899130;B
20240402;111855;568.8;3;10011899191;B
20240402;111855;568.8;3;10011899195;B
20240402;111855;568.8;23;10011899244;B
20240402;111855;568.8;3;10011899273;B
20240402;111856;568.8;1;10011899479;B
20240402;111856;568.8;3;10011899586;B
20240402;111856;568.8;3;10011900061;B
20240402;111856;568.8;3;10011900114;B
20240402;111856;568.8;1;10011900195;B
20240402;111856;568.8;1;10011900270;B
20240402;111857;568.8;3;10011900303;B
20240402;111857;568.8;3;10011900428;B
20240402;111857;568.8;3;10011900639;B
20240402;111857;568.8;3;10011900838;B
20240402;111857;568.8;3;10011901012;B
20240402;111858;568.8;4;10011901636;B
20240402;111858;568.8;1;10011901642;B
20240402;111859;568.75;327;10011902006;S
20240402;111859;568.75;1;10011902007;S
20240402;111859;568.7;2;10011902008;S
20240402;111859;568.7;10;10011902009;S
20240402;111859;568.7;5;10011902010;S
20240402;111859;568.7;1;10011902011;S
20240402;111859;568.7;20;10011902012;S
20240402;111859;568.7;1;10011902013;S
20240402;111859;568.7;1;10011902014;S
20240402;111859;568.7;20;10011902015;S
20240402;111859;568.7;59;10011902016;S
20240402;111859;568.75;1;10011902531;B
20240402;111904;568.7;2;10011905584;S
20240402;111905;568.8;1;10011906395;B
20240402;111906;568.7;14;10011907266;S
20240402;111906;568.8;1;10011907606;B
20240402;111906;568.8;1;10011907607;B
20240402;111906;568.8;88;10011907608;B
20240402;111908;568.8;1;10011909166;B
20240402;111909;568.8;2;10011909359;B
20240402;111911;568.75;1;10011911685;S
20240402;111911;568.7;1;10011911686;S
20240402;111912;568.75;3;10011912328;B
20240402;111914;568.75;50;10011914171;B
20240402;111916;568.7;1;10011915417;S
20240402;111916;568.7;2;10011915437;S
20240402;111917;568.7;300;10011916285;S
20240402;111919;568.7;446;10011917482;S
20240402;111919;568.7;100;10011917604;S
20240402;111919;568.75;1;10011917945;B
20240402;111919;568.75;7;10011918180;B
20240402;111920;568.7;1;10011918259;S
20240402;111920;568.7;100;10011919315;S
20240402;111921;568.75;120;10011919673;B
20240402;111922;568.75;24;10011920073;B
20240402;111924;568.75;10;10011922061;B
20240402;111924;568.75;313;10011922112;B
20240402;111924;568.75;187;10011922113;B
20240402;111925;568.75;1;10011922961;B
20240402;111926;568.75;1;10011923069;B
20240402;111926;568.75;1;10011923973;B
20240402;111927;568.7;10;10011924006;S
20240402;111929;568.75;1;10011926010;B
20240402;111929;568.7;1;10011926050;S
20240402;111931;568.75;1;10011927504;B
20240402;111931;568.75;96;10011927521;B
20240402;111931;568.75;2;10011927641;S
20240402;111932;568.8;1;10011927731;B
20240402;111932;568.8;6;10011928048;B
20240402;111933;568.7;100;10011929134;S
20240402;111934;568.7;9;10011929312;S
20240402;111934;568.75;25;10011929328;B
20240402;111934;568.75;7;10011929997;B
20240402;111935;568.75;496;10011930032;B
20240402;111935;568.8;340;10011930273;B
20240402;111936;568.75;2;10011931266;S
20240402;111937;568.8;2;10011932051;B
20240402;111937;568.8;1;10011932113;B
20240402;111938;568.75;6;10011932375;S
20240402;111939;568.75;447;10011933235;S
20240402;111940;568.75;2600;10011935157;S
20240402;111941;568.75;4;10011935448;S
20240402;111941;568.75;445;10011935759;S
20240402;111941;568.7;94;10011935760;S
20240402;111941;568.7;1;10011935761;S
20240402;111941;568.7;10;10011935762;S
20240402;111941;568.7;1;10011935763;S
20240402;111941;568.7;1;10011935764;S
20240402;111941;568.7;5;10011935765;S
20240402;111941;568.7;10;10011935766;S
20240402;111941;568.7;1000;10011935767;S
20240402;111942;568.65;7;10011935975;S
20240402;111942;568.7;2;10011936005;B
20240402;111942;568.7;7;10011936394;B
20240402;111943;568.7;334;10011937006;B
20240402;111943;568.65;6;10011937390;S
20240402;111944;568.65;5;10011937804;S
20240402;111945;568.7;2;10011938657;B
20240402;111945;568.65;400;10011938928;S
20240402;111947;568.65;345;10011940392;S
20240402;111947;568.65;1;10011940393;S
20240402;111947;568.65;699;10011940394;S
20240402;111947;568.65;1;10011940395;S
20240402;111947;568.65;1;10011940396;S
20240402;111947;568.65;5;10011940397;S
20240402;111947;568.65;10;10011940398;S
20240402;111947;568.65;300;10011940399;S
20240402;111947;568.65;10;10011940400;S
20240402;111947;568.65;1000;10011940401;S
20240402;111947;568.65;10;10011940402;S
20240402;111947;568.65;1;10011940403;S
20240402;111947;568.65;1;10011940404;S
20240402;111947;568.65;5;10011940409;B
20240402;111947;568.6;1;10011940411;S
20240402;111949;568.65;2;10011941889;B
20240402;111950;568.65;100;10011943019;B
20240402;111950;568.65;2;10011943043;B
20240402;111950;568.6;3;10011944127;S
20240402;111950;568.6;9;10011944128;S
20240402;111950;568.6;57;10011944129;S
20240402;111953;568.6;3;10011946045;S
20240402;111954;568.6;1;10011946374;S
20240402;111954;568.65;10;10011947058;B
20240402;111954;568.6;1;10011947059;S
20240402;111955;568.6;4;10011947146;S
20240402;111955;568.6;1;10011947147;S
20240402;111955;568.6;33;10011947965;S
20240402;111955;568.6;1;10011947966;S
20240402;111955;568.6;21;10011947967;S
20240402;111956;568.6;3;10011947991;S
20240402;111956;568.6;3;10011948102;S
20240402;111956;568.6;10;10011948103;S
20240402;111956;568.6;2;10011948105;S
20240402;111956;568.6;1;10011948106;S
20240402;111956;568.6;1;10011948107;S
20240402;111956;568.6;5;10011948108;S
20240402;111956;568.6;1;10011948174;S
20240402;111956;568.6;1;10011948175;S
20240402;111956;568.6;4;10011948398;S
20240402;111956;568.6;5;10011948399;S
20240402;111956;568.6;1;10011948613;S
20240402;111957;568.6;3;10011949008;S
20240402;111957;568.6;1;10011949009;S
20240402;111957;568.6;1;10011949010;S
20240402;111957;568.6;81;10011949426;S
20240402;111959;568.6;176;10011950325;S
20240402;111959;568.6;20;10011950326;S
20240402;111959;568.6;2;10011950327;S
20240402;111959;568.6;10;10011950328;S
20240402;111959;568.6;1;10011950329;S
20240402;111959;568.6;2;10011950330;S
20240402;111959;568.55;2;10011950331;S
20240402;111959;568.55;20;10011950332;S
20240402;111959;568.55;2;10011950333;S
20240402;111959;568.55;4;10011950334;S
20240402;111959;568.55;1;10011950335;S
20240402;111959;568.55;1;10011950336;S
20240402;111959;568.55;205;10011950337;S
20240402;112000;568.6;2;10011951393;B
20240402;112001;568.6;3;10011952690;B
20240402;112003;568.6;1;10011954157;B
20240402;112004;568.6;1;10011954618;B
20240402;112004;568.6;34;10011954852;B
20240402;112005;568.6;1;10011955411;B
20240402;112006;568.55;1;10011956189;S
20240402;112006;568.55;1;10011956190;S
20240402;112006;568.55;49;10011956196;S
20240402;112006;568.55;1;10011956198;S
20240402;112006;568.6;10;10011956224;B
20240402;112006;568.55;4;10011956495;S
20240402;112007;568.55;18;10011957264;S
20240402;112007;568.55;1;10011957268;S
20240402;112007;568.55;1;10011957269;S
20240402;112009;568.6;3;10011958788;B
20240402;112009;568.55;3;10011958790;S
20240402;112010;568.55;1;10011959177;S
20240402;112010;568.55;40;10011959178;S
20240402;112010;568.55;1;10011959179;S
20240402;112010;568.6;100;10011959244;B
20240402;112010;568.55;20;10011959245;S
20240402;112010;568.55;1;10011959246;S
20240402;112010;568.55;28;10011959247;S
20240402;112010;568.6;2;10011959259;B
20240402;112010;568.55;1;10011960003;S
20240402;112010;568.55;21;10011960004;S
20240402;112010;568.55;1;10011960005;S
20240402;112010;568.55;3;10011960006;S
20240402;112011;568.55;2;10011960302;S
20240402;112011;568.55;3;10011960303;S
20240402;112011;568.55;1;10011960331;S
20240402;112011;568.55;93;10011960677;S
20240402;112011;568.55;10;10011960678;S
20240402;112011;568.55;5;10011960679;S
20240402;112011;568.55;1;10011960680;S
20240402;112011;568.55;72;10011960681;S
20240402;112012;568.6;3;10011961282;B
20240402;112014;568.55;3;10011963120;S
20240402;112014;568.55;3;10011963121;S
20240402;112014;568.55;3;10011963122;S
20240402;112014;568.55;2;10011963123;S
20240402;112014;568.55;2;10011963124;S
20240402;112014;568.55;1;10011963125;S
20240402;112015;568.55;1;10011963692;S
20240402;112015;568.55;1;10011963693;S
20240402;112015;568.6;2;10011963759;B
20240402;112015;568.6;18;10011963760;B
20240402;112015;568.6;3;10011963761;S
20240402;112016;568.55;1;10011964477;S
20240402;112017;568.55;11;10011965148;S
20240402;112017;568.55;2;10011965149;S
20240402;112017;568.55;240;10011965150;S
20240402;112017;568.55;10;10011965151;S
20240402;112017;568.55;1;10011965152;S
20240402;112017;568.55;13;10011965153;S
20240402;112019;568.55;447;10011966436;S
20240402;112020;568.6;50;10011967519;B
20240402;112020;568.6;150;10011967520;B
20240402;112021;568.55;15;10011968365;S
20240402;112022;568.6;42;10011969402;B
20240402;112023;568.55;4;10011969437;S
20240402;112024;568.55;21;10011970429;S
20240402;112024;568.55;517;10011970430;S
20240402;112025;568.6;5;10011971309;B
20240402;112025;568.6;3;10011971312;B
20240402;112025;568.6;1;10011972045;B
20240402;112027;568.55;10;10011972841;S
20240402;112028;568.6;1;10011973571;B
20240402;112029;568.6;35;10011974674;B
20240402;112030;568.55;513;10011975520;S
20240402;112030;568.55;1;10011975521;S
20240402;112030;568.55;2;10011975522;S
20240402;112030;568.5;1;10011975523;S
20240402;112030;568.5;1;10011975524;S
20240402;112030;568.5;20;10011975525;S
20240402;112030;568.5;84;10011975526;S
20240402;112030;568.5;22;10011975527;S
20240402;112030;568.5;10;10011975528;S
20240402;112030;568.5;6;10011975529;S
20240402;112030;568.5;100;10011975530;S
20240402;112030;568.5;1;10011975531;S
20240402;112030;568.5;10;10011975532;S
20240402;112030;568.5;10;10011975533;S
20240402;112030;568.5;25;10011975534;S
20240402;112030;568.5;17;10011975535;S
20240402;112030;568.5;10;10011975536;S
20240402;112030;568.5;1;10011975537;S
20240402;112030;568.5;2;10011975538;S
20240402;112030;568.5;1;10011975539;S
20240402;112030;568.5;1;10011975540;S
20240402;112030;568.5;2;10011975541;S
20240402;112030;568.5;15;10011975542;S
20240402;112030;568.5;14;10011975543;S
20240402;112030;568.5;100;10011975544;S
20240402;112030;568.5;1;10011975545;S
20240402;112030;568.5;232;10011975546;S
20240402;112030;568.6;7;10011975740;B
20240402;112032;568.5;181;10011977242;S
20240402;112032;568.6;4;10011977279;B
20240402;112033;568.6;1;10011977633;B
20240402;112035;568.6;6;10011979934;B
20240402;112035;568.55;1;10011979959;S
20240402;112037;568.55;2;10011981354;S
20240402;112037;568.55;7;10011981373;S
20240402;112037;568.55;270;10011981374;S
20240402;112039;568.55;330;10011982477;S
20240402;112039;568.5;87;10011982478;S
20240402;112039;568.5;29;10011982479;S
20240402;112041;568.6;1;10011984661;B
20240402;112041;568.6;2;10011984662;B
20240402;112042;568.6;1;10011985471;B
20240402;112043;568.6;10;10011986735;B
20240402;112044;568.55;2;10011986915;S
20240402;112044;568.5;7;10011986916;S
20240402;112044;568.5;35;10011986917;S
20240402;112044;568.5;20;10011986918;S
20240402;112044;568.5;4;10011986919;S
20240402;112044;568.5;40;10011986920;S
20240402;112044;568.5;10;10011986921;S
20240402;112044;568.5;2;10011986922;S
20240402;112044;568.5;10;10011986923;S
20240402;112044;568.5;1;10011986924;S
20240402;112044;568.5;3;10011986925;S
20240402;112044;568.5;10;10011986926;S
20240402;112044;568.5;10;10011986927;S
20240402;112044;568.5;1;10011986928;S
20240402;112044;568.5;5;10011986929;S
20240402;112044;568.5;1;10011986930;S
20240402;112044;568.45;29;10011986931;S
20240402;112044;568.45;10;10011986932;S
20240402;112044;568.45;6;10011986933;S
20240402;112044;568.45;100;10011986934;S
20240402;112044;568.45;1;10011986935;S
20240402;112044;568.45;231;10011986936;S
20240402;112045;568.5;2;10011987812;S
20240402;112045;568.45;48;10011987813;S
20240402;112045;568.5;1000;10011987982;S
20240402;112046;568.5;12;10011988739;B
20240402;112047;568.45;1;10011989889;S
20240402;112048;568.5;10;10011990073;B
20240402;112048;568.5;2;10011990574;B
20240402;112049;568.5;1;10011991465;B
20240402;112050;568.5;25;10011991497;B
20240402;112050;568.45;1;10011991536;S
20240402;112051;568.45;719;10011992275;S
20240402;112051;568.45;1;10011992276;S
20240402;112051;568.45;1;10011992277;S
20240402;112051;568.45;10;10011992278;S
20240402;112051;568.45;1;10011992279;S
20240402;112051;568.4;2;10011992280;S
20240402;112051;568.4;150;10011992281;S
20240402;112051;568.4;5;10011992282;S
20240402;112051;568.4;2;10011992283;S
20240402;112051;568.4;3;10011992284;S
20240402;112051;568.4;200;10011992285;S
20240402;112051;568.4;8;10011992286;S
20240402;112051;568.4;25;10011992287;S
20240402;112051;568.4;30;10011992288;S
20240402;112051;568.4;89;10011992289;S
20240402;112051;568.4;20;10011992290;S
20240402;112051;568.4;15;10011992291;S
20240402;112051;568.4;1;10011992292;S
20240402;112051;568.4;1;10011992293;S
20240402;112051;568.4;7;10011992294;S
20240402;112051;568.4;18;10011992295;S
20240402;112051;568.4;10;10011992296;S
20240402;112051;568.4;10;10011992297;S
20240402;112051;568.4;13;10011992298;S
20240402;112051;568.35;10;10011992299;S
20240402;112051;568.35;1;10011992300;S
20240402;112051;568.35;10;10011992301;S
20240402;112051;568.35;1;10011992302;S
20240402;112051;568.35;1;10011992303;S
20240402;112051;568.35;13;10011992304;S
20240402;112051;568.35;100;10011992305;S
20240402;112051;568.35;349;10011992306;S
20240402;112051;568.35;25;10011992307;S
20240402;112051;568.35;1;10011992308;S
20240402;112051;568.35;10;10011992309;S
20240402;112051;568.35;308;10011992310;S
20240402;112051;568.3;29;10011992311;S
20240402;112051;568.3;10;10011992312;S
20240402;112051;568.3;10;10011992313;S
20240402;112051;568.3;40;10011992314;S
20240402;112051;568.3;20;10011992315;S
20240402;112051;568.3;887;10011992316;S
20240402;112051;568.3;1;10011992317;S
20240402;112051;568.3;1;10011992318;S
20240402;112051;568.3;1;10011992319;S
20240402;112051;568.3;10;10011992320;S
20240402;112051;568.3;100;10011992321;S
20240402;112051;568.3;572;10011992322;S
20240402;112051;568.25;1;10011992326;S
20240402;112051;568.25;200;10011992327;S
20240402;112051;568.25;3;10011992328;S
20240402;112051;568.25;1;10011992329;S
20240402;112051;568.25;8;10011992330;S
20240402;112051;568.25;25;10011992331;S
20240402;112051;568.25;1;10011992332;S
20240402;112051;568.25;1;10011992333;S
20240402;112051;568.25;1;10011992334;S
20240402;112051;568.25;759;10011992335;S
20240402;112051;568.25;741;10011992336;S
20240402;112051;568.25;2;10011992337;S
20240402;112051;568.25;10;10011992338;S
20240402;112052;568.2;100;10011992710;S
20240402;112052;568.2;40;10011992711;S
20240402;112052;568.2;10;10011992712;S
20240402;112052;568.2;46;10011992713;S
20240402;112052;568.2;1;10011992714;S
20240402;112052;568.2;18;10011992715;S
20240402;112052;568.2;1;10011992716;S
20240402;112052;568.2;14;10011992717;S
20240402;112052;568.2;1;10011992718;S
20240402;112052;568.2;40;10011992719;S
20240402;112052;568.2;20;10011992726;B
20240402;112052;568.15;1;10011992901;S
20240402;112052;568.15;5;10011992902;S
20240402;112052;568.15;10;10011992924;S
20240402;112052;568.15;50;10011992925;S
20240402;112052;568.15;1;10011992926;S
20240402;112052;568.15;1;10011992927;S
20240402;112052;568.15;1;10011992928;S
20240402;112052;568.15;1;10011992929;S
20240402;112052;568.15;500;10011992930;S
20240402;112052;568.1;35;10011992931;S
20240402;112052;568.1;1000;10011992932;S
20240402;112052;568.1;5;10011992933;S
20240402;112052;568.1;100;10011992934;S
20240402;112052;568.1;2;10011992935;S
20240402;112052;568.1;1;10011992936;S
20240402;112052;568.1;500;10011992937;S
20240402;112052;568.1;1;10011992938;S
20240402;112052;568.1;1;10011992939;S
20240402;112052;568.1;1;10011992940;S
20240402;112052;568.1;40;10011992941;S
20240402;112052;568.05;1;10011992942;S
20240402;112052;568.05;2;10011992943;S
20240402;112052;568.05;105;10011992944;S
20240402;112052;568.05;1;10011992945;S
20240402;112052;568.05;8;10011992946;S
20240402;112052;568.05;5;10011992947;S
20240402;112052;568.05;2;10011992948;S
20240402;112052;568.05;1510;10011992949;S
20240402;112052;568.05;1;10011992950;S
20240402;112052;568.05;1;10011992951;S
20240402;112052;568.05;2;10011992952;S
20240402;112052;568.05;10;10011992953;S
20240402;112052;568.05;10;10011992954;S
20240402;112052;568.05;10;10011992955;S
20240402;112052;568.05;10;10011992956;S
20240402;112052;568.05;1;10011992957;S
20240402;112052;568.05;88;10011992958;S
20240402;112052;568.05;56;10011992966;S
20240402;112052;568.15;1;10011993039;B
20240402;112052;568.05;450;10011993138;S
20240402;112052;568.05;406;10011993144;S
20240402;112052;568;1015;10011993145;S
20240402;112052;568;1;10011993146;S
20240402;112052;568;2;10011993147;S
20240402;112052;568;13;10011993148;S
20240402;112052;568;3;10011993149;S
20240402;112052;568;5;10011993150;S
