<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;102959;577.1;69;10107796942;B
20240412;102959;577.15;350;10107797092;B
20240412;103001;577.15;277;10107798843;B
20240412;103001;577.15;73;10107798844;B
20240412;103002;577.15;135;10107799018;B
20240412;103002;577.15;6;10107799019;B
20240412;103002;577.15;77;10107799020;B
20240412;103002;577.15;132;10107799021;B
20240412;103002;577.15;1;10107799290;B
20240412;103003;577;111;10107800022;S
20240412;103004;577.15;1;10107800886;B
20240412;103005;577.1;178;10107801569;B
20240412;103005;577.1;77;10107801570;B
20240412;103005;577.15;95;10107801571;B
20240412;103005;577.15;113;10107801700;B
20240412;103005;577.15;6;10107801701;B
20240412;103005;577.15;1;10107801702;B
20240412;103005;577.15;1;10107801703;B
20240412;103005;577.15;229;10107801704;B
20240412;103006;577.15;1;10107802382;B
20240412;103006;577.15;1;10107802383;B
20240412;103006;577.15;12;10107803018;B
20240412;103008;577.15;234;10107804485;B
20240412;103008;577.2;10;10107804486;B
20240412;103008;577.2;1;10107804487;B
20240412;103008;577.2;105;10107804488;B
20240412;103008;577.15;123;10107804603;B
20240412;103008;577.15;227;10107804604;B
20240412;103009;577.15;231;10107805183;B
20240412;103009;577.15;62;10107805184;B
20240412;103009;577.2;57;10107805185;B
20240412;103009;577.15;31;10107805362;B
20240412;103009;577.2;199;10107805363;B
20240412;103009;577.2;120;10107805364;B
20240412;103009;577.05;12;10107805389;S
20240412;103011;577.15;1;10107806940;B
20240412;103012;577.15;12;10107807921;B
20240412;103012;577.2;76;10107807922;B
20240412;103012;577.2;42;10107807923;B
20240412;103012;577.2;11;10107807924;B
20240412;103015;577.15;5;10107810886;S
20240412;103015;577.2;3;10107810943;B
20240412;103017;577.2;100;10107812039;B
20240412;103017;577.1;50;10107812548;B
20240412;103020;577.1;25;10107815609;B
20240412;103021;577.1;156;10107816300;B
20240412;103021;577.1;200;10107816301;B
20240412;103021;577.1;74;10107816302;B
20240412;103021;577.15;15;10107816303;B
20240412;103021;577.15;50;10107816304;B
20240412;103021;577.2;305;10107816305;B
20240412;103022;577;2;10107817501;S
20240412;103022;577;7;10107817502;S
20240412;103023;577;8;10107818352;S
20240412;103023;577;42;10107818637;B
20240412;103024;577;1;10107819115;B
20240412;103025;577;349;10107820640;B
20240412;103026;577;1;10107821054;S
20240412;103026;577.05;1;10107821605;B
20240412;103027;577.05;55;10107822469;S
20240412;103027;577.15;5;10107822697;B
20240412;103027;577.15;5;10107822777;B
20240412;103028;577.15;5;10107822867;B
20240412;103028;577.15;5;10107822881;B
20240412;103028;577.15;5;10107822974;B
20240412;103028;577.15;5;10107823033;B
20240412;103028;577.15;5;10107823066;B
20240412;103028;577.15;5;10107823338;B
20240412;103028;577.15;5;10107823419;B
20240412;103028;577.15;5;10107823433;B
20240412;103028;577.15;2;10107823450;B
20240412;103029;577.15;1;10107824027;B
20240412;103035;577.15;178;10107830354;B
20240412;103036;577.2;3;10107830907;B
20240412;103037;577.15;122;10107831919;S
20240412;103037;577.1;38;10107831920;S
20240412;103044;577.1;25;10107838237;B
20240412;103044;577.1;1;10107838419;B
20240412;103046;577.1;205;10107840831;B
20240412;103046;577.1;73;10107840832;B
20240412;103046;577.15;7;10107840833;B
20240412;103046;577.2;15;10107840834;B
20240412;103052;577.15;5;10107846362;B
20240412;103059;577.05;1;10107852374;S
20240412;103059;577;9;10107852375;S
20240412;103101;577;1;10107854712;S
20240412;103102;577.1;1;10107855250;B
20240412;103104;577.1;1;10107857477;B
20240412;103105;577.05;1;10107858848;B
20240412;103105;577;15;10107858900;S
20240412;103106;577.05;10;10107859957;B
20240412;103108;577.05;1;10107861553;B
20240412;103111;577;10;10107864952;S
20240412;103113;577.05;2;10107866182;B
20240412;103114;577.05;1;10107867162;B
20240412;103114;577;40;10107867651;S
20240412;103116;577;2;10107869191;S
20240412;103116;577;2;10107869664;S
20240412;103116;577.05;13;10107869669;B
20240412;103117;577;54;10107870711;S
20240412;103118;577;62;10107871069;S
20240412;103118;577;35;10107871100;S
20240412;103118;577;25;10107871107;S
20240412;103118;577;29;10107871111;S
20240412;103118;577;10;10107871112;S
20240412;103118;577;24;10107871120;S
20240412;103118;577;17;10107871121;S
20240412;103118;577;1;10107871122;S
20240412;103118;577;17;10107871123;S
20240412;103118;577;68;10107871124;S
20240412;103118;577;14;10107871125;S
20240412;103118;577;26;10107871126;S
20240412;103118;577;22;10107871127;S
20240412;103118;577;11;10107871128;S
20240412;103118;577;9;10107871129;S
20240412;103118;577;59;10107871133;S
20240412;103118;577;17;10107871134;S
20240412;103118;577;10;10107871135;S
20240412;103118;576.9;5;10107871136;S
20240412;103118;576.9;3;10107871140;S
20240412;103118;576.9;12;10107871141;S
20240412;103118;576.9;59;10107871142;S
20240412;103118;576.9;36;10107871146;S
20240412;103118;576.9;59;10107871147;S
20240412;103118;576.9;95;10107871154;S
20240412;103118;576.85;2;10107871155;S
20240412;103118;576.85;10;10107871156;S
20240412;103118;576.85;9;10107871157;S
20240412;103118;576.85;72;10107871161;S
20240412;103118;576.85;15;10107871162;S
20240412;103118;576.85;57;10107871163;S
20240412;103118;576.85;30;10107871164;S
20240412;103118;576.85;23;10107871165;S
20240412;103118;576.85;26;10107871166;S
20240412;103118;576.85;34;10107871167;S
20240412;103118;576.85;41;10107871168;S
20240412;103118;576.85;20;10107871175;S
20240412;103118;576.85;33;10107871176;S
20240412;103118;576.85;18;10107871177;S
20240412;103118;576.85;53;10107871178;S
20240412;103118;576.85;15;10107871179;S
20240412;103118;576.85;17;10107871180;S
20240412;103118;576.85;69;10107871181;S
20240412;103118;576.85;14;10107871182;S
20240412;103118;576.85;26;10107871183;S
20240412;103118;576.8;76;10107871184;S
20240412;103118;576.8;34;10107871185;S
20240412;103118;576.8;113;10107871186;S
20240412;103118;576.8;27;10107871187;S
20240412;103118;576.8;40;10107871188;S
20240412;103118;576.8;54;10107871189;S
20240412;103118;576.8;67;10107871190;S
20240412;103118;576.8;87;10107871191;S
20240412;103118;576.8;169;10107871192;S
20240412;103118;576.8;14;10107871193;S
20240412;103118;576.8;56;10107871194;S
20240412;103118;576.8;22;10107871195;S
20240412;103118;576.8;18;10107871196;S
20240412;103118;576.8;38;10107871197;S
20240412;103118;576.8;18;10107871198;S
20240412;103118;576.8;30;10107871202;S
20240412;103118;576.8;116;10107871206;S
20240412;103118;576.8;26;10107871210;S
20240412;103118;576.8;70;10107871211;S
20240412;103118;576.8;3;10107871212;S
20240412;103118;576.75;17;10107871213;S
20240412;103118;576.75;26;10107871214;S
20240412;103118;576.75;16;10107871216;S
20240412;103118;576.75;15;10107871221;S
20240412;103118;576.75;74;10107871231;S
20240412;103118;576.75;32;10107871236;S
20240412;103118;576.75;63;10107871269;S
20240412;103118;576.75;53;10107871396;S
20240412;103118;576.75;24;10107871505;S
20240412;103118;576.75;126;10107871525;S
20240412;103118;576.75;58;10107871526;S
20240412;103118;576.75;187;10107871536;S
20240412;103118;576.75;20;10107871540;S
20240412;103118;576.75;16;10107871547;S
20240412;103118;576.75;38;10107871554;S
20240412;103118;576.75;71;10107871555;S
20240412;103118;576.75;4;10107871573;S
20240412;103118;576.75;18;10107871593;S
20240412;103118;576.75;14;10107871597;S
20240412;103118;576.75;49;10107871604;S
20240412;103118;576.75;19;10107871615;S
20240412;103118;576.75;15;10107871616;S
20240412;103118;576.75;19;10107871617;S
20240412;103118;576.75;20;10107871643;S
20240412;103118;576.75;256;10107871648;S
20240412;103118;576.75;25;10107871649;S
20240412;103118;576.75;29;10107871650;S
20240412;103118;576.75;183;10107871651;S
20240412;103118;576.75;36;10107871652;S
20240412;103118;576.75;131;10107871658;S
20240412;103118;576.75;15;10107871659;S
20240412;103118;576.75;79;10107871661;S
20240412;103118;576.75;229;10107871662;S
20240412;103118;576.75;17;10107871663;S
20240412;103118;576.75;248;10107871664;S
20240412;103118;576.75;68;10107871665;S
20240412;103118;576.75;16;10107871673;S
20240412;103118;576.75;98;10107871675;S
20240412;103118;576.75;19;10107871692;S
20240412;103118;576.75;22;10107871696;S
20240412;103118;576.75;35;10107871703;S
20240412;103118;576.7;17;10107871704;S
20240412;103118;576.7;27;10107871705;S
20240412;103119;576.7;16;10107871943;S
20240412;103119;576.7;36;10107872111;S
20240412;103119;576.65;12;10107872172;B
20240412;103119;576.7;231;10107872173;B
20240412;103119;576.7;72;10107872174;B
20240412;103119;576.7;127;10107872650;S
20240412;103119;576.7;31;10107872758;S
20240412;103120;576.7;27;10107873038;S
20240412;103120;576.6;137;10107873039;S
20240412;103122;576.8;50;10107875357;B
20240412;103125;576.55;3;10107878666;S
20240412;103125;576.55;5;10107878667;S
20240412;103125;576.55;100;10107878668;S
20240412;103125;576.55;3;10107878669;S
20240412;103125;576.55;31;10107878670;S
20240412;103126;576.75;40;10107879175;B
20240412;103126;576.8;60;10107879176;B
20240412;103129;576.8;1;10107881889;B
20240412;103129;576.8;1;10107882506;B
20240412;103131;576.8;2;10107883797;B
20240412;103132;576.8;119;10107885407;B
20240412;103135;576.6;4;10107887621;S
20240412;103136;576.7;1;10107889588;S
20240412;103136;576.6;10;10107889589;S
20240412;103137;576.6;1;10107889862;S
20240412;103138;576.75;1;10107891640;B
20240412;103138;576.8;1;10107891641;B
20240412;103146;576.6;25;10107899466;S
20240412;103146;576.6;14;10107899467;S
20240412;103151;576.8;1;10107903558;B
20240412;103152;576.8;1;10107904536;B
20240412;103152;576.8;5;10107904732;B
20240412;103153;576.6;2;10107905536;S
20240412;103153;576.8;5;10107906371;B
20240412;103158;576.8;2;10107910452;B
20240412;103159;576.6;1;10107911349;S
20240412;103205;576.6;1;10107916632;S
20240412;103209;576.6;9;10107920129;S
20240412;103209;576.6;71;10107920130;S
20240412;103209;576.6;3;10107920131;S
20240412;103209;576.55;37;10107920132;S
20240412;103209;576.55;120;10107920527;S
20240412;103209;576.65;1;10107920554;B
20240412;103209;576.55;93;10107920774;S
20240412;103209;576.55;5;10107920775;S
20240412;103210;576.55;1;10107921389;B
20240412;103210;576.5;4;10107921940;S
20240412;103210;576.55;1;10107921944;B
20240412;103211;576.5;1;10107922525;S
20240412;103211;576.5;3;10107923047;S
20240412;103213;576.55;50;10107924150;B
20240412;103213;576.55;1;10107924304;B
20240412;103215;576.55;2;10107926153;B
20240412;103216;576.55;2;10107927539;B
20240412;103216;576.5;45;10107927861;S
20240412;103218;576.55;89;10107929523;B
20240412;103218;576.55;85;10107929524;B
20240412;103218;576.6;12;10107929525;B
20240412;103219;576.55;2;10107930841;B
20240412;103220;576.55;1;10107931405;B
20240412;103221;576.5;50;10107932548;S
20240412;103222;576.5;2;10107933329;S
20240412;103223;576.5;6;10107933950;S
20240412;103223;576.55;2;10107934207;B
20240412;103227;576.55;2;10107936998;B
20240412;103228;576.5;46;10107938229;S
20240412;103229;576.5;6;10107938695;S
20240412;103229;576.55;13;10107938943;B
20240412;103230;576.55;8;10107939906;B
20240412;103231;576.55;75;10107940420;B
20240412;103231;576.55;9;10107940952;B
20240412;103234;576.55;26;10107943586;B
20240412;103234;576.55;68;10107943595;B
20240412;103235;576.5;2;10107944197;S
20240412;103238;576.5;20;10107946906;S
20240412;103238;576.5;80;10107946907;S
20240412;103240;576.5;6;10107948595;S
20240412;103241;576.5;20;10107948790;S
20240412;103241;576.55;10;10107949229;B
20240412;103243;576.55;1;10107950684;B
20240412;103244;576.5;1;10107951463;S
20240412;103245;576.55;25;10107952480;B
20240412;103249;576.55;2;10107955485;B
20240412;103249;576.5;1;10107955516;S
20240412;103249;576.55;20;10107956044;B
20240412;103253;576.55;53;10107958766;B
20240412;103255;576.55;20;10107960421;B
20240412;103255;576.55;1;10107960763;B
20240412;103256;576.55;1;10107961026;B
20240412;103257;576.55;3;10107962064;B
20240412;103258;576.55;3;10107962765;B
20240412;103302;576.55;1;10107965681;B
20240412;103303;576.5;10;10107967041;S
20240412;103303;576.55;1;10107967045;B
20240412;103306;576.5;2;10107969279;S
20240412;103307;576.55;2;10107969707;B
20240412;103308;576.55;8;10107970618;B
20240412;103308;576.5;18;10107970686;S
20240412;103311;576.55;3;10107973343;B
20240412;103313;576.55;1;10107974556;B
20240412;103316;576.55;1;10107976783;B
20240412;103316;576.5;1;10107977441;S
20240412;103317;576.55;7;10107977819;B
20240412;103319;576.5;29;10107979736;S
20240412;103324;576.5;232;10107984848;S
20240412;103324;576.5;1;10107984849;S
20240412;103324;576.5;2;10107984850;S
20240412;103324;576.5;9;10107984851;S
20240412;103324;576.5;2;10107984852;S
20240412;103324;576.5;1;10107984853;S
20240412;103324;576.5;1;10107984854;S
20240412;103324;576.5;336;10107984855;S
20240412;103328;576.55;10;10107988998;B
20240412;103334;576.55;1;10107994192;B
20240412;103335;576.55;8;10107995034;B
20240412;103335;576.55;3;10107995624;B
20240412;103336;576.55;5;10107996406;B
20240412;103339;576.5;4;10107999038;S
20240412;103341;576.55;1;10108001377;B
20240412;103342;576.55;188;10108001715;B
20240412;103342;576.55;174;10108001716;B
20240412;103342;576.55;383;10108001717;B
20240412;103342;576.55;180;10108001718;B
20240412;103342;576.55;2;10108001719;B
20240412;103342;576.55;2;10108001720;B
20240412;103342;576.6;1;10108001721;B
20240412;103342;576.6;12;10108001722;B
20240412;103343;576.55;1;10108003833;B
20240412;103344;576.5;4;10108003922;S
20240412;103345;576.55;1;10108004883;B
20240412;103347;576.5;1;10108007162;S
20240412;103347;576.55;2;10108007169;B
20240412;103348;576.55;10;10108007598;B
20240412;103348;576.55;1;10108007807;B
20240412;103348;576.5;17;10108008378;S
20240412;103350;576.55;1;10108010301;B
20240412;103350;576.5;3;10108010556;S
20240412;103351;576.5;33;10108010737;S
20240412;103351;576.55;1;10108011127;B
20240412;103352;576.5;3;10108011392;S
20240412;103352;576.55;1;10108012421;B
20240412;103354;576.5;20;10108014122;S
20240412;103355;576.5;63;10108014791;S
20240412;103357;576.55;1;10108016678;B
20240412;103358;576.55;1;10108017094;B
20240412;103358;576.55;86;10108017098;B
20240412;103401;576.5;50;10108020154;S
20240412;103401;576.5;1;10108020155;S
20240412;103401;576.5;49;10108020156;S
20240412;103402;576.55;278;10108021577;B
20240412;103402;576.55;25;10108021578;B
20240412;103402;576.55;143;10108021579;B
20240412;103402;576.6;28;10108021580;B
20240412;103402;576.6;26;10108021581;B
20240412;103402;576.6;300;10108021582;B
20240412;103404;576.6;3;10108023058;B
20240412;103405;576.55;1;10108024148;S
20240412;103407;576.6;1;10108026214;B
20240412;103408;576.6;13;10108026847;B
20240412;103408;576.6;5;10108027165;B
20240412;103412;576.6;1;10108030841;B
20240412;103413;576.6;1;10108031982;B
20240412;103414;576.55;72;10108033092;S
20240412;103414;576.55;28;10108033093;S
20240412;103414;576.6;4;10108033298;B
20240412;103417;576.55;1;10108035485;S
20240412;103421;576.55;71;10108040236;S
20240412;103421;576.55;1;10108040237;S
20240412;103421;576.5;1;10108040238;S
20240412;103421;576.5;1;10108040239;S
20240412;103421;576.5;5;10108040240;S
20240412;103421;576.5;1;10108040241;S
20240412;103421;576.5;20;10108040242;S
20240412;103421;576.55;68;10108040630;B
20240412;103421;576.55;81;10108040631;B
20240412;103421;576.55;390;10108040632;B
20240412;103422;576.6;241;10108041388;B
20240412;103423;576.6;27;10108041667;B
20240412;103423;576.6;10;10108041986;B
20240412;103424;576.55;1;10108042910;S
20240412;103424;576.55;231;10108042911;S
20240412;103424;576.5;10;10108042912;S
20240412;103424;576.5;100;10108042913;S
20240412;103424;576.5;10;10108042914;S
20240412;103424;576.5;25;10108042915;S
20240412;103424;576.5;5;10108042916;S
20240412;103424;576.5;18;10108042917;S
20240412;103429;576.5;1;10108047877;S
20240412;103430;576.45;2;10108048914;S
20240412;103430;576.45;4;10108048915;S
20240412;103430;576.45;231;10108048916;S
20240412;103430;576.45;73;10108048917;S
20240412;103430;576.4;5;10108048918;S
20240412;103430;576.4;1;10108048919;S
20240412;103430;576.4;84;10108048920;S
20240412;103431;576.55;1;10108050062;B
20240412;103431;576.6;3;10108050063;B
20240412;103432;576.6;1;10108051151;B
20240412;103432;576.6;780;10108051553;B
20240412;103434;576.55;1;10108053169;S
20240412;103437;576.6;100;10108056314;B
20240412;103437;576.55;1;10108056685;S
20240412;103437;576.55;2;10108056773;S
20240412;103437;576.55;9;10108056973;S
20240412;103437;576.55;174;10108056974;S
20240412;103437;576.55;231;10108056975;S
20240412;103438;576.55;3;10108057676;B
20240412;103440;576.55;3;10108060189;B
20240412;103442;576.5;9;10108061605;S
20240412;103442;576.55;80;10108061715;B
20240412;103443;576.6;1;10108062346;B
20240412;103443;576.6;322;10108062494;B
20240412;103443;576.6;2;10108062495;B
20240412;103443;576.6;279;10108062496;B
20240412;103443;576.65;10;10108062497;B
20240412;103443;576.65;34;10108062498;B
20240412;103443;576.7;9;10108062499;B
20240412;103443;576.7;44;10108062500;B
20240412;103443;576.7;17;10108062720;B
20240412;103445;576.75;10;10108064797;B
20240412;103445;576.8;2;10108064798;B
20240412;103447;576.6;34;10108066266;S
20240412;103447;576.6;16;10108066267;S
20240412;103453;576.75;9;10108072474;B
20240412;103453;576.75;34;10108072475;B
20240412;103453;576.75;1;10108072947;S
20240412;103454;576.8;23;10108074050;B
20240412;103454;576.8;20;10108074051;B
20240412;103454;576.8;76;10108074052;B
20240412;103454;576.8;120;10108074053;B
20240412;103454;576.9;72;10108074054;B
20240412;103454;576.9;4;10108074055;B
20240412;103454;576.9;9;10108074056;B
20240412;103454;576.9;125;10108074057;B
20240412;103454;576.95;208;10108074058;B
20240412;103454;576.95;1;10108074059;B
20240412;103454;576.95;78;10108074060;B
20240412;103500;576.75;5;10108079267;S
20240412;103502;576.75;34;10108081136;S
20240412;103502;576.7;9;10108081137;S
20240412;103504;576.85;1;10108083883;B
20240412;103504;576.85;34;10108083884;B
20240412;103505;576.9;72;10108084891;B
20240412;103505;577;1;10108084892;B
20240412;103505;577;20;10108084893;B
20240412;103505;577;200;10108084894;B
20240412;103505;577;452;10108084895;B
20240412;103507;577;1;10108086973;B
20240412;103508;576.85;10;10108087482;S
20240412;103513;577;14;10108092987;B
20240412;103515;576.95;389;10108095066;B
20240412;103515;576.95;75;10108095067;B
20240412;103516;577;315;10108096040;B
20240412;103522;577;1;10108101132;B
20240412;103523;576.9;12;10108102673;S
20240412;103526;577;67;10108105974;B
20240412;103526;577;50;10108105975;B
20240412;103526;577;6;10108105976;B
20240412;103526;577;656;10108105977;B
20240412;103532;577;3;10108110754;B
20240412;103534;577;3;10108112064;B
20240412;103534;576.9;1;10108112197;S
20240412;103535;577;2;10108113519;B
20240412;103536;576.9;2;10108114206;S
20240412;103536;577;779;10108114433;B
20240412;103537;577;2;10108114753;B
20240412;103538;577;1;10108115433;B
20240412;103538;577;1;10108115966;B
20240412;103539;577;26;10108116134;B
20240412;103539;577;3527;10108116262;B
20240412;103539;577;14;10108116263;B
20240412;103539;577.05;1;10108116631;B
20240412;103540;577.1;20;10108116993;B
20240412;103540;577.1;8;10108116994;B
20240412;103540;577.15;2;10108116995;B
20240412;103543;577.05;30;10108119735;S
20240412;103543;577.05;3;10108119775;S
20240412;103543;577.05;4;10108119929;S
20240412;103546;577.15;174;10108122522;B
20240412;103547;577.15;48;10108122706;S
20240412;103547;577.2;2;10108122930;B
20240412;103547;577.2;82;10108123174;B
20240412;103547;577.2;100;10108123175;B
20240412;103547;577.25;100;10108123176;B
20240412;103547;577.25;1;10108123177;B
20240412;103547;577.25;1;10108123178;B
20240412;103547;577.25;1;10108123179;B
20240412;103547;577.25;272;10108123180;B
20240412;103548;577.2;1;10108123797;B
20240412;103551;577.1;6;10108126425;B
20240412;103552;577.1;383;10108127121;B
20240412;103552;577.1;231;10108127122;B
20240412;103552;577.1;82;10108127123;B
20240412;103552;577.2;179;10108127124;B
20240412;103552;577.2;7;10108127125;B
20240412;103552;577.2;174;10108127126;B
20240412;103552;577.25;251;10108127127;B
20240412;103552;577.25;250;10108127128;B
20240412;103552;577.25;1078;10108127129;B
20240412;103552;577.25;112;10108127130;B
20240412;103552;577.3;36;10108127131;B
20240412;103552;577.3;5;10108127132;B
20240412;103552;577.3;1200;10108127133;B
20240412;103552;577.3;700;10108127134;B
20240412;103552;577.3;50;10108127135;B
20240412;103552;577.3;40;10108127136;B
20240412;103552;577.3;15;10108127137;B
20240412;103552;577.3;1;10108127138;B
20240412;103552;577.3;11;10108127139;B
20240412;103552;577.3;650;10108127140;B
20240412;103552;577.3;207;10108127141;B
20240412;103552;577.35;1;10108127142;B
20240412;103552;577.35;1;10108127143;B
20240412;103552;577.35;1;10108127144;B
20240412;103552;577.35;1;10108127145;B
20240412;103552;577.35;207;10108127146;B
20240412;103552;577.35;298;10108127147;B
20240412;103552;577.4;100;10108127148;B
20240412;103552;577.4;4000;10108127149;B
20240412;103552;577.4;2;10108127150;B
20240412;103552;577.4;207;10108127151;B
20240412;103552;577.45;1;10108127152;B
20240412;103552;577.5;70;10108127153;B
20240412;103552;577.5;8;10108127154;B
20240412;103552;577.5;100;10108127155;B
20240412;103552;577.5;650;10108127156;B
20240412;103552;577.5;20;10108127157;B
20240412;103552;577.5;300;10108127158;B
20240412;103552;577.5;5;10108127159;B
20240412;103552;577.5;400;10108127160;B
20240412;103552;577.5;400;10108127161;B
20240412;103552;577.55;25;10108127162;B
20240412;103552;577.55;671;10108127163;B
20240412;103552;577.55;900;10108127164;B
20240412;103552;577.55;200;10108127165;B
20240412;103552;577.6;11;10108127166;B
20240412;103552;577.6;2;10108127167;B
20240412;103552;577.6;140;10108127168;B
20240412;103552;577.6;3;10108127169;B
20240412;103552;577.6;50;10108127170;B
20240412;103552;577.6;64;10108127171;B
20240412;103552;577.45;10;10108127224;B
20240412;103552;577.45;379;10108127239;B
20240412;103552;577.5;231;10108127240;B
20240412;103552;577.5;81;10108127241;B
20240412;103552;577.55;360;10108127242;B
20240412;103552;577.55;569;10108127243;B
20240412;103552;577.6;207;10108127244;B
20240412;103552;577.6;120;10108127245;B
20240412;103552;577.65;200;10108127246;B
20240412;103552;577.65;5;10108127247;B
20240412;103552;577.65;2;10108127248;B
20240412;103552;577.65;1;10108127249;B
20240412;103552;577.65;1;10108127250;B
20240412;103552;577.65;21;10108127251;B
20240412;103552;577.65;1;10108127252;B
20240412;103552;577.65;207;10108127253;B
20240412;103552;577.65;16;10108127254;B
20240412;103552;577.7;99;10108127255;B
20240412;103552;577.6;100;10108127262;S
20240412;103552;577.6;100;10108127263;S
20240412;103552;577.6;1;10108127418;B
20240412;103552;577.5;10;10108127512;B
20240412;103552;577.5;55;10108127513;B
20240412;103552;577.4;81;10108127539;S
20240412;103552;577.4;86;10108127540;S
20240412;103552;577.35;33;10108127541;S
20240412;103553;577.3;2;10108128415;S
20240412;103556;577.5;1;10108130173;B
20240412;103556;577.5;47;10108130242;B
20240412;103556;577.5;1;10108130426;B
20240412;103556;577.35;86;10108130474;S
20240412;103556;577.3;100;10108130475;S
20240412;103556;577.3;80;10108130476;S
20240412;103556;577.3;231;10108130477;S
20240412;103556;577.25;383;10108130478;S
20240412;103556;577.2;120;10108130479;S
20240412;103557;577.45;80;10108131355;B
20240412;103557;577.55;1;10108131668;B
20240412;103558;577.45;29;10108131938;S
20240412;103558;577.5;100;10108132127;B
20240412;103558;577.5;231;10108132128;B
20240412;103558;577.5;87;10108132129;B
20240412;103558;577.55;149;10108132130;B
20240412;103558;577.55;80;10108132131;B
20240412;103558;577.6;7;10108132132;B
20240412;103558;577.6;16;10108132133;B
20240412;103601;577.35;1;10108134072;S
20240412;103601;577.3;10;10108134091;S
20240412;103601;577.4;231;10108134095;B
20240412;103601;577.45;79;10108134096;B
20240412;103601;577.45;1;10108134177;S
20240412;103602;577.45;189;10108135062;S
20240412;103602;577.45;211;10108135063;S
20240412;103606;577.45;1;10108138039;S
20240412;103608;577.5;3;10108139797;B
20240412;103608;577.5;228;10108140095;B
20240412;103608;577.5;1;10108140096;B
20240412;103608;577.55;78;10108140164;B
20240412;103608;577.55;1;10108140165;B
20240412;103608;577.55;231;10108140166;B
20240412;103609;577.6;36;10108140848;B
20240412;103609;577.6;1;10108140849;B
20240412;103609;577.6;231;10108140850;B
20240412;103609;577.65;6;10108140851;B
20240412;103609;577.65;99;10108140852;B
20240412;103609;577.65;1;10108140853;B
20240412;103609;577.7;176;10108140854;B
20240412;103609;577.6;3;10108140866;S
20240412;103610;577.65;3;10108141139;B
20240412;103610;577.6;1;10108141665;S
20240412;103611;577.6;170;10108142169;S
20240412;103611;577.6;12;10108142170;S
20240412;103613;577.7;3;10108143757;B
20240412;103613;577.6;1;10108144139;S
20240412;103613;577.6;1;10108144140;S
20240412;103613;577.6;1;10108144141;S
20240412;103617;577.65;174;10108146994;B
20240412;103617;577.65;41;10108146995;B
20240412;103617;577.65;49;10108146996;B
20240412;103617;577.65;36;10108146997;B
20240412;103617;577.65;2;10108147159;B
20240412;103619;577.65;112;10108148903;B
20240412;103619;577.65;231;10108148904;B
20240412;103619;577.65;25;10108148905;B
20240412;103620;577.7;411;10108149857;B
20240412;103622;577.65;1;10108151287;B
20240412;103625;577.65;1;10108154052;B
20240412;103628;577.6;83;10108156038;S
20240412;103628;577.55;917;10108156039;S
20240412;103628;577.6;1;10108156129;B
20240412;103630;577.6;359;10108158006;B
20240412;103630;577.6;231;10108158007;B
20240412;103630;577.6;84;10108158008;B
20240412;103630;577.6;105;10108158009;B
20240412;103630;577.55;3;10108158090;S
20240412;103631;577.6;4;10108158572;B
20240412;103631;577.6;7;10108158613;B
20240412;103631;577.55;1;10108158654;S
20240412;103633;577.55;5;10108160420;S
20240412;103637;577.6;2;10108163929;B
20240412;103638;577.6;1;10108165270;B
20240412;103640;577.6;228;10108167194;B
20240412;103640;577.6;174;10108167195;B
20240412;103640;577.6;6;10108167196;B
20240412;103640;577.6;85;10108167197;B
20240412;103640;577.6;50;10108167198;B
20240412;103640;577.6;100;10108167199;B
20240412;103640;577.6;10;10108167200;B
20240412;103641;577.65;1;10108168235;B
20240412;103641;577.65;1;10108168236;B
20240412;103641;577.65;6;10108168251;B
20240412;103641;577.65;126;10108168353;B
20240412;103642;577.65;1;10108168949;B
20240412;103643;577.6;2;10108170368;S
20240412;103645;577.65;2;10108171734;B
20240412;103648;577.6;64;10108175221;S
20240412;103649;577.6;95;10108175690;S
20240412;103649;577.6;5;10108176117;S
20240412;103649;577.65;11;10108176119;B
20240412;103650;577.65;2;10108176847;B
20240412;103651;577.65;751;10108177802;B
20240412;103651;577.65;10;10108177803;B
20240412;103651;577.65;18;10108177804;B
20240412;103652;577.65;3;10108178851;B
20240412;103652;577.65;19;10108178852;B
20240412;103653;577.6;5;10108179306;S
20240412;103653;577.6;15;10108179307;S
20240412;103655;577.6;30;10108181916;S
20240412;103656;577.6;15;10108182096;S
20240412;103657;577.65;1;10108183101;B
20240412;103658;577.6;2;10108183431;S
20240412;103700;577.65;2;10108185467;B
20240412;103700;577.65;198;10108185468;B
20240412;103701;577.7;778;10108186820;B
20240412;103705;577.7;1;10108190428;B
20240412;103707;577.7;3;10108192927;B
20240412;103708;577.7;1;10108193100;B
20240412;103710;577.7;1;10108195136;B
20240412;103710;577.65;1;10108195295;S
20240412;103710;577.7;1;10108195478;B
20240412;103711;577.7;21;10108196457;B
20240412;103711;577.7;5;10108196724;B
20240412;103711;577.7;773;10108196725;B
20240412;103712;577.7;1;10108197492;B
20240412;103712;577.65;10;10108197962;S
20240412;103713;577.65;1;10108198592;B
20240412;103713;577.6;56;10108198647;S
20240412;103713;577.6;1;10108198648;S
20240412;103713;577.6;63;10108198649;S
20240412;103714;577.65;1;10108199507;B
20240412;103716;577.65;24;10108201208;B
20240412;103716;577.65;100;10108201480;B
20240412;103718;577.65;2;10108202723;B
20240412;103719;577.65;1;10108203838;B
