<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;130147;578.050000000;2;9456424487;S
20240123;130151;578.050000000;42;9456424765;S
20240123;130151;578.050000000;2;9456424766;S
20240123;130151;578.050000000;1;9456424767;S
20240123;130151;578.050000000;1;9456424768;S
20240123;130151;578.050000000;1;9456424769;S
20240123;130151;578.050000000;97;9456424770;S
20240123;130151;578.100000000;3;9456424793;B
20240123;130153;578.050000000;15;9456424950;S
20240123;130158;578.100000000;10;9456425452;B
20240123;130159;578.050000000;2;9456425539;S
20240123;130202;578.100000000;1;9456425879;B
20240123;130202;578.100000000;1;9456425976;B
20240123;130203;578.100000000;2;9456426005;B
20240123;130203;578.100000000;7;9456426019;B
20240123;130206;578.050000000;336;9456426271;S
20240123;130206;578.050000000;4;9456426272;S
20240123;130206;578.050000000;111;9456426273;S
20240123;130206;578.050000000;2;9456426274;S
20240123;130206;578.000000000;397;9456426275;S
20240123;130210;578.100000000;30;9456426639;B
20240123;130213;578.100000000;1;9456426942;B
20240123;130219;578.100000000;2;9456427674;B
20240123;130220;578.100000000;2;9456427744;B
20240123;130220;578.100000000;1;9456427786;B
20240123;130221;578.050000000;3;9456427839;S
20240123;130224;578.050000000;1;9456428164;S
20240123;130226;578.100000000;2;9456428388;B
20240123;130232;578.100000000;1;9456429077;B
20240123;130242;578.100000000;4;9456430412;B
20240123;130246;578.000000000;1;9456430846;S
20240123;130246;578.000000000;1;9456430847;S
20240123;130246;578.000000000;1;9456430848;S
20240123;130246;577.950000000;2;9456430849;S
20240123;130246;577.950000000;110;9456430850;S
20240123;130246;577.950000000;185;9456430851;S
20240123;130248;578.000000000;9;9456431089;S
20240123;130248;577.900000000;1;9456431090;S
20240123;130251;578.100000000;5;9456431332;B
20240123;130301;577.950000000;2;9456432510;S
20240123;130301;577.950000000;138;9456432511;S
20240123;130301;577.900000000;353;9456432512;S
20240123;130301;577.900000000;3;9456432513;S
20240123;130301;577.900000000;504;9456432514;S
20240123;130313;578.050000000;4;9456433740;B
20240123;130316;578.050000000;13;9456434037;B
20240123;130319;578.050000000;1;9456434343;B
20240123;130323;578.050000000;2;9456434704;B
20240123;130323;577.900000000;1;9456434706;S
20240123;130335;577.950000000;2;9456435809;S
20240123;130335;577.900000000;58;9456435810;S
20240123;130336;577.900000000;2;9456435839;S
20240123;130336;578.050000000;10;9456435864;B
20240123;130339;578.000000000;2;9456436478;B
20240123;130340;578.000000000;1;9456436582;B
20240123;130347;578.000000000;2;9456437400;B
20240123;130355;578.000000000;2;9456438286;B
20240123;130358;578.000000000;2;9456438596;B
20240123;130359;578.050000000;20;9456438644;B
20240123;130359;578.050000000;3;9456438645;B
20240123;130359;578.050000000;108;9456438646;B
20240123;130359;578.100000000;11;9456438647;B
20240123;130359;578.100000000;233;9456438648;B
20240123;130401;578.150000000;50;9456439122;B
20240123;130403;578.150000000;2;9456439552;B
20240123;130405;578.150000000;1;9456439675;B
20240123;130405;578.150000000;2;9456439726;B
20240123;130405;578.150000000;5;9456439737;B
20240123;130407;578.150000000;15;9456439912;B
20240123;130407;578.100000000;1;9456439924;S
20240123;130408;578.100000000;1;9456440115;S
20240123;130409;578.150000000;2;9456440125;B
20240123;130410;578.150000000;2;9456440254;B
20240123;130410;578.150000000;1;9456440261;B
20240123;130414;578.100000000;1;9456440596;S
20240123;130414;578.150000000;1;9456440612;B
20240123;130420;578.100000000;4;9456441115;S
20240123;130429;578.150000000;3;9456442058;B
20240123;130429;578.150000000;10;9456442059;B
20240123;130430;578.150000000;4;9456442103;B
20240123;130432;578.100000000;101;9456442257;S
20240123;130433;578.100000000;26;9456442296;S
20240123;130434;578.100000000;50;9456442347;S
20240123;130434;578.100000000;2;9456442426;S
20240123;130438;578.150000000;1;9456442732;B
20240123;130438;578.150000000;1;9456442736;B
20240123;130441;578.150000000;15;9456442958;B
20240123;130441;578.150000000;2;9456442960;B
20240123;130444;578.100000000;2;9456443232;S
20240123;130444;578.100000000;30;9456443243;S
20240123;130447;578.100000000;45;9456443421;S
20240123;130448;578.150000000;2;9456443512;B
20240123;130451;578.150000000;2;9456443700;B
20240123;130453;578.150000000;100;9456443901;B
20240123;130456;578.150000000;1;9456444147;B
20240123;130457;578.150000000;7;9456444269;B
20240123;130459;578.100000000;1;9456445285;S
20240123;130501;578.150000000;2;9456445443;B
20240123;130501;578.100000000;1610;9456445444;S
20240123;130501;578.100000000;564;9456445445;S
20240123;130502;578.150000000;2;9456445525;B
20240123;130503;578.150000000;1;9456445591;B
20240123;130503;578.100000000;1;9456445604;S
20240123;130503;578.150000000;1;9456445636;B
20240123;130506;578.150000000;1;9456445844;B
20240123;130506;578.150000000;1;9456445852;B
20240123;130506;578.150000000;2;9456445853;B
20240123;130508;578.100000000;1;9456445958;S
20240123;130511;578.150000000;2;9456446271;B
20240123;130511;578.150000000;59;9456446294;B
20240123;130511;578.150000000;25;9456446295;B
20240123;130511;578.200000000;66;9456446296;B
20240123;130517;578.200000000;1;9456446731;B
20240123;130518;578.200000000;555;9456446845;B
20240123;130521;578.200000000;115;9456447033;B
20240123;130536;578.200000000;1;9456448262;B
20240123;130538;578.200000000;2;9456448386;B
20240123;130540;578.200000000;4;9456448788;B
20240123;130543;578.200000000;1;9456449001;B
20240123;130543;578.200000000;1;9456449002;B
20240123;130551;578.200000000;3;9456449717;B
20240123;130556;578.200000000;1;9456450037;B
20240123;130558;578.100000000;2;9456450264;S
20240123;130558;578.100000000;6;9456450265;S
20240123;130600;578.100000000;3;9456450356;S
20240123;130600;578.100000000;1;9456450357;S
20240123;130602;578.100000000;6;9456450475;S
20240123;130602;578.150000000;1;9456450508;B
20240123;130602;578.150000000;4;9456450547;B
20240123;130607;578.100000000;2;9456450971;S
20240123;130607;578.100000000;15;9456450972;S
20240123;130607;578.100000000;2;9456450973;S
20240123;130609;578.100000000;3;9456451109;S
20240123;130609;578.100000000;1;9456451110;S
20240123;130611;578.150000000;3;9456451334;B
20240123;130611;578.150000000;1;9456451354;B
20240123;130614;578.100000000;3;9456451541;S
20240123;130614;578.100000000;1;9456451542;S
20240123;130624;578.150000000;5;9456452269;B
20240123;130624;578.150000000;6;9456452270;B
20240123;130626;578.100000000;2;9456452442;S
20240123;130627;578.150000000;27;9456452578;B
20240123;130627;578.150000000;3;9456452579;B
20240123;130627;578.200000000;20;9456452580;B
20240123;130628;578.100000000;10;9456452603;S
20240123;130635;578.100000000;1;9456453264;S
20240123;130635;578.100000000;1;9456453265;S
20240123;130637;578.100000000;2;9456453461;S
20240123;130638;578.100000000;30;9456453528;S
20240123;130638;578.200000000;2;9456453581;B
20240123;130640;578.200000000;2;9456453714;B
20240123;130641;578.100000000;1;9456453841;S
20240123;130642;578.200000000;1;9456453969;B
20240123;130658;578.200000000;1;9456455223;B
20240123;130702;578.200000000;1;9456455474;B
20240123;130709;578.200000000;1;9456456037;B
20240123;130712;578.200000000;7;9456456493;B
20240123;130718;578.200000000;6;9456456920;B
20240123;130720;578.200000000;2;9456457123;B
20240123;130724;578.200000000;1;9456457430;B
20240123;130725;578.200000000;5;9456457521;B
20240123;130730;578.100000000;10;9456458190;S
20240123;130730;578.100000000;39;9456458191;S
20240123;130731;578.150000000;2;9456458244;B
20240123;130731;578.100000000;6;9456458245;S
20240123;130731;578.100000000;1;9456458246;S
20240123;130732;578.150000000;2;9456458420;B
20240123;130733;578.150000000;7;9456458518;B
20240123;130734;578.150000000;2;9456458580;B
20240123;130734;578.100000000;3;9456458581;S
20240123;130734;578.100000000;1;9456458582;S
20240123;130734;578.150000000;50;9456458591;B
20240123;130735;578.150000000;1;9456458650;B
20240123;130736;578.100000000;1;9456458754;S
20240123;130736;578.100000000;3;9456458791;S
20240123;130738;578.150000000;2;9456458948;B
20240123;130739;578.100000000;10;9456458987;S
20240123;130742;578.100000000;5;9456459327;S
20240123;130743;578.150000000;2;9456459381;B
20240123;130743;578.150000000;2;9456459398;B
20240123;130743;578.150000000;11;9456459402;B
20240123;130745;578.100000000;2;9456459516;S
20240123;130754;578.100000000;4;9456460387;S
20240123;130754;578.100000000;208;9456460400;S
20240123;130754;578.100000000;1;9456460401;S
20240123;130754;578.100000000;10;9456460402;S
20240123;130756;578.100000000;1;9456460568;B
20240123;130758;578.050000000;2;9456460683;S
20240123;130758;578.000000000;1;9456460684;S
20240123;130800;578.000000000;1;9456460837;S
20240123;130800;578.100000000;1;9456460867;B
20240123;130804;578.100000000;2;9456461237;B
20240123;130804;578.100000000;3;9456461238;B
20240123;130809;578.100000000;19;9456461641;B
20240123;130809;578.100000000;2;9456461656;B
20240123;130812;578.100000000;2;9456461845;B
20240123;130813;578.100000000;3;9456461898;B
20240123;130816;578.100000000;1;9456462212;B
20240123;130817;578.000000000;5;9456462256;S
20240123;130822;578.100000000;1;9456462905;B
20240123;130825;578.000000000;4;9456463574;S
20240123;130825;578.000000000;1;9456463575;S
20240123;130825;578.000000000;1;9456463576;S
20240123;130825;578.000000000;8;9456463577;S
20240123;130825;578.000000000;3;9456463578;S
20240123;130825;577.950000000;58;9456463579;S
20240123;130826;578.050000000;6;9456463859;B
20240123;130830;578.050000000;4;9456464519;B
20240123;130830;578.050000000;3;9456464533;B
20240123;130832;578.050000000;9;9456464700;B
20240123;130834;578.000000000;3;9456464953;S
20240123;130834;578.000000000;1;9456464954;S
20240123;130837;578.050000000;2;9456465282;B
20240123;130839;578.050000000;1;9456465493;B
20240123;130843;578.050000000;2;9456465945;B
20240123;130843;578.000000000;1;9456465979;S
20240123;130845;578.050000000;10;9456466272;B
20240123;130847;578.050000000;2;9456466507;B
20240123;130850;578.050000000;1;9456466872;B
20240123;130856;578.000000000;1;9456467342;S
20240123;130857;578.050000000;2;9456467394;B
20240123;130857;578.050000000;2;9456467444;B
20240123;130905;578.050000000;33;9456468289;B
20240123;130905;578.050000000;1;9456468290;B
20240123;130905;578.050000000;1;9456468291;B
20240123;130909;578.000000000;2;9456468788;S
20240123;130910;578.050000000;2;9456468987;B
20240123;130910;578.050000000;1;9456468988;B
20240123;130910;578.050000000;1;9456468989;B
20240123;130910;578.050000000;3;9456468990;B
20240123;130911;578.050000000;1;9456469014;B
20240123;130913;578.050000000;1;9456469203;B
20240123;130927;578.050000000;1;9456470385;B
20240123;130927;578.050000000;1;9456470395;B
20240123;130929;578.050000000;1;9456470586;B
20240123;130929;578.050000000;1;9456470587;B
20240123;130931;578.050000000;1;9456470755;B
20240123;130932;578.000000000;1;9456470848;S
20240123;130933;578.000000000;22;9456470872;S
20240123;130933;578.050000000;2;9456470876;B
20240123;130933;578.050000000;2;9456470877;B
20240123;130934;578.050000000;2;9456470964;B
20240123;130934;578.050000000;1;9456470965;B
20240123;130936;578.050000000;1;9456471170;B
20240123;130936;578.050000000;2;9456471177;B
20240123;130937;578.050000000;2;9456471219;B
20240123;130938;578.050000000;26;9456471366;B
20240123;130942;578.050000000;1;9456472153;B
20240123;130945;578.000000000;1;9456472566;S
20240123;130946;578.000000000;44;9456472824;S
20240123;130946;578.000000000;10;9456472825;S
20240123;130946;578.000000000;2;9456472826;S
20240123;130946;578.000000000;5;9456472827;S
20240123;130946;578.000000000;2;9456472828;S
20240123;130946;578.000000000;5;9456472829;S
20240123;130946;578.000000000;1;9456472830;S
20240123;130946;577.950000000;16;9456472831;S
20240123;130947;577.900000000;30;9456472867;S
20240123;130950;577.950000000;19;9456473322;S
20240123;130953;578.050000000;20;9456473738;B
20240123;130953;578.050000000;2;9456473755;B
20240123;130954;578.050000000;2;9456473860;B
20240123;130955;578.050000000;15;9456473958;B
20240123;130958;578.000000000;1;9456474154;S
20240123;130958;578.000000000;6;9456474155;S
20240123;130959;578.050000000;17;9456474335;B
20240123;131001;578.050000000;2;9456474483;B
20240123;131002;578.000000000;5;9456474612;S
20240123;131003;578.000000000;170;9456474643;S
20240123;131009;577.900000000;7;9456475136;S
20240123;131012;578.000000000;1;9456475352;B
20240123;131013;578.000000000;1;9456475466;B
20240123;131013;578.000000000;7;9456475487;B
20240123;131015;577.950000000;3;9456475608;S
20240123;131015;577.900000000;6;9456475609;S
20240123;131015;578.000000000;1;9456475650;B
20240123;131017;578.000000000;1;9456475749;B
20240123;131020;578.000000000;1;9456475984;B
20240123;131020;578.050000000;4;9456475985;B
20240123;131032;578.000000000;1;9456477086;B
20240123;131035;578.000000000;83;9456477403;S
20240123;131036;578.050000000;34;9456477440;B
20240123;131037;578.000000000;6;9456477628;S
20240123;131037;578.000000000;51;9456477655;S
20240123;131038;578.000000000;1;9456477695;B
20240123;131038;578.000000000;1;9456477705;B
20240123;131045;578.000000000;1;9456478323;B
20240123;131045;578.000000000;1;9456478338;B
20240123;131046;578.000000000;8;9456478457;B
20240123;131047;578.000000000;1;9456478644;B
20240123;131058;578.000000000;1;9456479641;B
20240123;131107;578.000000000;1;9456480312;B
20240123;131115;578.000000000;4;9456480948;B
20240123;131119;577.900000000;8;9456481329;S
20240123;131124;578.000000000;4;9456481664;B
20240123;131131;578.000000000;2;9456482218;B
20240123;131133;578.000000000;2;9456482526;B
20240123;131134;577.900000000;18;9456482529;S
20240123;131136;578.000000000;9;9456482724;B
20240123;131141;578.000000000;10;9456483044;B
20240123;131143;578.000000000;1;9456483273;B
20240123;131157;578.000000000;1;9456484548;B
20240123;131200;578.000000000;2;9456484782;B
20240123;131203;578.000000000;1;9456484950;B
20240123;131209;577.900000000;5;9456485462;S
20240123;131213;578.000000000;2;9456485754;B
20240123;131215;578.000000000;112;9456485959;B
20240123;131218;578.000000000;1;9456486230;B
20240123;131220;578.000000000;1;9456486339;B
20240123;131224;578.000000000;2;9456486753;B
20240123;131225;577.900000000;5;9456486834;S
20240123;131242;577.900000000;2;9456489024;S
20240123;131243;577.900000000;20;9456489170;S
20240123;131244;578.000000000;1;9456489275;B
20240123;131245;578.000000000;1;9456489295;B
20240123;131245;578.000000000;2;9456489316;B
20240123;131257;578.000000000;2;9456490618;B
20240123;131317;577.950000000;1;9456492473;B
20240123;131319;577.950000000;5;9456492647;B
20240123;131324;577.900000000;1;9456493080;S
20240123;131328;577.950000000;1;9456493685;B
20240123;131330;577.950000000;1;9456493823;B
20240123;131331;577.950000000;2;9456493891;B
20240123;131341;577.900000000;1;9456494852;S
20240123;131342;577.950000000;5;9456494931;B
20240123;131342;577.950000000;3;9456494932;B
20240123;131342;577.900000000;2;9456494956;S
20240123;131344;577.900000000;32;9456495124;S
20240123;131344;577.900000000;5;9456495125;S
20240123;131344;577.900000000;13;9456495126;S
20240123;131347;577.900000000;3;9456495415;S
20240123;131349;577.950000000;1;9456495717;B
20240123;131351;577.950000000;1;9456495888;B
20240123;131353;577.900000000;4;9456496026;S
20240123;131353;577.900000000;1;9456496043;S
20240123;131355;577.900000000;1;9456496190;S
20240123;131355;577.900000000;1;9456496191;S
20240123;131355;577.950000000;2;9456496200;B
20240123;131356;577.950000000;10;9456496355;B
20240123;131358;577.950000000;5;9456496515;B
20240123;131359;577.900000000;1;9456496551;S
20240123;131359;577.900000000;6;9456496552;S
20240123;131359;577.900000000;1;9456496553;S
20240123;131359;577.900000000;15;9456496554;S
20240123;131400;577.950000000;3;9456496692;B
20240123;131401;577.950000000;3;9456496733;B
20240123;131401;577.950000000;1;9456496748;B
20240123;131401;577.950000000;3;9456496800;B
20240123;131404;577.950000000;10;9456497039;B
20240123;131406;577.950000000;1;9456497192;B
20240123;131411;577.900000000;1;9456497702;S
20240123;131411;577.900000000;2;9456497746;S
20240123;131412;577.900000000;20;9456497813;S
20240123;131414;577.950000000;14;9456498080;B
20240123;131414;577.950000000;2;9456498081;B
20240123;131414;578.000000000;96;9456498082;B
20240123;131419;577.950000000;2;9456498453;B
20240123;131419;577.950000000;1;9456498486;B
20240123;131420;577.950000000;18;9456498581;B
20240123;131427;577.900000000;20;9456499177;S
20240123;131428;577.900000000;2;9456499293;S
20240123;131431;577.950000000;1;9456499593;B
20240123;131431;577.900000000;11;9456499616;S
20240123;131431;577.900000000;62;9456499617;S
20240123;131435;577.950000000;2;9456500004;B
20240123;131437;577.950000000;1;9456500204;B
20240123;131438;577.900000000;1;9456500345;S
20240123;131440;577.900000000;15;9456500479;S
20240123;131442;577.950000000;1;9456500624;B
20240123;131444;577.950000000;1;9456500861;B
20240123;131444;577.900000000;3;9456500891;S
20240123;131444;577.900000000;1;9456500909;S
20240123;131444;577.950000000;28;9456500930;B
20240123;131444;577.950000000;73;9456500931;B
20240123;131448;577.950000000;6;9456501354;B
20240123;131449;577.950000000;50;9456501425;B
20240123;131451;577.900000000;118;9456501628;S
20240123;131451;577.900000000;2;9456501629;S
20240123;131451;577.900000000;1;9456501630;S
20240123;131451;577.900000000;2;9456501631;S
20240123;131451;577.900000000;100;9456501632;S
20240123;131451;577.900000000;2;9456501633;S
20240123;131451;577.900000000;1;9456501634;S
20240123;131451;577.900000000;1;9456501635;S
20240123;131451;577.900000000;2;9456501636;S
20240123;131451;577.900000000;6;9456501637;S
20240123;131453;577.950000000;1;9456501800;B
20240123;131454;577.950000000;18;9456501901;B
20240123;131455;577.950000000;2;9456502029;B
20240123;131501;577.950000000;8;9456502661;B
20240123;131502;577.950000000;1;9456502769;B
20240123;131510;577.950000000;5;9456503524;B
20240123;131513;577.950000000;2;9456503783;B
20240123;131514;577.900000000;1;9456503911;S
20240123;131515;577.950000000;1;9456503924;B
20240123;131516;577.950000000;1;9456504102;B
20240123;131516;577.950000000;4;9456504118;B
20240123;131518;577.900000000;5;9456504280;S
20240123;131521;577.900000000;9;9456504458;S
20240123;131525;577.900000000;1;9456504920;S
20240123;131528;577.950000000;9;9456505193;B
20240123;131531;577.900000000;84;9456505406;S
20240123;131531;577.850000000;28;9456505407;S
20240123;131531;577.850000000;1;9456505427;S
20240123;131531;577.850000000;4;9456505428;S
20240123;131531;577.850000000;1;9456505429;S
20240123;131531;577.800000000;5;9456505430;S
20240123;131531;577.800000000;1;9456505431;S
20240123;131531;577.800000000;1;9456505432;S
20240123;131531;577.800000000;1087;9456505433;S
20240123;131533;577.950000000;2;9456505594;B
20240123;131534;577.950000000;11;9456505745;B
20240123;131535;577.900000000;1;9456505969;B
20240123;131536;577.850000000;1;9456506017;S
20240123;131537;577.850000000;5;9456506224;S
20240123;131540;577.900000000;3;9456506582;B
20240123;131544;577.850000000;4;9456507062;S
20240123;131544;577.850000000;61;9456507063;S
20240123;131544;577.850000000;1;9456507064;S
20240123;131544;577.850000000;2;9456507065;S
20240123;131557;577.800000000;1;9456508589;S
20240123;131602;577.850000000;2;9456509252;B
20240123;131603;577.800000000;1;9456509398;S
20240123;131605;577.850000000;1;9456509904;B
20240123;131605;577.900000000;1;9456509905;B
20240123;131605;577.800000000;3;9456509907;S
20240123;131605;577.800000000;1;9456509908;S
20240123;131617;577.900000000;1;9456511698;B
20240123;131618;577.800000000;1;9456511964;S
20240123;131619;577.850000000;1;9456512047;B
20240123;131620;577.800000000;1;9456512156;S
20240123;131621;577.850000000;2;9456512214;B
20240123;131622;577.850000000;1;9456512403;B
20240123;131628;577.800000000;1;9456513157;S
20240123;131628;577.800000000;427;9456513158;S
20240123;131628;577.850000000;3;9456513214;B
20240123;131628;577.800000000;1;9456513215;S
20240123;131628;577.800000000;1;9456513216;S
20240123;131630;577.800000000;2;9456513439;B
20240123;131631;577.800000000;2;9456513440;B
20240123;131631;577.750000000;450;9456513643;S
20240123;131631;577.750000000;1;9456513644;S
20240123;131631;577.750000000;1;9456513645;S
20240123;131631;577.700000000;10;9456513646;S
20240123;131631;577.700000000;5;9456513647;S
20240123;131631;577.700000000;3;9456513648;S
20240123;131631;577.700000000;1;9456513649;S
20240123;131631;577.700000000;3;9456513650;S
20240123;131631;577.700000000;5;9456513651;S
20240123;131631;577.700000000;1;9456513652;S
20240123;131631;577.700000000;102;9456513653;S
20240123;131631;577.700000000;2;9456513654;S
20240123;131631;577.700000000;416;9456513655;S
20240123;131645;577.700000000;1;9456515305;B
20240123;131650;577.800000000;2;9456515819;B
20240123;131654;577.750000000;1;9456516875;B
20240123;131654;577.800000000;4;9456516876;B
20240123;131702;577.750000000;1;9456517825;S
20240123;131702;577.700000000;2;9456517826;S
20240123;131702;577.700000000;2;9456517827;S
20240123;131702;577.700000000;8;9456517828;S
20240123;131708;577.700000000;1;9456518672;S
20240123;131708;577.650000000;1;9456518673;S
20240123;131708;577.650000000;10;9456518697;S
20240123;131711;577.650000000;4;9456518995;S
20240123;131711;577.650000000;1;9456518996;S
20240123;131711;577.650000000;100;9456518997;S
20240123;131711;577.650000000;1;9456518998;S
20240123;131712;577.600000000;27;9456519135;S
20240123;131712;577.600000000;16;9456519136;S
20240123;131712;577.600000000;1;9456519137;S
20240123;131712;577.600000000;35;9456519138;S
20240123;131712;577.600000000;1;9456519139;S
20240123;131712;577.600000000;1;9456519140;S
20240123;131712;577.600000000;1;9456519141;S
20240123;131712;577.600000000;500;9456519142;S
20240123;131712;577.550000000;5;9456519143;S
20240123;131712;577.550000000;1;9456519144;S
20240123;131712;577.550000000;4;9456519145;S
20240123;131712;577.550000000;1;9456519146;S
20240123;131712;577.550000000;5;9456519147;S
20240123;131712;577.550000000;5;9456519148;S
20240123;131712;577.550000000;30;9456519149;S
20240123;131712;577.550000000;2;9456519150;S
20240123;131712;577.550000000;1;9456519151;S
20240123;131712;577.550000000;112;9456519152;S
20240123;131712;577.550000000;100;9456519153;S
20240123;131712;577.550000000;800;9456519154;S
20240123;131712;577.550000000;852;9456519155;S
20240123;131712;577.550000000;56;9456519187;S
20240123;131712;577.500000000;234;9456519188;S
20240123;131712;577.500000000;1;9456519189;S
20240123;131712;577.500000000;500;9456519190;S
20240123;131712;577.500000000;1;9456519191;S
20240123;131712;577.500000000;1;9456519192;S
20240123;131712;577.500000000;4;9456519193;S
20240123;131712;577.500000000;1;9456519194;S
20240123;131712;577.500000000;8;9456519195;S
20240123;131712;577.500000000;2;9456519196;S
20240123;131712;577.500000000;14;9456519197;S
20240123;131712;577.500000000;2;9456519198;S
20240123;131712;577.500000000;1;9456519199;S
20240123;131712;577.500000000;1;9456519200;S
20240123;131712;577.500000000;1;9456519201;S
20240123;131712;577.500000000;1;9456519202;S
20240123;131712;577.500000000;1;9456519203;S
20240123;131712;577.500000000;4;9456519204;S
20240123;131712;577.500000000;2;9456519205;S
20240123;131712;577.500000000;5;9456519206;S
20240123;131712;577.500000000;3;9456519207;S
20240123;131712;577.500000000;1;9456519208;S
20240123;131712;577.500000000;1;9456519209;S
20240123;131712;577.500000000;1;9456519210;S
20240123;131712;577.500000000;1;9456519211;S
20240123;131712;577.500000000;1;9456519212;S
20240123;131712;577.500000000;1;9456519213;S
20240123;131712;577.500000000;10;9456519214;S
20240123;131712;577.500000000;1;9456519215;S
20240123;131712;577.500000000;5;9456519216;S
20240123;131712;577.500000000;2;9456519217;S
20240123;131712;577.500000000;1;9456519218;S
20240123;131712;577.500000000;2;9456519219;S
20240123;131712;577.500000000;1500;9456519220;S
20240123;131712;577.500000000;4;9456519221;S
20240123;131712;577.500000000;1;9456519222;S
20240123;131712;577.500000000;1;9456519223;S
20240123;131712;577.500000000;2;9456519224;S
20240123;131712;577.500000000;5;9456519225;S
20240123;131712;577.500000000;1;9456519226;S
20240123;131712;577.500000000;50;9456519227;S
20240123;131712;577.500000000;10;9456519228;S
20240123;131712;577.500000000;1;9456519229;S
20240123;131712;577.500000000;1;9456519230;S
20240123;131712;577.500000000;2;9456519231;S
20240123;131712;577.500000000;1;9456519232;S
20240123;131712;577.500000000;8;9456519233;S
20240123;131712;577.500000000;43;9456519234;S
20240123;131713;577.500000000;2;9456519332;S
20240123;131713;577.500000000;100;9456519333;S
20240123;131713;577.500000000;1500;9456519334;S
20240123;131713;577.500000000;898;9456519335;S
20240123;131713;577.500000000;172;9456519532;S
20240123;131714;577.500000000;2500;9456519595;S
20240123;131716;577.650000000;1;9456520019;B
20240123;131716;577.550000000;4;9456520063;S
20240123;131718;577.650000000;1;9456520219;B
20240123;131724;577.650000000;1;9456521084;B
20240123;131725;577.650000000;8;9456521259;B
20240123;131726;577.650000000;10;9456521465;B
20240123;131732;577.650000000;73;9456522376;B
20240123;131732;577.650000000;77;9456522377;B
20240123;131734;577.650000000;3;9456522582;B
20240123;131738;577.650000000;4;9456523011;B
20240123;131740;577.550000000;2;9456523164;S
20240123;131745;577.650000000;2;9456523646;B
20240123;131747;577.550000000;1;9456523832;S
20240123;131747;577.550000000;35;9456523833;S
20240123;131747;577.650000000;1;9456523860;B
20240123;131748;577.650000000;1;9456523945;B
20240123;131754;577.650000000;1;9456524508;B
20240123;131801;577.650000000;9;9456525168;B
20240123;131807;577.650000000;1;9456525738;B
20240123;131807;577.550000000;5;9456525759;S
20240123;131808;577.650000000;3;9456525864;B
20240123;131810;577.650000000;16;9456526009;B
20240123;131811;577.600000000;1;9456526119;S
20240123;131811;577.600000000;1;9456526120;S
20240123;131819;577.550000000;2;9456526909;S
20240123;131823;577.650000000;2;9456527250;B
20240123;131825;577.650000000;32;9456527400;B
20240123;131827;577.650000000;1;9456527583;B
20240123;131828;577.550000000;22;9456527633;S
20240123;131829;577.650000000;2;9456527772;B
20240123;131835;577.550000000;1;9456528985;S
20240123;131841;577.650000000;50;9456529475;B
20240123;131843;577.550000000;25;9456529656;S
20240123;131846;577.600000000;1;9456529827;S
20240123;131846;577.650000000;1;9456529927;B
20240123;131848;577.600000000;1000;9456530063;S
20240123;131850;577.650000000;1;9456530205;B
20240123;131851;577.650000000;1;9456530277;B
20240123;131853;577.650000000;2;9456530533;B
20240123;131854;577.650000000;1;9456530650;B
20240123;131856;577.600000000;68;9456530800;S
20240123;131858;577.600000000;1;9456531092;S
20240123;131858;577.650000000;2;9456531121;B
20240123;131900;577.650000000;1;9456531280;B
20240123;131900;577.650000000;1;9456531282;B
20240123;131900;577.600000000;1;9456531331;S
20240123;131903;577.650000000;14;9456531608;B
20240123;131905;577.650000000;2;9456531857;B
20240123;131906;577.650000000;1;9456531870;B
20240123;131907;577.650000000;10;9456531990;B
20240123;131911;577.650000000;3;9456532317;B
20240123;131911;577.650000000;1;9456532420;B
20240123;131912;577.600000000;2;9456532453;S
20240123;131912;577.650000000;3;9456532518;B
20240123;131913;577.600000000;1;9456532598;S
20240123;131916;577.650000000;1;9456532920;B
20240123;131916;577.600000000;1;9456532974;S
20240123;131917;577.600000000;12;9456532990;S
20240123;131917;577.650000000;1;9456532991;B
20240123;131918;577.600000000;7;9456533100;S
20240123;131918;577.600000000;1;9456533101;S
20240123;131919;577.600000000;1;9456533202;S
20240123;131919;577.600000000;1;9456533203;S
20240123;131919;577.600000000;1;9456533204;S
20240123;131919;577.600000000;13;9456533205;S
20240123;131919;577.550000000;1;9456533206;S
20240123;131919;577.550000000;30;9456533207;S
20240123;131919;577.550000000;43;9456533208;S
20240123;131921;577.650000000;14;9456533481;B
20240123;131922;577.650000000;1;9456533531;B
20240123;131929;577.650000000;2;9456534146;B
20240123;131932;577.650000000;2;9456534474;B
20240123;131933;577.650000000;7;9456534519;B
20240123;131934;577.650000000;2;9456534600;B
20240123;131936;577.650000000;2;9456534728;B
20240123;131939;577.650000000;10;9456535053;B
20240123;131939;577.650000000;1;9456535054;B
20240123;131939;577.650000000;16;9456535055;B
20240123;131939;577.650000000;1;9456535056;B
20240123;131939;577.650000000;2;9456535057;B
20240123;131939;577.650000000;23;9456535058;B
20240123;131939;577.600000000;1;9456535059;S
20240123;131939;577.600000000;13;9456535060;S
20240123;131940;577.650000000;2;9456535162;B
20240123;131944;577.650000000;2;9456535554;B
20240123;131944;577.550000000;2;9456535581;S
20240123;131950;577.600000000;2;9456535987;B
20240123;131950;577.600000000;1;9456535988;B
20240123;131954;577.550000000;6;9456536381;S
20240123;131954;577.550000000;9;9456536382;S
20240123;131954;577.600000000;1;9456536389;B
