<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;100002;593.750000000;11;9595810572;B
20240214;100002;593.750000000;1;9595810652;S
20240214;100002;593.850000000;2;9595810659;B
20240214;100002;593.850000000;1500;9595810788;B
20240214;100002;593.900000000;2;9595810789;B
20240214;100002;593.900000000;498;9595810790;B
20240214;100003;593.900000000;1;9595810798;B
20240214;100003;593.900000000;1;9595810800;B
20240214;100003;593.900000000;49;9595810801;B
20240214;100003;593.900000000;200;9595810805;B
20240214;100003;593.900000000;200;9595810958;B
20240214;100003;593.700000000;5;9595810978;S
20240214;100003;593.800000000;250;9595811083;S
20240214;100003;593.800000000;1;9595811327;B
20240214;100003;593.850000000;39;9595811328;B
20240214;100003;593.700000000;24;9595811507;S
20240214;100003;593.700000000;100;9595811508;B
20240214;100003;593.700000000;66;9595811625;B
20240214;100003;593.850000000;13;9595811626;B
20240214;100003;593.900000000;1;9595811627;B
20240214;100003;593.900000000;15;9595811629;B
20240214;100004;593.850000000;1;9595811811;B
20240214;100004;593.900000000;26;9595811812;B
20240214;100004;593.900000000;5;9595811816;B
20240214;100004;593.900000000;9;9595811817;B
20240214;100004;593.900000000;500;9595811823;B
20240214;100004;593.650000000;1;9595812715;S
20240214;100005;593.650000000;1;9595813177;S
20240214;100005;593.700000000;1;9595813668;B
20240214;100005;593.650000000;1;9595813833;S
20240214;100005;593.650000000;1;9595813900;S
20240214;100005;593.750000000;1;9595814258;B
20240214;100005;593.800000000;1;9595814259;B
20240214;100005;593.850000000;1;9595814260;B
20240214;100005;593.650000000;26;9595814390;S
20240214;100005;593.850000000;1;9595814501;B
20240214;100005;593.650000000;2;9595814535;S
20240214;100005;593.650000000;2;9595814539;S
20240214;100005;593.650000000;2;9595814551;S
20240214;100005;593.850000000;5;9595814553;B
20240214;100005;593.850000000;1;9595814556;B
20240214;100005;593.850000000;3;9595814562;B
20240214;100005;593.650000000;1;9595814564;S
20240214;100005;593.850000000;100;9595814570;B
20240214;100005;593.650000000;10;9595814571;S
20240214;100005;593.650000000;2;9595814578;S
20240214;100005;593.650000000;2;9595814581;S
20240214;100005;593.850000000;2;9595814582;B
20240214;100005;593.850000000;2;9595814590;B
20240214;100005;593.850000000;3;9595814591;B
20240214;100005;593.850000000;2;9595814599;B
20240214;100005;593.850000000;180;9595814607;B
20240214;100006;593.850000000;1;9595814711;B
20240214;100006;593.850000000;13;9595814717;B
20240214;100006;593.850000000;34;9595814719;B
20240214;100006;593.850000000;1;9595814720;B
20240214;100006;593.850000000;1;9595814725;B
20240214;100006;593.850000000;1;9595814736;B
20240214;100006;593.850000000;1;9595814737;B
20240214;100006;593.850000000;2;9595814739;B
20240214;100006;593.850000000;146;9595814742;B
20240214;100006;593.850000000;1;9595814743;B
20240214;100006;593.900000000;114;9595814744;B
20240214;100006;593.900000000;10;9595814745;B
20240214;100006;593.900000000;6;9595814746;B
20240214;100006;593.900000000;1;9595814747;B
20240214;100006;593.900000000;3;9595814748;B
20240214;100006;593.900000000;1;9595814749;B
20240214;100006;593.950000000;150;9595814750;B
20240214;100006;593.950000000;454;9595814751;B
20240214;100006;593.650000000;2;9595814753;S
20240214;100006;593.950000000;2;9595814754;B
20240214;100006;593.950000000;1;9595814758;B
20240214;100006;593.950000000;1;9595814760;B
20240214;100006;593.650000000;1;9595814761;S
20240214;100006;593.650000000;1;9595814762;S
20240214;100006;593.950000000;2;9595814772;B
20240214;100006;593.950000000;1;9595814778;B
20240214;100006;593.650000000;1;9595814782;S
20240214;100006;593.950000000;50;9595814799;B
20240214;100006;593.950000000;3;9595814805;B
20240214;100006;593.950000000;1;9595814814;B
20240214;100006;593.950000000;2;9595814819;B
20240214;100006;593.650000000;2;9595814825;S
20240214;100006;593.950000000;1;9595814832;B
20240214;100006;593.950000000;1;9595814913;B
20240214;100006;593.650000000;5;9595814928;S
20240214;100006;593.950000000;17;9595815032;B
20240214;100006;593.650000000;2;9595815205;S
20240214;100006;593.950000000;1;9595815207;B
20240214;100006;593.950000000;2;9595815215;B
20240214;100006;593.950000000;1;9595815218;B
20240214;100006;593.950000000;3;9595815221;B
20240214;100006;593.650000000;2;9595815224;S
20240214;100006;593.950000000;1;9595815227;B
20240214;100006;593.650000000;8;9595815230;S
20240214;100006;593.650000000;2;9595815233;S
20240214;100006;593.950000000;50;9595815234;B
20240214;100006;593.950000000;1;9595815236;B
20240214;100006;593.950000000;28;9595815249;B
20240214;100006;593.950000000;10;9595815251;B
20240214;100006;593.950000000;1;9595815253;B
20240214;100006;593.650000000;2;9595815266;S
20240214;100006;593.650000000;2;9595815268;S
20240214;100006;593.950000000;2;9595815276;B
20240214;100006;593.950000000;5;9595815278;B
20240214;100006;593.650000000;2;9595815280;S
20240214;100006;593.950000000;180;9595815372;B
20240214;100006;593.950000000;5;9595815860;B
20240214;100006;593.950000000;100;9595815861;B
20240214;100006;593.650000000;10;9595815862;S
20240214;100006;593.950000000;5;9595815863;B
20240214;100006;593.950000000;2;9595815864;B
20240214;100006;593.950000000;2;9595815866;B
20240214;100007;593.950000000;1;9595816145;B
20240214;100007;593.950000000;2;9595816146;B
20240214;100007;593.650000000;2;9595816147;S
20240214;100007;593.950000000;2;9595816150;B
20240214;100007;593.650000000;4;9595816151;S
20240214;100007;593.950000000;2;9595816152;B
20240214;100007;593.650000000;10;9595816153;S
20240214;100007;593.950000000;3;9595816154;B
20240214;100007;593.950000000;2;9595816155;B
20240214;100007;593.650000000;1;9595816156;S
20240214;100007;593.650000000;2;9595816157;S
20240214;100007;593.950000000;1;9595816158;B
20240214;100007;593.950000000;2;9595816159;B
20240214;100007;593.750000000;100;9595816700;S
20240214;100007;593.950000000;24;9595816734;B
20240214;100007;593.950000000;1;9595816735;B
20240214;100007;593.950000000;1;9595816736;B
20240214;100007;593.950000000;1;9595816738;B
20240214;100007;593.950000000;1;9595816740;B
20240214;100007;593.950000000;1;9595816741;B
20240214;100007;593.950000000;5;9595816742;B
20240214;100007;593.750000000;2;9595816743;S
20240214;100007;593.750000000;1;9595816745;S
20240214;100007;593.750000000;3;9595816746;S
20240214;100007;593.950000000;1;9595816747;B
20240214;100007;593.750000000;21;9595816748;S
20240214;100007;593.950000000;6;9595816904;B
20240214;100007;593.950000000;1009;9595816921;B
20240214;100007;593.950000000;2;9595816922;B
20240214;100007;593.950000000;134;9595816923;B
20240214;100007;593.950000000;1;9595816924;B
20240214;100007;593.950000000;1;9595816925;B
20240214;100007;594.000000000;10;9595816926;B
20240214;100007;594.000000000;200;9595816927;B
20240214;100007;594.000000000;1;9595816928;B
20240214;100007;594.000000000;142;9595816929;B
20240214;100007;594.000000000;1;9595816930;B
20240214;100007;593.750000000;2;9595816951;S
20240214;100007;593.750000000;2;9595817116;S
20240214;100007;594.000000000;1;9595817119;B
20240214;100007;593.750000000;2;9595817125;S
20240214;100007;593.750000000;2;9595817126;S
20240214;100007;593.750000000;2;9595817128;S
20240214;100007;594.000000000;1;9595817131;B
20240214;100007;594.000000000;1;9595817133;B
20240214;100007;594.000000000;1;9595817136;B
20240214;100007;594.000000000;6;9595817138;B
20240214;100007;593.750000000;2;9595817140;S
20240214;100007;594.000000000;1;9595817142;B
20240214;100007;594.000000000;1;9595817144;B
20240214;100007;594.000000000;2;9595817150;B
20240214;100007;594.000000000;12;9595817218;B
20240214;100007;594.000000000;2;9595817219;B
20240214;100007;593.750000000;2;9595817220;S
20240214;100007;594.000000000;7;9595817221;B
20240214;100007;593.750000000;1;9595817222;S
20240214;100007;593.750000000;1;9595817223;S
20240214;100007;593.750000000;3;9595817224;S
20240214;100007;594.000000000;1;9595817225;B
20240214;100007;593.750000000;4;9595817226;S
20240214;100007;594.000000000;2;9595817227;B
20240214;100007;593.750000000;1;9595817228;S
20240214;100007;594.000000000;2;9595817229;B
20240214;100008;594.000000000;4;9595817666;B
20240214;100008;594.000000000;250;9595817670;B
20240214;100008;593.650000000;1;9595817673;S
20240214;100008;594.000000000;4;9595817675;B
20240214;100008;594.000000000;1;9595817681;B
20240214;100008;594.000000000;9;9595817684;B
20240214;100008;594.000000000;1;9595817687;B
20240214;100008;594.000000000;3;9595817692;B
20240214;100008;593.650000000;2;9595817694;S
20240214;100008;594.000000000;388;9595817696;B
20240214;100008;594.000000000;2;9595817697;B
20240214;100008;594.000000000;100;9595817698;B
20240214;100008;594.000000000;1;9595817699;B
20240214;100008;594.000000000;1;9595817700;B
20240214;100008;594.000000000;100;9595817701;B
20240214;100008;594.000000000;5;9595817702;B
20240214;100008;594.000000000;2;9595817703;B
20240214;100008;594.000000000;1;9595817704;B
20240214;100008;594.000000000;2;9595817705;B
20240214;100008;594.000000000;5;9595817706;B
20240214;100008;594.000000000;1;9595817707;B
20240214;100008;594.000000000;8;9595817708;B
20240214;100008;594.000000000;7;9595817709;B
20240214;100008;594.000000000;4;9595817710;B
20240214;100008;594.000000000;5;9595817711;B
20240214;100008;594.000000000;12;9595817712;B
20240214;100008;594.000000000;2;9595817713;B
20240214;100008;594.000000000;1;9595817714;B
20240214;100008;594.000000000;2;9595817715;B
20240214;100008;594.000000000;200;9595817716;B
20240214;100008;594.000000000;10;9595817717;B
20240214;100008;594.000000000;15;9595817718;B
20240214;100008;594.000000000;626;9595817719;B
20240214;100008;593.650000000;1;9595817721;S
20240214;100008;594.000000000;1;9595817726;B
20240214;100008;594.000000000;1;9595817727;B
20240214;100008;594.000000000;50;9595817728;B
20240214;100008;594.000000000;1;9595817730;B
20240214;100008;594.000000000;8;9595817732;B
20240214;100008;594.000000000;6;9595817735;B
20240214;100008;594.000000000;100;9595817736;B
20240214;100008;594.000000000;2;9595817741;B
20240214;100008;594.000000000;6;9595817799;B
20240214;100008;594.000000000;2;9595817805;B
20240214;100008;593.650000000;2;9595817806;S
20240214;100008;593.650000000;2;9595817809;S
20240214;100008;594.000000000;1;9595817810;B
20240214;100008;594.000000000;1;9595817811;B
20240214;100008;594.000000000;1;9595817812;B
20240214;100008;594.000000000;1;9595817813;B
20240214;100008;593.650000000;2;9595817815;S
20240214;100008;593.650000000;2;9595817817;S
20240214;100008;593.650000000;2;9595817820;S
20240214;100008;594.000000000;10;9595817823;B
20240214;100008;594.000000000;1;9595817829;B
20240214;100008;593.650000000;2;9595817832;S
20240214;100008;594.000000000;2;9595817836;B
20240214;100008;594.000000000;2;9595818078;B
20240214;100008;593.650000000;1;9595818080;S
20240214;100008;594.000000000;3;9595818083;B
20240214;100008;594.000000000;97;9595818084;B
20240214;100008;594.000000000;2;9595818085;B
20240214;100008;594.000000000;42;9595818089;B
20240214;100008;594.000000000;1;9595818090;B
20240214;100008;594.000000000;1;9595818096;B
20240214;100008;594.000000000;1;9595818098;B
20240214;100008;593.650000000;4;9595818160;S
20240214;100008;593.800000000;23;9595818167;B
20240214;100008;593.800000000;3;9595818188;B
20240214;100008;593.800000000;3;9595818194;B
20240214;100008;593.800000000;4;9595818197;B
20240214;100008;593.650000000;2;9595818200;S
20240214;100008;593.650000000;48;9595818204;S
20240214;100008;593.800000000;2;9595818207;B
20240214;100008;593.650000000;436;9595818208;S
20240214;100008;593.600000000;5;9595818209;S
20240214;100008;593.600000000;59;9595818210;S
20240214;100008;593.800000000;2;9595818214;B
20240214;100008;593.800000000;2;9595818217;B
20240214;100008;593.800000000;2;9595818221;B
20240214;100008;593.800000000;1;9595818223;B
20240214;100008;593.800000000;25;9595818226;B
20240214;100008;593.800000000;50;9595818258;B
20240214;100008;593.800000000;1;9595818260;B
20240214;100008;593.800000000;21;9595818297;B
20240214;100008;593.650000000;2;9595818304;S
20240214;100008;593.650000000;4;9595818306;S
20240214;100008;593.800000000;4;9595818308;B
20240214;100008;593.800000000;230;9595818310;B
20240214;100008;593.800000000;1;9595818314;B
20240214;100008;593.800000000;2;9595818318;B
20240214;100008;593.800000000;3;9595818319;B
20240214;100008;593.650000000;1;9595818323;S
20240214;100008;593.650000000;1;9595818327;S
20240214;100008;593.650000000;1;9595818329;S
20240214;100008;593.800000000;41;9595818333;B
20240214;100008;593.800000000;80;9595818440;B
20240214;100008;593.650000000;1;9595818445;S
20240214;100008;593.650000000;2;9595818446;S
20240214;100008;593.650000000;1;9595818447;S
20240214;100008;593.950000000;2;9595818449;B
20240214;100008;593.650000000;2;9595818450;S
20240214;100008;593.950000000;7;9595818451;B
20240214;100008;593.650000000;2;9595818454;S
20240214;100008;593.650000000;2;9595818455;S
20240214;100008;593.950000000;15;9595818457;B
20240214;100008;593.650000000;5;9595818461;S
20240214;100008;593.950000000;34;9595818465;B
20240214;100008;593.650000000;2;9595818469;S
20240214;100008;593.950000000;10;9595818495;B
20240214;100008;593.650000000;2;9595818496;S
20240214;100008;593.950000000;1;9595818497;B
20240214;100008;593.950000000;2;9595818500;B
20240214;100008;593.950000000;1;9595818501;B
20240214;100008;593.650000000;18;9595818502;S
20240214;100008;593.950000000;15;9595818504;B
20240214;100008;593.650000000;13;9595818505;S
20240214;100009;593.950000000;2;9595818769;B
20240214;100009;593.950000000;8;9595818770;B
20240214;100009;593.750000000;2;9595818836;S
20240214;100009;593.950000000;1;9595818842;B
20240214;100009;593.950000000;1;9595818846;B
20240214;100009;593.950000000;1;9595818848;B
20240214;100009;593.950000000;1;9595818852;B
20240214;100009;593.950000000;4;9595818860;B
20240214;100009;593.950000000;10;9595818862;B
20240214;100009;593.950000000;3;9595818867;B
20240214;100009;593.750000000;2;9595818869;S
