<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;121940;581.3;2;10316888526;B
20240508;121941;581.3;99;10316888640;B
20240508;121941;581.3;1;10316888733;S
20240508;121942;581.35;75;10316888919;B
20240508;121946;581.3;1;10316889379;S
20240508;121946;581.3;2;10316889438;B
20240508;121947;581.3;9;10316889526;B
20240508;121948;581.25;16;10316889590;S
20240508;121948;581.35;660;10316889609;B
20240508;121948;581.35;2;10316889610;B
20240508;121948;581.35;67;10316889611;B
20240508;121948;581.4;177;10316889612;B
20240508;121950;581.4;2;10316889840;S
20240508;121952;581.45;2;10316890057;B
20240508;121952;581.45;319;10316890176;B
20240508;121953;581.45;5;10316890368;S
20240508;121953;581.5;449;10316890371;B
20240508;121956;581.5;10;10316890707;B
20240508;121956;581.5;3;10316890732;B
20240508;121956;581.5;97;10316890733;B
20240508;121957;581.45;4;10316890749;S
20240508;121957;581.5;1;10316890753;B
20240508;121957;581.45;1;10316890760;S
20240508;121958;581.5;1;10316890842;B
20240508;122000;581.5;1;10316891152;B
20240508;122000;581.5;6;10316891153;B
20240508;122001;581.5;4;10316891193;B
20240508;122003;581.5;68;10316891636;B
20240508;122003;581.5;5;10316891637;B
20240508;122003;581.5;700;10316891638;B
20240508;122004;581.5;5;10316891718;B
20240508;122004;581.45;82;10316891790;S
20240508;122004;581.5;57;10316891791;B
20240508;122004;581.5;1;10316891842;B
20240508;122006;581.5;1;10316892007;B
20240508;122006;581.5;5;10316892058;B
20240508;122007;581.5;4;10316892119;B
20240508;122007;581.5;1;10316892170;B
20240508;122008;581.5;4;10316892335;B
20240508;122008;581.5;1;10316892420;B
20240508;122010;581.45;90;10316892631;S
20240508;122010;581.45;173;10316892632;S
20240508;122010;581.45;380;10316892633;S
20240508;122010;581.45;128;10316892634;S
20240508;122010;581.45;1;10316892635;S
20240508;122010;581.45;1;10316892636;S
20240508;122010;581.45;1;10316892637;S
20240508;122010;581.45;8;10316892638;S
20240508;122010;581.45;1;10316892639;S
20240508;122012;581.4;2;10316892820;S
20240508;122013;581.45;43;10316892909;B
20240508;122013;581.45;3;10316892960;B
20240508;122013;581.45;171;10316892978;B
20240508;122014;581.5;582;10316893077;B
20240508;122014;581.5;20;10316893078;B
20240508;122015;581.45;15;10316893231;S
20240508;122016;581.5;4;10316893833;B
20240508;122017;581.5;20;10316893872;B
20240508;122021;581.5;4;10316894820;B
20240508;122021;581.5;1;10316894834;B
20240508;122021;581.5;2;10316894847;B
20240508;122024;581.5;198;10316896544;B
20240508;122026;581.5;8;10316896742;B
20240508;122030;581.45;4;10316898485;S
20240508;122034;581.5;2;10316899114;B
20240508;122034;581.5;4;10316899115;B
20240508;122034;581.5;2;10316899701;B
20240508;122035;581.5;3;10316899825;B
20240508;122035;581.45;1;10316899826;S
20240508;122035;581.5;6;10316899889;B
20240508;122035;581.5;57;10316899890;B
20240508;122037;581.5;2;10316900465;B
20240508;122038;581.5;2;10316900854;B
20240508;122039;581.5;115;10316900912;B
20240508;122039;581.5;2;10316900959;B
20240508;122039;581.45;27;10316900971;S
20240508;122040;581.5;1;10316901015;B
20240508;122041;581.45;2;10316901289;S
20240508;122044;581.5;2;10316901609;B
20240508;122045;581.5;3;10316902283;B
20240508;122045;581.5;2;10316902291;B
20240508;122046;581.5;5;10316902411;B
20240508;122046;581.5;2;10316902412;B
20240508;122048;581.45;4;10316903590;S
20240508;122050;581.5;1;10316903695;B
20240508;122051;581.5;1;10316903844;B
20240508;122055;581.5;4;10316904528;B
20240508;122055;581.5;1;10316904529;B
20240508;122056;581.5;1;10316904557;B
20240508;122056;581.5;1;10316904590;B
20240508;122056;581.45;2;10316904596;S
20240508;122057;581.5;2;10316904632;B
20240508;122057;581.5;1;10316904677;B
20240508;122057;581.5;1;10316904678;B
20240508;122059;581.5;2;10316904851;B
20240508;122059;581.45;3;10316904878;S
20240508;122059;581.5;9;10316905584;B
20240508;122103;581.5;5;10316906674;B
20240508;122106;581.5;1;10316907115;B
20240508;122106;581.45;7;10316907124;S
20240508;122110;581.5;3;10316907830;B
20240508;122111;581.5;1;10316907878;B
20240508;122111;581.5;3;10316907879;B
20240508;122111;581.5;1;10316907880;B
20240508;122111;581.5;2;10316907914;B
20240508;122114;581.5;1;10316909083;B
20240508;122114;581.5;2;10316909085;B
20240508;122117;581.5;1;10316909708;B
20240508;122117;581.5;3;10316909710;B
20240508;122117;581.5;3;10316909782;B
20240508;122117;581.5;757;10316909800;B
20240508;122117;581.5;1424;10316909801;B
20240508;122117;581.5;5;10316909802;B
20240508;122117;581.5;1;10316909826;B
20240508;122119;581.45;112;10316910058;S
20240508;122119;581.45;173;10316910059;S
20240508;122119;581.45;15;10316910060;S
20240508;122119;581.5;2;10316910061;B
20240508;122119;581.45;200;10316910062;S
20240508;122123;581.5;1;10316910518;B
20240508;122123;581.5;1;10316910547;B
20240508;122124;581.5;6;10316910625;B
20240508;122124;581.5;2;10316910654;B
20240508;122124;581.5;41;10316910661;B
20240508;122125;581.5;3;10316911304;B
20240508;122126;581.5;2;10316911442;B
20240508;122127;581.5;1;10316911900;B
20240508;122127;581.45;1;10316911908;S
20240508;122128;581.5;2;10316912003;B
20240508;122128;581.5;1;10316912166;B
20240508;122129;581.5;4;10316912363;B
20240508;122129;581.5;7;10316912364;B
20240508;122131;581.5;1;10316912681;B
20240508;122131;581.5;2;10316912682;B
20240508;122131;581.5;1;10316912756;B
20240508;122133;581.45;1;10316912994;S
20240508;122138;581.5;1;10316913859;B
20240508;122138;581.5;1;10316913942;B
20240508;122139;581.45;8;10316914168;S
20240508;122139;581.5;1;10316914180;B
20240508;122140;581.5;2;10316914308;B
20240508;122142;581.5;3;10316915147;B
20240508;122143;581.5;1;10316915235;B
20240508;122145;581.5;1;10316916260;B
20240508;122145;581.5;1;10316916325;B
20240508;122148;581.45;3;10316917111;S
20240508;122148;581.5;1;10316917112;B
20240508;122149;581.5;1;10316917375;B
20240508;122149;581.5;3;10316917415;B
20240508;122149;581.5;1;10316917416;B
20240508;122152;581.45;2;10316917635;S
20240508;122154;581.45;16;10316917885;S
20240508;122155;581.45;26;10316917926;S
20240508;122159;581.45;2;10316918713;S
20240508;122159;581.45;2;10316918750;S
20240508;122200;581.5;2;10316918794;B
20240508;122200;581.45;3;10316918855;S
20240508;122201;581.5;34;10316919578;B
20240508;122202;581.45;1;10316919837;S
20240508;122202;581.45;33;10316919869;S
20240508;122205;581.45;20;10316920896;S
20240508;122205;581.5;1;10316920910;B
20240508;122206;581.5;1;10316921030;B
20240508;122210;581.45;1;10316921475;S
20240508;122212;581.45;531;10316922063;S
20240508;122212;581.45;20;10316922064;S
20240508;122212;581.45;2;10316922065;S
20240508;122212;581.45;1;10316922066;S
20240508;122212;581.45;1;10316922067;S
20240508;122212;581.45;2;10316922068;S
20240508;122212;581.45;380;10316922069;S
20240508;122212;581.45;11;10316922070;S
20240508;122212;581.45;7;10316922071;B
20240508;122213;581.45;1;10316922137;B
20240508;122214;581.45;40;10316922281;B
20240508;122218;581.45;4;10316923522;B
20240508;122218;581.45;96;10316923523;B
20240508;122218;581.45;3;10316923527;B
20240508;122219;581.45;4;10316923648;B
20240508;122219;581.45;10;10316923689;B
20240508;122222;581.45;1;10316924027;B
20240508;122223;581.4;2;10316924139;S
20240508;122225;581.5;20;10316925136;B
20240508;122226;581.5;1;10316925213;B
20240508;122227;581.5;1;10316925279;B
20240508;122234;581.5;1;10316927625;B
20240508;122234;581.5;20;10316927635;B
20240508;122235;581.5;4;10316927726;B
20240508;122236;581.5;1;10316927757;B
20240508;122238;581.45;1;10316928147;S
20240508;122240;581.5;1;10316928918;B
20240508;122242;581.5;1;10316929549;B
20240508;122243;581.45;1;10316929614;S
20240508;122243;581.45;2;10316929664;S
20240508;122249;581.45;3;10316930379;B
20240508;122249;581.4;4000;10316930684;S
20240508;122252;581.45;50;10316930939;B
20240508;122256;581.45;1;10316932583;B
20240508;122300;581.45;150;10316933159;B
20240508;122302;581.4;247;10316933308;S
20240508;122302;581.4;2;10316933309;S
20240508;122302;581.35;2;10316933310;S
20240508;122302;581.3;34;10316933311;S
20240508;122302;581.3;5;10316933312;S
20240508;122302;581.3;5;10316933313;S
20240508;122302;581.25;84;10316933314;S
20240508;122302;581.25;2;10316933315;S
20240508;122302;581.25;4;10316933316;S
20240508;122302;581.25;20;10316933317;S
20240508;122303;581.3;3;10316933558;S
20240508;122303;581.25;2;10316933559;S
20240508;122304;581.25;13;10316933644;S
20240508;122305;581.4;2;10316934433;B
20240508;122305;581.4;1;10316934434;B
20240508;122316;581.4;2;10316936302;B
20240508;122321;581.4;1;10316937927;B
20240508;122324;581.4;1;10316938716;B
20240508;122331;581.25;2;10316939582;S
20240508;122337;581.4;2;10316941460;B
20240508;122339;581.4;5;10316941723;B
20240508;122342;581.2;2;10316942334;S
20240508;122342;581.2;380;10316942335;S
20240508;122342;581.2;173;10316942336;S
20240508;122342;581.2;20;10316942337;S
20240508;122342;581.15;100;10316942338;S
20240508;122342;581.15;5;10316942339;S
20240508;122342;581.15;50;10316942340;S
20240508;122342;581.15;4;10316942341;S
20240508;122342;581.15;177;10316942342;S
20240508;122342;581.1;49;10316942343;S
20240508;122342;581.1;50;10316942344;S
20240508;122342;581.1;34;10316942345;S
20240508;122342;581.1;256;10316942346;S
20240508;122343;581.25;3;10316942383;B
20240508;122348;581.1;4;10316943373;S
20240508;122404;581.25;7;10316945551;B
20240508;122404;581.1;169;10316945573;S
20240508;122404;581.1;380;10316945574;S
20240508;122404;581.1;4;10316945575;S
20240508;122404;581.05;1634;10316945576;S
20240508;122404;581.05;7;10316945577;S
20240508;122404;581.05;2;10316945578;S
20240508;122404;581.05;50;10316945579;S
20240508;122404;581.05;2;10316945580;S
20240508;122404;581.05;2;10316945581;S
20240508;122404;581.05;177;10316945582;S
20240508;122407;581;1;10316945791;S
20240508;122407;581;1;10316945870;S
20240508;122411;581.05;2;10316946267;B
20240508;122414;581.05;1;10316946537;B
20240508;122417;581.05;1;10316946847;B
20240508;122419;581;3;10316947146;S
20240508;122419;581;1;10316947147;S
20240508;122419;581;4;10316947148;S
20240508;122419;581;3;10316947149;S
20240508;122419;581;2;10316947150;S
20240508;122421;581.05;1;10316947471;B
20240508;122425;581;6;10316947884;S
20240508;122428;581;508;10316948209;S
20240508;122428;581;1;10316948210;S
20240508;122428;581;12;10316948211;S
20240508;122428;581;2;10316948212;S
20240508;122428;581;2;10316948213;S
20240508;122428;581;1;10316948214;S
20240508;122428;581;2;10316948215;S
20240508;122428;581;1;10316948216;S
20240508;122428;581;100;10316948217;S
20240508;122428;581;240;10316948218;S
20240508;122428;581;200;10316948219;S
20240508;122428;581;387;10316948220;S
20240508;122428;580.95;8;10316948257;S
20240508;122428;580.95;2;10316948258;S
20240508;122430;581;2;10316948574;B
20240508;122434;581;4;10316948979;B
20240508;122435;580.95;17;10316949209;S
20240508;122436;581;1;10316949338;B
20240508;122437;581;1;10316949355;B
20240508;122437;580.95;7;10316949371;S
20240508;122437;580.95;1;10316949372;S
20240508;122440;581;4;10316949695;B
20240508;122442;581;18;10316949923;B
20240508;122442;580.95;123;10316949924;S
20240508;122442;580.95;3;10316949925;S
20240508;122442;580.95;56;10316949926;S
20240508;122442;580.95;16;10316949946;S
20240508;122442;580.95;3;10316949947;S
20240508;122442;580.95;1;10316949948;S
20240508;122444;580.95;4;10316950162;S
20240508;122444;580.95;2;10316950207;S
20240508;122445;581;10;10316950288;B
20240508;122448;581;1;10316950574;B
20240508;122448;581;1;10316950634;B
20240508;122451;580.95;4;10316950994;S
20240508;122451;580.95;1;10316951006;S
20240508;122452;581;2;10316951108;B
20240508;122452;581;1;10316951156;B
20240508;122453;581;50;10316951267;B
20240508;122453;580.95;1;10316951268;S
20240508;122454;580.95;2;10316951372;S
20240508;122454;581;2;10316951374;B
20240508;122454;580.95;3;10316951432;S
20240508;122455;580.95;5;10316951515;S
20240508;122455;580.95;3;10316951533;S
20240508;122456;580.95;1;10316951581;S
20240508;122456;580.95;4;10316951582;S
20240508;122456;580.95;1;10316951624;S
20240508;122457;581;5;10316951732;B
20240508;122457;580.95;1;10316951733;S
20240508;122457;580.95;2;10316951734;S
20240508;122458;580.95;1;10316951809;S
20240508;122458;580.95;4;10316951810;S
20240508;122459;581;1;10316952002;B
20240508;122501;580.95;4;10316952201;S
20240508;122503;581;1;10316952378;B
20240508;122509;580.95;4;10316952942;S
20240508;122511;581;5;10316953191;B
20240508;122512;581;2;10316953304;B
20240508;122515;581;1;10316953601;B
20240508;122518;581;1;10316953920;B
20240508;122518;581;2;10316953964;B
20240508;122519;581;4;10316954060;B
20240508;122522;580.95;42;10316954270;S
20240508;122522;580.95;50;10316954271;S
20240508;122522;580.9;33;10316954272;S
20240508;122524;580.9;1;10316954499;S
20240508;122524;580.95;85;10316954546;B
20240508;122524;580.95;91;10316954547;B
20240508;122527;580.9;87;10316954846;S
20240508;122527;580.9;1;10316954847;S
20240508;122527;580.9;1;10316954848;S
20240508;122527;580.9;36;10316954849;S
20240508;122528;580.95;2;10316954992;B
20240508;122528;580.95;2;10316955024;B
20240508;122530;580.9;4;10316955155;S
20240508;122530;580.95;2;10316955157;B
20240508;122533;580.9;125;10316955663;S
20240508;122534;580.95;35;10316955698;B
20240508;122535;580.95;4;10316955998;B
20240508;122539;580.9;1;10316956473;S
20240508;122540;580.95;4;10316956577;B
20240508;122541;580.95;1;10316956723;B
20240508;122544;580.95;1;10316956982;B
20240508;122547;580.95;1;10316957402;B
20240508;122549;581;5;10316957638;B
20240508;122550;581;10;10316957713;B
20240508;122550;580.95;2;10316957719;S
20240508;122552;580.95;61;10316957863;S
20240508;122556;581;2;10316958295;B
20240508;122603;580.95;4;10316959011;S
20240508;122606;581;53;10316959265;B
20240508;122607;581;5;10316959327;B
20240508;122610;581;2;10316959735;B
20240508;122612;580.95;16;10316959884;S
20240508;122614;580.95;5;10316960186;S
20240508;122616;581;4;10316960411;B
20240508;122617;581;1;10316960448;B
20240508;122617;581;343;10316960564;B
20240508;122617;581;147;10316960565;B
20240508;122617;581;84;10316960566;B
20240508;122617;581;6;10316960567;B
20240508;122618;581;4;10316960681;B
20240508;122618;581.05;3;10316960682;B
20240508;122623;581;10;10316961161;B
20240508;122624;581;10;10316961254;B
20240508;122624;581.05;14;10316961255;B
20240508;122626;581;10;10316961496;S
20240508;122628;581.05;1;10316961687;B
20240508;122629;581.05;500;10316961867;B
20240508;122629;581.05;2;10316961919;B
20240508;122631;581;10;10316962071;S
20240508;122631;581;163;10316962073;S
20240508;122634;580.95;85;10316962304;S
20240508;122634;580.95;173;10316962305;S
20240508;122634;580.9;1;10316962306;S
20240508;122634;580.9;50;10316962307;S
20240508;122634;580.9;1;10316962308;S
20240508;122634;580.9;1;10316962309;S
20240508;122634;580.9;50;10316962310;S
20240508;122634;580.9;2;10316962311;S
20240508;122634;580.9;387;10316962312;S
20240508;122634;580.85;1;10316962313;S
20240508;122634;580.85;5;10316962314;S
20240508;122634;580.85;6;10316962315;S
20240508;122634;580.85;1;10316962316;S
20240508;122634;580.85;37;10316962317;S
20240508;122634;581;1;10316962321;B
20240508;122643;581;1;10316963233;B
20240508;122647;581;1;10316963574;B
20240508;122700;581;1;10316964893;B
20240508;122703;581;3;10316965223;B
20240508;122703;581;5;10316965224;B
20240508;122707;580.95;100;10316965582;S
20240508;122714;581;1;10316966367;B
20240508;122717;581;1;10316966777;B
20240508;122717;581;1;10316966779;B
20240508;122718;580.9;200;10316966971;S
20240508;122718;580.85;63;10316966972;S
20240508;122718;580.85;50;10316966973;S
20240508;122718;580.85;84;10316966974;S
20240508;122718;580.8;1;10316966975;S
20240508;122718;580.8;1;10316966976;S
20240508;122718;580.8;1;10316966977;S
20240508;122718;580.8;176;10316966978;S
20240508;122718;580.75;1;10316966979;S
20240508;122718;580.75;5;10316966980;S
20240508;122718;580.75;1;10316966981;S
20240508;122718;580.75;177;10316966982;S
20240508;122718;580.75;50;10316966983;S
20240508;122718;580.75;387;10316966984;S
20240508;122718;580.7;10;10316966985;S
20240508;122718;580.7;1;10316966986;S
20240508;122718;580.7;1;10316966987;S
20240508;122718;580.7;39;10316966988;S
20240508;122718;580.7;10;10316966989;S
20240508;122718;580.7;3;10316966990;S
20240508;122718;580.65;1;10316966991;S
20240508;122718;580.65;20;10316966992;S
20240508;122718;580.65;3;10316966993;S
20240508;122718;580.65;4;10316966994;S
20240508;122718;580.6;1;10316966995;S
20240508;122718;580.6;14;10316966996;S
20240508;122719;580.8;173;10316967070;S
20240508;122719;580.75;272;10316967071;S
20240508;122719;580.7;7;10316967072;S
20240508;122719;580.7;48;10316967073;S
20240508;122719;580.7;50;10316967095;S
20240508;122719;580.7;50;10316967096;S
20240508;122719;580.75;20;10316967098;B
20240508;122719;580.75;2;10316967104;B
20240508;122719;580.75;1;10316967116;B
20240508;122720;580.75;2;10316967181;B
20240508;122721;580.75;1;10316967367;B
20240508;122723;580.75;7;10316967458;B
20240508;122723;580.75;10;10316967498;B
20240508;122726;580.75;9;10316967783;B
20240508;122726;580.75;1;10316967807;B
20240508;122730;580.75;2;10316968270;B
20240508;122731;580.7;1;10316968411;S
20240508;122734;580.75;1;10316968677;B
20240508;122738;580.7;1;10316969153;S
20240508;122742;580.7;2;10316969484;S
20240508;122744;580.7;64;10316969804;S
20240508;122746;580.75;1;10316969952;B
20240508;122749;580.7;1;10316970226;S
20240508;122752;580.75;1;10316970556;B
20240508;122756;580.7;82;10316971006;S
20240508;122756;580.7;1;10316971007;S
20240508;122756;580.7;50;10316971008;S
20240508;122756;580.7;132;10316971009;S
20240508;122756;580.7;2;10316971010;S
20240508;122756;580.65;241;10316971011;S
20240508;122756;580.65;40;10316971012;S
20240508;122756;580.65;50;10316971013;S
20240508;122756;580.6;1;10316971014;S
20240508;122756;580.6;1;10316971015;S
20240508;122756;580.6;1;10316971016;S
20240508;122756;580.6;20;10316971017;S
20240508;122756;580.6;1;10316971018;S
20240508;122756;580.6;10;10316971019;S
20240508;122756;580.6;1;10316971020;S
20240508;122756;580.6;1;10316971021;S
20240508;122756;580.6;40;10316971022;S
20240508;122756;580.6;387;10316971023;S
20240508;122756;580.6;177;10316971024;S
20240508;122757;580.55;1;10316971090;S
20240508;122757;580.55;3;10316971091;S
20240508;122758;580.6;1;10316971181;B
20240508;122758;580.55;1;10316971277;S
20240508;122759;580.6;8;10316971371;B
20240508;122800;580.55;22;10316971439;S
20240508;122800;580.55;2;10316971440;S
20240508;122800;580.55;10;10316971441;S
20240508;122800;580.55;2;10316971442;S
20240508;122800;580.55;272;10316971443;S
20240508;122800;580.5;1;10316971444;S
20240508;122800;580.5;6;10316971445;S
20240508;122800;580.5;1;10316971446;S
20240508;122800;580.5;1;10316971447;S
20240508;122800;580.5;15;10316971448;S
20240508;122800;580.5;8;10316971449;S
20240508;122800;580.5;21;10316971450;S
20240508;122800;580.5;1;10316971451;S
20240508;122800;580.5;3;10316971452;S
20240508;122800;580.5;5;10316971453;S
20240508;122800;580.5;1;10316971454;S
20240508;122800;580.5;10;10316971455;S
20240508;122800;580.5;4;10316971456;S
20240508;122800;580.5;1;10316971457;S
20240508;122800;580.5;10;10316971458;S
20240508;122800;580.5;25;10316971459;S
20240508;122800;580.5;1;10316971460;S
20240508;122800;580.5;82;10316971461;S
20240508;122800;580.45;1;10316971462;S
20240508;122800;580.45;1;10316971463;S
20240508;122800;580.45;10;10316971464;S
20240508;122800;580.45;17;10316971465;S
20240508;122800;580.45;1;10316971466;S
20240508;122800;580.45;1;10316971467;S
20240508;122800;580.45;5;10316971468;S
20240508;122800;580.45;260;10316971469;S
20240508;122800;580.6;51;10316971476;B
20240508;122800;580.55;35;10316971520;S
20240508;122802;580.55;30;10316972007;S
20240508;122803;580.6;10;10316972279;B
20240508;122809;580.6;6;10316973171;B
20240508;122809;580.55;1;10316973186;S
20240508;122811;580.6;1;10316973358;B
20240508;122811;580.55;10;10316973411;S
20240508;122814;580.55;3;10316973700;S
20240508;122815;580.6;2;10316973761;B
20240508;122816;580.55;20;10316973905;S
20240508;122816;580.6;5;10316973953;B
20240508;122818;580.6;1;10316974072;B
20240508;122819;580.55;5;10316974205;S
20240508;122820;580.6;2;10316974317;B
20240508;122821;580.55;1;10316974445;S
20240508;122824;580.55;10;10316974753;S
20240508;122824;580.55;2;10316974754;S
20240508;122824;580.55;10;10316974755;S
20240508;122824;580.5;20;10316974756;S
20240508;122824;580.5;50;10316974757;S
20240508;122824;580.5;240;10316974758;S
20240508;122824;580.45;2;10316974759;S
20240508;122824;580.4;40;10316974760;S
20240508;122824;580.4;1;10316974761;S
20240508;122824;580.4;15;10316974762;S
20240508;122824;580.4;1;10316974763;S
20240508;122824;580.4;1;10316974764;S
20240508;122824;580.4;50;10316974765;S
20240508;122824;580.4;10;10316974766;S
20240508;122824;580.4;2;10316974767;S
20240508;122824;580.4;17;10316974768;S
20240508;122824;580.4;1;10316974769;S
20240508;122824;580.4;177;10316974770;S
20240508;122824;580.35;1;10316974771;S
20240508;122824;580.35;3;10316974772;S
20240508;122824;580.35;4;10316974773;S
20240508;122824;580.35;6;10316974774;S
20240508;122824;580.35;3;10316974775;S
20240508;122824;580.35;17;10316974776;S
20240508;122824;580.35;3;10316974777;S
20240508;122824;580.35;387;10316974778;S
20240508;122824;580.3;5;10316974779;S
20240508;122824;580.3;24;10316974780;S
20240508;122824;580.3;2;10316974781;S
20240508;122824;580.3;50;10316974782;S
20240508;122824;580.3;2;10316974783;S
20240508;122824;580.3;10;10316974784;S
20240508;122824;580.3;17;10316974785;S
20240508;122824;580.25;2;10316974786;S
20240508;122824;580.25;1;10316974787;S
20240508;122824;580.25;1;10316974788;S
20240508;122824;580.25;10;10316974789;S
20240508;122824;580.25;30;10316974790;S
20240508;122824;580.25;2;10316974791;S
20240508;122824;580.25;17;10316974792;S
20240508;122824;580.25;34;10316974793;S
20240508;122824;580.25;380;10316974794;S
20240508;122824;580.25;173;10316974795;S
20240508;122824;580.2;4;10316974796;S
20240508;122824;580.2;8;10316974797;S
20240508;122824;580.2;1;10316974798;S
20240508;122824;580.2;2;10316974799;S
20240508;122824;580.2;2;10316974800;S
20240508;122824;580.2;10;10316974801;S
20240508;122824;580.2;17;10316974802;S
20240508;122824;580.2;172;10316974803;S
20240508;122824;580.2;7;10316974804;S
20240508;122824;580.2;361;10316974805;S
20240508;122824;580.15;1;10316974806;S
20240508;122824;580.15;1;10316974807;S
20240508;122824;580.15;25;10316974808;S
20240508;122824;580.15;2;10316974809;S
20240508;122824;580.15;4;10316974810;S
20240508;122824;580.15;2;10316974811;S
20240508;122824;580.15;2;10316974812;S
20240508;122824;580.15;172;10316974813;S
20240508;122824;580.15;17;10316974814;S
20240508;122824;580.15;1;10316974815;S
20240508;122824;580.15;1;10316974816;S
20240508;122824;580.15;1;10316974817;S
20240508;122824;580.1;1;10316974818;S
20240508;122824;580.1;1;10316974819;S
20240508;122824;580.1;1;10316974820;S
20240508;122824;580.1;2500;10316974821;S
20240508;122824;580.1;400;10316974822;S
20240508;122824;580.1;5;10316974823;S
20240508;122824;580.1;1;10316974824;S
20240508;122824;580.1;500;10316974825;S
20240508;122824;580.1;3;10316974826;S
20240508;122824;580.1;20;10316974827;S
20240508;122824;580.1;500;10316974828;S
20240508;122824;580.1;10;10316974829;S
20240508;122824;580.1;60;10316974830;S
20240508;122824;580.1;172;10316974831;S
20240508;122824;580.1;17;10316974832;S
20240508;122824;580.1;172;10316974833;S
20240508;122824;580.1;200;10316974834;S
20240508;122824;580.05;1;10316974835;S
20240508;122824;580.05;1;10316974836;S
20240508;122824;580.05;150;10316974837;S
20240508;122824;580.05;85;10316974838;S
20240508;122824;580.05;200;10316974839;S
20240508;122824;580.05;125;10316974840;S
20240508;122824;580.05;1;10316974841;S
20240508;122824;580.05;4;10316974842;S
20240508;122824;580.05;5;10316974843;S
20240508;122824;580.05;48;10316974844;S
20240508;122824;580.05;2;10316974845;S
20240508;122824;580.05;10;10316974846;S
20240508;122824;580.05;3;10316974847;S
20240508;122824;580.05;172;10316974848;S
20240508;122824;580.05;17;10316974849;S
20240508;122824;580.05;600;10316974850;S
20240508;122824;580.05;1;10316974851;S
20240508;122824;580.05;1;10316974852;S
20240508;122824;580;70;10316974853;S
20240508;122824;580;4;10316974854;S
20240508;122824;580;10;10316974855;S
20240508;122824;580;5;10316974856;S
20240508;122824;580;1;10316974857;S
20240508;122824;580;5;10316974858;S
20240508;122824;580;200;10316974859;S
20240508;122824;580;10;10316974860;S
20240508;122824;580;1;10316974861;S
20240508;122824;580;3;10316974862;S
20240508;122824;580;1;10316974863;S
20240508;122824;580;1;10316974864;S
20240508;122824;580;10;10316974865;S
20240508;122824;580;10;10316974866;S
20240508;122824;580;1;10316974867;S
20240508;122824;580;1;10316974868;S
20240508;122824;580;2;10316974869;S
20240508;122824;580;5;10316974870;S
20240508;122824;580;10;10316974871;S
20240508;122824;580;10;10316974872;S
20240508;122824;580;1;10316974873;S
20240508;122824;580;8;10316974874;S
20240508;122824;580;10;10316974875;S
20240508;122824;580;70;10316974876;S
20240508;122824;580;1;10316974877;S
20240508;122824;580;30;10316974878;S
20240508;122824;580;5;10316974879;S
20240508;122824;580;300;10316974880;S
20240508;122824;580;10;10316974881;S
20240508;122824;580;100;10316974882;S
20240508;122824;580;100;10316974883;S
20240508;122824;580;1;10316974884;S
20240508;122824;580;4;10316974885;S
20240508;122824;580;2;10316974886;S
20240508;122824;580;1;10316974887;S
20240508;122824;580;5;10316974888;S
20240508;122824;580;1;10316974889;S
20240508;122824;580;2;10316974890;S
20240508;122824;580;1;10316974891;S
20240508;122824;580;20;10316974892;S
20240508;122824;580;5;10316974893;S
20240508;122824;580;2;10316974894;S
20240508;122824;580;1;10316974895;S
20240508;122824;580;92;10316974896;S
20240508;122824;580;13108;10316974897;S
20240508;122824;580;8;10316974898;S
20240508;122824;580;1;10316974899;S
20240508;122824;580;1;10316974900;S
20240508;122824;580;1;10316974901;S
20240508;122824;580;17;10316974902;S
20240508;122824;580;5;10316974903;S
20240508;122824;580;10;10316974904;S
20240508;122824;580;100;10316974905;S
20240508;122824;580;1;10316974906;S
20240508;122824;580;9;10316974907;S
20240508;122824;580;6;10316974908;S
20240508;122824;580;1;10316974909;S
20240508;122824;580;180;10316974910;S
20240508;122824;580;1;10316974911;S
20240508;122824;580;5;10316974912;S
20240508;122824;580;17;10316974913;S
20240508;122824;580;1;10316974914;S
20240508;122824;580;1;10316974915;S
20240508;122824;580;200;10316974916;S
20240508;122824;580;10;10316974917;S
20240508;122824;580;1;10316974918;S
20240508;122824;580;200;10316974919;S
20240508;122824;580;1;10316974920;S
20240508;122824;580;2;10316974921;S
20240508;122824;580;2;10316974922;S
20240508;122824;580;203;10316974923;S
20240508;122824;580;2;10316974924;S
20240508;122824;580;3;10316974925;S
20240508;122824;580;5;10316974926;S
20240508;122824;580;50;10316974927;S
20240508;122824;580;100;10316974928;S
20240508;122824;580;2;10316974929;S
20240508;122824;580;1;10316974930;S
20240508;122824;580;1;10316974931;S
20240508;122824;580;5;10316974932;S
20240508;122824;580;1;10316974933;S
20240508;122824;580;9;10316974934;S
20240508;122824;580;2;10316974935;S
20240508;122824;580;1;10316974936;S
20240508;122824;580;5;10316974937;S
20240508;122824;580;100;10316974938;S
20240508;122824;580;10;10316974939;S
20240508;122824;580;10;10316974940;S
20240508;122824;580;2;10316974941;S
20240508;122824;580;100;10316974942;S
20240508;122824;580;1;10316974943;S
20240508;122824;580;4;10316974944;S
20240508;122824;580;10;10316974945;S
20240508;122824;580;1;10316974946;S
20240508;122824;580;19;10316974947;S
20240508;122824;580;1;10316974948;S
20240508;122824;580;9;10316974949;S
20240508;122824;580;1;10316974950;S
