<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;102212;584.35;20;10261784048;B
20240503;102212;584.35;10;10261784049;B
20240503;102212;584.35;10;10261784050;B
20240503;102212;584.35;20;10261784051;B
20240503;102212;584.35;20;10261784053;B
20240503;102212;584.35;20;10261784054;B
20240503;102212;584.35;20;10261784055;B
20240503;102213;584.35;20;10261784069;B
20240503;102213;584.35;20;10261784070;B
20240503;102213;584.35;370;10261784446;B
20240503;102213;584.35;4;10261784447;B
20240503;102213;584.35;1000;10261784448;B
20240503;102213;584.35;5;10261784449;B
20240503;102213;584.35;5;10261784450;B
20240503;102213;584.4;9;10261784451;B
20240503;102213;584.4;1;10261784452;B
20240503;102213;584.4;20;10261784453;B
20240503;102213;584.4;150;10261784454;B
20240503;102213;584.4;500;10261784455;B
20240503;102213;584.4;5;10261784456;B
20240503;102213;584.4;5;10261784457;B
20240503;102213;584.4;18;10261784458;B
20240503;102213;584.4;177;10261784459;B
20240503;102213;584.4;72;10261784460;B
20240503;102213;584.45;4;10261784461;B
20240503;102213;584.45;1;10261784462;B
20240503;102213;584.45;5;10261784463;B
20240503;102213;584.45;500;10261784464;B
20240503;102213;584.45;5;10261784465;B
20240503;102213;584.45;2;10261784466;B
20240503;102213;584.45;5;10261784467;B
20240503;102213;584.45;5;10261784468;B
20240503;102213;584.5;4;10261784469;B
20240503;102213;584.5;500;10261784470;B
20240503;102213;584.5;628;10261784471;B
20240503;102213;584.4;100;10261784476;S
20240503;102213;584.45;100;10261784477;S
20240503;102213;584.45;47;10261784478;S
20240503;102213;584.45;53;10261784479;B
20240503;102213;584.5;47;10261784480;B
20240503;102213;584.5;100;10261784481;B
20240503;102213;584.45;100;10261784482;S
20240503;102213;584.5;100;10261784483;B
20240503;102213;584.45;72;10261784484;S
20240503;102213;584.4;28;10261784485;S
20240503;102213;584.5;100;10261784486;B
20240503;102213;584.4;100;10261784489;S
20240503;102213;584.45;80;10261784490;B
20240503;102213;584.45;20;10261784491;B
20240503;102213;584.5;180;10261784492;B
20240503;102213;584.4;76;10261784493;S
20240503;102213;584.4;24;10261784494;S
20240503;102213;584.4;72;10261784495;S
20240503;102213;584.4;28;10261784496;B
20240503;102213;584.5;12;10261784497;B
20240503;102213;584.5;100;10261784499;B
20240503;102213;584.5;40;10261784500;B
20240503;102213;584.5;20;10261784501;B
20240503;102213;584.5;100;10261784502;B
20240503;102213;584.5;100;10261784503;B
20240503;102213;584.5;140;10261784504;B
20240503;102213;584.5;40;10261784505;B
20240503;102213;584.5;40;10261784506;B
20240503;102213;584.5;20;10261784507;B
20240503;102213;584.5;20;10261784509;B
20240503;102213;584.5;20;10261784510;B
20240503;102213;584.5;20;10261784511;B
20240503;102213;584.5;20;10261784512;B
20240503;102213;584.5;20;10261784513;B
20240503;102213;584.5;100;10261784514;B
20240503;102213;584.5;20;10261784515;B
20240503;102213;584.5;100;10261784532;B
20240503;102213;584.5;100;10261784533;B
20240503;102213;584.5;20;10261784534;B
20240503;102213;584.5;20;10261784535;B
20240503;102213;584.5;40;10261784536;B
20240503;102213;584.5;20;10261784537;B
20240503;102213;584.5;20;10261784538;B
20240503;102213;584.5;20;10261784540;B
20240503;102213;584.5;40;10261784541;B
20240503;102213;584.5;40;10261784542;B
20240503;102213;584.5;40;10261784543;B
20240503;102213;584.5;20;10261784544;B
20240503;102213;584.5;20;10261784547;B
20240503;102213;584.5;20;10261784549;B
20240503;102214;584.5;20;10261784568;B
20240503;102214;584.5;20;10261784570;B
20240503;102214;584.5;20;10261784571;B
20240503;102214;584.5;20;10261784572;B
20240503;102214;584.5;20;10261784573;B
20240503;102214;584.5;20;10261784598;B
20240503;102214;584.5;43;10261784600;B
20240503;102214;584.5;16;10261784601;B
20240503;102214;584.5;1;10261784602;B
20240503;102214;584.5;1;10261784603;B
20240503;102214;584.5;1;10261784604;B
20240503;102214;584.5;1;10261784605;B
20240503;102214;584.5;5;10261784606;B
20240503;102214;584.5;10;10261784607;B
20240503;102214;584.5;260;10261784608;B
20240503;102214;584.5;17;10261784609;B
20240503;102214;584.5;100;10261784610;B
20240503;102214;584.5;1;10261784611;B
20240503;102214;584.5;2;10261784612;B
20240503;102214;584.5;4;10261784613;B
20240503;102214;584.5;100;10261784614;B
20240503;102214;584.5;10;10261784615;B
20240503;102214;584.5;5;10261784616;B
20240503;102214;584.5;5;10261784617;B
20240503;102214;584.5;74;10261784618;B
20240503;102214;584.55;500;10261784619;B
20240503;102214;584.55;5;10261784620;B
20240503;102214;584.55;5;10261784621;B
20240503;102214;584.55;171;10261784622;B
20240503;102214;584.55;5;10261784623;B
20240503;102214;584.6;4;10261784624;B
20240503;102214;584.6;500;10261784625;B
20240503;102214;584.6;1;10261784626;B
20240503;102214;584.6;5;10261784627;B
20240503;102214;584.6;5;10261784628;B
20240503;102214;584.6;143;10261784629;B
20240503;102214;584.45;34;10261784630;S
20240503;102214;584.45;66;10261784631;S
20240503;102214;584.5;100;10261784632;S
20240503;102214;584.5;72;10261784633;S
20240503;102214;584.5;20;10261784657;B
20240503;102214;584.5;8;10261784658;B
20240503;102214;584.65;7;10261784659;B
20240503;102214;584.65;45;10261784660;B
20240503;102214;584.65;20;10261784665;B
20240503;102214;584.45;74;10261784666;S
20240503;102214;584.45;26;10261784667;S
20240503;102214;584.45;100;10261784668;S
20240503;102214;584.65;20;10261784669;B
20240503;102214;584.6;20;10261784670;B
20240503;102214;584.6;100;10261784671;B
20240503;102214;584.6;40;10261784672;B
20240503;102214;584.6;17;10261784674;B
20240503;102214;584.6;34;10261784675;B
20240503;102214;584.65;49;10261784676;B
20240503;102214;584.65;40;10261784683;B
20240503;102214;584.65;20;10261784684;B
20240503;102214;584.65;40;10261784685;B
20240503;102214;584.65;20;10261784686;B
20240503;102214;584.65;20;10261784690;B
20240503;102214;584.65;20;10261784691;B
20240503;102214;584.65;20;10261784693;B
20240503;102214;584.65;40;10261784694;B
20240503;102214;584.65;20;10261784695;B
20240503;102214;584.65;20;10261784697;B
20240503;102214;584.65;20;10261784698;B
20240503;102214;584.65;20;10261784722;B
20240503;102214;584.65;20;10261784723;B
20240503;102214;584.65;46;10261784745;B
20240503;102214;584.65;4;10261784746;B
20240503;102214;584.6;100;10261784754;S
20240503;102214;584.6;72;10261784755;S
20240503;102214;584.55;28;10261784756;S
20240503;102214;584.6;40;10261784764;B
20240503;102214;584.6;40;10261784765;B
20240503;102215;584.55;20;10261784766;S
20240503;102215;584.55;100;10261784767;S
20240503;102215;584.55;100;10261784768;S
20240503;102215;584.55;100;10261784769;S
20240503;102215;584.6;2;10261784795;B
20240503;102215;584.6;18;10261784796;B
20240503;102215;584.6;40;10261784797;B
20240503;102215;584.6;40;10261784798;B
20240503;102215;584.6;40;10261784799;B
20240503;102215;584.65;20;10261784804;B
20240503;102215;584.65;20;10261784805;B
20240503;102215;584.65;6;10261784827;B
20240503;102215;584.65;5;10261784828;B
20240503;102215;584.65;5;10261784829;B
20240503;102215;584.65;177;10261784830;B
20240503;102215;584.7;1;10261784831;B
20240503;102215;584.7;306;10261784832;B
20240503;102215;584.7;60;10261784833;B
20240503;102215;584.7;80;10261784835;B
20240503;102215;584.65;100;10261784844;S
20240503;102215;584.65;100;10261784845;S
20240503;102215;584.65;100;10261784846;S
20240503;102215;584.65;100;10261784847;S
20240503;102215;584.65;100;10261784848;S
20240503;102215;584.65;100;10261784849;S
20240503;102215;584.65;100;10261784850;S
20240503;102215;584.7;20;10261784852;B
20240503;102215;584.7;20;10261784853;B
20240503;102215;584.7;14;10261784856;B
20240503;102215;584.7;6;10261784857;B
20240503;102215;584.7;14;10261784858;B
20240503;102215;584.7;5;10261784859;B
20240503;102215;584.7;1;10261784860;B
20240503;102215;584.7;1;10261784865;B
20240503;102215;584.7;5;10261784866;B
20240503;102215;584.75;14;10261784867;B
20240503;102215;584.75;20;10261784868;B
20240503;102215;584.75;16;10261784869;B
20240503;102215;584.75;4;10261784870;B
20240503;102215;584.75;3;10261784871;B
20240503;102215;584.75;1;10261784872;B
20240503;102215;584.75;16;10261784873;B
20240503;102215;584.75;20;10261784874;B
20240503;102215;584.75;20;10261784888;B
20240503;102215;584.75;20;10261784908;B
20240503;102216;584.75;424;10261784955;B
20240503;102216;584.75;1;10261784956;B
20240503;102216;584.75;5;10261784957;B
20240503;102216;584.75;5;10261784958;B
20240503;102216;584.75;171;10261784959;B
20240503;102216;584.75;177;10261784960;B
20240503;102216;584.8;500;10261784961;B
20240503;102216;584.8;5;10261784962;B
20240503;102216;584.8;1;10261784963;B
20240503;102216;584.8;5;10261784964;B
20240503;102216;584.8;171;10261784965;B
20240503;102216;584.8;73;10261784966;B
20240503;102216;584.85;1;10261784967;B
20240503;102216;584.85;500;10261784968;B
20240503;102216;584.85;1;10261784969;B
20240503;102216;584.85;20;10261784970;B
20240503;102216;584.85;5;10261784971;B
20240503;102216;584.85;5;10261784972;B
20240503;102216;584.85;5;10261784973;B
20240503;102216;584.85;171;10261784974;B
20240503;102216;584.85;4;10261784975;B
20240503;102216;584.9;500;10261784976;B
20240503;102216;584.9;5;10261784977;B
20240503;102216;584.9;5;10261784978;B
20240503;102216;584.9;18;10261784979;B
20240503;102216;584.9;1;10261784980;B
20240503;102216;584.9;600;10261784981;B
20240503;102216;584.9;10;10261784982;B
20240503;102216;584.9;5;10261784983;B
20240503;102216;584.9;5;10261784984;B
20240503;102216;584.9;33;10261784985;B
20240503;102216;584.95;1;10261784986;B
20240503;102216;584.95;10;10261784987;B
20240503;102216;584.95;500;10261784988;B
20240503;102216;584.95;15;10261784989;B
20240503;102216;584.95;1;10261784990;B
20240503;102216;584.95;41;10261784991;B
20240503;102216;584.7;34;10261784992;S
20240503;102216;584.7;66;10261784993;S
20240503;102216;584.7;86;10261784994;S
20240503;102216;584.7;14;10261784995;B
20240503;102216;584.8;86;10261784996;B
20240503;102216;584.8;91;10261784997;B
20240503;102216;584.85;9;10261784998;B
20240503;102216;584.85;25;10261784999;B
20240503;102216;584.85;75;10261785000;B
20240503;102216;584.75;100;10261785001;S
20240503;102216;584.75;100;10261785002;B
20240503;102216;584.7;34;10261785003;S
20240503;102216;584.7;1;10261785004;B
20240503;102216;584.7;65;10261785029;B
20240503;102216;584.8;15;10261785030;B
20240503;102216;584.85;40;10261785031;B
20240503;102216;584.85;40;10261785032;B
20240503;102216;584.85;92;10261785033;B
20240503;102216;584.85;8;10261785034;B
20240503;102216;584.85;26;10261785035;B
20240503;102216;584.85;14;10261785036;B
20240503;102216;584.85;120;10261785037;B
20240503;102216;584.9;20;10261785038;B
20240503;102216;584.9;40;10261785039;B
20240503;102216;584.9;111;10261785040;B
20240503;102216;584.9;9;10261785041;B
20240503;102216;584.9;20;10261785042;B
20240503;102216;584.9;120;10261785043;B
20240503;102216;584.9;120;10261785044;B
20240503;102216;584.9;20;10261785046;B
20240503;102216;584.9;20;10261785047;B
20240503;102216;584.9;17;10261785049;B
20240503;102216;584.9;3;10261785050;B
20240503;102216;584.9;20;10261785051;B
20240503;102216;584.9;20;10261785052;B
20240503;102216;584.9;20;10261785053;B
20240503;102216;584.9;20;10261785060;B
20240503;102216;584.9;20;10261785061;B
20240503;102216;584.7;34;10261785064;S
20240503;102216;584.7;20;10261785065;B
20240503;102216;584.7;20;10261785066;B
20240503;102216;584.7;20;10261785067;B
20240503;102216;584.7;6;10261785068;B
20240503;102216;584.85;4;10261785069;B
20240503;102216;584.85;30;10261785070;B
20240503;102216;584.85;4;10261785071;B
20240503;102216;584.85;16;10261785072;B
20240503;102216;584.85;20;10261785073;B
20240503;102216;584.85;40;10261785074;B
20240503;102216;584.85;40;10261785075;B
20240503;102216;584.85;20;10261785076;B
20240503;102216;584.85;20;10261785087;B
20240503;102216;584.9;20;10261785089;B
20240503;102216;584.9;20;10261785090;B
20240503;102216;584.75;20;10261785104;B
20240503;102216;584.75;19;10261785123;B
20240503;102216;584.8;310;10261785124;B
20240503;102216;584.85;72;10261785125;B
20240503;102216;584.85;177;10261785126;B
20240503;102216;584.9;330;10261785127;B
20240503;102216;584.95;100;10261785128;B
20240503;102216;584.9;100;10261785129;S
20240503;102217;584.95;60;10261785163;B
20240503;102217;584.95;20;10261785164;B
20240503;102217;584.95;40;10261785165;B
20240503;102217;584.95;58;10261785166;B
20240503;102217;584.95;1;10261785167;B
20240503;102217;584.95;1;10261785168;B
20240503;102217;584.95;4;10261785169;B
20240503;102217;584.95;2;10261785170;B
20240503;102217;584.95;13;10261785171;B
20240503;102217;584.95;1;10261785172;B
20240503;102217;584.95;4;10261785174;B
20240503;102217;584.95;5;10261785175;B
20240503;102217;584.95;5;10261785176;B
20240503;102217;584.95;5;10261785177;B
20240503;102217;584.95;1;10261785178;B
20240503;102217;584.95;20;10261785188;B
20240503;102217;584.95;9;10261785189;B
20240503;102217;584.95;2;10261785190;B
20240503;102217;584.95;9;10261785191;B
20240503;102217;584.95;291;10261785200;B
20240503;102217;584.95;171;10261785201;B
20240503;102217;584.95;38;10261785202;B
20240503;102217;585;1;10261785208;B
20240503;102217;585;2500;10261785210;B
20240503;102217;585;80;10261785215;B
20240503;102217;585;60;10261785216;B
20240503;102217;585;20;10261785218;B
20240503;102217;585;500;10261785219;B
20240503;102217;585;1120;10261785220;B
20240503;102217;585;40;10261785221;B
20240503;102217;585;10;10261785222;B
20240503;102217;585;90;10261785223;B
20240503;102217;585;25;10261785224;B
20240503;102217;585;2;10261785225;B
20240503;102217;585;20;10261785226;B
20240503;102217;585;693;10261785227;B
20240503;102217;585;20;10261785234;B
20240503;102217;585;100;10261785235;B
20240503;102217;585;240;10261785236;B
20240503;102217;585;20;10261785238;B
20240503;102217;585;20;10261785242;B
20240503;102217;585;140;10261785243;B
20240503;102217;585;1;10261785244;B
20240503;102217;585;3;10261785252;B
20240503;102217;585;40;10261785255;B
20240503;102217;585;60;10261785256;B
20240503;102217;585;40;10261785257;B
20240503;102217;585;20;10261785262;B
20240503;102217;585;1;10261785263;B
20240503;102217;585;20;10261785267;B
20240503;102217;585;63;10261785268;B
20240503;102217;585;1;10261785270;B
20240503;102218;585;200;10261785277;B
20240503;102218;585;20;10261785278;B
20240503;102218;585;1;10261785283;B
20240503;102218;585;40;10261785304;B
20240503;102218;585;85;10261785305;B
20240503;102218;585;40;10261785308;B
20240503;102218;585;1;10261785311;B
20240503;102218;584.95;5;10261785312;S
20240503;102218;584.95;95;10261785318;B
20240503;102218;584.95;177;10261785319;B
20240503;102218;585;978;10261785320;B
20240503;102218;585;1;10261785322;B
20240503;102218;585;20;10261785326;B
20240503;102218;585;20;10261785327;B
20240503;102218;585;5;10261785336;B
20240503;102218;585;40;10261785337;B
20240503;102218;585;20;10261785345;B
20240503;102218;585;40;10261785346;B
20240503;102218;585;200;10261785347;B
20240503;102218;585;20;10261785348;B
20240503;102218;584.95;10;10261785353;S
20240503;102218;584.95;5;10261785363;B
20240503;102218;584.95;20;10261785366;B
20240503;102218;584.95;40;10261785367;B
20240503;102218;584.95;1;10261785372;B
20240503;102218;584.95;20;10261785380;B
20240503;102218;584.95;4;10261785588;B
20240503;102218;584.95;1;10261785589;B
20240503;102218;585;63;10261785953;B
20240503;102218;585;20;10261786022;B
20240503;102218;585;7;10261786024;B
20240503;102219;585;800;10261786028;B
20240503;102219;585;160;10261786036;B
20240503;102219;584.85;2;10261786058;S
20240503;102219;585;800;10261786060;B
20240503;102219;585;40;10261786063;B
20240503;102219;585;85;10261786065;B
20240503;102219;585;160;10261786072;B
20240503;102219;585;20;10261786073;B
20240503;102219;585;800;10261786074;B
20240503;102219;585;500;10261786089;B
20240503;102219;585;40;10261786090;B
20240503;102219;585;20;10261786091;B
20240503;102219;585;160;10261786092;B
20240503;102219;585;20;10261786111;B
20240503;102219;585;100;10261786118;B
20240503;102219;585;40;10261786119;B
20240503;102219;585;20;10261786142;B
20240503;102219;585;20;10261786172;B
20240503;102219;584.9;100;10261786173;S
20240503;102220;584.85;100;10261786185;S
20240503;102220;584.95;20;10261786193;B
20240503;102220;584.95;20;10261786194;B
20240503;102220;584.8;5;10261786209;S
20240503;102220;584.95;100;10261786218;B
20240503;102220;584.95;37;10261786219;B
20240503;102220;584.95;2;10261786220;B
20240503;102220;585;40;10261786240;B
20240503;102220;585;20;10261786241;B
20240503;102220;585;1385;10261786261;B
20240503;102220;585;10;10261786262;B
20240503;102220;585;5;10261786263;B
20240503;102220;585;1;10261786264;B
20240503;102220;585;4;10261786273;B
20240503;102220;585;2;10261786274;B
20240503;102220;585;10;10261786275;B
20240503;102220;585;5;10261786276;B
20240503;102220;585;1;10261786277;B
20240503;102220;585;5;10261786278;B
20240503;102220;585;4;10261786279;B
20240503;102220;585;1;10261786280;B
20240503;102220;585;1;10261786281;B
20240503;102220;585;1;10261786282;B
20240503;102220;585;1;10261786283;B
20240503;102220;585;3;10261786284;B
20240503;102220;585;1;10261786285;B
20240503;102220;585;261;10261786286;B
20240503;102220;585;20;10261786317;B
20240503;102220;585;19;10261786318;B
20240503;102220;585;41;10261786319;B
20240503;102221;585;20;10261786367;B
20240503;102221;584.95;1;10261786393;S
20240503;102222;585;739;10261786698;B
20240503;102222;585;25;10261786699;B
20240503;102222;585;20;10261786700;B
20240503;102222;585;1;10261786701;B
20240503;102222;585;1;10261786702;B
20240503;102222;585;5;10261786703;B
20240503;102222;585;10;10261786704;B
20240503;102222;585;1;10261786705;B
20240503;102222;585;209;10261786706;B
20240503;102222;585;5;10261786707;B
20240503;102222;585;53;10261786708;B
20240503;102222;585;1;10261786709;B
20240503;102222;585;630;10261786710;B
20240503;102222;585;50;10261786711;B
20240503;102222;585;1;10261786712;B
20240503;102222;585;700;10261786713;B
20240503;102222;585;8;10261786714;B
20240503;102222;585;1;10261786715;B
20240503;102222;585;5;10261786716;B
20240503;102222;585;10;10261786717;B
20240503;102222;585;150;10261786718;B
20240503;102222;585;10;10261786719;B
20240503;102222;585;4;10261786720;B
20240503;102222;585;2;10261786721;B
20240503;102222;585;5;10261786722;B
20240503;102222;585;9;10261786723;B
20240503;102222;585;86;10261786724;B
20240503;102222;585;6;10261786725;B
20240503;102222;585;253;10261786726;B
20240503;102222;585;247;10261786727;B
20240503;102222;585;1;10261786728;B
20240503;102222;585;10;10261786729;B
20240503;102222;585;5;10261786730;B
20240503;102222;585.05;49;10261786732;B
20240503;102222;585.05;1;10261786733;B
20240503;102222;585.05;1;10261786734;B
20240503;102222;585.05;5;10261786735;B
20240503;102222;585.05;1;10261786736;B
20240503;102222;585.05;5;10261786737;B
20240503;102222;585;87;10261786738;S
20240503;102222;585;13;10261786739;S
20240503;102222;585;100;10261786740;S
20240503;102222;585;64;10261786741;S
20240503;102222;585;8;10261786742;B
20240503;102222;585;28;10261786857;B
20240503;102222;585.1;25;10261786858;B
20240503;102222;585.1;5;10261786859;B
20240503;102222;585.1;5;10261786860;B
20240503;102222;585.15;1;10261786861;B
20240503;102222;585.15;1;10261786862;B
20240503;102222;585.15;15;10261786863;B
20240503;102222;585.15;5;10261786864;B
20240503;102222;585.2;20;10261786865;B
20240503;102222;585.2;9;10261786866;B
20240503;102222;585.2;227;10261786867;B
20240503;102222;585;100;10261786880;S
20240503;102222;585.2;60;10261786883;B
20240503;102222;585.05;100;10261786892;S
20240503;102222;585.05;72;10261786896;S
20240503;102222;585.05;28;10261786897;S
20240503;102222;585.05;100;10261786905;S
20240503;102222;585.05;100;10261787142;B
20240503;102222;585.2;60;10261787143;B
20240503;102222;585;34;10261787151;S
20240503;102222;585;66;10261787152;B
20240503;102222;585.15;34;10261787161;B
20240503;102222;585.2;26;10261787162;B
20240503;102222;585.2;20;10261787171;B
20240503;102222;585;100;10261787183;S
20240503;102222;585.2;34;10261787184;B
20240503;102222;585.2;4;10261787185;B
20240503;102222;585.25;1;10261787186;B
20240503;102222;585.25;101;10261787187;B
20240503;102222;585.05;34;10261787194;S
20240503;102222;585;66;10261787195;S
20240503;102222;585.3;20;10261787199;B
20240503;102222;585;11;10261787205;S
20240503;102222;585;34;10261787206;B
20240503;102222;585;55;10261787221;B
20240503;102222;585.15;34;10261787222;B
20240503;102222;585.2;51;10261787223;B
20240503;102222;585.15;34;10261787236;B
20240503;102222;585.25;6;10261787237;B
20240503;102222;585.25;20;10261787246;B
20240503;102222;585.05;34;10261787258;S
20240503;102222;585;66;10261787259;S
20240503;102222;585.3;60;10261787260;B
20240503;102222;585;100;10261787267;S
20240503;102222;585.25;34;10261787270;B
20240503;102222;585.3;20;10261787271;B
20240503;102222;585.3;6;10261787272;B
20240503;102222;585.05;34;10261787279;S
20240503;102222;585;11;10261787280;S
20240503;102222;585;20;10261787285;B
20240503;102222;585;20;10261787290;B
20240503;102222;585;15;10261787301;B
20240503;102222;585.15;5;10261787302;B
20240503;102222;585;34;10261787319;S
20240503;102222;585;20;10261787337;B
20240503;102222;585;46;10261787353;B
20240503;102222;585.15;14;10261787354;B
20240503;102222;585.15;15;10261787399;B
20240503;102222;585.25;5;10261787400;B
20240503;102222;585.3;40;10261787413;B
20240503;102222;585.3;20;10261787424;B
20240503;102222;585.3;13;10261787430;B
20240503;102222;585.3;27;10261787431;B
20240503;102222;585;100;10261787434;S
20240503;102222;585;77;10261787441;S
20240503;102222;585;23;10261787500;B
20240503;102222;585.3;177;10261787501;B
20240503;102222;585;100;10261787516;S
20240503;102222;585;77;10261787521;S
20240503;102222;585;23;10261787714;B
20240503;102222;585.15;27;10261787715;S
20240503;102222;585.15;40;10261787716;B
20240503;102222;585.15;20;10261787717;B
20240503;102222;585.15;13;10261787718;B
20240503;102222;585.3;7;10261787719;B
20240503;102222;585.4;20;10261787720;B
20240503;102222;585.05;100;10261787721;S
20240503;102222;585.05;100;10261787722;S
20240503;102222;585.35;20;10261787723;B
20240503;102222;585.05;100;10261787724;S
20240503;102222;585.1;100;10261787725;S
20240503;102222;585.35;20;10261787726;B
20240503;102222;585.1;100;10261787727;S
20240503;102222;585.1;100;10261787728;S
20240503;102222;585.3;20;10261787729;B
20240503;102222;585.1;20;10261787730;B
20240503;102222;585.1;20;10261787731;B
20240503;102222;585.1;20;10261787732;B
20240503;102222;585.1;20;10261787734;B
20240503;102222;585.1;20;10261787735;B
20240503;102222;585.3;20;10261787736;B
20240503;102222;585.3;20;10261787737;B
20240503;102222;585.05;100;10261787738;S
20240503;102222;585.3;20;10261787739;B
20240503;102222;585.05;100;10261787740;S
20240503;102222;585.05;100;10261787741;S
20240503;102222;585.3;20;10261787742;B
20240503;102222;585.05;20;10261787743;B
20240503;102222;585.05;40;10261787747;B
20240503;102222;585.05;20;10261787748;B
20240503;102222;585.05;20;10261787749;B
20240503;102222;585.3;20;10261787750;B
20240503;102222;585.3;20;10261787751;B
20240503;102222;585.35;20;10261787752;B
20240503;102222;585.35;12;10261787759;B
20240503;102222;585.35;20;10261787766;B
20240503;102222;585.35;8;10261787767;B
20240503;102222;585.35;40;10261787768;B
20240503;102222;585.35;40;10261787769;B
20240503;102222;585.4;20;10261787771;B
20240503;102222;585.4;20;10261787772;B
20240503;102222;585.4;20;10261787773;B
20240503;102222;585.4;20;10261787776;B
20240503;102222;585.4;20;10261787777;B
20240503;102222;585.4;20;10261787778;B
20240503;102222;585.4;10;10261787779;B
20240503;102222;585.4;30;10261787780;B
20240503;102222;585.4;20;10261787781;B
20240503;102222;585.4;20;10261787782;B
20240503;102222;585.4;20;10261787784;B
20240503;102222;585.4;20;10261787792;B
20240503;102222;585.4;20;10261787799;B
20240503;102222;585.4;20;10261787800;B
20240503;102222;585.4;20;10261787803;B
20240503;102222;585.4;20;10261787804;B
20240503;102223;585.4;6;10261787812;B
20240503;102223;585.3;2;10261787822;B
20240503;102223;585.4;9;10261787823;B
20240503;102223;585.45;1;10261787824;B
20240503;102223;585.45;8;10261787825;B
20240503;102223;585.45;409;10261787861;B
20240503;102223;585.45;4;10261787862;B
20240503;102223;585.45;82;10261787863;B
20240503;102223;585.5;1;10261787864;B
20240503;102223;585.5;4;10261787865;B
20240503;102223;585.45;34;10261787868;B
20240503;102223;585.5;36;10261787869;B
20240503;102223;585.5;30;10261787870;B
20240503;102223;585.5;20;10261787871;B
20240503;102223;585.5;6;10261787877;B
20240503;102223;585.5;38;10261787878;B
20240503;102223;585.5;20;10261787894;B
20240503;102223;585.5;20;10261787896;B
20240503;102223;585.5;122;10261787913;B
20240503;102223;585.5;3;10261787914;B
20240503;102223;585.5;1;10261787915;B
20240503;102223;585.5;1;10261787916;B
20240503;102223;585.5;6;10261787917;B
20240503;102223;585.5;5;10261787918;B
20240503;102223;585.55;5;10261787919;B
20240503;102223;585.55;500;10261787920;B
20240503;102223;585.55;82;10261787921;B
20240503;102223;585.55;3;10261787922;B
20240503;102223;585.6;5;10261787923;B
20240503;102223;585.6;567;10261787924;B
20240503;102223;585.4;100;10261787925;S
20240503;102223;585.4;77;10261787926;S
20240503;102223;585.35;5;10261787928;S
20240503;102223;585.35;7;10261787930;S
20240503;102223;585.35;9;10261787931;S
20240503;102223;585.4;23;10261787933;B
20240503;102223;585.4;47;10261787934;S
20240503;102223;585.4;40;10261787952;B
20240503;102223;585.4;13;10261787953;B
20240503;102223;585.55;7;10261787954;B
20240503;102223;585.55;90;10261787955;B
20240503;102223;585.6;10;10261787956;B
20240503;102223;585.6;120;10261787990;B
20240503;102223;585.6;20;10261787992;B
20240503;102223;585.6;20;10261787993;B
20240503;102223;585.6;20;10261787996;B
20240503;102224;585.6;40;10261788013;B
20240503;102224;585.6;40;10261788015;B
20240503;102224;585.6;20;10261788039;B
20240503;102224;585.4;100;10261788045;S
20240503;102224;585.6;31;10261788076;B
20240503;102224;585.65;5;10261788077;B
20240503;102224;585.65;4;10261788078;B
20240503;102224;585.65;2;10261788097;B
20240503;102224;585.65;18;10261788098;B
20240503;102224;585.6;100;10261788104;S
20240503;102224;585.6;20;10261788136;B
20240503;102225;585.45;34;10261788212;S
20240503;102225;585.45;46;10261788213;S
20240503;102225;585.65;20;10261788232;B
20240503;102225;585.45;3;10261788245;S
20240503;102227;585.4;1;10261789147;S
20240503;102228;585.4;34;10261789267;S
20240503;102229;585.3;1;10261789283;S
20240503;102229;585.3;26;10261789309;B
20240503;102229;585.3;20;10261789326;B
20240503;102230;585.25;19;10261789398;S
20240503;102230;585.25;100;10261789402;S
20240503;102230;585.35;79;10261789403;B
20240503;102230;585.35;21;10261789404;B
20240503;102230;585.25;100;10261789405;S
20240503;102230;585.35;100;10261789406;B
20240503;102230;585.25;100;10261789407;S
20240503;102230;585.35;79;10261789408;B
20240503;102230;585.35;21;10261789409;B
20240503;102230;585.25;77;10261789410;S
20240503;102230;585.25;20;10261789415;B
20240503;102230;585.25;3;10261789416;B
20240503;102230;585.35;17;10261789417;B
20240503;102230;585.35;20;10261789418;B
20240503;102230;585.35;20;10261789419;B
20240503;102230;585.35;20;10261789420;B
20240503;102230;585.35;20;10261789421;B
20240503;102230;585.35;20;10261789422;B
20240503;102230;585.3;20;10261789436;B
20240503;102230;585.2;1;10261789472;S
20240503;102230;585.3;1;10261789485;B
20240503;102230;585.3;1;10261789492;B
20240503;102233;585.15;19;10261790352;S
20240503;102234;585.1;81;10261790372;S
20240503;102234;585.25;20;10261790373;B
20240503;102234;585.25;20;10261790387;B
20240503;102234;585.1;2;10261790418;S
20240503;102235;585.1;2;10261790575;S
20240503;102236;585.25;132;10261790638;B
20240503;102236;585.3;78;10261790639;B
20240503;102236;585.35;3;10261790640;B
20240503;102236;585.35;177;10261790641;B
20240503;102236;585.4;1;10261790642;B
20240503;102236;585.4;34;10261790643;B
20240503;102236;585.4;68;10261790644;B
20240503;102236;585.45;7;10261790645;B
20240503;102236;585.35;40;10261790660;B
20240503;102236;585.35;20;10261790661;B
20240503;102236;585.35;40;10261790662;B
20240503;102236;585.35;20;10261790663;B
