<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;122701;583.95;27;10186581472;S
20240423;122701;583.95;16;10186581474;S
20240423;122701;583.95;136;10186581475;S
20240423;122701;583.95;48;10186581476;S
20240423;122701;583.95;200;10186581480;S
20240423;122701;583.95;173;10186581481;S
20240423;122701;583.95;27;10186581482;S
20240423;122701;583.95;73;10186581483;S
20240423;122701;583.95;127;10186581484;S
20240423;122701;583.95;9;10186581487;S
20240423;122701;583.95;173;10186581488;S
20240423;122701;583.9;3;10186581616;S
20240423;122701;583.9;6;10186581698;S
20240423;122701;583.9;16;10186581699;S
20240423;122702;583.9;18;10186581732;S
20240423;122702;584.15;51;10186581733;B
20240423;122702;584.15;49;10186581734;B
20240423;122702;583.95;100;10186581735;S
20240423;122702;583.95;73;10186581736;S
20240423;122702;583.9;27;10186581737;S
20240423;122702;584.15;49;10186581738;S
20240423;122702;584.15;51;10186581739;S
20240423;122703;583.95;145;10186581957;S
20240423;122703;583.95;4;10186581958;S
20240423;122703;583.95;49;10186581960;S
20240423;122703;583.95;49;10186581961;S
20240423;122703;583.95;102;10186582098;B
20240423;122706;584;200;10186582602;S
20240423;122706;584;185;10186582603;S
20240423;122706;584;15;10186582604;B
20240423;122706;583.95;100;10186582606;S
20240423;122706;583.95;74;10186582607;S
20240423;122706;583.95;26;10186582608;B
20240423;122706;584.1;48;10186582610;B
20240423;122706;584.1;152;10186582611;S
20240423;122706;583.95;48;10186582612;B
20240423;122707;584;48;10186582672;S
20240423;122708;583.95;152;10186582809;S
20240423;122708;584;100;10186582813;S
20240423;122708;584;72;10186582814;S
20240423;122708;584;28;10186582815;S
20240423;122708;584;100;10186582817;S
20240423;122708;584;72;10186582818;B
20240423;122709;583.95;28;10186582940;S
20240423;122709;583.95;200;10186582941;S
20240423;122709;583.95;73;10186582942;S
20240423;122709;583.95;47;10186582943;S
20240423;122709;583.95;80;10186582944;B
20240423;122711;584;172;10186583317;S
20240423;122711;584;28;10186583318;B
20240423;122711;584;172;10186583319;S
20240423;122711;583.95;20;10186583320;S
20240423;122711;583.95;8;10186583321;S
20240423;122711;583.95;200;10186583322;S
20240423;122711;583.95;200;10186583323;B
20240423;122711;584.1;48;10186583324;B
20240423;122711;584.1;52;10186583325;S
20240423;122711;584.1;48;10186583326;S
20240423;122711;584.1;52;10186583327;S
20240423;122711;583.9;48;10186583328;S
20240423;122712;583.9;52;10186583390;S
20240423;122712;583.9;48;10186583391;S
20240423;122712;583.9;100;10186583392;S
20240423;122712;584.25;47;10186583460;B
20240423;122712;584.25;74;10186583463;S
20240423;122713;584.05;47;10186583579;S
20240423;122713;584;79;10186583580;S
20240423;122713;584;93;10186583581;S
20240423;122713;584;107;10186583582;S
20240423;122713;584;200;10186583583;S
20240423;122713;584;172;10186583584;S
20240423;122714;583.95;28;10186583718;S
20240423;122714;583.9;30;10186583811;S
20240423;122714;583.9;70;10186583812;S
20240423;122715;583.9;65;10186583980;S
20240423;122716;583.85;1;10186584054;S
20240423;122716;583.85;134;10186584055;S
20240423;122716;583.85;2;10186584059;S
20240423;122716;583.85;71;10186584060;S
20240423;122716;583.85;127;10186584061;S
20240423;122716;583.85;200;10186584062;S
20240423;122716;583.85;136;10186584063;S
20240423;122716;583.85;64;10186584287;B
20240423;122716;583.9;14;10186584288;B
20240423;122716;583.95;71;10186584289;B
20240423;122716;584;47;10186584290;B
20240423;122716;584.1;172;10186584291;B
20240423;122716;584.15;132;10186584292;B
20240423;122716;583.8;100;10186584294;S
20240423;122716;583.95;100;10186584295;B
20240423;122716;583.8;36;10186584296;S
20240423;122716;583.8;64;10186584297;S
20240423;122716;583.95;26;10186584298;B
20240423;122716;583.95;74;10186584299;S
20240423;122716;583.95;126;10186584300;S
20240423;122717;583.9;47;10186584316;S
20240423;122717;583.85;153;10186584317;S
20240423;122718;583.85;1;10186584506;S
20240423;122718;583.85;20;10186584665;B
20240423;122719;583.8;32;10186584672;S
20240423;122719;583.8;148;10186584673;S
20240423;122719;583.85;13;10186584674;B
20240423;122719;583.85;187;10186584675;S
20240423;122720;583.75;8;10186584879;S
20240423;122720;583.75;2;10186584880;S
20240423;122720;583.75;3;10186584881;S
20240423;122720;583.75;14;10186584928;S
20240423;122720;583.75;100;10186584929;S
20240423;122720;583.75;19;10186584930;S
20240423;122720;583.75;81;10186584931;S
20240423;122720;583.95;100;10186584932;B
20240423;122720;583.7;5;10186585003;S
20240423;122724;583.65;136;10186585928;S
20240423;122724;583.65;16;10186585929;S
20240423;122724;583.65;69;10186585930;S
20240423;122724;583.6;33;10186585931;S
20240423;122724;583.6;1;10186585932;S
20240423;122724;583.6;1;10186585933;S
20240423;122724;583.6;10;10186585934;S
20240423;122724;583.6;2;10186585935;S
20240423;122724;583.6;1;10186585936;S
20240423;122724;583.6;31;10186585937;S
20240423;122725;583.7;3;10186586017;B
20240423;122725;583.9;17;10186586018;B
20240423;122725;583.7;100;10186586019;B
20240423;122725;583.65;100;10186586020;B
20240423;122725;583.65;100;10186586021;B
20240423;122726;583.65;9;10186586153;S
20240423;122727;583.9;2;10186586314;B
20240423;122727;583.65;13;10186586385;S
20240423;122728;583.65;14;10186586552;S
20240423;122728;583.9;27;10186586595;B
20240423;122728;583.95;60;10186586596;B
20240423;122728;583.75;14;10186586646;S
20240423;122728;583.75;8;10186586665;S
20240423;122728;583.75;6;10186586666;S
20240423;122729;583.75;14;10186586919;S
20240423;122730;583.75;9;10186586962;S
20240423;122730;583.75;14;10186587103;S
20240423;122730;583.9;1;10186587130;B
20240423;122730;583.75;56;10186587143;S
20240423;122733;583.9;1;10186587587;B
20240423;122734;583.85;67;10186587811;S
20240423;122734;583.8;133;10186587812;S
20240423;122734;584;200;10186587813;B
20240423;122734;584;150;10186587814;B
20240423;122734;584;50;10186587815;B
20240423;122734;583.8;39;10186587816;S
20240423;122734;583.8;161;10186587817;B
20240423;122735;584;5;10186587992;B
20240423;122735;584.1;22;10186587993;B
20240423;122735;583.85;13;10186588077;S
20240423;122737;583.9;14;10186588251;S
20240423;122739;584.1;22;10186588695;B
20240423;122739;584.15;29;10186588696;B
20240423;122740;584.1;35;10186588904;B
20240423;122740;584.1;65;10186588905;S
20240423;122740;584;35;10186588906;S
20240423;122740;584;31;10186588907;S
20240423;122740;583.95;69;10186588908;S
20240423;122740;583.95;200;10186588910;S
20240423;122740;583.95;43;10186588911;S
20240423;122740;583.95;157;10186588912;S
20240423;122741;583.9;200;10186588955;S
20240423;122741;584.1;43;10186588957;B
20240423;122741;584.1;57;10186588958;S
20240423;122741;583.95;43;10186588959;S
20240423;122741;584;100;10186589083;B
20240423;122741;583.95;100;10186589084;S
20240423;122741;583.95;200;10186589085;S
20240423;122741;583.95;172;10186589086;S
20240423;122741;583.95;28;10186589087;S
20240423;122741;583.95;15;10186589088;S
20240423;122741;583.95;172;10186589089;S
20240423;122741;583.95;13;10186589090;B
20240423;122741;583.9;1;10186589124;S
20240423;122742;583.85;4;10186589313;S
20240423;122742;583.85;10;10186589314;S
20240423;122744;584;66;10186589580;S
20240423;122744;584;134;10186589581;B
20240423;122744;584.1;65;10186589583;B
20240423;122744;584.1;135;10186589584;S
20240423;122744;584;65;10186589585;S
20240423;122744;584;1;10186589853;S
20240423;122744;584;1;10186589854;S
20240423;122745;583.9;198;10186589875;S
20240423;122745;583.9;200;10186589877;B
20240423;122749;584.1;20;10186590579;B
20240423;122749;584;1;10186590580;S
20240423;122749;584;199;10186590581;B
20240423;122749;583.95;172;10186590582;S
20240423;122749;583.95;28;10186590583;S
20240423;122749;584;172;10186590584;S
20240423;122749;583.95;28;10186590585;S
20240423;122749;583.95;200;10186590586;S
20240423;122749;583.95;129;10186590587;S
20240423;122749;583.95;2;10186590589;B
20240423;122750;583.85;69;10186590637;S
20240423;122750;583.85;1;10186590734;S
20240423;122751;583.95;73;10186590860;S
20240423;122751;583.95;127;10186590861;S
20240423;122751;584.1;1;10186590862;B
20240423;122751;584.1;33;10186590863;B
20240423;122751;584.1;166;10186590864;S
20240423;122751;583.95;34;10186590865;S
20240423;122751;583.95;40;10186590866;B
20240423;122751;583.95;92;10186590867;B
20240423;122751;583.95;39;10186590868;B
20240423;122752;583.9;29;10186590969;S
20240423;122752;583.9;200;10186590974;S
20240423;122754;583.95;32;10186591479;S
20240423;122754;583.9;21;10186591480;S
20240423;122754;583.9;64;10186591481;S
20240423;122754;583.9;2;10186591482;S
20240423;122754;583.9;385;10186591483;S
20240423;122754;583.85;137;10186591484;S
20240423;122754;583.85;40;10186591485;S
20240423;122754;583.85;100;10186591486;S
20240423;122754;583.8;100;10186591487;S
20240423;122754;583.8;100;10186591488;S
20240423;122754;583.8;19;10186591489;S
20240423;122756;583.9;64;10186591770;S
20240423;122756;583.85;6;10186591771;S
20240423;122757;583.9;20;10186591897;S
20240423;122759;583.85;14;10186592233;S
20240423;122800;583.9;63;10186592394;S
20240423;122800;583.85;117;10186592395;S
20240423;122800;583.8;19;10186592448;S
20240423;122800;583.8;2;10186592473;S
20240423;122801;583.8;20;10186592552;S
20240423;122802;583.8;55;10186592817;S
20240423;122802;583.85;56;10186592854;S
20240423;122804;583.8;14;10186593286;S
20240423;122805;583.8;186;10186593416;S
20240423;122806;583.75;14;10186593562;S
20240423;122806;583.7;1;10186593666;S
20240423;122807;583.75;1;10186593834;B
20240423;122808;583.7;1;10186593876;S
20240423;122808;583.7;1;10186593877;S
20240423;122808;583.7;100;10186593916;B
20240423;122808;583.7;97;10186593919;B
20240423;122810;583.9;7;10186594604;B
20240423;122812;583.75;30;10186595047;S
20240423;122813;583.7;3;10186595417;S
20240423;122813;583.7;1;10186595418;S
20240423;122813;583.7;44;10186595419;S
20240423;122815;583.7;14;10186596206;S
20240423;122815;583.7;2;10186596243;S
20240423;122815;583.65;123;10186596244;S
20240423;122818;583.85;1;10186596869;B
20240423;122822;583.8;2;10186597614;B
20240423;122822;583.85;2;10186597615;B
20240423;122825;583.7;58;10186598191;S
20240423;122825;583.65;39;10186598192;S
20240423;122827;583.7;16;10186598741;S
20240423;122827;583.7;14;10186598742;S
20240423;122830;583.65;2;10186599149;S
20240423;122830;583.65;1;10186599150;S
20240423;122830;583.65;11;10186599151;S
20240423;122833;583.65;3;10186599812;S
20240423;122834;583.65;91;10186600220;S
20240423;122834;583.65;2;10186600221;S
20240423;122834;583.6;40;10186600222;S
20240423;122834;583.6;5;10186600223;S
20240423;122834;583.6;137;10186600224;S
20240423;122834;583.6;515;10186600225;S
20240423;122834;583.6;60;10186600226;S
20240423;122834;583.55;1;10186600227;S
20240423;122834;583.55;1;10186600228;S
20240423;122834;583.55;1;10186600229;S
20240423;122834;583.55;1;10186600230;S
20240423;122834;583.55;39;10186600231;S
20240423;122834;583.55;1;10186600232;S
20240423;122834;583.55;10;10186600233;S
20240423;122834;583.55;347;10186600234;S
20240423;122835;583.6;1;10186600456;S
20240423;122840;583.6;1;10186601092;S
20240423;122840;583.85;1;10186601217;B
20240423;122841;583.6;10;10186601252;S
20240423;122847;583.85;1;10186602515;S
20240423;122848;583.9;3;10186602658;B
20240423;122850;583.85;1;10186603126;S
20240423;122850;583.85;10;10186603127;S
20240423;122850;583.85;1;10186603128;S
20240423;122850;583.75;62;10186603129;S
20240423;122850;583.7;2;10186603130;S
20240423;122850;583.7;49;10186603131;S
20240423;122910;583.9;2;10186606754;B
20240423;122914;583.9;2;10186607481;B
20240423;122921;583.75;14;10186609180;S
20240423;122921;583.75;52;10186609272;S
20240423;122921;583.7;73;10186609273;S
20240423;122926;583.75;5;10186610413;S
20240423;122935;583.9;78;10186611929;B
20240423;122936;583.75;1;10186612044;S
20240423;122936;583.75;2;10186612162;S
20240423;122938;583.9;1;10186612363;B
20240423;122939;583.9;1;10186612598;B
20240423;122943;583.75;17;10186613244;S
20240423;122943;583.7;2;10186613245;S
20240423;122943;583.9;50;10186613276;B
20240423;122943;583.9;2;10186613278;B
20240423;122946;583.9;1;10186613743;B
20240423;122947;583.9;5;10186613880;B
20240423;122947;583.75;2;10186613937;S
20240423;122948;583.9;2;10186614094;B
20240423;122950;583.75;1;10186614543;S
20240423;122950;583.75;65;10186614544;S
20240423;122950;583.7;244;10186614545;S
20240423;122951;583.75;22;10186614589;S
20240423;122952;583.75;150;10186614856;S
20240423;122952;583.7;5;10186614857;S
20240423;122952;583.7;100;10186614858;S
20240423;122952;583.7;1;10186614859;S
20240423;122952;583.7;244;10186614860;S
20240423;122958;583.9;50;10186616100;B
20240423;123008;583.75;20;10186617881;S
20240423;123008;583.75;25;10186617882;S
20240423;123008;583.7;94;10186617883;S
20240423;123011;583.7;2;10186618704;S
20240423;123011;583.85;1;10186618892;B
20240423;123015;583.9;50;10186619717;B
20240423;123015;583.9;50;10186619781;B
20240423;123018;583.7;1;10186620245;S
20240423;123018;583.7;1;10186620246;S
20240423;123018;583.7;3;10186620247;S
20240423;123020;583.9;1;10186620529;B
20240423;123022;583.7;2;10186620868;S
20240423;123022;583.7;7;10186620869;S
20240423;123025;583.9;1;10186621343;B
20240423;123031;583.85;100;10186622330;B
20240423;123031;583.85;100;10186622332;B
20240423;123032;583.9;100;10186622367;B
20240423;123032;583.9;5;10186622454;B
20240423;123037;583.9;100;10186623053;B
20240423;123038;583.9;1;10186623291;B
20240423;123040;583.9;850;10186623675;B
20240423;123042;583.9;45;10186623973;B
20240423;123042;583.9;37;10186623974;B
20240423;123042;583.9;18;10186623975;B
20240423;123042;583.9;1;10186624053;B
20240423;123043;583.8;13;10186624118;S
20240423;123046;583.9;2;10186624673;B
20240423;123047;583.8;1;10186624819;S
20240423;123055;584;1;10186626117;B
20240423;123055;584;2;10186626226;B
20240423;123056;584;25;10186626333;B
20240423;123100;583.95;67;10186627006;S
20240423;123100;583.9;58;10186627007;S
20240423;123100;583.9;14;10186627047;S
20240423;123106;583.85;50;10186628084;S
20240423;123108;583.85;229;10186628396;S
20240423;123110;583.85;1;10186628769;S
20240423;123111;584;1;10186628839;B
20240423;123111;584;1;10186628840;B
20240423;123111;584.1;1;10186628841;B
20240423;123111;584.1;5;10186628842;B
20240423;123111;584.1;66;10186628843;B
20240423;123111;584.15;771;10186628844;B
20240423;123111;584.15;5;10186628845;B
20240423;123111;584.15;8;10186628846;B
20240423;123111;584.15;1;10186628847;B
20240423;123111;584.2;8;10186628848;B
20240423;123111;584.2;5;10186628849;B
20240423;123111;584.2;385;10186628850;B
20240423;123111;584.25;304;10186628851;B
20240423;123111;584.25;137;10186628852;B
20240423;123111;584.3;137;10186628853;B
20240423;123111;584.35;137;10186628854;B
20240423;123111;584.35;28;10186628855;B
20240423;123113;584.35;1;10186629324;B
20240423;123114;584.35;4;10186629345;B
20240423;123114;584.4;26;10186629346;B
20240423;123114;584.1;1;10186629399;S
20240423;123123;584.1;14;10186630582;S
20240423;123123;584.1;70;10186630723;S
20240423;123125;584.1;10;10186631059;S
20240423;123127;584.1;1;10186631416;S
20240423;123130;584.4;1;10186631903;B
20240423;123133;584.1;14;10186632307;S
20240423;123134;584.1;14;10186632440;S
20240423;123134;584.1;13;10186632506;S
20240423;123135;584.1;14;10186632667;S
20240423;123136;584.1;14;10186632752;S
20240423;123136;584.1;14;10186632888;S
20240423;123138;584.1;14;10186633129;S
20240423;123139;584.1;14;10186633417;S
20240423;123148;584.1;1;10186635226;S
20240423;123149;584.25;1;10186635313;B
20240423;123152;584.35;15;10186635973;B
20240423;123200;584.1;7;10186637382;S
20240423;123209;584.4;5;10186638843;B
20240423;123224;584.4;1;10186640976;B
20240423;123229;584.4;5;10186641864;B
20240423;123230;584.35;1;10186641943;S
20240423;123230;584.25;2;10186641944;S
20240423;123230;584.2;34;10186641945;S
20240423;123230;584.2;163;10186641946;S
20240423;123232;584.2;1;10186642276;S
20240423;123241;584.2;2;10186643651;S
20240423;123245;584.2;2;10186644237;S
20240423;123246;584.2;2;10186644353;S
20240423;123249;584.25;5;10186644869;S
20240423;123249;584.2;55;10186644870;S
20240423;123250;584.35;1;10186644973;B
20240423;123251;584.4;7;10186645140;B
20240423;123251;584.4;3;10186645141;B
20240423;123254;584.3;1;10186645617;S
20240423;123254;584.2;1;10186645730;S
20240423;123301;584.2;30;10186646956;S
20240423;123303;584.35;1;10186647255;S
20240423;123303;584.4;1;10186647299;B
20240423;123306;584.4;8;10186648080;B
20240423;123308;584.4;1;10186648322;B
20240423;123308;584.35;1;10186648421;S
20240423;123314;584.35;3;10186649602;S
20240423;123314;584.3;10;10186649603;S
20240423;123326;584.2;1;10186651484;S
20240423;123326;584.2;4;10186651485;S
20240423;123329;584.35;1;10186651843;B
20240423;123330;584.35;1;10186651949;B
20240423;123333;584.35;2;10186652426;B
20240423;123333;584.35;1;10186652428;B
20240423;123337;584.35;2;10186653025;B
20240423;123339;584.2;1;10186653278;S
20240423;123341;584.2;1;10186653507;S
20240423;123347;584.35;30;10186654445;B
20240423;123347;584.35;1;10186654453;B
20240423;123349;584.35;10;10186654734;B
20240423;123351;584.35;1;10186654976;B
20240423;123355;584.35;5;10186655603;B
20240423;123356;584.35;31;10186655693;B
20240423;123356;584.35;15;10186655694;B
20240423;123356;584.35;5;10186655695;B
20240423;123356;584.35;5;10186655696;B
20240423;123356;584.4;4;10186655711;B
20240423;123357;584.4;248;10186655842;B
20240423;123357;584.4;7;10186655843;B
20240423;123357;584.4;3;10186655844;B
20240423;123357;584.4;228;10186655845;B
20240423;123357;584.4;14;10186655846;B
20240423;123357;584.4;22;10186655847;B
20240423;123359;584.5;3;10186656081;B
20240423;123359;584.5;33;10186656082;B
20240423;123359;584.5;34;10186656083;B
20240423;123402;584.55;4;10186656646;B
20240423;123403;584.55;7;10186656847;B
20240423;123403;584.55;89;10186656848;B
20240423;123403;584.55;1;10186656849;B
20240423;123404;584.5;1;10186656941;S
20240423;123407;584.65;3;10186657305;B
20240423;123407;584.65;5;10186657357;B
20240423;123407;584.65;27;10186657358;B
20240423;123409;584.5;1;10186657755;S
20240423;123409;584.5;1;10186657756;S
20240423;123409;584.5;3;10186657775;S
20240423;123412;584.5;56;10186658250;S
20240423;123412;584.5;67;10186658251;S
20240423;123412;584.65;2;10186658275;B
20240423;123420;584.55;22;10186659314;S
20240423;123422;584.7;1;10186659613;B
20240423;123428;584.45;34;10186660473;S
20240423;123428;584.4;113;10186660474;S
20240423;123428;584.6;20;10186660557;B
20240423;123429;584.5;14;10186660694;S
20240423;123430;584.5;14;10186660854;S
20240423;123431;584.65;25;10186661082;B
20240423;123431;584.7;2;10186661083;B
20240423;123431;584.7;136;10186661084;B
20240423;123431;584.7;60;10186661085;B
20240423;123431;584.7;14;10186661086;B
20240423;123431;584.75;83;10186661087;B
20240423;123434;584.55;1;10186661443;S
20240423;123437;584.7;1;10186661913;B
20240423;123441;584.75;2;10186662503;B
20240423;123441;584.75;1;10186662598;B
20240423;123443;584.75;1;10186662923;B
20240423;123451;584.75;1;10186663943;B
20240423;123457;584.75;3;10186664798;B
20240423;123500;584.75;2;10186665434;B
20240423;123501;584.75;20;10186665499;B
20240423;123501;584.75;10;10186665509;B
20240423;123504;584.6;1;10186665992;S
20240423;123510;584.6;3;10186666992;S
20240423;123514;584.7;1;10186667699;B
20240423;123515;584.6;2;10186667769;S
20240423;123520;584.7;1;10186668573;B
20240423;123530;584.65;60;10186670161;S
20240423;123530;584.65;3;10186670216;S
20240423;123530;584.65;2;10186670289;S
20240423;123531;584.7;1;10186670422;B
20240423;123531;584.7;2;10186670434;B
20240423;123534;584.65;16;10186670880;S
20240423;123535;584.7;2;10186671031;B
20240423;123540;584.7;1;10186671961;B
20240423;123540;584.65;1;10186672078;S
20240423;123541;584.7;4;10186672312;B
20240423;123544;584.7;1;10186673030;B
20240423;123548;584.65;1;10186674145;S
20240423;123548;584.7;1;10186674355;B
20240423;123549;584.65;1;10186674479;S
20240423;123550;584.65;2;10186674833;S
20240423;123550;584.65;5;10186674844;S
20240423;123551;584.65;10;10186675109;S
20240423;123552;584.7;2;10186675230;B
20240423;123553;584.7;2;10186675419;B
20240423;123554;584.7;82;10186675474;B
20240423;123554;584.7;1;10186675475;B
20240423;123554;584.7;10;10186675648;S
20240423;123554;584.7;2;10186675649;S
20240423;123558;584.75;96;10186676076;B
20240423;123558;584.75;25;10186676077;B
20240423;123558;584.75;25;10186676078;B
20240423;123558;584.75;24;10186676079;B
20240423;123609;584.85;1;10186678387;B
20240423;123611;584.85;1;10186678591;B
20240423;123616;584.85;4;10186679295;B
20240423;123617;584.85;1;10186679312;B
20240423;123619;584.85;2;10186679667;B
20240423;123620;584.8;89;10186679767;S
20240423;123620;584.8;320;10186679898;S
20240423;123621;584.85;100;10186679996;B
20240423;123627;584.85;1;10186680951;B
20240423;123628;584.8;2;10186681090;S
20240423;123628;584.85;1;10186681116;B
20240423;123628;584.8;6;10186681180;S
20240423;123630;584.8;55;10186681424;S
20240423;123630;584.85;3;10186681509;B
20240423;123632;584.8;16;10186681967;S
20240423;123633;584.8;14;10186682117;S
20240423;123634;584.8;1;10186682271;S
20240423;123636;584.8;35;10186682972;S
20240423;123638;584.8;1;10186683243;S
20240423;123642;584.85;1;10186683914;B
20240423;123642;584.8;2;10186683968;S
20240423;123642;584.85;1;10186683985;B
20240423;123642;584.8;14;10186684037;S
20240423;123643;584.85;20;10186684125;B
20240423;123643;584.85;5;10186684126;B
20240423;123643;584.85;1;10186684200;B
20240423;123643;584.8;14;10186684256;S
20240423;123644;584.85;1;10186684338;B
20240423;123645;584.85;1;10186684457;B
20240423;123645;584.85;49;10186684614;B
20240423;123645;584.85;17;10186684615;B
20240423;123645;584.85;34;10186684616;B
20240423;123646;584.85;1;10186684736;B
20240423;123647;584.85;138;10186684859;B
20240423;123647;584.85;1;10186684860;B
20240423;123647;584.85;57;10186684861;B
20240423;123649;584.8;5;10186685138;S
20240423;123649;584.85;1;10186685153;B
20240423;123650;584.8;8;10186685318;S
20240423;123651;584.85;1;10186685501;B
20240423;123652;584.85;1;10186685680;B
20240423;123652;584.8;2;10186685686;S
20240423;123653;584.8;2;10186685955;S
20240423;123655;584.85;1;10186686266;B
20240423;123657;584.8;32;10186686538;S
20240423;123657;584.8;14;10186686561;S
20240423;123658;584.85;132;10186686816;B
20240423;123658;584.85;802;10186686817;B
20240423;123658;584.85;173;10186686818;B
20240423;123658;584.85;30;10186686819;B
20240423;123658;584.85;172;10186686820;B
20240423;123658;584.9;1000;10186686821;B
20240423;123658;584.9;136;10186686822;B
20240423;123658;584.9;57;10186686823;B
20240423;123658;584.9;48;10186686824;B
20240423;123658;584.9;4;10186686839;S
20240423;123701;584.95;1;10186687597;B
20240423;123701;584.95;3;10186687598;B
20240423;123702;584.9;1;10186687780;S
20240423;123702;584.95;77;10186687817;B
20240423;123702;585;93;10186687818;B
20240423;123705;585;1;10186688875;B
20240423;123709;585;1;10186689911;B
20240423;123709;584.95;3;10186689993;S
20240423;123710;585;1;10186690236;B
20240423;123710;585;8;10186690397;B
20240423;123710;585;3;10186690447;B
20240423;123711;585;1;10186690628;B
20240423;123713;585;5;10186690878;B
20240423;123714;584.95;1;10186691044;S
20240423;123715;585;187;10186691155;B
20240423;123715;585;1;10186691156;B
20240423;123715;585;17;10186691157;B
20240423;123715;584.95;9;10186691230;S
20240423;123716;585;90;10186691347;B
20240423;123719;584.95;4;10186691758;S
20240423;123720;584.95;1;10186691877;S
20240423;123720;584.95;2;10186691918;S
20240423;123722;585;34;10186692338;B
20240423;123722;585;6;10186692339;B
20240423;123723;584.95;7;10186692444;S
20240423;123724;584.95;1;10186692672;S
20240423;123724;585;350;10186692687;B
20240423;123725;584.95;1;10186692839;S
20240423;123725;584.95;8;10186692892;S
20240423;123728;585;2;10186693278;B
20240423;123730;584.95;1;10186693480;S
20240423;123730;585;1;10186693567;B
20240423;123730;585;1;10186693568;B
20240423;123730;585;1;10186693569;B
20240423;123730;585;1;10186693570;B
20240423;123730;585;1;10186693571;B
20240423;123730;585;2;10186693572;B
20240423;123732;585;10;10186693935;B
20240423;123733;584.95;1;10186694041;S
20240423;123734;584.95;169;10186694315;S
20240423;123735;585;1;10186694366;B
20240423;123737;584.95;1;10186694677;S
20240423;123737;584.95;1;10186694769;S
20240423;123739;585;502;10186695056;B
20240423;123739;585;15;10186695057;B
20240423;123739;585;4;10186695058;B
20240423;123739;585;3;10186695059;B
20240423;123739;585;5;10186695060;B
20240423;123739;585;2;10186695061;B
20240423;123739;585;2;10186695062;B
20240423;123739;585;58;10186695063;B
20240423;123739;585;1;10186695064;B
20240423;123739;585;444;10186695065;B
20240423;123739;585.05;136;10186695066;B
20240423;123739;585.05;25;10186695067;B
20240423;123739;585.05;32;10186695068;B
20240423;123739;585.05;173;10186695069;B
20240423;123739;585.05;384;10186695070;B
20240423;123739;585.1;8;10186695071;B
20240423;123739;585.1;6;10186695072;B
20240423;123739;585;5;10186695090;S
20240423;123744;585;1;10186695795;S
20240423;123748;585.05;1;10186696324;S
20240423;123748;585.1;19;10186696325;B
20240423;123748;585.1;75;10186696326;B
20240423;123748;585.1;136;10186696327;B
20240423;123750;585.1;25;10186696598;S
20240423;123750;585.05;4;10186696640;S
20240423;123750;585.15;3;10186696641;B
20240423;123754;585.1;43;10186697098;S
20240423;123757;585.15;1;10186697518;B
20240423;123757;585.1;218;10186697541;S
20240423;123757;585.05;32;10186697542;S
20240423;123801;585.1;1;10186698102;B
20240423;123803;585.1;2;10186698298;B
20240423;123807;585.1;14;10186698806;B
20240423;123808;585.1;10;10186699019;B
20240423;123808;585.1;1;10186699026;B
20240423;123811;585.1;16;10186699380;B
20240423;123814;585.1;1;10186699753;B
20240423;123815;585.1;1;10186699802;B
20240423;123815;585.1;2;10186699818;B
20240423;123815;585.1;30;10186699819;B
20240423;123816;585.1;1;10186699954;B
20240423;123819;585.1;2;10186700416;B
20240423;123822;585.05;2;10186700722;S
20240423;123826;585.1;1;10186701368;B
20240423;123827;585.1;1;10186701560;B
20240423;123827;585.05;1;10186701574;S
20240423;123828;585.1;1;10186701607;B
20240423;123830;585.05;4;10186702064;S
20240423;123832;585.1;1;10186702369;B
20240423;123833;585.1;1;10186702562;B
20240423;123836;585.05;2;10186703003;S
20240423;123836;585.05;1;10186703159;S
20240423;123837;585.1;2;10186703181;B
20240423;123839;585.05;40;10186704125;S
20240423;123841;585.1;1;10186704525;B
20240423;123841;585.05;32;10186704528;S
20240423;123843;585.05;1;10186704902;S
20240423;123843;585.1;9;10186704970;B
20240423;123844;585.1;1;10186705116;B
20240423;123845;585.1;1;10186705166;B
20240423;123845;585.1;1;10186705167;B
20240423;123846;585.1;1;10186705488;B
20240423;123848;585.1;9;10186705757;B
20240423;123848;585.1;384;10186705758;B
20240423;123848;585.1;48;10186705759;B
20240423;123848;585.15;59;10186705760;B
20240423;123849;585.15;1;10186706005;B
20240423;123858;585.1;1;10186707194;S
20240423;123858;585.05;1;10186707195;S
20240423;123905;585.05;2;10186708022;S
20240423;123906;585.15;30;10186708191;B
20240423;123907;585.1;3;10186708261;B
20240423;123907;585.05;6;10186708307;S
20240423;123910;585.1;2;10186708665;B
20240423;123913;585.1;379;10186709094;B
20240423;123913;585.15;42;10186709095;B
20240423;123913;585.15;62;10186709096;B
20240423;123913;585.15;25;10186709097;B
20240423;123913;585.15;200;10186709098;B
20240423;123913;585.2;30;10186709099;B
20240423;123913;585.2;136;10186709100;B
20240423;123913;585.25;136;10186709101;B
20240423;123913;585.25;173;10186709102;B
20240423;123913;585.3;25;10186709103;B
20240423;123913;585.3;112;10186709104;B
20240423;123913;585.35;100;10186709105;B
20240423;123913;585.4;1;10186709106;B
20240423;123913;585.4;100;10186709107;B
20240423;123913;585.4;417;10186709108;B
20240423;123913;585.4;1;10186709109;B
20240423;123913;585.45;5;10186709110;B
20240423;123913;585.45;1;10186709111;B
