<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;095951;573.850000000;1;9463802942;S
20240125;095951;573.850000000;2;9463802943;S
20240125;095951;573.850000000;2;9463802944;S
20240125;095951;573.850000000;10;9463802945;S
20240125;095951;573.850000000;3;9463802946;S
20240125;095951;573.850000000;2;9463802947;S
20240125;095951;573.850000000;753;9463802948;B
20240125;095951;573.850000000;1000;9463802949;B
20240125;095951;573.850000000;1000;9463802950;B
20240125;095951;573.850000000;18;9463802951;B
20240125;095951;573.850000000;5;9463802952;B
20240125;100000;574.000000000;5;9463805046;B
20240125;100000;574.000000000;22;9463805245;S
20240125;100000;574.000000000;70;9463805314;S
20240125;100000;574.000000000;75;9463805340;S
20240125;100000;574.000000000;50;9463805376;S
20240125;100000;574.400000000;21;9463805386;B
20240125;100000;574.400000000;10;9463805390;B
20240125;100000;574.250000000;100;9463805417;S
20240125;100000;574.250000000;50;9463805419;S
20240125;100000;574.300000000;200;9463805423;B
20240125;100000;574.250000000;5;9463805435;S
20240125;100000;574.250000000;4;9463805443;S
20240125;100000;574.250000000;25;9463805445;S
20240125;100000;574.400000000;10;9463805465;B
20240125;100000;574.200000000;5;9463805491;S
20240125;100000;574.000000000;161;9463805492;S
20240125;100000;574.300000000;414;9463805519;S
20240125;100000;573.950000000;53;9463805520;S
20240125;100000;573.900000000;139;9463805521;S
20240125;100000;573.900000000;186;9463805522;S
20240125;100000;574.400000000;1;9463805648;B
20240125;100000;574.050000000;1;9463805659;S
20240125;100000;574.400000000;1;9463805761;B
20240125;100000;574.400000000;57;9463805816;B
20240125;100001;574.350000000;20;9463806076;S
20240125;100001;574.350000000;15;9463806108;S
20240125;100001;574.650000000;1;9463806124;B
20240125;100001;574.450000000;300;9463806172;S
20240125;100001;574.650000000;100;9463806310;B
20240125;100001;574.650000000;1;9463806387;B
20240125;100001;574.650000000;1;9463806611;B
20240125;100001;574.550000000;19;9463806632;S
20240125;100001;574.450000000;522;9463806633;S
20240125;100001;574.400000000;59;9463806634;S
20240125;100001;574.450000000;68;9463806707;S
20240125;100002;574.500000000;4;9463806806;B
20240125;100002;574.650000000;1;9463806837;B
20240125;100002;574.650000000;1;9463806838;B
20240125;100002;574.500000000;5;9463806841;S
20240125;100002;574.650000000;5;9463806859;B
20240125;100002;574.650000000;3;9463806887;B
20240125;100002;574.500000000;52;9463807010;S
20240125;100002;574.500000000;27;9463807079;S
20240125;100002;574.500000000;112;9463807121;S
20240125;100002;574.450000000;88;9463807122;S
20240125;100002;574.650000000;1;9463807123;B
20240125;100002;574.450000000;20;9463807151;S
20240125;100002;574.450000000;2;9463807173;S
20240125;100002;574.600000000;1;9463807237;S
20240125;100002;574.650000000;10;9463807285;B
20240125;100002;574.650000000;1;9463807315;B
20240125;100002;574.650000000;100;9463807322;B
20240125;100002;574.650000000;4;9463807325;B
20240125;100002;574.650000000;1;9463807329;B
20240125;100002;574.650000000;6;9463807378;B
20240125;100002;574.600000000;7;9463807384;S
20240125;100002;574.650000000;25;9463807399;B
20240125;100002;574.600000000;1;9463807459;S
20240125;100002;574.600000000;5;9463807460;S
20240125;100002;574.650000000;2;9463807462;B
20240125;100002;574.650000000;6;9463807500;B
20240125;100003;574.600000000;100;9463807767;S
20240125;100003;574.650000000;1000;9463807862;B
20240125;100004;574.600000000;25;9463807973;S
20240125;100004;574.650000000;1;9463807981;B
20240125;100004;574.650000000;2;9463808028;B
20240125;100004;574.600000000;27;9463808029;S
20240125;100004;574.650000000;1;9463808030;B
20240125;100004;574.600000000;1;9463808032;S
20240125;100004;574.650000000;2;9463808033;B
20240125;100004;574.650000000;110;9463808034;B
20240125;100004;574.650000000;2;9463808036;B
20240125;100004;574.650000000;2;9463808037;B
20240125;100004;574.600000000;50;9463808203;S
20240125;100004;574.650000000;2;9463808295;B
20240125;100004;574.650000000;1;9463808296;B
20240125;100004;574.650000000;1;9463808297;B
20240125;100004;574.650000000;2;9463808298;B
20240125;100004;574.650000000;2;9463808299;B
20240125;100004;574.600000000;1;9463808301;S
20240125;100004;574.600000000;46;9463808466;S
20240125;100004;574.600000000;92;9463808467;S
20240125;100004;574.550000000;163;9463808468;S
20240125;100005;574.650000000;2;9463808690;B
20240125;100005;574.650000000;1;9463808691;B
20240125;100005;574.650000000;2;9463808692;B
20240125;100005;574.650000000;1;9463808694;B
20240125;100005;574.650000000;1;9463808695;B
20240125;100005;574.650000000;2;9463808696;B
20240125;100005;574.650000000;1;9463808700;B
20240125;100005;574.650000000;2;9463808802;B
20240125;100005;574.600000000;1;9463808805;S
20240125;100005;574.650000000;2;9463808809;B
20240125;100005;574.650000000;251;9463808966;B
20240125;100005;574.600000000;2;9463808967;S
20240125;100005;574.600000000;1;9463808972;S
20240125;100005;574.650000000;1;9463808984;B
20240125;100005;574.600000000;50;9463808986;S
20240125;100005;574.600000000;200;9463809191;S
20240125;100005;574.650000000;1;9463809200;B
20240125;100005;574.650000000;3;9463809201;B
20240125;100005;574.650000000;2;9463809202;B
20240125;100005;574.650000000;1;9463809205;B
20240125;100005;574.650000000;2;9463809213;B
20240125;100005;574.600000000;3;9463809214;S
20240125;100005;574.600000000;2;9463809219;S
20240125;100005;574.650000000;2;9463809223;B
20240125;100005;574.600000000;62;9463809224;S
20240125;100005;574.600000000;26;9463809225;S
20240125;100005;574.500000000;2;9463809226;S
20240125;100005;574.400000000;43;9463809227;S
20240125;100005;574.650000000;2;9463809386;B
20240125;100005;574.650000000;2;9463809387;B
20240125;100005;574.400000000;2;9463809389;S
20240125;100005;574.400000000;2;9463809390;S
20240125;100005;574.650000000;1;9463809391;B
20240125;100005;574.650000000;1;9463809392;B
20240125;100005;574.400000000;1;9463809393;S
20240125;100005;574.400000000;2;9463809396;S
20240125;100005;574.650000000;1;9463809398;B
20240125;100005;574.650000000;1;9463809399;B
20240125;100005;574.400000000;2;9463809400;S
20240125;100005;574.400000000;3;9463809401;S
20240125;100005;574.650000000;2;9463809402;B
20240125;100005;574.650000000;1;9463809403;B
20240125;100005;574.650000000;2;9463809531;B
20240125;100005;574.400000000;2;9463809557;S
20240125;100005;574.400000000;2;9463809558;S
20240125;100005;574.650000000;10;9463809559;B
20240125;100005;574.650000000;1;9463809560;B
20240125;100005;574.650000000;2;9463809561;B
20240125;100005;574.650000000;2;9463809562;B
20240125;100005;574.650000000;1;9463809565;B
20240125;100005;574.650000000;1;9463809571;B
20240125;100005;574.400000000;106;9463809779;S
20240125;100005;574.400000000;1;9463809940;S
20240125;100005;574.650000000;1;9463809942;B
20240125;100005;574.650000000;2;9463809944;B
20240125;100005;574.650000000;10;9463809949;B
20240125;100005;574.650000000;2;9463809950;B
20240125;100005;574.650000000;1;9463809952;B
20240125;100005;574.650000000;2;9463809954;B
20240125;100005;574.650000000;1;9463809956;B
20240125;100005;574.650000000;1;9463809958;B
20240125;100005;574.650000000;2;9463810026;B
20240125;100005;574.650000000;10;9463810029;B
20240125;100005;574.500000000;2;9463810032;S
20240125;100006;574.650000000;3;9463810158;B
20240125;100006;574.500000000;1;9463810159;S
20240125;100006;574.650000000;2;9463810160;B
20240125;100006;574.500000000;1;9463810317;S
20240125;100006;574.500000000;2;9463810318;S
20240125;100006;574.500000000;2;9463810319;S
20240125;100006;574.650000000;2;9463810435;B
20240125;100006;574.650000000;4;9463810436;B
20240125;100006;574.500000000;2;9463810437;S
20240125;100006;574.500000000;2;9463810438;S
20240125;100006;574.500000000;40;9463810439;S
20240125;100006;574.500000000;2;9463810629;S
20240125;100006;574.500000000;19;9463810630;S
20240125;100006;574.400000000;105;9463810804;S
20240125;100006;574.450000000;100;9463810952;S
20240125;100006;574.650000000;5;9463810953;B
20240125;100006;574.650000000;2;9463810954;B
20240125;100006;574.450000000;1;9463810955;S
20240125;100006;574.650000000;2;9463810956;B
20240125;100006;574.450000000;2;9463810957;S
20240125;100006;574.650000000;1;9463810958;B
20240125;100006;574.650000000;3;9463810959;B
20240125;100006;574.650000000;1;9463810960;B
20240125;100006;574.650000000;2;9463810962;B
20240125;100006;574.500000000;1;9463811123;S
20240125;100006;574.500000000;2;9463811124;S
20240125;100006;574.500000000;4;9463811125;S
20240125;100006;574.650000000;1;9463811126;B
20240125;100006;574.500000000;2;9463811127;S
20240125;100006;574.500000000;335;9463811128;S
20240125;100006;574.500000000;5;9463811129;S
20240125;100006;574.650000000;2;9463811130;B
20240125;100006;574.500000000;2;9463811131;S
20240125;100007;574.500000000;60;9463811308;S
20240125;100007;574.650000000;2;9463811369;B
20240125;100007;574.650000000;2;9463811370;B
20240125;100007;574.650000000;1;9463811371;B
20240125;100007;574.650000000;2;9463811372;B
20240125;100007;574.500000000;2;9463811373;S
20240125;100007;574.650000000;1;9463811374;B
20240125;100007;574.650000000;2;9463811375;B
20240125;100007;574.650000000;1;9463811530;B
20240125;100007;574.650000000;1;9463811531;B
20240125;100007;574.500000000;1;9463811532;S
20240125;100007;574.500000000;1;9463811533;S
20240125;100007;574.650000000;1;9463811535;B
20240125;100007;574.650000000;2;9463811536;B
20240125;100007;574.650000000;4;9463811557;B
20240125;100007;574.650000000;4;9463811662;B
20240125;100007;574.450000000;2;9463811663;S
20240125;100007;574.450000000;1;9463811664;S
20240125;100007;574.650000000;2;9463811665;B
20240125;100007;574.650000000;1;9463811667;B
20240125;100007;574.650000000;2;9463811668;B
20240125;100007;574.450000000;1;9463811669;S
20240125;100007;574.650000000;52;9463811698;B
20240125;100007;574.550000000;1;9463811838;S
20240125;100007;574.650000000;600;9463811894;B
20240125;100008;574.450000000;1;9463811949;S
20240125;100008;574.450000000;2;9463812048;S
20240125;100008;574.450000000;1;9463812052;S
20240125;100008;574.650000000;2;9463812053;B
20240125;100008;574.650000000;2;9463812054;B
20240125;100008;574.650000000;2;9463812055;B
20240125;100009;574.650000000;1;9463812398;B
20240125;100009;574.650000000;14;9463812605;B
20240125;100009;574.650000000;14;9463812628;B
20240125;100010;574.650000000;1;9463812655;B
20240125;100010;574.650000000;1;9463812881;B
20240125;100010;574.650000000;25;9463813148;B
20240125;100010;574.650000000;268;9463813320;B
20240125;100010;574.700000000;10;9463813321;B
20240125;100010;574.700000000;81;9463813322;B
20240125;100011;574.500000000;1;9463813493;S
20240125;100011;574.700000000;19;9463813527;B
20240125;100011;574.700000000;2;9463813528;B
20240125;100011;574.750000000;5;9463813558;B
20240125;100011;574.750000000;5;9463813559;S
20240125;100011;574.750000000;24;9463813560;B
20240125;100011;574.750000000;71;9463813726;B
20240125;100011;574.750000000;12;9463813727;B
20240125;100011;574.650000000;14;9463813779;S
20240125;100011;574.500000000;90;9463813780;S
20240125;100011;574.550000000;500;9463813781;B
20240125;100011;574.500000000;84;9463813782;S
20240125;100011;574.500000000;16;9463813783;B
20240125;100011;574.500000000;16;9463813785;B
20240125;100011;574.500000000;16;9463813786;B
20240125;100011;574.500000000;56;9463813787;B
20240125;100011;574.800000000;21;9463813825;B
20240125;100012;574.900000000;55;9463813984;B
20240125;100012;574.850000000;11;9463814166;S
20240125;100013;574.900000000;5;9463814537;B
20240125;100014;574.900000000;8;9463814606;B
20240125;100015;574.900000000;282;9463814989;B
20240125;100015;574.950000000;26;9463814990;B
20240125;100015;574.950000000;16;9463815057;B
20240125;100015;574.800000000;2;9463815216;S
20240125;100016;574.850000000;1;9463815494;S
20240125;100016;574.900000000;100;9463815628;S
20240125;100017;574.950000000;58;9463815883;B
20240125;100017;574.950000000;5;9463815884;B
20240125;100017;574.950000000;50;9463815885;B
20240125;100017;574.950000000;100;9463815886;B
20240125;100017;574.950000000;466;9463815887;S
20240125;100018;575.000000000;20;9463815983;B
20240125;100018;575.000000000;2;9463815984;B
20240125;100018;575.000000000;55;9463815985;B
20240125;100018;575.000000000;30;9463815986;B
20240125;100018;575.000000000;20;9463815987;B
20240125;100018;575.000000000;19;9463815988;B
20240125;100018;575.000000000;665;9463815989;B
20240125;100018;574.950000000;1;9463816036;S
20240125;100018;575.000000000;20;9463816250;B
20240125;100019;574.750000000;27;9463816344;S
20240125;100020;575.000000000;105;9463816757;B
20240125;100021;575.000000000;18;9463817081;B
20240125;100021;574.950000000;75;9463817182;S
20240125;100024;575.000000000;5;9463817825;B
20240125;100024;575.000000000;1;9463817854;B
20240125;100025;574.950000000;200;9463817907;S
20240125;100025;575.000000000;48;9463818093;B
20240125;100026;575.000000000;10;9463818166;B
20240125;100028;574.950000000;4;9463818474;S
20240125;100028;575.000000000;1;9463818486;B
20240125;100029;574.950000000;16;9463818679;S
20240125;100031;575.000000000;10;9463819016;B
20240125;100031;575.000000000;10;9463819118;B
20240125;100032;575.000000000;279;9463819160;B
20240125;100032;575.000000000;900;9463819161;B
20240125;100032;575.000000000;50;9463819162;B
20240125;100032;575.000000000;5;9463819163;B
20240125;100032;575.250000000;1;9463819164;B
20240125;100032;575.200000000;5;9463819306;S
20240125;100034;575.350000000;50;9463819507;B
20240125;100034;575.500000000;20;9463819508;B
20240125;100034;575.500000000;30;9463819509;B
20240125;100035;575.200000000;500;9463819731;S
20240125;100035;575.500000000;4;9463819765;B
20240125;100035;575.300000000;1;9463819847;S
20240125;100036;575.500000000;25;9463819880;B
20240125;100037;575.500000000;25;9463820186;B
20240125;100040;575.500000000;5;9463820806;B
20240125;100042;575.500000000;1;9463821295;B
20240125;100043;575.300000000;521;9463821544;S
20240125;100043;575.300000000;434;9463821545;S
20240125;100043;575.250000000;45;9463821546;S
20240125;100043;575.300000000;2;9463821708;S
20240125;100044;575.300000000;9;9463821804;S
20240125;100044;575.500000000;10;9463821920;B
20240125;100044;575.500000000;16;9463821921;B
20240125;100044;575.500000000;19;9463821922;B
20240125;100045;575.300000000;35;9463821975;S
20240125;100045;575.300000000;20;9463822098;S
20240125;100046;575.500000000;5;9463822269;B
20240125;100046;575.250000000;1;9463822435;S
20240125;100047;575.500000000;1;9463822540;B
20240125;100047;575.500000000;50;9463822618;B
20240125;100051;575.250000000;100;9463823435;S
20240125;100051;575.250000000;70;9463823497;S
20240125;100053;575.100000000;176;9463823861;S
20240125;100055;575.150000000;100;9463824113;S
20240125;100056;575.500000000;1;9463824400;B
20240125;100057;575.500000000;11;9463824567;B
20240125;100057;575.500000000;1;9463824579;B
20240125;100057;575.150000000;4;9463824581;S
20240125;100057;575.500000000;1;9463824620;B
20240125;100057;575.500000000;3;9463824629;B
20240125;100058;575.500000000;5;9463824687;B
20240125;100059;575.350000000;1;9463824800;S
20240125;100059;575.150000000;418;9463824801;S
20240125;100059;575.150000000;522;9463824802;S
20240125;100059;575.100000000;452;9463824803;S
20240125;100059;575.000000000;25;9463824804;S
20240125;100059;575.000000000;1000;9463824805;S
20240125;100059;575.000000000;1;9463824806;S
20240125;100059;575.000000000;400;9463824807;S
20240125;100059;574.950000000;74;9463824808;S
20240125;100059;575.000000000;4;9463824976;B
20240125;100100;575.000000000;1;9463825016;B
20240125;100100;574.950000000;4;9463825092;S
20240125;100102;575.000000000;2;9463825602;B
20240125;100102;574.950000000;2;9463825629;S
20240125;100102;574.950000000;5;9463825630;S
20240125;100102;574.900000000;500;9463825631;S
20240125;100102;574.900000000;1000;9463825632;S
20240125;100103;574.650000000;88;9463825870;B
20240125;100106;574.650000000;112;9463826441;B
20240125;100106;574.700000000;139;9463826442;B
20240125;100106;574.750000000;139;9463826443;B
20240125;100106;574.800000000;139;9463826444;B
20240125;100106;574.900000000;71;9463826445;B
20240125;100108;574.550000000;20;9463826751;S
20240125;100108;574.900000000;2;9463826833;B
20240125;100110;574.550000000;980;9463827295;S
20240125;100110;574.550000000;5;9463827296;S
20240125;100110;574.550000000;7;9463827297;S
20240125;100110;574.400000000;1;9463827298;S
20240125;100110;574.300000000;2;9463827299;S
20240125;100110;574.300000000;3;9463827300;S
20240125;100110;574.300000000;1;9463827301;S
20240125;100110;574.300000000;12;9463827302;S
20240125;100110;574.250000000;435;9463827303;S
20240125;100110;574.200000000;5;9463827304;S
20240125;100110;574.150000000;547;9463827305;S
20240125;100110;574.150000000;73;9463827306;S
20240125;100110;574.100000000;5;9463827307;S
20240125;100110;574.100000000;700;9463827308;S
20240125;100110;574.050000000;700;9463827309;S
20240125;100110;574.500000000;1;9463827382;B
20240125;100112;574.150000000;3;9463827601;S
20240125;100112;574.300000000;3;9463827734;B
20240125;100115;574.500000000;4;9463828317;B
20240125;100117;574.550000000;1;9463828499;B
20240125;100120;574.350000000;1;9463829836;S
20240125;100120;574.350000000;15;9463829837;S
20240125;100120;574.350000000;35;9463829903;S
20240125;100120;574.150000000;96;9463829904;S
20240125;100120;574.150000000;120;9463829905;S
20240125;100120;574.100000000;3;9463829906;S
20240125;100120;574.100000000;3;9463829907;S
20240125;100120;574.000000000;2;9463829908;S
20240125;100120;574.000000000;1;9463829909;S
20240125;100120;574.000000000;1;9463829910;S
20240125;100120;574.000000000;2;9463829911;S
20240125;100120;574.000000000;1;9463829912;S
20240125;100120;574.000000000;1;9463829913;S
20240125;100120;574.000000000;3;9463829914;S
20240125;100120;574.000000000;4;9463829915;S
20240125;100120;574.000000000;5;9463829916;S
20240125;100120;574.000000000;10;9463829917;S
20240125;100120;574.000000000;1;9463829918;S
20240125;100120;574.000000000;5;9463829919;S
20240125;100120;574.000000000;3;9463829920;S
20240125;100120;574.000000000;10;9463829921;S
20240125;100120;574.000000000;10;9463829922;S
20240125;100120;574.000000000;2;9463829923;S
20240125;100120;574.000000000;1;9463829924;S
20240125;100120;574.000000000;1;9463829925;S
20240125;100120;574.000000000;2;9463829926;S
20240125;100120;574.000000000;150;9463829927;S
20240125;100120;574.000000000;10;9463829928;S
20240125;100120;574.000000000;1;9463829929;S
20240125;100120;574.000000000;10;9463829930;S
