<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;111813;580.95;1;10161573966;B
20240419;111813;580.95;122;10161573967;B
20240419;111815;580.85;16;10161574149;B
20240419;111817;580.85;1;10161574655;B
20240419;111821;580.85;1;10161575232;B
20240419;111821;580.85;4;10161575286;B
20240419;111827;580.9;33;10161576258;B
20240419;111829;580.85;13;10161576565;S
20240419;111831;581;11;10161576823;B
20240419;111836;581;4;10161577637;B
20240419;111841;580.95;1;10161578388;B
20240419;111843;581;17;10161578623;B
20240419;111843;581;1;10161578647;B
20240419;111843;581;3;10161578652;B
20240419;111843;581;251;10161578717;B
20240419;111844;580.95;5;10161578778;S
20240419;111845;581;11;10161578883;B
20240419;111845;581;1;10161579010;B
20240419;111848;581;2;10161579435;B
20240419;111848;580.95;60;10161579459;S
20240419;111849;581;1;10161579648;B
20240419;111851;580.95;3;10161580044;S
20240419;111851;581;1;10161580122;B
20240419;111853;581;1;10161580451;B
20240419;111855;581;15;10161580683;B
20240419;111857;580.95;5;10161581006;S
20240419;111858;580.95;3;10161581055;S
20240419;111859;581;1;10161581346;B
20240419;111900;581;6;10161581407;B
20240419;111901;581;3;10161581542;B
20240419;111902;581;1;10161581674;B
20240419;111902;581;1;10161581699;B
20240419;111905;580.95;1;10161582201;S
20240419;111907;580.95;2;10161582649;S
20240419;111910;581;11;10161583126;B
20240419;111911;580.95;94;10161583159;S
20240419;111911;580.95;170;10161583160;S
20240419;111911;580.9;21;10161583161;S
20240419;111911;580.9;215;10161583162;S
20240419;111911;581;2;10161583239;B
20240419;111913;581;250;10161583515;B
20240419;111916;580.9;2;10161583826;S
20240419;111917;581;2;10161584009;B
20240419;111919;581;1;10161584354;B
20240419;111920;581;1;10161584617;B
20240419;111920;580.9;27;10161584639;S
20240419;111921;580.9;33;10161584654;S
20240419;111921;580.9;33;10161584688;S
20240419;111921;580.9;33;10161584716;S
20240419;111921;580.9;33;10161584747;S
20240419;111921;580.9;33;10161584761;S
20240419;111921;580.9;33;10161584781;S
20240419;111921;580.9;33;10161584813;S
20240419;111921;580.9;33;10161584840;S
20240419;111922;580.9;33;10161584854;S
20240419;111922;580.9;33;10161584863;S
20240419;111922;580.9;33;10161584907;S
20240419;111922;580.9;23;10161584932;S
20240419;111922;580.9;10;10161584933;S
20240419;111922;580.9;33;10161584946;S
20240419;111922;580.9;1;10161584965;S
20240419;111922;580.9;32;10161584966;S
20240419;111922;580.9;33;10161584986;S
20240419;111922;580.9;33;10161585001;S
20240419;111923;580.9;33;10161585020;S
20240419;111923;580.95;1;10161585048;B
20240419;111923;580.95;1;10161585050;B
20240419;111923;580.95;2;10161585051;B
20240419;111923;580.95;1;10161585057;B
20240419;111923;580.95;1;10161585059;B
20240419;111923;580.9;33;10161585063;S
20240419;111923;580.9;33;10161585068;S
20240419;111923;580.9;33;10161585097;S
20240419;111923;580.95;1;10161585108;B
20240419;111923;580.95;1;10161585166;B
20240419;111923;580.9;33;10161585172;S
20240419;111923;580.95;1;10161585191;B
20240419;111923;580.9;33;10161585207;S
20240419;111923;580.9;33;10161585214;S
20240419;111924;580.95;3;10161585241;B
20240419;111924;580.9;33;10161585248;S
20240419;111924;580.95;1;10161585249;B
20240419;111924;580.95;5;10161585250;B
20240419;111924;580.95;1;10161585251;B
20240419;111924;580.95;1;10161585257;B
20240419;111924;580.95;1;10161585258;B
20240419;111924;580.9;33;10161585279;S
20240419;111924;580.9;33;10161585297;S
20240419;111924;580.95;1;10161585311;B
20240419;111924;580.95;2;10161585321;B
20240419;111924;580.95;1;10161585325;B
20240419;111924;580.95;1;10161585362;B
20240419;111924;580.95;5;10161585375;B
20240419;111924;580.9;33;10161585392;S
20240419;111925;580.9;33;10161585415;S
20240419;111925;580.9;33;10161585445;S
20240419;111925;580.95;1;10161585446;B
20240419;111925;580.9;33;10161585461;S
20240419;111925;580.9;33;10161585507;S
20240419;111925;580.95;1;10161585582;B
20240419;111925;580.9;33;10161585590;S
20240419;111925;580.9;33;10161585623;S
20240419;111925;580.95;1;10161585630;B
20240419;111926;580.9;33;10161585659;S
20240419;111926;580.95;4;10161585689;B
20240419;111926;580.9;33;10161585690;S
20240419;111926;580.95;1;10161585695;B
20240419;111926;580.9;33;10161585722;S
20240419;111926;580.95;1;10161585744;B
20240419;111926;580.95;1;10161585750;B
20240419;111926;580.9;33;10161585762;S
20240419;111926;580.9;33;10161585801;S
20240419;111927;580.9;33;10161585823;S
20240419;111927;580.95;1;10161585836;B
20240419;111927;580.9;33;10161585850;S
20240419;111927;580.95;16;10161585858;B
20240419;111927;580.9;33;10161585883;S
20240419;111927;580.9;33;10161585930;S
20240419;111927;580.9;33;10161585971;S
20240419;111927;580.9;11;10161585988;S
20240419;111927;580.9;1;10161585989;S
20240419;111928;580.85;1;10161586253;S
20240419;111928;580.95;1;10161586274;B
20240419;111929;580.9;1;10161586370;B
20240419;111929;580.85;9;10161586397;S
20240419;111929;580.8;1;10161586398;S
20240419;111929;580.75;1;10161586399;S
20240419;111929;580.75;18;10161586400;S
20240419;111929;580.9;1;10161586407;B
20240419;111929;580.9;13;10161586408;B
20240419;111929;580.95;1;10161586409;B
20240419;111930;580.75;1;10161586571;S
20240419;111930;580.75;28;10161586572;S
20240419;111937;580.85;1;10161587593;B
20240419;111943;580.85;32;10161588632;B
20240419;111943;580.85;173;10161588633;B
20240419;111943;580.85;45;10161588634;B
20240419;111944;580.85;11;10161588709;B
20240419;111946;580.65;1;10161589048;S
20240419;111946;580.65;1;10161589049;S
20240419;111946;580.65;30;10161589050;S
20240419;111951;580.65;2;10161589942;S
20240419;111952;580.85;7;10161590027;B
20240419;111952;580.85;88;10161590028;B
20240419;111952;580.85;33;10161590029;B
20240419;111952;580.85;1;10161590030;B
20240419;111952;580.9;18;10161590031;B
20240419;111952;580.9;173;10161590032;B
20240419;111952;580.95;131;10161590033;B
20240419;111952;580.95;549;10161590034;B
20240419;111954;581;673;10161590296;B
20240419;111955;580.9;3;10161590825;S
20240419;111955;581;12;10161590842;B
20240419;111956;581;1;10161590911;B
20240419;111957;581;1;10161591145;B
20240419;111959;581;4;10161591436;B
20240419;112002;581;100;10161591966;B
20240419;112004;581;14;10161592227;B
20240419;112008;580.9;1;10161592943;S
20240419;112011;581;1;10161593303;B
20240419;112013;581;1;10161593738;B
20240419;112013;581;239;10161593760;B
20240419;112013;581;1;10161593761;B
20240419;112013;581;1;10161593762;B
20240419;112013;581;1;10161593763;B
20240419;112013;581;8;10161593764;B
20240419;112014;581;13;10161593917;B
20240419;112017;581;1;10161594399;B
20240419;112024;581;15;10161595388;B
20240419;112027;580.9;1;10161595922;S
20240419;112034;580.9;31;10161596983;S
20240419;112036;580.9;29;10161597276;S
20240419;112038;581;13;10161597751;B
20240419;112038;581;37;10161597752;B
20240419;112043;581;41;10161598431;B
20240419;112044;581;22;10161598523;B
20240419;112044;581;150;10161598524;B
20240419;112044;581;56;10161598525;B
20240419;112044;581;4;10161598526;B
20240419;112044;581;1;10161598527;B
20240419;112044;581;2;10161598528;B
20240419;112044;581;16;10161598529;B
20240419;112049;581.05;1;10161599295;B
20240419;112049;581.05;1;10161599344;B
20240419;112049;581.05;1;10161599345;B
20240419;112049;581.05;1;10161599348;B
20240419;112053;581.05;1;10161599904;B
20240419;112053;581.05;1;10161599939;B
20240419;112053;581.05;1;10161599959;B
20240419;112053;581.05;1;10161599966;B
20240419;112054;581.05;2;10161600011;B
20240419;112054;581.05;1;10161600016;B
20240419;112054;581.05;1;10161600033;B
20240419;112054;581.05;1;10161600034;B
20240419;112054;581.05;1;10161600089;B
20240419;112054;581.05;5;10161600102;B
20240419;112055;581.05;3;10161600138;B
20240419;112055;581.05;3;10161600145;B
20240419;112055;581.05;5;10161600153;B
20240419;112055;581.05;1;10161600181;B
20240419;112055;581.05;1;10161600223;B
20240419;112055;581.05;1;10161600224;B
20240419;112055;581.05;1;10161600228;B
20240419;112055;581.05;1;10161600232;B
20240419;112055;581.05;1;10161600234;B
20240419;112055;581.05;1;10161600235;B
20240419;112055;581.05;1;10161600236;B
20240419;112055;581.05;1;10161600237;B
20240419;112055;581.05;1;10161600268;B
20240419;112055;581.05;1;10161600271;B
20240419;112055;581.05;1;10161600280;B
20240419;112055;581.05;1;10161600282;B
20240419;112055;581.05;1;10161600283;B
20240419;112055;581.05;1;10161600284;B
20240419;112055;581.05;1;10161600285;B
20240419;112056;581.05;1;10161600289;B
20240419;112056;581.05;1;10161600301;B
20240419;112056;581.05;1;10161600338;B
20240419;112056;581.05;1;10161600357;B
20240419;112056;581.1;1;10161600383;B
20240419;112056;581.1;1;10161600384;B
20240419;112056;581.1;1;10161600389;B
20240419;112056;581.15;1;10161600397;B
20240419;112056;581.15;1;10161600398;B
20240419;112057;581.15;5;10161600534;B
20240419;112100;581.15;5;10161600958;B
20240419;112100;581.15;1;10161601016;B
20240419;112105;581;1;10161601655;S
20240419;112105;581;1;10161601656;S
20240419;112114;581.15;250;10161603048;B
20240419;112115;581.15;5;10161603194;B
20240419;112117;581;2;10161603493;S
20240419;112117;581.15;6;10161603584;B
20240419;112117;581.15;14;10161603585;B
20240419;112118;581.05;29;10161603663;S
20240419;112118;581.15;1;10161603748;B
20240419;112118;581;29;10161603749;S
20240419;112118;581;33;10161603766;S
20240419;112119;581;33;10161603789;S
20240419;112119;581;7;10161603796;S
20240419;112119;581;1;10161603797;S
20240419;112119;581;25;10161603798;S
20240419;112119;581;33;10161603819;S
20240419;112119;581;33;10161603846;S
20240419;112119;581.15;10;10161603854;B
20240419;112119;581;33;10161603858;S
20240419;112119;581;33;10161603895;S
20240419;112119;581;33;10161603918;S
20240419;112119;581.05;33;10161603928;S
20240419;112120;581.05;33;10161603964;S
20240419;112120;581.05;33;10161604002;S
20240419;112120;581.15;7;10161604003;B
20240419;112120;581;33;10161604013;S
20240419;112120;581;33;10161604019;S
20240419;112121;581;33;10161604094;S
20240419;112125;581;31;10161604786;S
20240419;112125;581;28;10161604853;S
20240419;112126;580.95;1;10161604989;S
20240419;112126;580.9;1;10161605006;S
20240419;112126;580.9;1;10161605007;S
20240419;112126;580.9;31;10161605008;S
20240419;112126;580.9;33;10161605048;S
20240419;112126;580.85;33;10161605066;S
20240419;112127;580.8;1;10161605174;S
20240419;112127;580.8;3;10161605175;S
20240419;112127;580.85;9;10161605217;B
20240419;112128;580.95;2;10161605350;B
20240419;112132;581;11;10161605958;B
20240419;112132;581.05;1;10161605959;B
20240419;112132;581.05;1;10161605960;B
20240419;112132;581.1;33;10161605961;B
20240419;112132;581.1;82;10161605962;B
20240419;112132;581.1;6;10161605963;B
20240419;112132;581.15;30;10161605964;B
20240419;112132;581.15;173;10161605965;B
20240419;112132;581.2;1;10161605966;B
20240419;112132;581.2;10;10161605967;B
20240419;112132;581.2;52;10161605968;B
20240419;112132;581.1;33;10161606002;S
20240419;112132;581.1;33;10161606037;S
20240419;112132;581.1;33;10161606051;S
20240419;112133;581.1;33;10161606060;S
20240419;112133;581.1;33;10161606146;S
20240419;112133;581.1;33;10161606170;S
20240419;112133;581.05;33;10161606183;S
20240419;112133;581.1;1;10161606264;B
20240419;112134;580.95;29;10161606307;S
20240419;112138;581;1;10161606971;B
20240419;112142;581;3;10161607673;B
20240419;112144;581;29;10161607878;B
20240419;112144;581.1;80;10161607879;B
20240419;112144;581.1;5;10161607880;B
20240419;112144;581.1;10;10161607881;B
20240419;112144;581.15;126;10161607882;B
20240419;112144;581.05;22;10161608027;S
20240419;112146;581.15;10;10161608354;B
20240419;112150;581.2;12;10161608950;B
20240419;112154;581.25;1;10161609706;B
20240419;112154;581.25;1;10161609709;B
20240419;112159;581.25;5;10161610355;B
20240419;112202;581.25;3;10161610996;B
20240419;112202;581.25;1;10161610997;B
20240419;112202;581.25;30;10161610998;B
20240419;112202;581.25;19;10161610999;B
20240419;112202;581.3;1313;10161611000;B
20240419;112202;581.3;5;10161611001;B
20240419;112202;581.3;79;10161611002;B
20240419;112202;581.35;206;10161611003;B
20240419;112202;581.35;387;10161611004;B
20240419;112202;581.4;21;10161611005;B
20240419;112208;581.45;3;10161611938;B
20240419;112210;581.45;2;10161612173;B
20240419;112212;581.45;9;10161612567;B
20240419;112213;581.35;1;10161612696;B
20240419;112213;581.35;1;10161612716;B
20240419;112214;581.45;1;10161612735;B
20240419;112214;581.5;1;10161612749;B
20240419;112214;581.5;1;10161612750;B
20240419;112214;581.5;206;10161612751;B
20240419;112214;581.55;6;10161612752;B
20240419;112214;581.55;36;10161612753;B
20240419;112222;581.4;1;10161613825;S
20240419;112227;581.55;22;10161614818;B
20240419;112229;581.45;1;10161615178;S
20240419;112229;581.4;30;10161615179;S
20240419;112229;581.35;77;10161615180;S
20240419;112229;581.3;173;10161615181;S
20240419;112229;581.3;30;10161615182;S
20240419;112229;581.3;34;10161615183;S
20240419;112229;581.3;9;10161615184;S
20240419;112229;581.3;7;10161615185;S
20240419;112229;581.3;380;10161615186;S
20240419;112229;581.25;173;10161615187;S
20240419;112229;581.2;300;10161615188;S
20240419;112229;581.15;460;10161615189;S
20240419;112229;581.15;305;10161615190;S
20240419;112229;581.1;30;10161615191;S
20240419;112229;581.1;100;10161615192;S
20240419;112229;581.1;386;10161615193;S
20240419;112229;581.1;1000;10161615194;S
20240419;112229;581.05;30;10161615195;S
20240419;112229;581.05;20;10161615196;S
20240419;112229;581.05;206;10161615197;S
20240419;112229;581.05;900;10161615198;S
20240419;112229;581;2;10161615199;S
20240419;112229;581;34;10161615200;S
20240419;112229;581;200;10161615201;S
20240419;112229;581;1;10161615202;S
20240419;112229;581;206;10161615203;S
20240419;112229;581;1000;10161615204;S
20240419;112229;581;820;10161615205;B
20240419;112229;581;1256;10161615206;B
20240419;112229;580.95;1;10161615245;S
20240419;112230;580.95;1;10161615404;B
20240419;112232;580.95;1;10161615683;B
20240419;112232;580.95;1;10161615687;B
20240419;112232;580.95;2;10161615763;B
20240419;112233;580.95;1;10161615826;B
20240419;112233;580.95;1;10161615856;B
20240419;112233;580.95;1;10161615909;B
20240419;112234;580.95;1;10161616016;B
20240419;112234;580.95;1;10161616025;B
20240419;112234;580.95;1;10161616044;B
20240419;112234;580.95;2;10161616056;B
20240419;112234;580.95;1;10161616098;B
20240419;112234;580.95;1;10161616133;B
20240419;112235;580.95;1;10161616156;B
20240419;112235;580.95;1;10161616216;B
20240419;112236;580.95;5;10161616429;B
20240419;112237;580.95;40;10161616499;B
20240419;112238;580.95;1;10161616613;B
20240419;112238;580.95;2;10161616694;B
20240419;112239;580.95;1;10161616809;B
20240419;112239;580.95;1;10161616890;B
20240419;112240;580.95;1;10161616953;B
20240419;112240;580.95;1;10161616992;B
20240419;112240;580.95;2;10161617038;B
20240419;112241;580.95;1;10161617071;B
20240419;112241;580.95;1;10161617144;B
20240419;112241;580.95;1;10161617240;B
20240419;112242;580.95;2;10161617266;B
20240419;112243;580.95;2;10161617528;B
20240419;112244;580.95;106;10161617623;B
20240419;112244;580.95;144;10161617624;B
20240419;112245;580.95;1;10161617846;B
20240419;112245;580.95;1;10161617914;B
20240419;112246;580.95;1;10161617959;B
20240419;112246;580.95;1;10161617975;B
20240419;112246;580.95;1;10161618007;B
20240419;112246;580.95;1;10161618037;B
20240419;112246;580.95;2;10161618052;B
20240419;112246;580.95;1;10161618058;B
20240419;112246;580.95;1;10161618074;B
20240419;112246;580.95;1;10161618106;B
20240419;112247;580.95;1;10161618133;B
20240419;112247;580.95;1;10161618177;B
20240419;112247;580.95;1;10161618228;B
20240419;112248;580.95;1;10161618286;B
20240419;112248;580.95;2;10161618287;B
20240419;112248;580.95;1;10161618292;B
20240419;112248;580.9;1;10161618307;S
20240419;112248;580.95;2;10161618338;B
20240419;112248;580.95;1;10161618345;B
20240419;112248;580.95;1;10161618347;B
20240419;112248;580.95;1;10161618351;B
20240419;112248;580.95;1;10161618370;B
20240419;112248;580.95;1;10161618380;B
20240419;112248;580.95;1;10161618396;B
20240419;112248;580.95;1;10161618400;B
20240419;112248;580.95;1;10161618401;B
20240419;112249;580.95;1;10161618452;B
20240419;112249;580.95;1;10161618453;B
20240419;112249;580.95;1;10161618464;B
20240419;112249;580.95;1;10161618533;B
20240419;112249;580.95;3;10161618589;B
20240419;112250;580.95;1;10161618607;B
20240419;112250;580.95;2;10161618608;B
20240419;112250;580.95;1;10161618614;B
20240419;112250;580.95;1;10161618696;B
20240419;112250;580.95;1;10161618716;B
20240419;112251;580.95;1;10161618784;B
20240419;112251;580.95;1;10161618826;B
20240419;112252;580.9;2;10161618944;S
20240419;112252;580.95;1;10161618949;B
20240419;112252;580.9;2;10161619022;S
20240419;112254;580.95;1;10161619262;B
20240419;112256;580.9;25;10161619648;S
20240419;112256;580.85;10;10161619649;S
20240419;112256;580.85;12;10161619650;S
20240419;112256;580.95;4;10161619697;B
20240419;112257;580.95;1;10161619829;B
20240419;112301;580.85;4;10161620503;S
20240419;112310;580.95;270;10161622005;B
20240419;112312;580.95;2;10161622356;B
20240419;112312;580.95;12;10161622363;B
20240419;112314;580.95;251;10161622663;B
20240419;112314;580.85;2;10161622778;S
20240419;112315;580.95;2;10161622840;B
20240419;112315;580.95;1;10161622953;B
20240419;112317;580.95;185;10161623268;B
20240419;112319;580.85;1;10161623634;S
20240419;112323;580.95;83;10161624288;B
20240419;112323;580.95;10;10161624289;B
20240419;112323;580.95;8;10161624290;B
20240419;112327;580.95;1;10161624942;B
20240419;112328;580.9;6;10161625033;S
20240419;112328;580.85;31;10161625034;S
20240419;112328;580.8;82;10161625035;S
20240419;112328;580.8;81;10161625036;S
20240419;112332;580.85;4;10161625730;S
20240419;112333;580.95;1;10161625887;B
20240419;112333;580.95;1;10161625888;B
20240419;112334;580.85;2;10161625927;S
20240419;112338;580.95;1;10161626575;B
20240419;112338;580.95;1;10161626631;B
20240419;112342;580.95;1;10161627210;B
20240419;112343;580.95;1;10161627447;B
20240419;112344;580.95;6;10161627631;B
20240419;112344;580.95;173;10161627632;B
20240419;112344;581;71;10161627633;B
20240419;112348;581;35;10161628191;B
20240419;112351;580.9;1;10161628925;B
20240419;112351;580.9;1;10161628934;B
20240419;112355;580.9;5;10161629423;B
20240419;112355;580.9;2;10161629476;B
20240419;112359;580.9;6;10161630049;B
20240419;112359;580.85;6;10161630062;S
20240419;112400;580.9;5;10161630151;B
20240419;112400;580.9;1;10161630205;B
20240419;112401;580.9;79;10161630393;B
20240419;112401;581;181;10161630394;B
20240419;112404;581;1;10161630820;B
20240419;112405;581;1;10161630963;B
20240419;112405;581;70;10161630978;B
20240419;112406;581;1;10161631151;B
20240419;112407;580.85;3;10161631285;S
20240419;112413;581;1;10161632069;B
20240419;112414;580.85;5;10161632216;S
20240419;112414;580.95;173;10161632230;B
20240419;112414;581;77;10161632231;B
20240419;112414;580.85;2;10161632280;S
20240419;112416;580.95;2;10161632670;B
20240419;112421;580.95;1;10161633335;B
20240419;112421;580.95;2;10161633453;B
20240419;112422;580.95;1;10161633515;B
20240419;112423;580.95;2;10161633789;B
20240419;112424;580.9;2;10161633872;S
20240419;112426;580.95;4;10161634063;B
20240419;112426;580.95;3;10161634076;B
20240419;112427;580.95;1;10161634264;B
20240419;112428;580.9;1;10161634353;S
20240419;112428;580.95;2;10161634477;B
20240419;112429;580.85;30;10161634558;S
20240419;112430;580.95;1;10161634781;B
20240419;112442;580.95;4;10161636493;B
20240419;112442;580.95;1;10161636554;B
20240419;112444;580.95;149;10161636855;B
20240419;112444;581;101;10161636856;B
20240419;112445;581;24;10161637044;B
20240419;112449;580.95;2;10161637582;S
20240419;112452;580.95;1;10161638134;S
20240419;112453;580.95;1;10161638323;S
20240419;112454;581;1;10161638432;B
20240419;112456;581;3;10161638803;B
20240419;112456;580.95;1;10161638910;S
20240419;112457;581;30;10161639050;B
20240419;112502;581;30;10161640058;B
20240419;112502;581;1808;10161640110;B
20240419;112505;581;2;10161640494;B
20240419;112509;580.95;20;10161641174;S
20240419;112509;581;1;10161641202;B
20240419;112513;581;3;10161641966;B
20240419;112514;581;250;10161642079;B
20240419;112517;581;5;10161642650;B
20240419;112521;581;6;10161643219;B
20240419;112521;581;1;10161643260;B
20240419;112522;581;1;10161643366;B
20240419;112524;581;9;10161643724;B
20240419;112525;581;2;10161643859;B
20240419;112527;581;1;10161644074;B
20240419;112528;581;1;10161644309;B
20240419;112528;580.95;1;10161644359;S
20240419;112530;581;2;10161644633;B
20240419;112534;581;1;10161645282;B
20240419;112535;580.95;1;10161645429;S
20240419;112537;580.95;43;10161645718;S
20240419;112537;580.9;157;10161645719;S
20240419;112541;580.9;2;10161646455;S
20240419;112544;580.9;7;10161646884;S
20240419;112544;581;251;10161646954;B
20240419;112549;581;10;10161647683;B
20240419;112549;580.9;1;10161647771;S
20240419;112558;580.9;33;10161649203;S
20240419;112558;580.9;153;10161649204;S
20240419;112558;580.9;5;10161649205;S
20240419;112558;580.85;121;10161649206;S
20240419;112558;580.85;10;10161649207;S
20240419;112558;580.85;1;10161649208;S
20240419;112558;580.85;380;10161649209;S
20240419;112558;580.85;173;10161649210;S
20240419;112558;580.8;119;10161649211;S
20240419;112558;580.8;1;10161649212;S
20240419;112558;580.8;82;10161649213;S
20240419;112558;580.8;214;10161649214;S
20240419;112558;580.8;2;10161649215;S
20240419;112558;580.8;100;10161649216;S
20240419;112558;580.75;3;10161649217;S
20240419;112558;580.75;34;10161649218;S
20240419;112558;580.75;387;10161649219;S
20240419;112558;580.75;12;10161649220;S
20240419;112558;580.7;1;10161649221;S
20240419;112558;580.7;206;10161649222;S
20240419;112558;580.65;163;10161649223;S
20240419;112559;580.85;1;10161649307;B
20240419;112602;580.85;1;10161649897;B
20240419;112605;580.65;1;10161650514;S
20240419;112605;580.65;29;10161650515;S
20240419;112607;580.75;1;10161650865;B
20240419;112611;580.7;2;10161651620;B
20240419;112613;580.7;22;10161651981;B
20240419;112614;580.65;3;10161652057;S
20240419;112614;580.65;1;10161652098;S
20240419;112614;580.7;146;10161652141;B
20240419;112614;580.7;93;10161652142;B
20240419;112614;580.75;11;10161652143;B
20240419;112616;580.85;1;10161652398;B
20240419;112619;580.85;25;10161652875;B
20240419;112624;580.7;18;10161653846;S
20240419;112625;580.85;5;10161654046;B
20240419;112630;580.85;3;10161654905;B
20240419;112630;580.85;22;10161654906;B
20240419;112631;580.85;1;10161654992;B
20240419;112639;580.85;21;10161656279;B
20240419;112639;580.9;6;10161656280;B
20240419;112639;580.9;10;10161656281;B
20240419;112639;580.9;10;10161656282;B
20240419;112639;580.9;92;10161656283;B
20240419;112639;580.9;4;10161656462;S
20240419;112642;581;1;10161656842;B
20240419;112644;581;250;10161657232;B
20240419;112646;581;1;10161657561;B
20240419;112648;581;1;10161657843;B
20240419;112649;580.95;1;10161658000;S
20240419;112651;580.95;1;10161658233;S
20240419;112652;581;1;10161658492;B
20240419;112654;581;1;10161658710;B
20240419;112657;581;1;10161659160;B
20240419;112658;580.95;1;10161659415;S
20240419;112658;581;2;10161659467;B
20240419;112700;580.9;1;10161659769;S
20240419;112701;581;1;10161659890;B
20240419;112704;580.9;1;10161660323;S
20240419;112705;581;500;10161660516;B
20240419;112710;581;1;10161661207;B
20240419;112711;581;30;10161661328;B
20240419;112712;581;1703;10161661610;B
20240419;112714;581;250;10161661977;B
20240419;112716;581;2;10161662193;B
20240419;112716;580.95;3;10161662282;S
20240419;112716;581;6;10161662294;B
20240419;112717;581;1;10161662371;B
20240419;112717;580.95;1;10161662542;S
20240419;112718;580.95;3;10161662610;S
20240419;112721;581;1;10161663127;B
20240419;112723;581;1;10161663342;B
20240419;112724;581;1;10161663486;B
20240419;112728;581;1;10161664203;B
20240419;112728;580.95;2;10161664209;S
20240419;112731;581;2;10161664903;B
20240419;112733;580.95;1;10161665280;S
20240419;112734;580.9;1;10161665401;S
20240419;112741;581;1;10161666527;B
20240419;112744;581;251;10161666998;B
20240419;112745;580.95;6;10161667057;S
20240419;112745;580.95;1;10161667138;S
20240419;112749;581;2;10161667746;B
20240419;112749;581;46;10161667810;B
20240419;112751;581;1;10161668000;B
20240419;112754;581;2;10161668536;B
20240419;112756;580.95;1;10161668916;S
20240419;112801;580.95;1;10161670133;S
20240419;112802;581;1;10161670298;B
20240419;112803;581;14;10161670336;B
20240419;112803;581;59;10161670372;B
20240419;112805;581;1;10161670977;B
20240419;112810;581;1;10161671689;B
20240419;112811;581;25;10161671969;B
20240419;112812;580.95;2;10161672046;S
20240419;112814;581;1;10161672470;B
20240419;112814;581;250;10161672475;B
20240419;112814;580.95;1;10161672479;S
20240419;112815;581;1;10161672586;B
20240419;112819;581;1;10161673114;B
20240419;112819;581;1;10161673204;B
20240419;112823;581;1;10161673876;B
20240419;112825;580.95;1;10161674149;S
20240419;112828;581;11;10161674692;B
20240419;112830;581;5;10161674984;B
20240419;112831;580.95;2;10161675233;S
20240419;112832;581;3;10161675365;B
20240419;112835;581;2;10161675802;B
20240419;112836;580.95;4;10161675890;S
20240419;112837;580.95;1;10161675969;S
20240419;112839;580.95;3;10161676399;S
20240419;112840;580.95;1;10161676460;S
20240419;112840;581;4;10161676534;B
20240419;112840;581;1;10161676582;B
20240419;112843;581;1;10161676867;B
20240419;112843;581;3;10161676998;B
20240419;112844;581;1;10161677124;B
20240419;112845;581;250;10161677157;B
20240419;112849;580.95;100;10161677874;S
20240419;112850;581;2;10161678030;B
20240419;112851;581;3;10161678070;B
20240419;112851;580.95;3;10161678097;S
20240419;112851;581;1;10161678109;B
20240419;112851;580.95;1;10161678125;S
20240419;112852;581;5;10161678193;B
20240419;112853;581;2;10161678354;B
20240419;112853;581;3;10161678434;B
20240419;112856;580.95;42;10161678724;S
20240419;112856;580.95;20;10161678725;S
20240419;112856;580.95;2;10161678726;S
20240419;112856;580.95;42;10161678761;B
20240419;112857;580.9;54;10161678929;S
20240419;112857;580.9;1;10161678930;S
20240419;112857;580.9;1;10161678931;S
20240419;112857;580.85;44;10161678932;S
20240419;112901;580.8;1;10161679459;S
20240419;112901;580.85;86;10161679524;B
20240419;112901;580.85;1;10161679581;B
20240419;112904;580.85;2;10161680201;B
20240419;112904;580.8;5;10161680295;S
20240419;112904;580.8;2;10161680296;S
20240419;112905;580.8;1;10161680385;B
20240419;112907;580.8;1;10161680885;B
20240419;112908;580.8;1;10161680967;B
20240419;112908;580.8;2;10161681042;B
20240419;112912;580.75;1;10161681842;S
20240419;112913;580.8;6;10161682064;B
20240419;112915;580.8;152;10161682263;B
20240419;112915;580.8;95;10161682264;B
20240419;112915;580.8;3;10161682265;B
20240419;112915;580.75;3;10161682366;S
20240419;112918;580.8;2;10161682838;S
20240419;112918;580.75;1;10161682839;S
20240419;112918;580.75;1;10161682840;S
20240419;112918;580.8;2;10161682846;B
20240419;112921;580.75;1;10161683254;S
20240419;112921;580.8;2;10161683275;B
20240419;112927;580.75;9;10161684253;S
20240419;112928;580.8;2;10161684387;B
20240419;112932;580.8;50;10161685144;B
20240419;112937;580.8;1;10161685958;B
20240419;112938;580.8;4;10161686137;B
20240419;112939;580.8;18;10161686398;B
20240419;112944;580.8;1;10161687078;B
20240419;112945;580.75;1;10161687184;S
20240419;112945;580.7;1;10161687185;S
20240419;112945;580.8;149;10161687211;B
20240419;112945;580.85;92;10161687212;B
20240419;112945;580.85;9;10161687213;B
20240419;112951;580.85;10;10161688072;B
20240419;112951;580.8;5;10161688158;S
20240419;112952;580.85;35;10161688265;B
20240419;112955;580.85;4;10161688670;B
20240419;112955;580.75;1;10161688793;S
20240419;112956;580.8;1;10161688950;B
20240419;112958;580.75;1;10161689212;S
20240419;112959;580.8;1;10161689360;B
20240419;113000;580.8;1;10161689445;B
20240419;113000;580.75;1;10161689490;S
20240419;113002;580.7;1;10161689771;S
20240419;113003;580.75;2;10161689858;B
