<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;124720;582.000000000;1;9656488747;B
20240220;124721;582.000000000;1;9656488894;B
20240220;124722;582.000000000;18;9656488921;B
20240220;124722;582.050000000;3;9656488922;B
20240220;124722;582.050000000;200;9656488923;B
20240220;124722;582.100000000;55;9656488924;B
20240220;124722;582.100000000;399;9656488925;B
20240220;124722;582.100000000;48;9656488926;B
20240220;124722;582.100000000;31;9656488948;B
20240220;124724;582.000000000;1;9656489168;S
20240220;124729;582.150000000;2;9656489655;B
20240220;124733;582.200000000;3;9656490162;B
20240220;124742;582.200000000;1;9656491091;B
20240220;124746;582.200000000;1;9656491805;B
20240220;124747;582.150000000;1;9656492002;S
20240220;124747;582.150000000;24;9656492003;S
20240220;124747;582.200000000;1;9656492009;B
20240220;124747;582.200000000;4;9656492013;B
20240220;124747;582.200000000;25;9656492014;B
20240220;124747;582.200000000;10;9656492015;B
20240220;124747;582.200000000;17;9656492016;B
20240220;124747;582.200000000;4;9656492017;B
20240220;124747;582.200000000;1;9656492018;B
20240220;124747;582.250000000;10;9656492019;B
20240220;124747;582.250000000;129;9656492020;B
20240220;124750;582.250000000;1;9656492631;B
20240220;124750;582.250000000;9;9656492710;B
20240220;124750;582.250000000;76;9656492711;B
20240220;124759;582.150000000;6;9656496574;S
20240220;124759;582.300000000;1;9656496624;B
20240220;124759;582.300000000;2;9656496625;B
20240220;124802;582.300000000;5;9656497050;B
20240220;124804;582.250000000;3;9656497222;B
20240220;124805;582.250000000;3;9656497461;B
20240220;124806;582.250000000;2;9656497627;B
20240220;124807;582.250000000;6;9656497652;B
20240220;124807;582.250000000;2;9656497653;B
20240220;124807;582.250000000;1;9656497654;B
20240220;124807;582.250000000;3;9656497655;B
20240220;124807;582.250000000;8;9656497656;B
20240220;124808;582.250000000;3;9656497791;B
20240220;124808;582.250000000;4;9656497836;B
20240220;124809;582.250000000;1;9656497897;B
20240220;124810;582.250000000;3;9656498033;B
20240220;124810;582.250000000;1;9656498104;B
20240220;124812;582.250000000;3;9656498318;B
20240220;124813;582.250000000;3;9656498545;B
20240220;124814;582.250000000;2;9656498728;B
20240220;124815;582.250000000;4;9656498780;B
20240220;124815;582.250000000;25;9656498781;B
20240220;124815;582.250000000;2;9656498866;B
20240220;124817;582.250000000;1;9656498968;B
20240220;124817;582.250000000;1;9656499057;B
20240220;124822;582.250000000;1;9656499498;B
20240220;124830;582.250000000;2;9656501440;B
20240220;124831;582.250000000;1;9656501597;B
20240220;124832;582.250000000;2;9656501729;B
20240220;124832;582.250000000;8;9656501732;B
20240220;124839;582.200000000;200;9656502449;B
20240220;124839;582.200000000;40;9656502461;B
20240220;124843;582.200000000;2;9656502883;B
20240220;124844;582.200000000;2;9656502938;B
20240220;124844;582.200000000;3;9656502968;B
20240220;124844;582.200000000;1;9656503021;B
20240220;124848;582.150000000;1;9656503849;S
20240220;124849;582.200000000;1;9656503947;B
20240220;124853;582.200000000;1;9656504341;B
20240220;124853;582.200000000;15;9656504363;B
20240220;124853;582.200000000;3;9656504364;B
20240220;124853;582.200000000;4;9656504365;B
20240220;124853;582.200000000;4;9656504366;B
20240220;124853;582.200000000;3;9656504367;B
20240220;124853;582.200000000;2;9656504368;B
20240220;124856;582.150000000;10;9656504685;S
20240220;124857;582.150000000;11;9656504750;S
20240220;124857;582.150000000;5;9656504751;S
20240220;124857;582.150000000;66;9656504752;S
20240220;124902;582.200000000;1;9656505381;B
20240220;124902;582.200000000;1;9656505382;B
20240220;124905;582.200000000;1;9656505706;B
20240220;124905;582.200000000;3;9656505707;B
20240220;124905;582.200000000;1;9656505708;B
20240220;124905;582.250000000;1;9656505742;B
20240220;124905;582.250000000;10;9656505743;B
20240220;124905;582.250000000;46;9656505744;B
20240220;124905;582.250000000;18;9656505745;B
20240220;124905;582.250000000;3;9656505792;B
20240220;124907;582.150000000;2;9656505957;S
20240220;124908;582.250000000;1;9656506206;B
20240220;124909;582.200000000;1;9656506309;S
20240220;124909;582.200000000;2;9656506310;S
20240220;124910;582.250000000;92;9656506381;B
20240220;124913;582.250000000;9;9656506693;B
20240220;124917;582.250000000;40;9656507051;B
20240220;124923;582.250000000;2;9656507685;B
20240220;124924;582.250000000;2;9656507806;B
20240220;124926;582.200000000;1;9656508024;S
20240220;124926;582.200000000;74;9656508025;S
20240220;124926;582.200000000;57;9656508026;S
20240220;124926;582.200000000;4;9656508027;S
20240220;124927;582.200000000;30;9656508157;B
20240220;124930;582.150000000;3;9656508382;S
20240220;124930;582.200000000;1;9656508443;B
20240220;124933;582.200000000;3;9656508646;B
20240220;124933;582.150000000;129;9656508660;S
20240220;124933;582.150000000;39;9656508661;S
20240220;124933;582.150000000;2;9656508662;S
20240220;124933;582.150000000;7;9656508663;S
20240220;124933;582.150000000;1;9656508664;S
20240220;124933;582.150000000;2;9656508665;S
20240220;124933;582.150000000;10;9656508666;S
20240220;124933;582.150000000;2;9656508667;S
20240220;124933;582.150000000;1;9656508668;S
20240220;124933;582.150000000;7;9656508669;S
20240220;124935;582.200000000;2;9656508900;B
20240220;124937;582.150000000;1;9656509057;S
20240220;124937;582.150000000;62;9656509058;S
20240220;124937;582.100000000;88;9656509130;S
20240220;124937;582.100000000;4;9656509131;S
20240220;124937;582.100000000;3;9656509132;S
20240220;124937;582.100000000;2;9656509133;S
20240220;124938;582.150000000;18;9656509200;B
20240220;124938;582.100000000;2;9656509217;S
20240220;124938;582.150000000;2;9656509263;B
20240220;124939;582.100000000;11;9656509378;S
20240220;124939;582.100000000;8;9656509379;S
20240220;124939;582.050000000;13;9656509380;S
20240220;124943;582.100000000;1;9656509753;B
20240220;124944;582.150000000;2;9656509874;B
20240220;124947;582.050000000;52;9656510206;S
20240220;124947;582.050000000;8;9656510207;S
20240220;124947;582.050000000;6;9656510208;S
20240220;124949;582.050000000;1;9656510367;B
20240220;124949;582.050000000;1;9656510368;B
20240220;124949;582.000000000;49;9656510453;S
20240220;124949;582.000000000;8;9656510454;S
20240220;124949;582.000000000;1;9656510455;S
20240220;124949;582.000000000;2;9656510456;S
20240220;124949;582.000000000;20;9656510457;S
20240220;124949;582.000000000;6;9656510458;S
20240220;124949;582.000000000;3;9656510459;S
20240220;124949;582.000000000;11;9656510460;S
20240220;124949;582.000000000;90;9656510461;S
20240220;124949;582.000000000;10;9656510462;S
20240220;124949;582.050000000;1;9656510482;B
20240220;124950;582.050000000;2;9656510573;B
20240220;124951;582.050000000;34;9656510686;B
20240220;124953;582.100000000;2;9656510803;S
20240220;124953;582.100000000;14;9656510884;S
20240220;124953;582.050000000;18;9656510885;S
20240220;124954;582.100000000;1;9656511009;B
20240220;124954;582.150000000;1;9656511010;B
20240220;124956;582.000000000;55;9656511186;S
20240220;125000;582.150000000;2;9656511595;B
20240220;125007;582.150000000;22;9656512337;B
20240220;125008;582.050000000;1;9656512529;S
20240220;125008;582.050000000;1;9656512530;S
20240220;125008;582.050000000;35;9656512531;S
20240220;125010;582.050000000;43;9656512721;S
20240220;125010;582.050000000;1;9656512722;S
20240220;125010;582.050000000;6;9656512723;S
20240220;125010;582.050000000;30;9656512724;S
20240220;125011;582.100000000;1;9656512824;B
20240220;125012;582.050000000;1;9656512900;S
20240220;125013;582.050000000;1;9656513054;B
20240220;125016;582.000000000;124;9656513372;S
20240220;125016;582.000000000;1;9656513373;S
20240220;125016;582.000000000;2;9656513374;S
20240220;125016;582.000000000;34;9656513375;S
20240220;125016;582.000000000;7;9656513376;S
20240220;125016;581.950000000;10;9656513377;S
20240220;125016;581.950000000;57;9656513378;S
20240220;125016;581.950000000;1;9656513379;S
20240220;125016;581.900000000;1;9656513380;S
20240220;125016;581.900000000;4;9656513381;S
20240220;125016;581.900000000;10;9656513382;S
20240220;125016;581.850000000;1;9656513383;S
20240220;125016;581.850000000;10;9656513384;S
20240220;125016;581.850000000;121;9656513385;S
20240220;125018;582.000000000;1;9656513528;B
20240220;125018;582.000000000;60;9656513531;B
20240220;125024;581.950000000;1;9656514184;B
20240220;125027;581.950000000;15;9656514519;B
20240220;125030;581.950000000;1;9656514779;B
20240220;125036;581.950000000;13;9656515432;B
20240220;125036;581.950000000;1;9656515433;B
20240220;125036;581.950000000;21;9656515434;B
20240220;125036;581.950000000;1;9656515435;B
20240220;125036;581.950000000;1;9656515436;B
20240220;125036;581.950000000;1;9656515437;B
20240220;125036;581.950000000;1;9656515438;B
20240220;125036;581.950000000;1;9656515439;B
20240220;125036;581.950000000;30;9656515440;B
20240220;125037;581.950000000;66;9656515629;B
20240220;125039;581.900000000;1;9656515791;B
20240220;125040;581.850000000;1;9656515887;S
20240220;125040;581.850000000;101;9656515888;S
20240220;125040;581.850000000;79;9656515889;S
20240220;125048;581.950000000;15;9656516578;B
20240220;125049;581.850000000;33;9656516664;S
20240220;125049;581.850000000;64;9656516665;S
20240220;125050;581.950000000;3;9656516750;B
20240220;125051;581.850000000;19;9656516875;S
20240220;125051;581.850000000;19;9656516876;S
20240220;125051;581.800000000;1;9656516877;S
20240220;125051;581.800000000;5;9656516878;S
20240220;125051;581.800000000;720;9656516879;S
20240220;125054;581.850000000;1;9656517160;B
20240220;125055;581.800000000;10;9656517259;S
20240220;125056;581.850000000;199;9656517424;B
20240220;125056;581.850000000;79;9656517425;B
20240220;125056;581.850000000;22;9656517426;B
20240220;125058;581.800000000;1000;9656517594;S
20240220;125058;581.800000000;34;9656517623;S
20240220;125059;581.800000000;4;9656517670;S
20240220;125101;581.850000000;1;9656517889;B
20240220;125102;581.850000000;1;9656517942;B
20240220;125103;581.850000000;3;9656518031;B
20240220;125105;581.850000000;9;9656518214;B
20240220;125105;581.850000000;3;9656518272;B
20240220;125106;581.800000000;2;9656518334;S
20240220;125106;581.800000000;85;9656518362;S
20240220;125107;581.800000000;2;9656518566;S
20240220;125108;581.850000000;8;9656518686;B
20240220;125109;581.850000000;5;9656518709;B
20240220;125110;581.850000000;50;9656518814;B
20240220;125110;581.800000000;7;9656518900;S
20240220;125111;581.850000000;2;9656519002;B
20240220;125111;581.850000000;1;9656519003;B
20240220;125111;581.800000000;18;9656519044;S
20240220;125111;581.850000000;2;9656519104;B
20240220;125115;581.850000000;2;9656519442;B
20240220;125115;581.800000000;1;9656519508;S
20240220;125116;581.850000000;1;9656519549;B
20240220;125117;581.800000000;13;9656519617;S
20240220;125117;581.850000000;24;9656519676;B
20240220;125117;581.850000000;80;9656519677;B
20240220;125117;581.850000000;258;9656519678;B
20240220;125117;581.850000000;4;9656519679;B
20240220;125117;581.850000000;4;9656519680;B
20240220;125117;581.850000000;1;9656519681;B
20240220;125120;581.850000000;1;9656519926;S
20240220;125122;581.850000000;50;9656520140;S
20240220;125134;582.000000000;1;9656521237;B
20240220;125135;582.000000000;2;9656521349;B
20240220;125138;581.900000000;9;9656521718;S
20240220;125140;582.000000000;1;9656521884;B
20240220;125142;581.900000000;130;9656522595;S
20240220;125144;581.900000000;20;9656522785;S
20240220;125146;581.900000000;20;9656522917;S
20240220;125151;581.900000000;1;9656523412;S
20240220;125159;582.000000000;1;9656524196;B
20240220;125202;581.900000000;2;9656524463;S
20240220;125203;581.900000000;1;9656524585;S
20240220;125208;581.900000000;14;9656525043;S
20240220;125208;581.900000000;226;9656525044;S
20240220;125208;581.900000000;3;9656525045;S
20240220;125208;581.900000000;300;9656525046;S
20240220;125208;581.850000000;3;9656525047;S
20240220;125208;581.850000000;403;9656525048;S
20240220;125211;581.850000000;6;9656525396;S
20240220;125211;581.900000000;1;9656525506;B
20240220;125213;581.900000000;2;9656525609;B
20240220;125218;581.900000000;50;9656526028;B
20240220;125218;581.900000000;1;9656526060;B
20240220;125220;581.900000000;1;9656526222;B
20240220;125220;581.850000000;70;9656526238;S
20240220;125220;581.900000000;4;9656526255;B
20240220;125224;581.850000000;2;9656526547;S
20240220;125225;581.900000000;20;9656526719;B
20240220;125226;581.850000000;37;9656526784;S
20240220;125227;581.900000000;2;9656526922;B
20240220;125230;581.900000000;8;9656527234;B
20240220;125230;581.900000000;4;9656527235;B
20240220;125230;581.900000000;7;9656527236;S
20240220;125231;581.950000000;83;9656527335;B
20240220;125231;581.950000000;261;9656527336;B
20240220;125233;581.900000000;2;9656527535;S
20240220;125234;581.950000000;2;9656527558;B
20240220;125234;581.900000000;17;9656527575;S
20240220;125235;581.950000000;5;9656527664;B
20240220;125235;581.950000000;1;9656527710;B
20240220;125237;581.950000000;5;9656527859;B
20240220;125238;581.900000000;100;9656527921;S
20240220;125238;581.900000000;2;9656527942;S
20240220;125240;581.900000000;8;9656528064;S
20240220;125240;581.950000000;124;9656528126;B
20240220;125240;581.950000000;208;9656528127;B
20240220;125240;582.000000000;19;9656528132;B
20240220;125248;582.000000000;3;9656528834;B
20240220;125250;582.050000000;1;9656528977;B
20240220;125250;582.050000000;1;9656528978;B
20240220;125252;582.100000000;2;9656529091;B
20240220;125252;582.000000000;2;9656529094;S
20240220;125252;581.950000000;1;9656529095;S
20240220;125252;581.950000000;207;9656529096;S
20240220;125252;581.900000000;7;9656529097;S
20240220;125252;581.900000000;4;9656529098;S
20240220;125252;581.900000000;4;9656529099;S
20240220;125252;581.900000000;20;9656529100;S
20240220;125252;581.900000000;116;9656529101;S
20240220;125253;582.100000000;1;9656529201;B
20240220;125254;582.100000000;1;9656529309;B
20240220;125255;582.100000000;7;9656529337;B
20240220;125257;582.000000000;1;9656529607;S
20240220;125257;582.000000000;39;9656529608;S
20240220;125306;582.000000000;1;9656530374;B
20240220;125308;582.000000000;1;9656530497;B
20240220;125311;581.900000000;53;9656530807;S
20240220;125311;581.900000000;81;9656530808;S
20240220;125311;581.850000000;3;9656530834;S
20240220;125314;581.900000000;1;9656531130;B
20240220;125316;581.900000000;100;9656531272;B
20240220;125316;581.850000000;1;9656531310;S
20240220;125317;581.900000000;2;9656531329;B
20240220;125318;581.900000000;2;9656531467;B
20240220;125318;581.900000000;51;9656531480;B
20240220;125320;581.900000000;1;9656531591;B
20240220;125320;581.900000000;1;9656531640;B
20240220;125321;581.850000000;360;9656531740;S
20240220;125323;581.850000000;5;9656531966;S
20240220;125327;581.900000000;2;9656532399;B
20240220;125329;581.850000000;8;9656532579;S
20240220;125331;581.900000000;6;9656532710;B
20240220;125331;581.900000000;7;9656532711;B
20240220;125333;581.850000000;160;9656532914;S
20240220;125333;581.900000000;1;9656532916;B
20240220;125334;581.900000000;10;9656533024;B
20240220;125337;581.850000000;2;9656533243;S
20240220;125340;581.900000000;1;9656533578;B
20240220;125340;581.850000000;5;9656533644;S
20240220;125341;581.900000000;1;9656533677;B
20240220;125341;581.900000000;1;9656533690;B
20240220;125342;581.900000000;2;9656533778;B
20240220;125344;581.900000000;2;9656533979;B
20240220;125344;581.900000000;2;9656534010;B
20240220;125345;581.900000000;1;9656534089;B
20240220;125346;581.850000000;1;9656534115;S
20240220;125346;581.850000000;4;9656534160;S
20240220;125347;581.900000000;1;9656534223;B
20240220;125347;581.900000000;4;9656534224;B
20240220;125347;581.900000000;5;9656534225;B
20240220;125348;581.900000000;2;9656534335;B
20240220;125349;581.900000000;2;9656534433;B
20240220;125351;581.850000000;14;9656534635;S
20240220;125353;581.850000000;3;9656534842;S
20240220;125354;581.900000000;2;9656534936;B
20240220;125354;581.900000000;17;9656534988;B
20240220;125354;581.900000000;4;9656534989;B
20240220;125356;581.900000000;12;9656535108;S
20240220;125356;581.950000000;26;9656535135;B
20240220;125357;581.950000000;3;9656535273;B
20240220;125357;581.950000000;2;9656535274;B
20240220;125359;581.900000000;17;9656535464;S
20240220;125359;581.900000000;52;9656535465;S
20240220;125401;581.900000000;2;9656535684;S
20240220;125405;581.950000000;8;9656536002;B
20240220;125408;581.900000000;3;9656536236;S
20240220;125408;581.900000000;7;9656536241;S
20240220;125409;581.900000000;10;9656536300;S
20240220;125409;581.900000000;39;9656536301;S
20240220;125412;581.900000000;20;9656536562;S
20240220;125413;581.950000000;7;9656536620;B
20240220;125413;581.950000000;3;9656536649;B
20240220;125417;581.950000000;3;9656537030;B
20240220;125418;581.950000000;10;9656537057;B
20240220;125420;581.950000000;2;9656537256;B
20240220;125421;581.950000000;2;9656537347;B
20240220;125421;581.950000000;1;9656537385;B
20240220;125423;581.950000000;2;9656537544;B
20240220;125426;581.950000000;6;9656537881;B
20240220;125428;581.950000000;56;9656538098;B
20240220;125428;581.950000000;244;9656538099;B
20240220;125432;581.950000000;2;9656538527;B
20240220;125432;581.950000000;1;9656538545;B
20240220;125432;581.900000000;5;9656538591;S
20240220;125432;581.900000000;10;9656538592;S
20240220;125433;581.900000000;2;9656538702;S
20240220;125434;581.900000000;1;9656538847;S
20240220;125434;581.900000000;101;9656538897;S
20240220;125434;581.900000000;8;9656538898;S
20240220;125436;581.950000000;1;9656539127;B
20240220;125438;581.900000000;1;9656539290;S
20240220;125439;581.900000000;4;9656539428;S
20240220;125440;581.950000000;1;9656539488;B
20240220;125441;581.950000000;1;9656539698;B
20240220;125444;581.950000000;1;9656539908;B
20240220;125445;581.950000000;5;9656539951;B
20240220;125446;581.900000000;17;9656540050;S
20240220;125447;581.900000000;70;9656540197;S
20240220;125447;581.900000000;30;9656540292;S
20240220;125447;581.900000000;24;9656540295;S
20240220;125447;581.900000000;14;9656540296;S
20240220;125447;581.900000000;25;9656540297;S
20240220;125447;581.900000000;29;9656540298;S
20240220;125447;581.900000000;2;9656540299;S
20240220;125447;581.900000000;10;9656540300;S
20240220;125447;581.900000000;1;9656540301;S
20240220;125447;581.850000000;15;9656540302;S
20240220;125447;581.850000000;30;9656540303;S
20240220;125447;581.850000000;30;9656540305;S
20240220;125447;581.850000000;50;9656540306;S
20240220;125447;581.850000000;20;9656540307;S
20240220;125447;581.850000000;30;9656540309;S
20240220;125447;581.850000000;50;9656540315;S
20240220;125447;581.850000000;10;9656540316;S
20240220;125447;581.850000000;30;9656540317;S
20240220;125447;581.850000000;180;9656540321;S
20240220;125447;581.850000000;50;9656540328;S
20240220;125447;581.850000000;1;9656540330;S
20240220;125447;581.900000000;3;9656540369;B
20240220;125447;581.850000000;995;9656540377;S
20240220;125447;581.850000000;1;9656540378;S
20240220;125447;581.850000000;1;9656540379;S
20240220;125447;581.850000000;1;9656540380;S
20240220;125447;581.850000000;1;9656540381;S
20240220;125447;581.850000000;2;9656540382;S
20240220;125447;581.850000000;112;9656540383;S
20240220;125447;581.800000000;1104;9656540384;S
20240220;125447;581.800000000;1;9656540385;S
20240220;125447;581.800000000;4;9656540386;S
20240220;125447;581.800000000;100;9656540387;S
20240220;125447;581.800000000;1;9656540388;S
20240220;125447;581.800000000;1;9656540389;S
20240220;125447;581.800000000;2;9656540390;S
20240220;125447;581.800000000;1;9656540391;S
20240220;125447;581.800000000;1;9656540392;S
20240220;125447;581.800000000;555;9656540393;S
20240220;125447;581.800000000;1;9656540394;S
20240220;125447;581.800000000;58;9656540395;S
20240220;125447;581.800000000;5;9656540396;S
20240220;125447;581.800000000;1;9656540397;S
20240220;125447;581.750000000;1;9656540398;S
20240220;125447;581.700000000;18;9656540399;S
20240220;125447;581.700000000;5;9656540400;S
20240220;125447;581.600000000;35;9656540401;S
20240220;125453;581.500000000;2;9656541140;S
20240220;125454;581.500000000;48;9656541193;S
20240220;125454;581.500000000;5;9656541194;S
20240220;125454;581.500000000;1;9656541195;S
20240220;125454;581.500000000;2;9656541196;S
20240220;125454;581.500000000;8;9656541197;S
20240220;125454;581.500000000;288;9656541198;S
20240220;125454;581.500000000;3;9656541199;S
20240220;125454;581.500000000;1;9656541200;S
20240220;125454;581.500000000;2;9656541201;S
20240220;125454;581.500000000;2;9656541202;S
20240220;125454;581.500000000;5;9656541203;S
20240220;125455;581.500000000;19;9656541329;S
20240220;125455;581.500000000;52;9656541337;S
20240220;125456;581.600000000;137;9656541448;B
20240220;125456;581.600000000;4;9656541449;B
20240220;125456;581.650000000;30;9656541450;B
20240220;125457;581.600000000;2;9656541479;B
20240220;125457;581.500000000;82;9656541514;S
20240220;125457;581.550000000;2;9656541544;B
20240220;125458;581.500000000;3;9656541632;S
20240220;125459;581.500000000;41;9656541709;S
20240220;125500;581.500000000;13;9656541794;S
20240220;125504;581.550000000;6;9656542143;B
20240220;125504;581.550000000;10;9656542159;B
20240220;125506;581.550000000;1;9656542354;B
20240220;125507;581.550000000;1;9656542480;B
20240220;125507;581.550000000;1;9656542489;B
20240220;125508;581.550000000;5;9656542504;B
20240220;125508;581.500000000;1;9656542526;S
20240220;125508;581.500000000;1;9656542527;S
20240220;125508;581.500000000;1;9656542528;S
20240220;125509;581.500000000;2;9656542638;B
20240220;125511;581.550000000;3;9656542905;B
20240220;125512;581.550000000;1;9656542983;B
20240220;125515;581.500000000;10;9656543268;S
20240220;125515;581.450000000;10;9656543269;S
20240220;125515;581.450000000;79;9656543270;S
20240220;125515;581.450000000;263;9656543271;S
20240220;125515;581.450000000;163;9656543272;S
20240220;125515;581.400000000;266;9656543273;S
20240220;125515;581.400000000;1121;9656543274;S
20240220;125515;581.550000000;1;9656543282;B
20240220;125516;581.550000000;6;9656543327;B
20240220;125517;581.550000000;2;9656543599;B
20240220;125519;581.550000000;1;9656543722;B
20240220;125520;581.550000000;10;9656543830;B
20240220;125529;581.450000000;1;9656544833;S
20240220;125532;581.550000000;9;9656545087;B
20240220;125532;581.550000000;1;9656545088;B
20240220;125535;581.600000000;37;9656545383;B
20240220;125537;581.600000000;1;9656545631;B
20240220;125538;581.550000000;3;9656545703;S
20240220;125542;581.600000000;2;9656546157;B
20240220;125543;581.600000000;5;9656546201;B
20240220;125543;581.550000000;2;9656546231;S
20240220;125544;581.600000000;11;9656546274;B
20240220;125544;581.600000000;26;9656546275;B
20240220;125546;581.600000000;1;9656546496;B
20240220;125547;581.600000000;1;9656546529;B
20240220;125547;581.550000000;5;9656546551;S
20240220;125548;581.550000000;4;9656546695;S
20240220;125550;581.550000000;3;9656546813;S
20240220;125550;581.600000000;1;9656546858;B
20240220;125552;581.600000000;1;9656547049;B
20240220;125553;581.600000000;12;9656547147;B
20240220;125553;581.550000000;4;9656547188;S
20240220;125554;581.600000000;2;9656547379;B
20240220;125557;581.600000000;2;9656547603;B
20240220;125559;581.600000000;1;9656547779;B
20240220;125559;581.600000000;4;9656547780;B
20240220;125559;581.600000000;53;9656547810;B
20240220;125600;581.550000000;69;9656547944;S
20240220;125600;581.550000000;7;9656547945;S
20240220;125600;581.550000000;15;9656547946;S
20240220;125600;581.550000000;1;9656547947;S
20240220;125600;581.550000000;92;9656547948;S
20240220;125603;581.550000000;9;9656548202;S
20240220;125603;581.550000000;2;9656548225;S
20240220;125603;581.550000000;5;9656548226;S
20240220;125604;581.600000000;2;9656548276;B
20240220;125605;581.600000000;2;9656548366;B
20240220;125605;581.600000000;2;9656548367;B
20240220;125607;581.550000000;8;9656548573;S
20240220;125607;581.550000000;1;9656548574;S
20240220;125607;581.550000000;2;9656548607;S
20240220;125610;581.600000000;2;9656548926;B
20240220;125610;581.600000000;4;9656548927;B
20240220;125610;581.600000000;2;9656548928;B
20240220;125611;581.650000000;32;9656549020;B
20240220;125611;581.750000000;1;9656549072;B
20240220;125612;581.750000000;1;9656549171;B
20240220;125614;581.750000000;2;9656549313;B
20240220;125618;581.600000000;1;9656549631;S
20240220;125619;581.600000000;11;9656549683;S
20240220;125619;581.600000000;1;9656549684;S
20240220;125619;581.650000000;4;9656549763;B
20240220;125619;581.700000000;147;9656549764;B
20240220;125619;581.700000000;76;9656549765;B
20240220;125622;581.800000000;1;9656550055;B
20240220;125622;581.800000000;3;9656550089;B
20240220;125627;581.750000000;1;9656550475;S
20240220;125630;581.800000000;2;9656550719;B
20240220;125630;581.800000000;131;9656550721;B
20240220;125630;581.800000000;28;9656550722;B
20240220;125631;581.800000000;1;9656550809;B
20240220;125632;581.750000000;15;9656550994;S
20240220;125635;581.800000000;173;9656551290;B
20240220;125636;581.800000000;3;9656551474;B
20240220;125640;581.850000000;16;9656551719;B
20240220;125640;581.900000000;148;9656551723;B
20240220;125641;581.800000000;6;9656551838;S
20240220;125641;581.900000000;73;9656551910;B
20240220;125642;581.900000000;2;9656551962;B
20240220;125643;581.950000000;1;9656552096;B
20240220;125643;581.800000000;10;9656552112;S
20240220;125643;581.800000000;2;9656552113;S
20240220;125643;581.750000000;89;9656552114;S
20240220;125643;581.750000000;1;9656552115;S
20240220;125643;581.750000000;32;9656552116;S
20240220;125646;581.700000000;23;9656552304;S
20240220;125646;581.700000000;26;9656552305;S
20240220;125647;581.900000000;10;9656552414;B
20240220;125650;581.900000000;14;9656552636;B
20240220;125651;581.900000000;2;9656552749;B
20240220;125653;581.850000000;1;9656552902;B
20240220;125656;581.850000000;2;9656553167;B
20240220;125657;581.800000000;1;9656553232;S
20240220;125657;581.800000000;82;9656553233;S
20240220;125658;581.800000000;6;9656553322;S
20240220;125658;581.750000000;6;9656553323;S
20240220;125658;581.850000000;1;9656553328;B
20240220;125702;581.850000000;2;9656553620;B
20240220;125705;581.750000000;10;9656553860;S
20240220;125706;581.850000000;1;9656553993;B
20240220;125707;581.850000000;2;9656554100;B
20240220;125709;581.750000000;65;9656554312;S
20240220;125709;581.700000000;50;9656554313;S
20240220;125709;581.700000000;59;9656554314;S
20240220;125709;581.700000000;13;9656554315;S
20240220;125709;581.700000000;5;9656554316;S
20240220;125709;581.650000000;213;9656554317;S
20240220;125709;581.600000000;237;9656554318;S
20240220;125709;581.600000000;10;9656554319;S
20240220;125709;581.600000000;5;9656554320;S
20240220;125709;581.600000000;131;9656554321;S
20240220;125709;581.600000000;57;9656554322;S
20240220;125709;581.550000000;55;9656554323;S
20240220;125709;581.800000000;2;9656554343;B
20240220;125711;581.800000000;55;9656554587;B
20240220;125711;581.850000000;19;9656554588;B
20240220;125711;581.850000000;4;9656554589;B
20240220;125711;581.850000000;4;9656554590;B
20240220;125711;581.850000000;3;9656554591;B
20240220;125711;581.850000000;430;9656554592;B
20240220;125712;581.900000000;1;9656554657;B
20240220;125712;581.850000000;2;9656554684;S
20240220;125713;581.850000000;2;9656554734;S
20240220;125713;581.900000000;5;9656554778;B
20240220;125715;581.900000000;1;9656554929;B
20240220;125716;581.850000000;22;9656554982;S
20240220;125717;581.900000000;1;9656555091;B
20240220;125718;581.850000000;5;9656555173;S
20240220;125720;581.850000000;2;9656555333;S
20240220;125720;581.900000000;4;9656555426;B
20240220;125720;581.900000000;2;9656555427;B
20240220;125720;581.900000000;4;9656555428;B
20240220;125723;581.900000000;8;9656555603;B
20240220;125723;581.900000000;7;9656555604;B
20240220;125723;581.900000000;1;9656555629;B
20240220;125725;581.900000000;2;9656555836;B
20240220;125726;581.900000000;3;9656555902;B
20240220;125731;581.850000000;2;9656556309;S
20240220;125733;581.900000000;2;9656556581;B
20240220;125733;581.900000000;2;9656556603;B
20240220;125735;581.850000000;2;9656556706;S
20240220;125735;581.850000000;1;9656556711;S
20240220;125737;581.900000000;1;9656556938;B
20240220;125741;581.900000000;1;9656557224;B
20240220;125742;581.900000000;7;9656557303;B
20240220;125743;581.850000000;4;9656557412;S
20240220;125745;581.900000000;85;9656557600;B
20240220;125747;581.900000000;7;9656557813;B
20240220;125748;581.900000000;1;9656557889;B
20240220;125750;581.850000000;1;9656558086;S
20240220;125750;581.900000000;3;9656558108;B
20240220;125752;581.850000000;2;9656558262;S
20240220;125752;581.900000000;2;9656558291;B
20240220;125753;581.900000000;98;9656558352;B
20240220;125753;581.900000000;14;9656558353;B
20240220;125753;581.900000000;4;9656558354;B
20240220;125753;581.900000000;3;9656558355;B
20240220;125753;581.900000000;7;9656558356;B
20240220;125754;581.900000000;1;9656558413;B
20240220;125754;581.900000000;1;9656558487;B
20240220;125756;581.850000000;1;9656558628;S
20240220;125758;581.850000000;26;9656558769;S
20240220;125759;581.900000000;3;9656559102;B
