<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;121505;564.300000000;50;9693608237;B
20240222;121505;564.250000000;3;9693608259;S
20240222;121507;564.250000000;1;9693608518;S
20240222;121509;564.300000000;5;9693608760;B
20240222;121509;564.300000000;35;9693608850;B
20240222;121511;564.250000000;10;9693609088;S
20240222;121511;564.250000000;91;9693609089;S
20240222;121512;564.300000000;14;9693609183;B
20240222;121513;564.300000000;50;9693609228;B
20240222;121513;564.300000000;1;9693609233;B
20240222;121513;564.250000000;2;9693609244;S
20240222;121513;564.250000000;16;9693609245;S
20240222;121513;564.250000000;1;9693609263;S
20240222;121513;564.300000000;2;9693609273;B
20240222;121515;564.300000000;25;9693609467;B
20240222;121515;564.300000000;20;9693609538;B
20240222;121517;564.300000000;100;9693609747;B
20240222;121517;564.300000000;5;9693609797;B
20240222;121518;564.300000000;2;9693609899;B
20240222;121518;564.250000000;1;9693609926;S
20240222;121519;564.300000000;2;9693610022;B
20240222;121519;564.250000000;1;9693610068;S
20240222;121520;564.300000000;1;9693610144;B
20240222;121521;564.300000000;3;9693610290;B
20240222;121521;564.300000000;200;9693610305;B
20240222;121521;564.300000000;200;9693610306;B
20240222;121521;564.300000000;200;9693610307;B
20240222;121521;564.300000000;200;9693610309;B
20240222;121521;564.300000000;200;9693610310;B
20240222;121522;564.250000000;1;9693610396;S
20240222;121523;564.300000000;1;9693610480;B
20240222;121523;564.300000000;1;9693610484;B
20240222;121523;564.300000000;2;9693610530;B
20240222;121525;564.300000000;1;9693610862;B
20240222;121526;564.300000000;1;9693610892;B
20240222;121526;564.300000000;2;9693610898;B
20240222;121531;564.300000000;1;9693611447;B
20240222;121534;564.250000000;3;9693611910;S
20240222;121534;564.250000000;420;9693611940;S
20240222;121534;564.250000000;1;9693611941;S
20240222;121534;564.250000000;1000;9693611942;S
20240222;121534;564.250000000;200;9693611943;S
20240222;121534;564.250000000;1;9693611944;S
20240222;121534;564.250000000;100;9693611945;S
20240222;121534;564.250000000;100;9693611946;S
20240222;121534;564.250000000;100;9693611947;S
20240222;121534;564.250000000;5;9693611948;S
20240222;121534;564.250000000;68;9693611949;S
20240222;121534;564.200000000;3;9693611950;S
20240222;121534;564.200000000;2;9693611951;S
20240222;121535;564.300000000;2;9693612210;B
20240222;121537;564.300000000;10;9693612379;B
20240222;121538;564.300000000;7;9693612525;B
20240222;121540;564.250000000;3;9693612740;S
20240222;121542;564.300000000;1;9693612856;B
20240222;121542;564.300000000;12;9693612888;B
20240222;121543;564.300000000;30;9693612905;B
20240222;121545;564.300000000;12;9693613199;B
20240222;121546;564.300000000;11;9693613213;B
20240222;121548;564.300000000;2;9693613475;B
20240222;121549;564.300000000;2;9693613614;B
20240222;121550;564.300000000;20;9693613668;B
20240222;121550;564.300000000;1;9693613706;B
20240222;121551;564.250000000;5;9693613842;S
20240222;121555;564.300000000;1;9693614296;B
20240222;121557;564.300000000;2;9693614431;B
20240222;121557;564.300000000;1;9693614448;B
20240222;121557;564.250000000;200;9693614479;S
20240222;121557;564.250000000;12;9693614480;S
20240222;121557;564.200000000;157;9693614481;S
20240222;121559;564.300000000;4;9693614632;B
20240222;121600;564.300000000;7;9693614909;B
20240222;121601;564.300000000;4;9693615003;B
20240222;121603;564.300000000;2;9693615384;B
20240222;121604;564.300000000;5;9693615487;B
20240222;121607;564.300000000;1;9693615900;B
20240222;121608;564.300000000;10;9693616077;B
20240222;121609;564.300000000;1;9693616209;B
20240222;121611;564.300000000;1;9693616405;B
20240222;121612;564.250000000;12;9693616503;S
20240222;121617;564.300000000;20;9693617113;B
20240222;121619;564.300000000;5;9693617368;B
20240222;121619;564.300000000;2;9693617422;B
20240222;121619;564.250000000;4;9693617430;S
20240222;121619;564.300000000;1;9693617450;B
20240222;121621;564.250000000;1;9693617602;S
20240222;121621;564.300000000;60;9693617628;B
20240222;121621;564.300000000;266;9693617629;B
20240222;121621;564.300000000;1;9693617696;B
20240222;121621;564.300000000;5;9693617697;B
20240222;121621;564.300000000;10;9693617698;B
20240222;121621;564.300000000;1;9693617699;B
20240222;121621;564.300000000;2;9693617700;B
20240222;121622;564.350000000;5;9693617741;B
20240222;121622;564.350000000;6;9693617742;B
20240222;121622;564.400000000;1;9693617759;B
20240222;121623;564.400000000;105;9693617841;B
20240222;121625;564.350000000;3;9693618056;S
20240222;121625;564.400000000;2;9693618071;B
20240222;121626;564.400000000;1;9693618239;B
20240222;121626;564.400000000;20;9693618257;B
20240222;121627;564.400000000;1;9693618301;B
20240222;121627;564.350000000;96;9693618309;S
20240222;121628;564.400000000;4;9693618409;B
20240222;121630;564.400000000;3;9693618671;B
20240222;121632;564.300000000;51;9693618902;S
20240222;121632;564.300000000;216;9693618903;S
20240222;121632;564.300000000;1;9693618904;S
20240222;121632;564.300000000;98;9693618905;S
20240222;121632;564.300000000;4;9693618906;S
20240222;121632;564.300000000;470;9693618907;S
20240222;121632;564.300000000;73;9693618908;S
20240222;121632;564.300000000;2;9693618909;S
20240222;121632;564.300000000;10;9693618910;S
20240222;121632;564.250000000;58;9693618911;S
20240222;121632;564.250000000;4;9693618912;S
20240222;121632;564.250000000;1;9693618913;S
20240222;121632;564.250000000;12;9693618914;S
20240222;121633;564.350000000;1;9693619054;B
20240222;121634;564.350000000;2;9693619083;B
20240222;121638;564.350000000;2;9693619446;B
20240222;121640;564.350000000;5;9693619611;B
20240222;121640;564.400000000;4;9693619612;B
20240222;121640;564.400000000;5;9693619613;B
20240222;121640;564.400000000;73;9693619614;B
20240222;121640;564.450000000;141;9693619615;B
20240222;121640;564.450000000;1;9693619616;B
20240222;121640;564.450000000;300;9693619617;B
20240222;121640;564.450000000;1;9693619618;B
20240222;121640;564.450000000;477;9693619619;B
20240222;121640;564.450000000;13;9693619628;B
20240222;121650;564.300000000;2;9693620726;S
20240222;121650;564.350000000;1;9693620770;B
20240222;121652;564.350000000;3;9693621350;B
20240222;121654;564.350000000;1;9693621503;B
20240222;121655;564.350000000;1;9693621615;S
20240222;121655;564.300000000;1;9693621616;S
20240222;121655;564.250000000;29;9693621617;S
20240222;121655;564.250000000;4;9693621618;S
20240222;121655;564.400000000;1;9693621621;B
20240222;121656;564.400000000;1;9693621789;B
20240222;121657;564.400000000;30;9693621832;B
20240222;121659;564.400000000;38;9693622055;B
20240222;121659;564.450000000;4;9693622099;B
20240222;121700;564.450000000;1;9693622214;B
20240222;121702;564.450000000;3;9693622385;B
20240222;121706;564.400000000;3;9693622633;S
20240222;121706;564.400000000;1;9693622634;S
20240222;121706;564.450000000;1;9693622673;B
20240222;121709;564.450000000;7;9693623123;B
20240222;121711;564.450000000;1;9693623364;B
20240222;121712;564.450000000;4;9693623494;B
20240222;121713;564.450000000;20;9693623593;B
20240222;121714;564.450000000;2;9693623644;B
20240222;121715;564.450000000;1;9693623764;B
20240222;121715;564.450000000;1;9693623776;B
20240222;121720;564.400000000;1;9693624215;S
20240222;121720;564.400000000;3;9693624244;S
20240222;121721;564.450000000;1;9693624283;B
20240222;121722;564.450000000;1;9693624372;B
20240222;121722;564.450000000;1;9693624426;B
20240222;121723;564.450000000;1;9693624527;B
20240222;121726;564.400000000;1;9693624714;S
20240222;121727;564.450000000;1;9693624818;B
20240222;121728;564.400000000;1;9693624911;S
20240222;121731;564.450000000;1;9693625147;B
20240222;121735;564.450000000;14;9693625492;B
20240222;121735;564.450000000;1;9693625512;B
20240222;121735;564.350000000;1;9693625521;S
20240222;121735;564.350000000;5;9693625522;S
20240222;121739;564.400000000;1;9693625922;S
20240222;121739;564.350000000;15;9693625923;S
20240222;121739;564.300000000;5;9693625924;S
20240222;121739;564.300000000;5;9693625925;S
20240222;121739;564.300000000;35;9693625926;S
20240222;121739;564.300000000;130;9693625927;S
20240222;121740;564.300000000;4;9693625975;B
20240222;121742;564.250000000;2;9693626112;S
20240222;121744;564.300000000;2;9693626279;B
20240222;121744;564.250000000;65;9693626329;S
20240222;121745;564.300000000;100;9693626381;B
20240222;121746;564.300000000;1;9693626475;B
20240222;121749;564.300000000;14;9693626717;B
20240222;121750;564.300000000;5;9693626760;B
20240222;121750;564.300000000;2;9693626763;B
20240222;121750;564.300000000;5;9693626788;B
20240222;121750;564.300000000;4;9693626837;B
20240222;121752;564.250000000;22;9693627064;S
20240222;121752;564.250000000;11;9693627065;S
20240222;121752;564.200000000;4;9693627073;S
20240222;121752;564.200000000;5;9693627074;S
20240222;121752;564.200000000;2;9693627075;S
20240222;121752;564.200000000;18;9693627076;S
20240222;121752;564.200000000;2;9693627077;S
20240222;121752;564.200000000;4;9693627078;S
20240222;121752;564.200000000;96;9693627079;S
20240222;121752;564.200000000;200;9693627080;S
20240222;121752;564.250000000;3;9693627112;B
20240222;121753;564.150000000;1;9693627191;S
20240222;121756;564.150000000;2;9693627379;B
20240222;121804;564.000000000;1;9693628027;S
20240222;121807;564.150000000;1;9693628266;B
20240222;121807;564.150000000;3;9693628267;S
20240222;121807;564.150000000;6;9693628268;S
20240222;121808;564.100000000;3;9693628439;B
20240222;121808;564.150000000;5;9693628440;B
20240222;121809;564.200000000;1;9693628477;B
20240222;121815;564.200000000;1;9693629092;B
20240222;121815;564.150000000;2;9693629099;S
20240222;121815;564.200000000;2;9693629110;S
20240222;121818;564.250000000;3;9693629379;B
20240222;121819;564.250000000;1;9693629397;B
20240222;121821;564.250000000;2;9693629635;B
20240222;121821;564.200000000;10;9693629648;S
20240222;121824;564.200000000;1;9693629861;S
20240222;121824;564.250000000;5;9693629865;B
20240222;121825;564.250000000;19;9693629989;B
20240222;121825;564.250000000;150;9693630085;B
20240222;121830;564.150000000;2;9693630404;S
20240222;121830;564.200000000;1;9693630436;B
20240222;121831;564.200000000;1;9693630550;B
20240222;121834;564.200000000;4;9693630730;B
20240222;121834;564.150000000;2;9693630777;S
20240222;121834;564.200000000;1;9693630790;B
20240222;121835;564.200000000;40;9693630864;B
20240222;121835;564.200000000;10;9693630910;B
20240222;121839;564.150000000;2;9693631131;S
20240222;121841;564.200000000;3;9693631306;B
20240222;121842;564.200000000;2;9693631363;B
20240222;121842;564.150000000;2;9693631382;S
20240222;121844;564.200000000;1;9693631548;B
20240222;121845;564.200000000;1;9693631608;B
20240222;121845;564.200000000;1;9693631622;B
20240222;121847;564.200000000;1;9693631868;B
20240222;121848;564.150000000;2;9693631980;S
20240222;121848;564.200000000;6;9693631982;B
20240222;121849;564.200000000;1;9693632110;B
20240222;121850;564.200000000;20;9693632188;B
20240222;121856;564.200000000;1;9693632665;B
20240222;121859;564.250000000;1;9693632988;B
20240222;121859;564.250000000;3;9693632989;B
20240222;121859;564.250000000;1;9693632990;B
20240222;121900;564.250000000;3;9693633066;B
20240222;121902;564.150000000;1;9693633218;S
20240222;121902;564.150000000;1;9693633279;S
20240222;121903;564.200000000;1;9693633353;B
20240222;121904;564.150000000;46;9693633375;S
20240222;121904;564.150000000;5;9693633376;S
20240222;121904;564.150000000;20;9693633377;S
20240222;121904;564.150000000;2;9693633378;S
20240222;121904;564.100000000;1;9693633379;S
20240222;121904;564.100000000;99;9693633380;S
20240222;121904;564.050000000;65;9693633381;S
20240222;121904;564.050000000;238;9693633382;S
20240222;121904;564.000000000;29;9693633383;S
20240222;121904;564.000000000;10;9693633384;S
20240222;121904;564.000000000;1;9693633385;S
20240222;121904;564.000000000;1;9693633386;S
20240222;121904;564.000000000;3;9693633387;S
20240222;121904;564.000000000;20;9693633388;S
20240222;121904;564.000000000;1;9693633389;S
20240222;121904;564.000000000;4;9693633390;S
20240222;121904;564.000000000;3;9693633391;S
20240222;121904;564.000000000;10;9693633392;S
20240222;121904;564.000000000;2;9693633393;S
20240222;121904;564.000000000;1;9693633394;S
20240222;121904;564.000000000;3;9693633395;S
20240222;121904;564.000000000;2;9693633396;S
20240222;121904;564.000000000;1;9693633397;S
20240222;121904;564.000000000;10;9693633398;S
20240222;121904;564.000000000;2;9693633399;S
20240222;121904;564.000000000;3;9693633400;S
20240222;121904;564.000000000;1;9693633401;S
20240222;121904;564.000000000;1;9693633402;S
20240222;121904;564.000000000;4;9693633403;S
20240222;121904;564.000000000;1912;9693633404;S
20240222;121910;564.150000000;7;9693633920;B
20240222;121911;564.200000000;1;9693634035;B
20240222;121913;564.200000000;1;9693634209;B
20240222;121913;564.200000000;24;9693634210;B
20240222;121914;564.200000000;4;9693634256;B
20240222;121914;564.050000000;1;9693634262;S
20240222;121914;564.000000000;4;9693634263;S
20240222;121915;564.200000000;1;9693634409;B
20240222;121918;564.050000000;5;9693634634;S
20240222;121918;564.250000000;60;9693634641;B
20240222;121920;564.150000000;3;9693634858;S
20240222;121921;564.200000000;1;9693634957;B
20240222;121923;564.200000000;1;9693635104;B
20240222;121923;564.200000000;2;9693635129;B
20240222;121927;564.150000000;3;9693635494;B
20240222;121927;564.200000000;47;9693635495;B
20240222;121930;564.200000000;2;9693635998;B
20240222;121934;564.000000000;15;9693636572;S
20240222;121939;564.200000000;1;9693637054;B
20240222;121944;564.200000000;46;9693637537;B
20240222;121944;564.200000000;67;9693637538;B
20240222;121944;564.250000000;287;9693637539;B
20240222;121947;564.000000000;200;9693637871;S
20240222;121950;564.000000000;1;9693638101;S
20240222;121952;564.150000000;3;9693638376;B
20240222;121952;564.200000000;1;9693638377;B
20240222;121952;564.200000000;14;9693638378;B
20240222;121953;564.000000000;10;9693638500;S
20240222;121954;564.250000000;1;9693638658;B
20240222;121957;564.200000000;20;9693638949;B
20240222;121957;564.250000000;1;9693638977;B
20240222;121959;564.250000000;10;9693639162;B
20240222;122004;564.100000000;1;9693639633;B
20240222;122004;564.100000000;2;9693639636;B
20240222;122004;564.100000000;5;9693639637;B
20240222;122006;564.050000000;1;9693639781;S
20240222;122006;564.050000000;6;9693639782;S
20240222;122006;564.100000000;1;9693639784;B
20240222;122006;564.100000000;1;9693639799;B
20240222;122006;564.100000000;82;9693639825;B
20240222;122007;564.100000000;16;9693639889;B
20240222;122008;564.100000000;1;9693639986;B
20240222;122011;564.100000000;1;9693640409;B
20240222;122013;564.100000000;1;9693640638;B
20240222;122013;564.050000000;1;9693640657;S
20240222;122017;564.100000000;1;9693641218;B
20240222;122018;564.100000000;1;9693641271;B
20240222;122019;564.100000000;2;9693641348;B
20240222;122019;564.100000000;29;9693641371;B
20240222;122019;564.100000000;67;9693641372;B
20240222;122022;564.100000000;3;9693643505;S
20240222;122023;564.200000000;1;9693643542;B
20240222;122026;564.200000000;1;9693644836;B
20240222;122027;564.100000000;1;9693645863;S
20240222;122027;564.100000000;3;9693645864;S
20240222;122027;564.100000000;3;9693645865;S
20240222;122027;564.050000000;93;9693645866;S
20240222;122027;564.050000000;67;9693645867;S
20240222;122027;564.050000000;94;9693645868;S
20240222;122027;564.000000000;115;9693645869;S
20240222;122033;564.200000000;1;9693647164;B
20240222;122033;564.000000000;87;9693647182;S
20240222;122033;564.000000000;108;9693647189;S
20240222;122033;564.000000000;12;9693647199;S
20240222;122033;564.000000000;57;9693647201;S
20240222;122035;564.200000000;1;9693647908;B
20240222;122035;564.000000000;5;9693647920;S
20240222;122036;564.000000000;5;9693648343;S
20240222;122038;564.000000000;1;9693648645;S
20240222;122039;564.150000000;2;9693648929;B
20240222;122042;564.000000000;230;9693649269;S
20240222;122045;564.150000000;1;9693649773;B
20240222;122045;564.200000000;137;9693649774;B
20240222;122045;564.200000000;66;9693649775;B
20240222;122045;564.250000000;404;9693649776;B
20240222;122045;564.250000000;141;9693649777;B
20240222;122045;564.250000000;251;9693649778;B
20240222;122048;564.200000000;66;9693650263;B
20240222;122048;564.250000000;111;9693650264;B
20240222;122052;564.200000000;1;9693651958;B
20240222;122100;564.200000000;1;9693653140;B
20240222;122102;564.200000000;5;9693653705;B
20240222;122103;564.250000000;10;9693653795;B
20240222;122103;564.250000000;5;9693653796;B
20240222;122103;564.250000000;10;9693653797;B
20240222;122106;564.200000000;9;9693654249;B
20240222;122107;564.250000000;30;9693654633;B
20240222;122110;564.200000000;44;9693654963;B
20240222;122111;564.250000000;5;9693655011;B
20240222;122113;564.250000000;2;9693655456;B
20240222;122113;564.200000000;12;9693655512;B
20240222;122115;564.250000000;1;9693656139;B
20240222;122116;564.200000000;5;9693656615;S
20240222;122118;564.200000000;4;9693656945;B
20240222;122119;564.250000000;1;9693657059;B
20240222;122125;564.200000000;65;9693658141;B
20240222;122125;564.250000000;135;9693658142;S
20240222;122129;564.300000000;1;9693659111;B
20240222;122137;564.300000000;31;9693660584;B
20240222;122139;564.200000000;2;9693661047;S
20240222;122146;564.300000000;2;9693662821;B
20240222;122146;564.300000000;2;9693662876;B
20240222;122147;564.250000000;1;9693662904;S
20240222;122156;564.300000000;2;9693665045;B
20240222;122158;564.300000000;3;9693665376;B
20240222;122200;564.300000000;2;9693665543;B
20240222;122201;564.300000000;200;9693666010;B
20240222;122202;564.300000000;1;9693666117;B
20240222;122203;564.200000000;2;9693666308;S
20240222;122206;564.250000000;50;9693666904;B
20240222;122206;564.300000000;1;9693666933;B
20240222;122211;564.300000000;2;9693668149;B
20240222;122212;564.300000000;300;9693668636;B
20240222;122212;564.250000000;1;9693668653;S
20240222;122213;564.300000000;200;9693668814;B
20240222;122216;564.300000000;2;9693669194;B
20240222;122221;564.300000000;1;9693669674;B
20240222;122223;564.300000000;5;9693669809;B
20240222;122223;564.300000000;2;9693670096;B
20240222;122224;564.300000000;1;9693670181;B
20240222;122227;564.250000000;7;9693670397;S
20240222;122231;564.250000000;3;9693672235;S
20240222;122232;564.300000000;1;9693672520;B
20240222;122236;564.300000000;1;9693673000;B
20240222;122237;564.250000000;3;9693673055;S
20240222;122238;564.250000000;1;9693673540;S
20240222;122241;564.250000000;3;9693674331;S
20240222;122242;564.300000000;5;9693674445;B
20240222;122245;564.250000000;5;9693675202;S
20240222;122246;564.300000000;5;9693675276;B
20240222;122246;564.300000000;2;9693675293;B
20240222;122247;564.300000000;1;9693675411;B
20240222;122250;564.300000000;1;9693675755;B
20240222;122251;564.250000000;9;9693676268;S
20240222;122251;564.250000000;16;9693676269;S
20240222;122254;564.300000000;1;9693676572;B
20240222;122254;564.300000000;1;9693676608;B
20240222;122256;564.300000000;2;9693677898;B
20240222;122256;564.300000000;150;9693677902;B
20240222;122257;564.300000000;5;9693677904;B
20240222;122258;564.300000000;3;9693678038;B
20240222;122259;564.300000000;10;9693678154;B
20240222;122259;564.300000000;1;9693678155;B
20240222;122300;564.300000000;2;9693678346;B
20240222;122301;564.300000000;2;9693678441;B
20240222;122301;564.250000000;4;9693678442;S
20240222;122301;564.250000000;60;9693678448;B
20240222;122306;564.300000000;23;9693679214;B
20240222;122307;564.250000000;3;9693679281;B
20240222;122310;564.300000000;2;9693679919;B
20240222;122315;564.250000000;2;9693681395;B
20240222;122316;564.250000000;1;9693681465;B
20240222;122316;564.250000000;65;9693681466;B
20240222;122316;564.300000000;29;9693681467;B
20240222;122318;564.250000000;1;9693681596;B
20240222;122318;564.250000000;140;9693681673;B
20240222;122318;564.250000000;60;9693681674;B
20240222;122319;564.250000000;1;9693682062;B
20240222;122320;564.250000000;10;9693682212;B
20240222;122322;564.250000000;7;9693682320;B
20240222;122322;564.200000000;16;9693682357;S
20240222;122324;564.250000000;5;9693682537;B
20240222;122325;564.200000000;8;9693682631;S
20240222;122325;564.200000000;4;9693682632;S
20240222;122325;564.200000000;1;9693682633;S
20240222;122325;564.200000000;1;9693682634;S
20240222;122325;564.200000000;1;9693682635;S
20240222;122325;564.200000000;2;9693682636;S
20240222;122325;564.150000000;3;9693682637;S
20240222;122333;564.250000000;1;9693683579;B
20240222;122333;564.250000000;1;9693683619;B
20240222;122334;564.250000000;50;9693683693;B
20240222;122336;564.250000000;2;9693683890;B
20240222;122336;564.250000000;5;9693683909;B
20240222;122339;564.250000000;5;9693684413;B
20240222;122339;564.250000000;5;9693684427;B
20240222;122342;564.250000000;2;9693685475;B
20240222;122342;564.250000000;47;9693685614;B
20240222;122342;564.250000000;13;9693685615;B
20240222;122344;564.250000000;1;9693686013;B
20240222;122345;564.250000000;2;9693686213;B
20240222;122345;564.250000000;2;9693686226;B
20240222;122350;564.200000000;20;9693687539;S
20240222;122350;564.200000000;1;9693687540;S
20240222;122350;564.150000000;200;9693687541;S
20240222;122350;564.150000000;100;9693687542;S
20240222;122350;564.150000000;2;9693687543;S
20240222;122350;564.100000000;2;9693687544;S
20240222;122350;564.100000000;2;9693687545;S
20240222;122350;564.100000000;29;9693687546;S
20240222;122350;564.100000000;44;9693687547;S
20240222;122353;564.250000000;1;9693688631;B
20240222;122356;564.250000000;10;9693690507;B
20240222;122356;564.300000000;60;9693690508;B
20240222;122357;564.300000000;1;9693691150;B
20240222;122401;564.300000000;10;9693692114;B
20240222;122401;564.300000000;1;9693692223;B
20240222;122404;564.300000000;2;9693692956;B
20240222;122405;564.300000000;1;9693693040;B
20240222;122405;564.300000000;1;9693693115;B
20240222;122409;564.300000000;80;9693693813;B
20240222;122411;564.300000000;2;9693693954;B
20240222;122414;564.300000000;5;9693694256;B
20240222;122415;564.300000000;1;9693694376;B
20240222;122416;564.300000000;3;9693694462;B
20240222;122420;564.300000000;10;9693694856;B
20240222;122421;564.300000000;40;9693694969;B
20240222;122422;564.300000000;10;9693695000;B
20240222;122422;564.300000000;150;9693695047;B
20240222;122422;564.250000000;1;9693695056;S
20240222;122422;564.300000000;4;9693695061;B
20240222;122423;564.300000000;1;9693695152;B
20240222;122424;564.300000000;30;9693695176;B
20240222;122425;564.300000000;2;9693695261;B
20240222;122425;564.300000000;1;9693695282;B
20240222;122425;564.300000000;4;9693695301;B
20240222;122425;564.250000000;1;9693695308;S
20240222;122427;564.250000000;1;9693695430;S
20240222;122427;564.300000000;2;9693695510;B
20240222;122428;564.300000000;3;9693695548;B
20240222;122428;564.300000000;3;9693695588;B
20240222;122429;564.300000000;15;9693695707;B
20240222;122430;564.300000000;5;9693695857;B
20240222;122430;564.300000000;10;9693695862;B
20240222;122433;564.250000000;2;9693696034;S
20240222;122433;564.300000000;1;9693696072;B
20240222;122434;564.250000000;1;9693696118;S
20240222;122434;564.300000000;1;9693696128;B
20240222;122435;564.300000000;15;9693696221;B
20240222;122436;564.250000000;3;9693696357;S
20240222;122437;564.300000000;1;9693696445;B
20240222;122438;564.250000000;74;9693696623;S
20240222;122438;564.250000000;2;9693696624;S
20240222;122441;564.250000000;2;9693696862;B
20240222;122446;564.300000000;25;9693697387;B
20240222;122447;564.300000000;3;9693697451;B
20240222;122449;564.300000000;1;9693697621;B
20240222;122451;564.300000000;2;9693697804;B
20240222;122454;564.300000000;1;9693698119;B
20240222;122455;564.300000000;7;9693698195;B
20240222;122455;564.250000000;40;9693698208;S
20240222;122455;564.250000000;1;9693698209;S
20240222;122455;564.250000000;1;9693698210;S
20240222;122455;564.200000000;238;9693698211;S
20240222;122455;564.200000000;3;9693698212;S
20240222;122455;564.200000000;63;9693698213;S
20240222;122455;564.150000000;20;9693698214;S
20240222;122455;564.150000000;100;9693698215;S
20240222;122458;564.150000000;10;9693698493;B
20240222;122459;564.150000000;18;9693698698;B
20240222;122500;564.150000000;1;9693698802;B
20240222;122501;564.150000000;5;9693698995;B
20240222;122501;564.250000000;63;9693699088;B
20240222;122501;564.300000000;37;9693699089;B
20240222;122502;564.300000000;14;9693699287;B
20240222;122504;564.300000000;10;9693699681;B
20240222;122507;564.150000000;2;9693700024;S
20240222;122513;564.300000000;11;9693700583;B
20240222;122518;564.250000000;1;9693701051;B
20240222;122518;564.300000000;2;9693701052;B
20240222;122520;564.300000000;30;9693701277;B
20240222;122522;564.300000000;2;9693701429;B
20240222;122522;564.300000000;5;9693701464;B
20240222;122526;564.250000000;1;9693701995;B
20240222;122527;564.300000000;28;9693702067;B
20240222;122528;564.300000000;1;9693702213;B
20240222;122529;564.300000000;1;9693702240;B
20240222;122530;564.200000000;1;9693702337;B
20240222;122533;564.100000000;50;9693702577;S
20240222;122533;564.100000000;1;9693702612;S
20240222;122534;564.150000000;1;9693702699;B
20240222;122536;564.150000000;1;9693702814;B
20240222;122536;564.150000000;1;9693702823;B
20240222;122538;564.100000000;6;9693703066;S
20240222;122538;564.100000000;2;9693703067;S
20240222;122538;564.100000000;192;9693703068;S
20240222;122538;564.100000000;1;9693703069;S
20240222;122539;564.100000000;1;9693703109;B
20240222;122542;564.100000000;3;9693703434;B
20240222;122544;564.150000000;1;9693703713;B
20240222;122549;564.150000000;1;9693704153;B
20240222;122549;564.150000000;3;9693704177;B
20240222;122550;564.150000000;1;9693704210;B
20240222;122551;564.100000000;1;9693704291;S
20240222;122551;564.050000000;143;9693704292;S
20240222;122551;564.050000000;2;9693704293;S
20240222;122551;564.050000000;119;9693704294;S
20240222;122551;564.050000000;46;9693704295;S
20240222;122551;564.000000000;238;9693704296;S
20240222;122551;564.000000000;1;9693704297;S
20240222;122551;564.000000000;1;9693704298;S
20240222;122551;564.000000000;2;9693704299;S
20240222;122551;564.000000000;10;9693704300;S
20240222;122551;564.000000000;1;9693704301;S
20240222;122551;564.000000000;1;9693704302;S
20240222;122551;564.000000000;2;9693704303;S
20240222;122551;564.000000000;5;9693704304;S
20240222;122551;564.000000000;1;9693704305;S
20240222;122551;564.000000000;1;9693704306;S
20240222;122551;564.000000000;1;9693704307;S
20240222;122551;564.000000000;150;9693704308;S
20240222;122551;564.000000000;2;9693704309;S
20240222;122551;564.000000000;1;9693704310;S
20240222;122551;564.000000000;30;9693704311;S
20240222;122551;564.000000000;1;9693704312;S
20240222;122551;564.000000000;1;9693704313;S
20240222;122551;564.000000000;1;9693704314;S
20240222;122551;564.000000000;100;9693704315;S
20240222;122551;564.000000000;1;9693704316;S
20240222;122551;564.000000000;120;9693704317;S
20240222;122551;564.000000000;3000;9693704318;S
20240222;122551;564.000000000;3;9693704319;S
20240222;122551;564.000000000;1;9693704320;S
20240222;122551;564.000000000;62;9693704321;S
20240222;122551;564.000000000;20;9693704322;S
20240222;122551;563.950000000;1;9693704323;S
20240222;122551;563.950000000;17;9693704324;S
20240222;122551;563.950000000;50;9693704325;S
20240222;122551;563.950000000;1;9693704326;S
20240222;122551;563.900000000;10;9693704327;S
20240222;122551;563.900000000;1;9693704328;S
20240222;122551;563.900000000;171;9693704329;S
20240222;122551;563.850000000;2;9693704330;S
20240222;122551;563.850000000;4;9693704331;S
20240222;122551;563.850000000;3;9693704332;S
20240222;122551;563.900000000;9;9693704333;S
20240222;122551;563.900000000;9;9693704334;S
20240222;122551;563.900000000;9;9693704335;S
20240222;122551;563.900000000;9;9693704336;S
20240222;122551;563.900000000;9;9693704337;S
20240222;122551;563.900000000;9;9693704338;S
20240222;122551;563.900000000;9;9693704339;S
20240222;122551;563.900000000;9;9693704340;S
20240222;122551;563.900000000;9;9693704341;S
20240222;122551;563.900000000;9;9693704342;S
20240222;122551;563.900000000;7;9693704343;S
20240222;122551;563.900000000;3;9693704344;S
20240222;122551;563.900000000;100;9693704345;S
20240222;122551;563.800000000;1;9693704400;S
20240222;122551;563.800000000;1;9693704401;S
20240222;122551;563.800000000;1;9693704402;S
20240222;122551;563.800000000;2;9693704403;S
20240222;122551;563.800000000;5;9693704404;S
20240222;122551;563.800000000;1;9693704405;S
20240222;122551;563.800000000;9;9693704406;S
20240222;122551;563.800000000;10;9693704407;S
20240222;122552;563.850000000;1;9693704440;B
20240222;122555;563.800000000;1;9693704665;B
20240222;122557;563.800000000;10;9693704876;B
20240222;122558;563.800000000;1;9693704895;B
20240222;122558;563.800000000;1;9693704963;B
20240222;122600;563.750000000;1;9693705053;S
20240222;122600;563.750000000;1;9693705054;S
20240222;122600;563.750000000;6;9693705055;S
20240222;122602;563.800000000;1;9693705267;B
20240222;122604;563.750000000;2;9693705387;S
20240222;122604;563.800000000;1;9693705424;B
20240222;122605;563.800000000;55;9693705479;B
