<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;102754;580.95;29;9754896947;B
20240305;102756;580.95;11;9754897214;B
20240305;102756;580.9;2;9754897285;S
20240305;102756;580.9;1;9754897307;S
20240305;102759;580.9;173;9754897635;S
20240305;102759;580.9;27;9754897636;S
20240305;102800;580.9;23;9754897907;S
20240305;102800;580.8;47;9754897908;S
20240305;102800;580.8;17;9754897909;S
20240305;102802;580.95;1;9754898162;B
20240305;102803;580.8;10;9754898387;S
20240305;102804;580.8;17;9754898464;S
20240305;102806;580.9;4;9754898760;B
20240305;102806;580.9;13;9754898843;B
20240305;102806;580.9;1;9754898844;B
20240305;102806;580.95;9;9754898845;B
20240305;102806;580.95;1;9754898846;B
20240305;102806;580.95;1;9754898847;B
20240305;102806;580.95;1;9754898848;B
20240305;102806;580.95;1;9754898849;B
20240305;102806;580.95;1;9754898850;B
20240305;102806;581;4;9754898851;B
20240305;102806;581;8;9754898852;B
20240305;102807;580.8;10;9754899054;S
20240305;102808;580.8;1;9754899059;S
20240305;102811;580.8;39;9754899680;S
20240305;102811;580.8;37;9754899681;S
20240305;102812;580.8;6;9754899838;S
20240305;102812;580.8;3;9754899839;S
20240305;102812;580.8;1;9754899946;S
20240305;102813;580.95;1;9754900185;B
20240305;102814;580.95;29;9754900351;B
20240305;102815;580.85;1;9754900527;S
20240305;102816;580.95;1;9754900548;B
20240305;102816;580.8;5;9754900572;S
20240305;102816;580.8;1;9754900599;S
20240305;102817;580.95;1;9754900759;B
20240305;102818;580.95;2;9754900884;B
20240305;102818;580.95;1;9754900906;B
20240305;102819;580.95;1;9754900978;B
20240305;102822;580.95;1;9754901456;B
20240305;102822;580.95;1;9754901457;B
20240305;102824;580.95;2;9754901585;B
20240305;102825;580.95;1;9754901750;B
20240305;102825;580.95;1;9754901751;B
20240305;102825;580.95;8;9754901752;B
20240305;102830;580.95;1;9754902408;B
20240305;102833;580.95;1;9754902860;B
20240305;102835;580.95;1;9754903085;B
20240305;102835;581;2;9754903135;B
20240305;102835;580.9;2;9754903175;S
20240305;102835;580.85;12;9754903176;S
20240305;102836;581;3;9754903277;B
20240305;102836;580.85;4;9754903306;S
20240305;102836;580.8;5;9754903312;S
20240305;102837;580.8;14;9754903381;S
20240305;102837;580.8;96;9754903382;S
20240305;102837;580.95;2;9754903435;B
20240305;102838;580.85;45;9754903443;S
20240305;102838;580.8;41;9754903444;S
20240305;102838;580.8;2;9754903445;S
20240305;102838;580.75;4;9754903528;S
20240305;102838;580.8;112;9754903529;B
20240305;102839;580.95;2;9754903805;B
20240305;102840;580.95;1;9754903868;B
20240305;102841;580.8;25;9754904050;S
20240305;102843;580.95;1;9754904318;B
20240305;102844;580.95;19;9754904390;B
20240305;102845;581;1;9754904486;B
20240305;102845;580.95;8;9754904487;S
20240305;102845;580.85;1;9754904488;S
20240305;102845;580.85;8;9754904532;S
20240305;102846;580.85;2;9754904597;S
20240305;102847;580.85;3;9754904807;S
20240305;102849;580.85;37;9754905139;S
20240305;102849;580.85;3;9754905140;S
20240305;102849;580.8;260;9754905141;S
20240305;102852;580.85;26;9754905542;S
20240305;102854;581;1;9754905745;B
20240305;102854;581;3;9754905779;B
20240305;102855;581;1;9754905826;B
20240305;102856;581;1;9754905988;B
20240305;102856;580.85;1;9754906080;S
20240305;102856;580.8;36;9754906081;S
20240305;102856;580.8;4;9754906082;S
20240305;102857;580.8;6;9754906220;S
20240305;102857;580.8;9;9754906221;S
20240305;102859;580.95;2;9754906642;B
20240305;102859;580.95;1;9754906645;B
20240305;102900;580.8;2;9754906704;S
20240305;102902;580.8;20;9754906995;S
20240305;102902;580.8;45;9754906996;S
20240305;102902;580.8;11;9754906997;S
20240305;102902;580.8;12;9754907014;B
20240305;102902;580.95;31;9754907015;B
20240305;102902;580.95;44;9754907016;B
20240305;102906;580.8;4;9754907677;S
20240305;102908;580.95;2;9754908026;B
20240305;102908;581;8;9754908059;B
20240305;102909;580.95;2;9754908093;S
20240305;102910;580.95;6;9754908238;S
20240305;102910;580.9;18;9754908239;S
20240305;102910;581;2;9754908262;B
20240305;102913;581;1;9754908718;B
20240305;102914;581;1;9754908895;B
20240305;102915;581;3;9754908980;B
20240305;102916;581;4;9754909056;B
20240305;102917;580.95;1;9754909180;B
20240305;102920;580.95;5;9754909677;B
20240305;102921;580.9;4;9754909906;S
20240305;102922;580.95;1;9754909953;B
20240305;102922;580.95;2;9754910044;B
20240305;102923;580.95;1;9754910220;B
20240305;102923;580.95;1;9754910221;B
20240305;102923;581;1;9754910222;B
20240305;102923;581;2;9754910223;B
20240305;102924;581;16;9754910372;B
20240305;102924;581;102;9754910373;B
20240305;102924;581;19;9754910374;B
20240305;102924;581;3;9754910377;B
20240305;102925;580.9;10;9754910432;S
20240305;102925;580.85;33;9754910433;S
20240305;102925;580.8;10;9754910434;S
20240305;102925;580.8;44;9754910435;S
20240305;102925;580.75;4;9754910436;S
20240305;102925;580.75;50;9754910437;S
20240305;102925;580.7;19;9754910438;S
20240305;102925;580.7;2;9754910448;S
20240305;102925;580.7;2;9754910449;S
20240305;102925;580.7;1;9754910450;S
20240305;102925;580.7;1;9754910451;S
20240305;102925;580.85;1;9754910474;B
20240305;102925;580.85;4;9754910489;B
20240305;102926;580.7;32;9754910527;S
20240305;102926;580.65;142;9754910528;S
20240305;102927;580.75;1;9754910770;B
20240305;102928;580.75;4;9754910957;B
20240305;102929;580.75;1;9754911031;B
20240305;102932;580.65;3;9754911601;S
20240305;102935;580.65;1;9754911951;S
20240305;102935;580.65;1;9754911967;S
20240305;102935;580.65;300;9754911997;S
20240305;102937;580.75;1;9754912135;B
20240305;102938;580.75;2;9754912440;B
20240305;102938;580.65;54;9754912449;S
20240305;102939;580.75;6;9754912474;B
20240305;102940;580.75;3;9754912616;B
20240305;102941;580.65;71;9754912800;S
20240305;102942;580.6;2;9754912913;S
20240305;102942;580.65;1;9754912938;B
20240305;102943;580.65;5;9754912961;B
20240305;102943;580.6;42;9754912988;S
20240305;102943;580.6;4;9754912989;S
20240305;102943;580.6;430;9754912990;S
20240305;102943;580.55;4;9754912991;S
20240305;102943;580.65;5;9754913036;B
20240305;102943;580.65;1;9754913059;B
20240305;102947;580.65;30;9754913467;B
20240305;102950;580.65;1;9754913995;B
20240305;102951;580.65;2;9754914054;B
20240305;102956;580.65;1;9754914590;B
20240305;102958;580.65;1;9754914938;B
20240305;102958;580.65;7;9754914954;B
20240305;102959;580.65;1;9754915201;B
20240305;103000;580.6;43;9754915243;S
20240305;103000;580.6;257;9754915244;B
20240305;103000;580.55;1;9754915366;S
20240305;103001;580.65;74;9754915573;B
20240305;103001;580.7;1;9754915632;B
20240305;103001;580.65;100;9754915741;S
20240305;103002;580.7;1;9754915851;B
20240305;103003;580.7;1;9754916010;B
20240305;103003;580.65;2;9754916044;S
20240305;103005;580.65;20;9754916169;S
20240305;103006;580.65;8;9754916453;S
20240305;103008;580.7;3;9754916693;B
20240305;103011;580.7;2;9754917090;B
20240305;103012;580.7;6;9754917232;B
20240305;103012;580.75;4;9754917233;B
20240305;103012;580.75;3;9754917345;B
20240305;103013;580.7;60;9754917418;S
20240305;103013;580.75;1;9754917491;B
20240305;103014;580.75;6;9754917729;B
20240305;103014;580.75;1;9754917730;B
20240305;103014;580.75;1;9754917731;B
20240305;103014;580.75;1;9754917732;B
20240305;103014;580.75;1;9754917733;B
20240305;103014;580.75;1;9754917734;B
20240305;103014;580.8;43;9754917735;B
20240305;103014;580.8;1;9754917763;S
20240305;103014;580.8;1;9754917765;S
20240305;103015;580.8;1;9754917792;S
20240305;103016;580.85;1;9754917996;B
20240305;103016;580.8;15;9754918001;S
20240305;103016;580.8;1;9754918030;S
20240305;103018;580.8;27;9754918194;S
20240305;103018;580.75;43;9754918195;S
20240305;103018;580.7;5;9754918196;S
20240305;103021;580.85;5;9754918523;B
20240305;103021;580.85;50;9754918524;B
20240305;103021;580.85;28;9754918525;B
20240305;103021;580.85;17;9754918526;B
20240305;103022;580.7;2;9754918764;S
20240305;103023;580.7;3;9754918912;S
20240305;103024;580.75;100;9754919086;S
20240305;103026;580.7;20;9754919266;S
20240305;103027;580.85;1;9754919421;B
20240305;103030;580.95;1;9754919769;B
20240305;103032;580.95;2;9754919932;B
20240305;103032;580.95;1;9754919933;B
20240305;103033;580.95;10;9754919986;B
20240305;103034;580.85;3;9754920069;S
20240305;103034;580.8;26;9754920070;S
20240305;103034;580.75;42;9754920093;S
20240305;103034;580.75;458;9754920094;S
20240305;103037;580.9;26;9754920433;B
20240305;103037;580.9;24;9754920434;B
20240305;103044;580.95;1;9754921287;B
20240305;103044;580.95;1;9754921288;B
20240305;103046;580.7;1;9754921624;S
20240305;103046;580.7;1;9754921625;S
20240305;103048;580.7;1;9754921803;S
20240305;103050;580.9;1;9754922012;B
20240305;103050;580.7;8;9754922038;S
20240305;103055;580.9;1;9754922952;B
20240305;103055;580.9;10;9754923016;B
20240305;103059;580.9;47;9754923420;B
20240305;103059;580.9;1;9754923421;B
20240305;103059;580.9;1;9754923422;B
20240305;103059;580.9;1;9754923423;B
20240305;103059;580.95;41;9754923424;B
20240305;103059;580.95;50;9754923425;B
20240305;103059;580.95;29;9754923426;B
20240305;103110;580.95;20;9754924513;B
20240305;103111;580.8;16;9754924605;S
20240305;103115;580.85;1;9754925036;S
20240305;103115;580.8;8;9754925045;S
20240305;103116;580.95;1;9754925076;B
20240305;103116;580.95;54;9754925077;B
20240305;103116;580.95;41;9754925078;B
20240305;103116;581;4;9754925079;B
20240305;103122;581;2;9754925826;B
20240305;103123;581;1;9754926043;B
20240305;103128;581;1;9754926513;B
20240305;103129;581;2;9754926584;B
20240305;103130;580.95;2;9754926721;S
20240305;103131;581;10;9754926814;B
20240305;103134;581;22;9754927084;B
20240305;103134;581;5;9754927085;B
20240305;103134;581;1;9754927148;B
20240305;103135;581;10;9754927219;B
20240305;103135;581;2;9754927275;B
20240305;103136;581;3;9754927423;B
20240305;103136;581;5;9754927437;B
20240305;103136;581;10;9754927438;B
20240305;103136;581;7;9754927439;B
20240305;103136;581;5;9754927440;B
20240305;103136;581;35;9754927441;B
20240305;103136;581;18;9754927442;B
20240305;103136;581;170;9754927443;B
20240305;103137;581;4;9754927465;B
20240305;103138;581;1;9754927640;B
20240305;103139;580.95;1;9754927712;S
20240305;103141;581;1;9754927849;B
20240305;103142;581;1;9754927965;B
20240305;103147;580.95;7;9754928513;S
20240305;103148;580.95;6;9754928603;S
20240305;103148;581;3;9754928608;B
20240305;103150;580.95;17;9754928782;S
20240305;103150;580.95;7;9754928783;S
20240305;103151;581;11;9754928855;B
20240305;103152;581;9;9754928936;B
20240305;103152;581;1;9754928937;B
20240305;103154;580.95;8;9754929221;S
20240305;103155;581;5;9754929360;B
20240305;103155;581;12;9754929361;B
20240305;103155;581;3;9754929362;B
20240305;103158;581;1;9754929640;B
20240305;103159;580.95;2;9754929732;S
20240305;103200;581;2;9754929840;B
20240305;103200;581;3;9754929855;B
20240305;103200;581;10;9754929856;B
20240305;103200;581;12;9754929857;B
20240305;103201;581;5;9754929890;B
20240305;103201;581;2;9754929931;B
20240305;103202;581;2;9754930155;B
20240305;103203;580.95;31;9754930214;S
20240305;103203;581;1;9754930222;B
20240305;103203;581;3;9754930224;B
20240305;103203;581;2;9754930282;B
20240305;103207;580.95;1;9754930703;S
20240305;103208;580.95;1;9754930745;S
20240305;103211;580.95;1;9754931151;S
20240305;103212;581;10;9754931186;B
20240305;103217;580.95;42;9754931632;S
20240305;103218;580.95;1;9754931801;S
20240305;103218;580.95;3;9754931807;S
20240305;103220;580.95;1;9754931981;S
20240305;103221;580.95;1;9754932069;S
20240305;103221;581;1;9754932107;B
20240305;103225;581;70;9754932502;B
20240305;103225;581;10;9754932515;B
20240305;103226;580.95;51;9754932662;S
20240305;103226;580.95;1;9754932663;S
20240305;103226;580.95;50;9754932664;S
20240305;103226;580.85;41;9754932684;S
20240305;103226;580.8;15;9754932685;S
20240305;103229;580.8;2;9754932947;S
20240305;103231;580.9;1;9754933158;B
20240305;103235;580.95;1;9754933677;B
20240305;103235;580.9;50;9754933759;S
20240305;103235;580.85;30;9754933760;S
20240305;103235;580.8;59;9754933762;S
20240305;103235;580.8;28;9754933763;S
20240305;103235;580.8;50;9754933764;S
20240305;103235;580.8;345;9754933765;S
20240305;103235;580.8;2;9754933766;S
20240305;103235;580.75;8;9754933767;S
20240305;103235;580.75;31;9754933768;S
20240305;103237;580.9;50;9754933982;B
20240305;103237;580.9;28;9754933983;B
20240305;103237;580.95;97;9754933984;B
20240305;103237;580.95;41;9754933985;B
20240305;103237;580.95;151;9754933986;B
20240305;103237;581;633;9754933987;B
20240305;103239;580.85;1;9754934126;B
20240305;103240;580.75;50;9754934232;S
20240305;103240;580.75;1;9754934233;S
20240305;103241;580.75;46;9754934280;S
20240305;103242;580.7;5;9754934457;S
20240305;103243;580.75;3;9754934490;S
20240305;103244;580.8;2;9754934583;B
20240305;103246;580.75;1;9754934773;S
20240305;103246;580.8;1;9754934844;B
20240305;103247;580.7;200;9754934868;S
20240305;103247;580.7;10;9754934882;S
20240305;103248;580.8;2;9754935032;B
20240305;103249;580.75;1;9754935092;S
20240305;103251;580.8;1;9754935331;B
20240305;103251;580.75;1;9754935352;S
20240305;103251;580.75;40;9754935353;S
20240305;103251;580.7;275;9754935354;S
20240305;103251;580.7;10;9754935355;S
20240305;103251;580.7;137;9754935356;S
20240305;103251;580.7;1;9754935357;S
20240305;103251;580.7;2;9754935358;S
20240305;103251;580.7;50;9754935359;S
20240305;103251;580.7;3;9754935360;S
20240305;103251;580.65;196;9754935361;S
20240305;103251;580.65;2;9754935362;S
20240305;103251;580.65;94;9754935363;S
20240305;103251;580.65;1;9754935364;S
20240305;103251;580.65;137;9754935365;S
20240305;103251;580.65;1;9754935366;S
20240305;103251;580.65;28;9754935367;S
20240305;103251;580.65;50;9754935368;S
20240305;103251;580.6;5;9754935369;S
20240305;103251;580.6;5;9754935370;S
20240305;103251;580.6;5;9754935371;S
20240305;103251;580.6;137;9754935372;S
20240305;103251;580.55;95;9754935373;S
20240305;103251;580.55;33;9754935374;S
20240305;103251;580.55;4;9754935375;S
20240305;103251;580.55;430;9754935376;S
20240305;103251;580.5;20;9754935377;S
20240305;103251;580.5;2;9754935378;S
20240305;103251;580.45;100;9754935379;S
20240305;103251;580.45;10;9754935380;S
20240305;103251;580.45;200;9754935381;S
20240305;103251;580.4;10;9754935382;S
20240305;103251;580.4;1;9754935383;S
20240305;103251;580.4;50;9754935384;S
20240305;103251;580.35;3;9754935385;S
20240305;103251;580.3;50;9754935386;S
20240305;103251;580.3;26;9754935387;S
20240305;103251;580.25;5;9754935388;S
20240305;103251;580.25;8;9754935389;S
20240305;103251;580.25;100;9754935390;S
20240305;103251;580.25;35;9754935391;S
20240305;103251;580.25;325;9754935392;S
20240305;103251;580.2;5;9754935393;S
20240305;103251;580.2;1;9754935394;S
20240305;103251;580.2;1;9754935395;S
20240305;103251;580.2;10;9754935396;S
20240305;103251;580.2;44;9754935397;S
20240305;103251;580.2;858;9754935398;S
20240305;103251;580.2;516;9754935399;S
20240305;103251;580.15;2;9754935400;S
20240305;103251;580.15;3;9754935401;S
20240305;103251;580.15;1;9754935402;S
20240305;103251;580.15;1;9754935403;S
20240305;103251;580.15;1;9754935404;S
20240305;103251;580.15;2;9754935405;S
20240305;103251;580.15;2540;9754935406;S
20240305;103251;580.15;500;9754935407;S
20240305;103251;580.15;150;9754935408;S
20240305;103251;580.1;2;9754935409;S
20240305;103251;580.1;7;9754935410;S
20240305;103251;580.1;2;9754935411;S
20240305;103251;580.1;50;9754935412;S
20240305;103251;580.1;60;9754935413;S
20240305;103251;580.1;2;9754935414;S
20240305;103251;580.1;1;9754935415;S
20240305;103251;580.1;3;9754935416;S
20240305;103251;580.1;4;9754935417;S
20240305;103251;580.1;8;9754935418;S
20240305;103251;580.1;1500;9754935419;S
20240305;103251;580.1;5;9754935420;S
20240305;103251;580.1;1;9754935421;S
20240305;103251;580.1;3;9754935422;S
20240305;103251;580.1;4;9754935423;S
20240305;103251;580.1;27;9754935424;S
20240305;103251;580.1;1500;9754935425;S
20240305;103251;580.05;5;9754935426;S
20240305;103251;580.05;3;9754935427;S
20240305;103251;580.05;2;9754935428;S
20240305;103251;580.05;10;9754935429;S
20240305;103251;580.05;100;9754935430;S
20240305;103251;580.05;100;9754935431;S
20240305;103251;580.05;1;9754935432;S
20240305;103251;580.05;4;9754935433;S
20240305;103251;580.05;1;9754935434;S
20240305;103251;580.05;8;9754935435;S
20240305;103251;580.05;50;9754935436;S
20240305;103251;580.05;250;9754935437;S
20240305;103251;580.05;1;9754935438;S
20240305;103251;580.05;10;9754935439;S
20240305;103251;580;2;9754935440;S
20240305;103251;580;100;9754935441;S
20240305;103251;580;200;9754935442;S
20240305;103251;580;11;9754935443;S
20240305;103251;580;2;9754935444;S
20240305;103251;580;1;9754935445;S
20240305;103251;580;1;9754935446;S
20240305;103251;580;2;9754935447;S
20240305;103251;580;1;9754935448;S
20240305;103251;580;16;9754935449;S
20240305;103251;580;1;9754935450;S
20240305;103251;580;4;9754935451;S
20240305;103251;580;345;9754935452;S
20240305;103251;580;6;9754935453;S
20240305;103251;580;20;9754935454;S
20240305;103251;580;5;9754935455;S
20240305;103251;580;1;9754935456;S
20240305;103251;580;200;9754935457;S
20240305;103251;580;100;9754935458;S
20240305;103251;580;1;9754935459;S
20240305;103251;580;10;9754935460;S
20240305;103251;580;14;9754935461;S
20240305;103251;580;25;9754935462;S
20240305;103251;580;10;9754935463;S
20240305;103251;580;1;9754935464;S
20240305;103251;580;1;9754935465;S
20240305;103251;580;50;9754935466;S
20240305;103251;580;2;9754935467;S
20240305;103251;580;1;9754935468;S
20240305;103251;580;3;9754935469;S
20240305;103251;580;20;9754935470;S
20240305;103251;580;1;9754935471;S
20240305;103251;580;1;9754935472;S
20240305;103251;580;1;9754935473;S
20240305;103251;580;10;9754935474;S
20240305;103251;580;15;9754935475;S
20240305;103251;580;3;9754935476;S
20240305;103251;580;1;9754935477;S
20240305;103251;580;1;9754935478;S
20240305;103251;580;2;9754935479;S
20240305;103251;580;150;9754935480;S
20240305;103251;580;30;9754935481;S
20240305;103251;580;10;9754935482;S
20240305;103251;580;3;9754935483;S
20240305;103251;580;10;9754935484;S
20240305;103251;580;1;9754935485;S
20240305;103251;580;1;9754935486;S
20240305;103251;580;1;9754935487;S
20240305;103251;580;30;9754935488;S
20240305;103251;580;1;9754935489;S
20240305;103251;580;15;9754935490;S
20240305;103251;580;1;9754935491;S
20240305;103251;580;9;9754935492;S
20240305;103251;580;2;9754935493;S
20240305;103251;580;1;9754935494;S
20240305;103251;580;2;9754935495;S
20240305;103251;580;1;9754935496;S
20240305;103251;580;10;9754935497;S
20240305;103251;580;4;9754935498;S
20240305;103251;580;5;9754935499;S
20240305;103251;580;1;9754935500;S
20240305;103251;580;2;9754935501;S
20240305;103251;580;40;9754935502;S
20240305;103251;580;1;9754935503;S
20240305;103251;580;14;9754935504;S
20240305;103251;580;150;9754935505;S
20240305;103251;580;2;9754935506;S
20240305;103251;580;1;9754935507;S
20240305;103251;580;2;9754935508;S
20240305;103251;580;1;9754935509;S
20240305;103251;580;10;9754935510;S
20240305;103251;580;20;9754935511;S
20240305;103251;580;5;9754935512;S
20240305;103251;580;3;9754935513;S
20240305;103251;580;2;9754935514;S
20240305;103251;580;2;9754935515;S
20240305;103251;580;5;9754935516;S
20240305;103251;580;2;9754935517;S
20240305;103251;580;30;9754935518;S
20240305;103251;580;1;9754935519;S
20240305;103251;580;2;9754935520;S
20240305;103251;580;2;9754935521;S
20240305;103251;580;1;9754935522;S
20240305;103251;580;1;9754935523;S
20240305;103251;580;1;9754935524;S
20240305;103251;580;380;9754935525;S
20240305;103251;580;50;9754935526;S
20240305;103251;580;20;9754935527;S
20240305;103251;580;10;9754935528;S
20240305;103251;580;35;9754935529;S
20240305;103251;580;100;9754935530;S
20240305;103251;580;1;9754935531;S
20240305;103251;580;1500;9754935532;S
20240305;103251;580;1954;9754935534;B
20240305;103251;580;925;9754935535;B
20240305;103251;580;2200;9754935536;B
20240305;103251;580;50;9754935537;B
20240305;103251;580;300;9754935538;S
20240305;103251;580;2;9754935539;S
20240305;103251;580.1;28;9754935541;B
20240305;103251;580.1;1;9754935542;S
20240305;103251;580.1;108;9754935543;S
20240305;103251;580.05;8;9754935544;S
20240305;103251;580.15;50;9754935545;B
20240305;103251;580.45;500;9754935546;B
20240305;103251;580.4;100;9754935548;S
20240305;103251;580.4;100;9754935549;S
20240305;103251;580.1;50;9754935573;S
20240305;103252;580.05;14;9754935579;S
20240305;103252;580;198;9754935580;S
20240305;103252;580;100;9754935581;S
20240305;103252;580;137;9754935582;S
20240305;103252;580;50;9754935583;S
20240305;103252;580;105;9754935584;S
20240305;103252;580;10;9754935585;S
20240305;103252;580;586;9754935586;S
20240305;103252;580;100;9754935587;S
20240305;103252;580.15;5;9754935612;B
20240305;103252;580;13;9754935620;S
20240305;103252;580.15;1;9754935621;B
20240305;103252;580;1;9754935622;S
20240305;103252;580;20;9754935623;S
20240305;103252;580;10;9754935627;S
20240305;103252;580.15;1;9754935635;B
20240305;103252;580;40;9754935636;S
20240305;103252;580;1;9754935648;S
20240305;103252;580;30;9754935649;S
20240305;103252;580;40;9754935650;S
20240305;103252;580;1;9754935652;S
20240305;103252;580.15;1;9754935653;B
20240305;103252;580;1;9754935654;S
20240305;103252;580;157;9754935655;S
20240305;103252;580;10;9754935656;S
20240305;103252;580;1;9754935657;S
20240305;103252;580;5;9754935658;S
20240305;103252;580;5;9754935659;S
20240305;103252;579.95;2;9754935660;S
20240305;103252;579.95;3;9754935661;S
20240305;103252;579.95;5;9754935662;S
20240305;103252;579.95;1;9754935663;S
20240305;103252;579.95;430;9754935664;S
20240305;103252;579.95;40;9754935665;S
20240305;103252;579.9;5;9754935666;S
20240305;103252;579.9;2;9754935667;S
20240305;103252;579.9;1;9754935668;S
20240305;103252;579.9;1;9754935669;S
20240305;103252;579.9;2;9754935670;S
20240305;103252;579.9;5;9754935671;S
20240305;103252;579.9;20;9754935672;S
20240305;103252;579.9;2;9754935673;S
20240305;103252;579.9;103;9754935674;S
20240305;103252;580.1;1;9754935682;B
20240305;103252;580;2;9754935687;S
20240305;103252;580;1;9754935688;S
20240305;103252;580;1;9754935689;S
20240305;103252;579.9;16;9754935690;S
20240305;103252;580;1;9754935692;B
20240305;103252;579.9;15;9754935693;S
20240305;103252;579.85;2;9754935694;S
20240305;103252;579.85;3;9754935695;S
20240305;103252;579.85;30;9754935696;S
20240305;103252;579.85;135;9754935697;S
20240305;103252;580;1;9754935699;B
20240305;103252;579.85;165;9754935700;S
20240305;103252;579.85;40;9754935701;S
20240305;103252;579.85;200;9754935702;S
20240305;103252;579.85;4;9754935703;S
20240305;103252;579.8;2;9754935704;S
20240305;103252;579.8;39;9754935705;S
20240305;103252;580;100;9754935708;S
20240305;103252;580.05;2;9754935709;B
20240305;103252;580;100;9754935714;S
20240305;103252;580;1;9754935715;S
20240305;103252;579.8;30;9754935716;S
20240305;103252;579.8;8;9754935718;S
20240305;103252;579.8;11;9754935722;S
20240305;103252;579.95;10;9754935734;B
20240305;103252;579.8;2;9754935735;S
20240305;103252;579.8;2;9754935737;S
20240305;103252;579.95;41;9754935743;B
20240305;103252;579.95;1;9754935744;B
20240305;103252;579.8;1;9754935751;S
20240305;103252;579.8;16;9754935752;S
20240305;103252;579.95;3;9754935755;B
20240305;103253;579.8;65;9754935800;S
20240305;103253;579.95;1;9754935804;B
20240305;103253;579.8;2;9754935806;S
20240305;103253;579.8;2;9754935807;S
20240305;103253;579.8;2;9754935808;S
20240305;103253;579.8;4;9754935809;S
20240305;103253;579.8;12;9754935810;S
20240305;103253;579.8;8;9754935811;S
20240305;103253;579.8;1;9754935812;S
20240305;103253;579.75;2;9754935813;S
20240305;103253;579.75;1;9754935814;S
20240305;103253;579.75;1;9754935815;S
20240305;103253;579.75;10;9754935816;S
20240305;103253;579.75;45;9754935817;S
20240305;103253;579.9;10;9754935818;B
20240305;103253;579.75;100;9754935821;S
20240305;103253;579.75;30;9754935823;S
20240305;103253;579.75;10;9754935825;S
20240305;103253;579.75;6;9754935826;S
20240305;103253;579.75;40;9754935827;S
20240305;103253;579.9;1;9754935828;B
20240305;103253;579.75;86;9754935830;S
20240305;103253;579.75;40;9754935831;S
20240305;103253;579.8;1;9754935832;B
20240305;103253;579.9;1;9754935833;B
20240305;103253;579.75;10;9754935834;S
20240305;103253;579.9;1;9754935838;B
20240305;103253;579.9;1;9754935863;B
20240305;103253;579.9;1;9754935865;B
20240305;103253;579.8;500;9754935866;S
20240305;103253;579.75;133;9754935867;S
20240305;103253;579.75;39;9754935868;S
20240305;103253;579.7;2;9754935869;S
20240305;103253;579.7;2;9754935870;S
20240305;103253;579.7;5;9754935871;S
20240305;103253;579.7;1;9754935872;S
20240305;103253;579.7;20;9754935873;S
20240305;103253;579.7;98;9754935874;S
20240305;103253;579.65;1;9754935876;S
20240305;103253;579.65;8;9754935877;S
20240305;103253;579.85;18;9754935878;B
20240305;103253;579.65;4;9754935913;S
20240305;103253;579.8;1;9754935925;B
20240305;103254;579.7;187;9754936010;S
20240305;103255;579.75;10;9754936093;B
20240305;103256;579.75;1;9754936243;B
20240305;103257;579.75;2;9754936305;B
20240305;103257;579.75;3;9754936334;B
20240305;103257;579.7;100;9754936340;S
20240305;103258;579.75;2;9754936458;B
20240305;103258;579.75;15;9754936461;B
20240305;103259;579.75;267;9754936508;B
20240305;103259;579.8;33;9754936509;B
20240305;103259;579.7;1;9754936560;S
20240305;103300;579.75;1;9754936694;B
20240305;103300;579.7;18;9754936695;S
20240305;103301;579.7;1;9754936726;S
20240305;103301;579.7;5;9754936772;S
20240305;103303;579.7;2;9754936930;S
20240305;103303;579.75;1;9754937002;B
20240305;103304;579.75;1;9754937125;B
20240305;103306;579.8;2;9754937374;B
20240305;103307;579.7;10;9754937445;S
20240305;103307;579.8;9;9754937488;B
20240305;103308;579.8;10;9754937535;B
20240305;103308;579.7;60;9754937583;S
20240305;103311;579.75;5;9754937950;B
20240305;103312;579.7;116;9754938065;S
20240305;103312;579.7;50;9754938066;S
20240305;103312;579.7;10;9754938067;S
20240305;103312;579.65;94;9754938068;S
20240305;103312;579.65;2;9754938069;S
20240305;103312;579.65;7;9754938070;S
20240305;103312;579.65;6;9754938071;S
20240305;103312;579.65;100;9754938072;S
20240305;103312;579.65;1;9754938073;S
20240305;103312;579.65;35;9754938074;S
20240305;103312;579.65;39;9754938075;S
20240305;103312;579.65;50;9754938076;S
20240305;103312;579.6;26;9754938077;S
20240305;103312;579.6;2;9754938078;S
20240305;103312;579.6;100;9754938079;S
20240305;103312;579.6;2;9754938080;S
20240305;103312;579.6;16;9754938081;S
20240305;103312;579.6;1;9754938082;S
20240305;103312;579.6;78;9754938083;S
20240305;103312;579.75;23;9754938093;B
20240305;103312;579.55;2;9754938101;S
20240305;103312;579.55;1;9754938102;S
20240305;103312;579.55;1;9754938103;S
20240305;103312;579.55;1000;9754938104;S
20240305;103312;579.55;10;9754938105;S
20240305;103312;579.55;3;9754938106;S
20240305;103312;579.55;1;9754938107;S
20240305;103312;579.55;431;9754938108;S
20240305;103312;579.55;39;9754938109;S
20240305;103312;579.5;2;9754938110;S
20240305;103312;579.5;5;9754938111;S
20240305;103312;579.5;505;9754938112;S
20240305;103312;579.5;20;9754938113;S
20240305;103312;579.6;50;9754938135;B
20240305;103312;579.5;115;9754938139;S
20240305;103312;579.5;50;9754938144;S
20240305;103313;579.5;443;9754938178;S
20240305;103313;579.65;66;9754938210;B
20240305;103313;579.7;50;9754938211;B
