<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;095937;574.300000000;2;9496137615;S
20240131;095937;574.300000000;10;9496137616;S
20240131;095937;574.300000000;3;9496137617;S
20240131;095937;574.300000000;1;9496137618;S
20240131;095937;574.300000000;1;9496137619;S
20240131;095937;574.300000000;8;9496137620;S
20240131;095937;574.300000000;20;9496137621;B
20240131;095937;574.300000000;10;9496137622;B
20240131;095937;574.300000000;20;9496137623;B
20240131;095937;574.300000000;1;9496137624;B
20240131;095937;574.300000000;1;9496137625;B
20240131;095937;574.300000000;30;9496137626;B
20240131;095937;574.300000000;10;9496137627;S
20240131;095937;574.300000000;1;9496137628;S
20240131;095937;574.300000000;1;9496137629;S
20240131;095937;574.300000000;1;9496137630;S
20240131;095937;574.300000000;7;9496137631;S
20240131;095937;574.300000000;8;9496137632;S
20240131;095937;574.300000000;10;9496137633;S
20240131;095937;574.300000000;5;9496137634;S
20240131;095937;574.300000000;5;9496137635;S
20240131;095937;574.300000000;2;9496137636;S
20240131;100000;574.350000000;20;9496142607;B
20240131;100000;574.400000000;1;9496142726;B
20240131;100000;574.400000000;3;9496142727;B
20240131;100001;574.500000000;3;9496143252;B
20240131;100001;574.500000000;3;9496143253;B
20240131;100001;574.500000000;10;9496144074;S
20240131;100001;574.450000000;7;9496144075;S
20240131;100001;574.300000000;3;9496144527;S
20240131;100001;574.300000000;1;9496144528;S
20240131;100001;574.300000000;21;9496144529;S
20240131;100001;574.300000000;2;9496144701;S
20240131;100002;574.300000000;9;9496144859;S
20240131;100002;574.550000000;1;9496144953;B
20240131;100002;574.500000000;1;9496145681;B
20240131;100004;574.350000000;1;9496146298;S
20240131;100004;574.550000000;1;9496146300;B
20240131;100004;574.350000000;1;9496146301;S
20240131;100004;574.550000000;2;9496146302;B
20240131;100004;574.350000000;11;9496146316;S
20240131;100004;574.550000000;2;9496146318;B
20240131;100004;574.550000000;20;9496146322;B
20240131;100004;574.550000000;1;9496146439;B
20240131;100004;574.350000000;2;9496146440;S
20240131;100004;574.550000000;1;9496146441;B
20240131;100004;574.550000000;2;9496146442;B
20240131;100004;574.350000000;2;9496146443;S
20240131;100004;574.550000000;1;9496146444;B
20240131;100004;574.350000000;1;9496146446;S
20240131;100004;574.550000000;1;9496146447;B
20240131;100004;574.550000000;2;9496146448;B
20240131;100005;574.550000000;1;9496146803;B
20240131;100005;574.550000000;2;9496147114;B
20240131;100005;574.350000000;2;9496147117;S
20240131;100005;574.550000000;1;9496147120;B
20240131;100005;574.550000000;1;9496147122;B
20240131;100005;574.550000000;1;9496147126;B
20240131;100005;574.550000000;1;9496147128;B
20240131;100005;574.350000000;1;9496147129;S
20240131;100005;574.550000000;1;9496147131;B
20240131;100005;574.550000000;2;9496147132;B
20240131;100005;574.350000000;2;9496147134;S
20240131;100005;574.350000000;2;9496147135;S
20240131;100005;574.550000000;1;9496147136;B
20240131;100005;574.550000000;1;9496147137;B
20240131;100005;574.350000000;4;9496147140;S
20240131;100005;574.550000000;2;9496147143;B
20240131;100005;574.550000000;1;9496147145;B
20240131;100005;574.550000000;1;9496147147;B
20240131;100005;574.600000000;1;9496147156;B
20240131;100005;574.600000000;1;9496147159;B
20240131;100005;574.600000000;1;9496147333;B
20240131;100005;574.650000000;14;9496147334;B
20240131;100005;574.700000000;3;9496147335;B
20240131;100005;574.700000000;3;9496147336;B
20240131;100005;574.700000000;3;9496147337;B
20240131;100005;574.700000000;3;9496147338;B
20240131;100005;574.700000000;3;9496147339;B
20240131;100005;574.700000000;3;9496147340;B
20240131;100005;574.700000000;3;9496147341;B
20240131;100005;574.700000000;3;9496147342;B
20240131;100005;574.700000000;3;9496147343;B
20240131;100005;574.700000000;3;9496147344;B
20240131;100005;574.700000000;3;9496147345;B
20240131;100005;574.700000000;3;9496147346;B
20240131;100005;574.700000000;9;9496147347;B
20240131;100005;574.350000000;2;9496147348;S
20240131;100005;574.700000000;1;9496147349;B
20240131;100005;574.550000000;2;9496147355;B
20240131;100005;574.400000000;329;9496147365;S
20240131;100005;574.350000000;2;9496147435;S
20240131;100005;574.800000000;1;9496147440;B
20240131;100005;574.800000000;3;9496147442;B
20240131;100005;574.800000000;1;9496147444;B
20240131;100005;574.800000000;2;9496147450;B
20240131;100005;574.800000000;1;9496147591;B
20240131;100005;574.800000000;1;9496147592;B
20240131;100005;574.800000000;2;9496147594;B
20240131;100005;574.800000000;1;9496147597;B
20240131;100005;574.800000000;2;9496147601;B
20240131;100005;574.450000000;2;9496147605;S
20240131;100005;574.400000000;1;9496147695;S
20240131;100005;574.400000000;2;9496147702;S
20240131;100005;574.800000000;1;9496147703;B
20240131;100005;574.800000000;24;9496147704;B
20240131;100005;574.450000000;2;9496147840;S
20240131;100005;574.850000000;2;9496147843;B
20240131;100005;574.450000000;2;9496147844;S
20240131;100005;574.450000000;4;9496148120;S
20240131;100005;574.850000000;2;9496148173;B
20240131;100005;574.450000000;2;9496148175;S
20240131;100005;574.850000000;2;9496148176;B
20240131;100005;574.450000000;2;9496148177;S
20240131;100005;574.850000000;2;9496148178;B
20240131;100006;574.850000000;26;9496148385;B
20240131;100006;574.850000000;10;9496148386;B
20240131;100006;574.850000000;51;9496148387;B
20240131;100006;574.850000000;2;9496148389;B
20240131;100006;574.850000000;2;9496148393;B
20240131;100006;574.850000000;2;9496148394;B
20240131;100006;574.850000000;2;9496148396;B
20240131;100006;574.850000000;3;9496148398;B
20240131;100006;574.850000000;1;9496148400;B
20240131;100006;574.850000000;1;9496148403;B
20240131;100006;574.850000000;1;9496148406;B
20240131;100006;574.850000000;1;9496148408;B
20240131;100006;574.850000000;3;9496148411;B
20240131;100006;574.850000000;2;9496148414;B
20240131;100006;574.450000000;4;9496148416;S
20240131;100006;574.850000000;1;9496148418;B
20240131;100006;574.450000000;2;9496148430;S
20240131;100006;574.450000000;7;9496148432;S
20240131;100006;574.450000000;1;9496148436;S
20240131;100006;574.850000000;4;9496148491;B
20240131;100006;574.850000000;2;9496148722;B
20240131;100006;574.850000000;2;9496148723;B
20240131;100006;574.450000000;4;9496148724;S
20240131;100006;574.850000000;2;9496148725;B
20240131;100006;574.450000000;2;9496148727;S
20240131;100006;574.850000000;1;9496148729;B
20240131;100006;574.450000000;1;9496148817;S
20240131;100006;574.600000000;7;9496148943;B
20240131;100006;574.800000000;143;9496148944;B
20240131;100006;574.800000000;2;9496149040;B
20240131;100006;574.800000000;2;9496149041;B
20240131;100006;574.800000000;4;9496149042;B
20240131;100006;574.450000000;2;9496149043;S
20240131;100006;574.800000000;1;9496149045;B
20240131;100006;574.800000000;2;9496149046;B
20240131;100006;574.800000000;3;9496149047;B
20240131;100006;574.800000000;1;9496149048;B
20240131;100006;574.800000000;1;9496149049;B
20240131;100006;574.800000000;2;9496149050;B
20240131;100006;574.800000000;1;9496149051;B
20240131;100006;574.450000000;3;9496149054;S
20240131;100006;574.450000000;3;9496149287;S
20240131;100006;574.450000000;3;9496149289;S
20240131;100006;574.450000000;1;9496149291;S
20240131;100006;574.800000000;2;9496149293;B
20240131;100006;574.800000000;1;9496149294;B
20240131;100006;574.450000000;2;9496149297;S
20240131;100006;574.800000000;2;9496149299;B
20240131;100006;574.800000000;2;9496149302;B
20240131;100006;574.800000000;2;9496149304;B
20240131;100006;574.800000000;2;9496149307;B
20240131;100006;574.450000000;3;9496149309;S
20240131;100006;574.450000000;2;9496149404;S
20240131;100006;574.800000000;2;9496149405;B
20240131;100006;574.800000000;2;9496149406;B
20240131;100006;574.450000000;2;9496149407;S
20240131;100006;574.450000000;699;9496149408;S
20240131;100006;574.450000000;139;9496149409;S
20240131;100006;574.450000000;435;9496149410;S
20240131;100006;574.400000000;139;9496149411;S
20240131;100006;574.400000000;330;9496149412;S
20240131;100006;574.800000000;1;9496149414;B
20240131;100007;574.400000000;62;9496149595;S
20240131;100007;574.750000000;2;9496149782;B
20240131;100007;574.750000000;1;9496149783;B
20240131;100007;574.750000000;2;9496149785;B
20240131;100007;574.750000000;1;9496149787;B
20240131;100007;574.750000000;1;9496149788;B
20240131;100007;574.750000000;2;9496149792;B
20240131;100007;574.750000000;2;9496149794;B
20240131;100007;574.750000000;2;9496149796;B
20240131;100007;574.750000000;1;9496149921;B
20240131;100007;574.750000000;1;9496149922;B
20240131;100007;574.750000000;3;9496149923;B
20240131;100007;574.350000000;2;9496150025;S
20240131;100007;574.350000000;1;9496150110;S
20240131;100007;574.350000000;2;9496150111;S
20240131;100007;574.350000000;1;9496150112;S
20240131;100007;574.750000000;2;9496150113;B
20240131;100007;574.350000000;2;9496150114;S
20240131;100007;574.350000000;1;9496150115;S
20240131;100007;574.750000000;10;9496150117;B
20240131;100007;574.750000000;10;9496150118;B
20240131;100007;574.800000000;6;9496150119;B
20240131;100007;574.800000000;2;9496150121;B
20240131;100007;574.800000000;10;9496150206;B
20240131;100007;574.350000000;1;9496150207;S
20240131;100007;574.750000000;2;9496150208;B
20240131;100007;574.350000000;2;9496150209;S
20240131;100007;574.800000000;2;9496150215;B
20240131;100007;574.450000000;2;9496150296;S
20240131;100008;574.800000000;24;9496150400;B
20240131;100008;574.800000000;3;9496150552;S
20240131;100008;574.800000000;3;9496150553;S
20240131;100008;574.950000000;2;9496150554;B
20240131;100008;574.800000000;1;9496150555;S
20240131;100008;574.950000000;2;9496150556;B
20240131;100008;574.950000000;1;9496150557;B
20240131;100008;574.950000000;1;9496150558;B
20240131;100008;574.800000000;10;9496150560;S
20240131;100009;574.850000000;1;9496150916;B
20240131;100009;574.900000000;2;9496150917;B
20240131;100009;574.950000000;3;9496150918;B
20240131;100009;574.750000000;1;9496150999;B
20240131;100010;574.850000000;3;9496151180;B
20240131;100010;574.450000000;139;9496151275;S
20240131;100010;574.450000000;696;9496151276;S
20240131;100010;574.450000000;109;9496151277;S
20240131;100010;574.800000000;5;9496151478;B
20240131;100011;574.850000000;8;9496151528;B
20240131;100012;574.550000000;30;9496152040;S
20240131;100012;574.400000000;139;9496152041;S
20240131;100012;574.400000000;523;9496152042;S
20240131;100012;574.350000000;139;9496152043;S
20240131;100012;574.350000000;400;9496152044;S
20240131;100012;574.350000000;1500;9496152045;S
20240131;100012;574.300000000;504;9496152046;S
20240131;100013;574.500000000;48;9496152312;S
20240131;100015;574.500000000;3;9496152750;S
20240131;100015;574.750000000;1;9496152756;B
20240131;100017;574.500000000;29;9496153293;S
20240131;100019;574.500000000;16;9496153749;S
20240131;100021;574.500000000;5;9496154146;S
20240131;100021;574.500000000;1;9496154147;S
20240131;100023;574.700000000;1;9496154561;B
20240131;100024;574.500000000;1;9496154819;S
20240131;100024;574.500000000;2;9496154820;S
20240131;100024;574.500000000;2;9496154821;S
20240131;100024;574.500000000;1;9496154822;S
20240131;100024;574.500000000;2;9496154823;S
20240131;100024;574.500000000;2;9496154824;S
20240131;100024;574.500000000;2;9496154825;S
20240131;100024;574.500000000;4;9496154826;B
20240131;100025;574.700000000;21;9496154939;B
20240131;100025;574.700000000;6;9496155044;B
20240131;100026;574.700000000;2;9496155255;B
20240131;100026;574.700000000;48;9496155256;B
20240131;100026;574.700000000;1;9496155257;B
20240131;100026;574.400000000;74;9496155361;S
20240131;100027;574.700000000;7;9496155619;B
20240131;100028;574.700000000;3;9496155694;B
20240131;100028;574.700000000;5;9496155695;B
20240131;100028;574.700000000;2;9496155696;B
20240131;100028;574.400000000;75;9496155724;S
20240131;100028;574.400000000;1;9496155725;S
20240131;100028;574.400000000;1;9496155726;S
20240131;100028;574.300000000;423;9496155727;S
20240131;100028;574.700000000;1;9496155760;B
20240131;100029;574.300000000;1;9496155967;S
20240131;100030;574.650000000;7;9496156252;B
20240131;100030;574.650000000;1;9496156460;B
20240131;100031;574.650000000;2;9496156496;B
20240131;100031;574.350000000;2;9496156575;S
20240131;100031;574.350000000;1;9496156667;S
20240131;100031;574.350000000;32;9496156668;S
20240131;100031;574.300000000;967;9496156669;S
20240131;100033;574.450000000;59;9496157298;S
20240131;100034;574.450000000;12;9496157354;S
20240131;100035;574.450000000;48;9496157707;S
20240131;100035;574.400000000;50;9496157708;S
20240131;100035;574.350000000;139;9496157709;S
20240131;100035;574.300000000;79;9496157710;S
20240131;100037;574.600000000;50;9496158195;B
20240131;100037;574.650000000;40;9496158196;B
20240131;100037;574.650000000;110;9496158197;B
20240131;100037;574.650000000;1;9496158311;B
20240131;100038;574.350000000;1;9496158543;S
20240131;100040;574.550000000;200;9496158997;B
20240131;100040;574.550000000;3;9496159041;B
20240131;100044;574.500000000;3;9496159876;B
20240131;100045;574.500000000;20;9496160037;B
20240131;100046;574.400000000;1;9496160212;S
20240131;100046;574.400000000;19;9496160260;S
20240131;100046;574.350000000;8;9496160261;S
20240131;100048;574.450000000;100;9496160494;B
20240131;100053;574.300000000;2729;9496161433;S
20240131;100053;574.300000000;166;9496161519;S
20240131;100054;574.300000000;6;9496161644;S
20240131;100057;574.350000000;16;9496162179;B
20240131;100057;574.350000000;1;9496162215;B
20240131;100059;574.350000000;33;9496162649;B
20240131;100059;574.350000000;50;9496162650;B
20240131;100059;574.350000000;1;9496162651;B
20240131;100059;574.350000000;100;9496162652;B
20240131;100100;574.400000000;1;9496162708;S
20240131;100101;574.400000000;1;9496162955;S
20240131;100103;574.400000000;1;9496163273;S
20240131;100103;574.400000000;298;9496163321;S
20240131;100103;574.400000000;5;9496163399;S
20240131;100104;574.450000000;1;9496163449;B
20240131;100105;574.500000000;32;9496163727;B
20240131;100106;574.450000000;1;9496163816;S
20240131;100106;574.400000000;1;9496163817;S
20240131;100107;574.500000000;3;9496164108;B
20240131;100107;574.500000000;11;9496164126;B
20240131;100108;574.500000000;1;9496164234;B
20240131;100113;574.500000000;2;9496164980;B
20240131;100114;574.500000000;7;9496165193;B
20240131;100115;574.450000000;8;9496165498;S
20240131;100116;574.500000000;1;9496165690;B
20240131;100117;574.500000000;1;9496165807;B
20240131;100117;574.500000000;24;9496165862;B
20240131;100117;574.450000000;8;9496165886;S
20240131;100117;574.450000000;84;9496165903;S
20240131;100117;574.400000000;9;9496165904;S
20240131;100117;574.400000000;7;9496165905;S
20240131;100118;574.500000000;2;9496166013;B
20240131;100120;574.500000000;1;9496166342;B
20240131;100122;574.500000000;1;9496166651;B
20240131;100126;574.500000000;3;9496167434;B
20240131;100134;574.450000000;2;9496168786;S
20240131;100134;574.400000000;3;9496168787;S
20240131;100134;574.400000000;4;9496168788;S
20240131;100135;574.500000000;9;9496168989;B
20240131;100136;574.500000000;2;9496169192;B
20240131;100136;574.500000000;25;9496169193;B
20240131;100136;574.500000000;1;9496169194;B
20240131;100136;574.500000000;1;9496169195;B
20240131;100136;574.500000000;21;9496169196;B
20240131;100137;574.500000000;1;9496169274;B
20240131;100137;574.400000000;2;9496169387;S
20240131;100139;574.500000000;2;9496169723;B
20240131;100139;574.500000000;9;9496169765;B
20240131;100139;574.500000000;20;9496169801;B
20240131;100140;574.500000000;1;9496169875;B
20240131;100140;574.500000000;1;9496169974;B
20240131;100143;574.400000000;4;9496170583;S
20240131;100143;574.400000000;42;9496170584;S
20240131;100144;574.450000000;1;9496170811;B
20240131;100145;574.450000000;100;9496170876;B
20240131;100145;574.400000000;1;9496170930;S
20240131;100148;574.450000000;1;9496171681;B
20240131;100148;574.500000000;4;9496171682;B
20240131;100148;574.500000000;51;9496171697;B
20240131;100148;574.500000000;10;9496171698;B
20240131;100148;574.500000000;150;9496171699;B
20240131;100148;574.500000000;5;9496171700;B
20240131;100148;574.500000000;3;9496171790;S
20240131;100149;574.550000000;1;9496171870;B
20240131;100150;574.500000000;100;9496171964;S
20240131;100150;574.550000000;1;9496172106;B
20240131;100150;574.500000000;400;9496172135;S
20240131;100151;574.550000000;8;9496172349;B
20240131;100151;574.550000000;1;9496172350;B
20240131;100151;574.550000000;11;9496172351;B
20240131;100152;574.500000000;6;9496172411;S
20240131;100152;574.500000000;1;9496172445;S
20240131;100153;574.550000000;10;9496172610;B
20240131;100153;574.550000000;1;9496172657;B
20240131;100154;574.550000000;1;9496172823;B
20240131;100155;574.550000000;7;9496172947;B
20240131;100155;574.600000000;3;9496172948;B
20240131;100157;574.600000000;1;9496173250;B
20240131;100201;574.500000000;2;9496173854;S
20240131;100203;574.500000000;15;9496174095;S
20240131;100203;574.500000000;1;9496174172;S
20240131;100204;574.550000000;1;9496174347;B
20240131;100204;574.500000000;2000;9496174385;S
20240131;100205;574.550000000;1;9496174486;B
20240131;100205;574.500000000;18;9496174590;S
20240131;100207;574.550000000;10;9496174815;B
20240131;100207;574.550000000;1;9496174827;B
20240131;100207;574.500000000;100;9496174940;S
20240131;100209;574.550000000;2;9496175211;B
20240131;100210;574.550000000;3;9496175362;B
20240131;100210;574.500000000;17;9496175387;S
20240131;100211;574.550000000;24;9496175444;B
20240131;100211;574.550000000;2;9496175499;B
20240131;100213;574.500000000;2;9496175707;S
20240131;100213;574.500000000;300;9496175859;S
20240131;100214;574.500000000;6;9496175955;S
20240131;100214;574.550000000;2;9496176072;B
20240131;100215;574.550000000;2;9496176293;B
20240131;100216;574.550000000;2;9496176382;B
20240131;100216;574.550000000;50;9496176383;B
20240131;100217;574.550000000;100;9496176600;S
20240131;100217;574.550000000;16;9496176661;S
20240131;100218;574.600000000;1;9496176758;B
20240131;100218;574.600000000;2;9496176759;B
20240131;100218;574.600000000;1;9496176764;B
20240131;100218;574.600000000;9;9496176765;B
20240131;100219;574.600000000;1;9496176995;B
20240131;100220;574.550000000;200;9496177065;S
20240131;100220;574.550000000;2;9496177101;S
20240131;100222;574.550000000;130;9496177261;S
20240131;100222;574.550000000;4;9496177262;S
20240131;100222;574.500000000;313;9496177263;S
20240131;100222;574.500000000;9;9496177264;S
20240131;100222;574.500000000;4;9496177265;S
20240131;100222;574.500000000;16;9496177266;S
20240131;100222;574.500000000;200;9496177267;S
20240131;100222;574.500000000;5;9496177268;S
20240131;100224;574.450000000;2;9496177666;S
20240131;100224;574.450000000;7;9496177668;S
20240131;100225;574.500000000;90;9496177694;B
20240131;100227;574.450000000;1;9496177965;S
20240131;100227;574.450000000;47;9496177966;S
20240131;100227;574.450000000;52;9496177967;S
20240131;100228;574.450000000;99;9496178154;S
20240131;100228;574.450000000;68;9496178155;S
20240131;100228;574.400000000;107;9496178156;S
20240131;100228;574.400000000;2;9496178157;S
20240131;100228;574.400000000;376;9496178158;S
20240131;100228;574.450000000;1;9496178178;B
20240131;100228;574.450000000;1;9496178206;B
20240131;100229;574.450000000;1;9496178290;B
20240131;100230;574.450000000;100;9496178468;B
20240131;100233;574.450000000;1;9496179006;B
20240131;100233;574.450000000;100;9496179060;B
20240131;100235;574.400000000;25;9496179278;S
20240131;100236;574.450000000;10;9496179413;B
20240131;100236;574.450000000;99;9496179464;B
20240131;100236;574.500000000;1;9496179465;B
20240131;100236;574.500000000;2;9496179467;B
20240131;100237;574.450000000;1;9496179590;B
20240131;100238;574.500000000;5;9496179778;B
20240131;100239;574.500000000;1;9496179906;B
20240131;100240;574.500000000;1;9496180079;B
20240131;100240;574.500000000;2;9496180216;B
20240131;100241;574.500000000;15;9496180301;B
20240131;100241;574.500000000;137;9496180332;B
20240131;100241;574.500000000;2;9496180347;B
20240131;100241;574.450000000;66;9496180367;S
20240131;100243;574.450000000;3;9496180699;S
20240131;100243;574.500000000;52;9496180724;B
20240131;100245;574.500000000;1;9496180909;B
20240131;100245;574.500000000;1;9496180970;B
20240131;100246;574.500000000;5;9496181086;B
20240131;100246;574.500000000;8;9496181108;B
20240131;100247;574.450000000;43;9496181240;S
20240131;100247;574.500000000;1;9496181313;B
20240131;100248;574.450000000;5;9496181428;S
20240131;100248;574.500000000;1;9496181439;B
20240131;100248;574.500000000;1;9496181467;B
20240131;100249;574.500000000;2;9496181648;B
20240131;100249;574.450000000;5;9496181669;S
20240131;100252;574.500000000;1;9496182274;B
20240131;100252;574.450000000;29;9496182351;S
20240131;100252;574.450000000;2;9496182352;S
20240131;100252;574.450000000;89;9496182353;S
20240131;100253;574.450000000;143;9496182370;S
20240131;100253;574.500000000;12;9496182402;B
20240131;100253;574.500000000;109;9496182461;B
20240131;100255;574.500000000;2;9496182686;B
20240131;100255;574.450000000;1;9496182751;S
20240131;100256;574.450000000;76;9496183037;S
20240131;100256;574.450000000;500;9496183038;S
20240131;100256;574.400000000;99;9496183039;S
20240131;100256;574.400000000;5;9496183040;S
20240131;100256;574.400000000;20;9496183041;S
20240131;100256;574.400000000;5;9496183042;S
20240131;100256;574.400000000;35;9496183043;S
20240131;100256;574.400000000;1;9496183044;S
20240131;100256;574.400000000;14;9496183045;S
20240131;100256;574.350000000;20;9496183046;S
20240131;100256;574.350000000;48;9496183047;S
20240131;100256;574.300000000;177;9496183048;S
20240131;100259;574.500000000;1;9496183563;B
20240131;100300;574.500000000;2;9496183761;B
20240131;100300;574.500000000;3;9496183763;B
20240131;100301;574.500000000;1;9496183798;B
20240131;100301;574.500000000;9;9496183799;B
20240131;100302;574.500000000;5;9496183967;B
20240131;100303;574.450000000;3;9496184050;S
20240131;100303;574.350000000;76;9496184051;S
20240131;100303;574.300000000;14;9496184052;S
20240131;100303;574.500000000;3;9496184110;B
20240131;100305;574.300000000;5;9496184437;S
20240131;100306;574.300000000;9;9496184630;S
20240131;100307;574.300000000;1;9496184824;S
20240131;100307;574.400000000;2;9496185095;B
20240131;100309;574.350000000;32;9496185591;B
20240131;100310;574.350000000;18;9496185712;B
20240131;100310;574.400000000;32;9496185713;B
20240131;100310;574.400000000;1;9496185783;B
20240131;100311;574.300000000;50;9496185829;S
20240131;100311;574.300000000;200;9496185924;S
20240131;100312;574.400000000;5;9496185975;B
20240131;100312;574.300000000;1;9496186012;S
20240131;100313;574.400000000;7;9496186185;B
20240131;100314;574.400000000;3;9496186302;B
20240131;100314;574.400000000;1;9496186303;B
20240131;100314;574.300000000;1;9496186304;S
20240131;100317;574.300000000;1;9496186866;S
20240131;100317;574.400000000;2;9496186900;B
20240131;100322;574.400000000;1;9496187791;B
20240131;100324;574.300000000;5;9496188117;S
20240131;100325;574.400000000;22;9496188221;B
20240131;100325;574.400000000;78;9496188222;B
20240131;100326;574.400000000;72;9496188360;B
20240131;100327;574.450000000;1;9496188533;B
20240131;100329;574.450000000;3;9496188664;B
20240131;100329;574.400000000;40;9496188706;S
20240131;100330;574.400000000;1;9496188862;S
20240131;100331;574.450000000;1;9496188942;B
20240131;100332;574.450000000;2;9496189104;B
20240131;100332;574.450000000;20;9496189105;B
20240131;100332;574.450000000;16;9496189114;B
20240131;100332;574.450000000;28;9496189210;B
20240131;100334;574.400000000;1;9496189476;S
20240131;100335;574.500000000;1;9496189662;B
20240131;100335;574.400000000;386;9496189778;S
20240131;100335;574.400000000;2;9496189779;S
20240131;100335;574.400000000;33;9496189780;S
20240131;100335;574.400000000;36;9496189781;S
20240131;100335;574.300000000;629;9496189782;S
20240131;100335;574.300000000;1;9496189783;S
20240131;100335;574.300000000;10;9496189784;S
20240131;100335;574.300000000;150;9496189785;S
20240131;100335;574.300000000;10;9496189786;S
20240131;100335;574.300000000;1;9496189787;S
20240131;100335;574.300000000;4;9496189788;S
20240131;100335;574.300000000;20;9496189789;S
20240131;100335;574.300000000;3;9496189790;S
20240131;100335;574.300000000;10;9496189791;S
20240131;100335;574.300000000;500;9496189792;S
20240131;100335;574.300000000;30;9496189793;S
20240131;100335;574.200000000;1;9496189794;S
20240131;100335;574.200000000;144;9496189795;S
20240131;100335;574.200000000;2;9496189796;S
20240131;100335;574.200000000;1;9496189797;S
20240131;100335;574.200000000;3;9496189798;S
20240131;100335;574.150000000;24;9496189799;S
20240131;100335;574.500000000;1;9496189818;B
20240131;100337;574.500000000;33;9496190373;B
20240131;100337;574.200000000;10;9496190442;S
20240131;100339;574.300000000;86;9496190849;S
20240131;100339;574.300000000;150;9496190850;S
20240131;100339;574.150000000;54;9496190851;S
20240131;100339;574.500000000;3;9496190852;B
20240131;100340;574.500000000;2;9496191182;B
20240131;100342;574.400000000;19;9496191512;B
20240131;100342;574.500000000;331;9496191513;B
20240131;100343;574.200000000;1;9496191621;S
20240131;100350;574.400000000;11;9496192437;S
20240131;100350;574.450000000;1;9496192447;B
20240131;100352;574.400000000;100;9496192636;S
20240131;100352;574.450000000;1;9496192652;B
20240131;100353;574.400000000;17;9496192678;S
20240131;100353;574.450000000;1;9496192685;B
20240131;100353;574.400000000;46;9496192824;S
20240131;100353;574.400000000;5;9496192825;S
20240131;100353;574.450000000;1;9496192833;B
20240131;100354;574.400000000;2;9496192879;S
20240131;100354;574.400000000;1;9496192972;S
20240131;100354;574.400000000;1;9496192973;S
20240131;100354;574.300000000;1;9496192974;S
20240131;100354;574.200000000;1;9496192975;S
20240131;100354;574.150000000;4;9496192976;S
20240131;100355;574.100000000;4;9496193086;S
20240131;100356;574.400000000;1;9496193135;B
20240131;100356;574.100000000;6;9496193245;S
20240131;100356;574.100000000;3;9496193246;S
