<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;114153;571.8;5;9993649648;S
20240401;114153;571.8;2;9993649649;S
20240401;114153;571.7;20;9993649650;S
20240401;114153;571.7;100;9993649651;S
20240401;114153;571.65;128;9993649652;S
20240401;114153;571.65;380;9993649653;S
20240401;114153;571.6;5;9993649654;S
20240401;114153;571.6;260;9993649655;S
20240401;114153;571.6;500;9993649656;S
20240401;114153;571.6;1592;9993649657;S
20240401;114153;571.6;1;9993649658;S
20240401;114153;571.6;100;9993649659;S
20240401;114153;571.6;500;9993649660;S
20240401;114153;571.6;650;9993649661;S
20240401;114153;571.9;1592;9993649724;B
20240401;114153;571.9;54;9993649725;B
20240401;114153;571.9;461;9993649726;B
20240401;114153;571.95;560;9993649727;B
20240401;114153;571.95;188;9993649728;B
20240401;114153;572;2;9993649729;B
20240401;114153;572;6;9993649730;B
20240401;114153;572;10;9993649731;B
20240401;114153;572;80;9993649732;B
20240401;114153;572;1;9993649733;B
20240401;114153;572;20;9993649734;B
20240401;114153;572;3000;9993649735;B
20240401;114153;572;1;9993649736;B
20240401;114153;572;10;9993649737;B
20240401;114153;572;200;9993649738;B
20240401;114153;572;20;9993649739;B
20240401;114153;572;770;9993649740;B
20240401;114153;572;555;9993649741;B
20240401;114153;572;23;9993649742;B
20240401;114153;572;40;9993649743;B
20240401;114153;572;8;9993649744;B
20240401;114153;572;1;9993649745;B
20240401;114153;572;100;9993649746;B
20240401;114153;572;393;9993649747;B
20240401;114153;572.05;2;9993649748;B
20240401;114153;572.05;2;9993649749;B
20240401;114153;572.05;1;9993649750;B
20240401;114153;572.05;50;9993649751;B
20240401;114153;572.05;1;9993649752;B
20240401;114153;572.05;139;9993649753;B
20240401;114153;572.05;100;9993649754;B
20240401;114153;572.1;1;9993649755;B
20240401;114153;572.1;18;9993649756;B
20240401;114153;572.1;3;9993649757;B
20240401;114153;572.1;10;9993649758;B
20240401;114153;572.1;139;9993649759;B
20240401;114153;572.15;189;9993649760;B
20240401;114154;571.75;1;9993649916;S
20240401;114159;571.85;87;9993650421;S
20240401;114159;571.85;239;9993650422;S
20240401;114202;572.05;1;9993650913;B
20240401;114202;572.05;3;9993650914;B
20240401;114206;572.05;1;9993651530;B
20240401;114210;572.05;1;9993652028;B
20240401;114210;572.05;5;9993652040;B
20240401;114210;572.1;4;9993652041;B
20240401;114210;572.1;2;9993652042;B
20240401;114212;572.1;1;9993652290;B
20240401;114215;572.1;18;9993652750;B
20240401;114215;572.1;1;9993652779;B
20240401;114217;572.1;4;9993653024;B
20240401;114219;572.05;1;9993653285;S
20240401;114219;572.05;2;9993653286;S
20240401;114219;572.05;48;9993653288;S
20240401;114219;572;1;9993653289;S
20240401;114219;571.85;276;9993653290;S
20240401;114223;572.05;20;9993653786;B
20240401;114225;571.85;3;9993653949;S
20240401;114225;571.85;72;9993653950;S
20240401;114225;572.05;4;9993653985;B
20240401;114225;572.05;2;9993654015;B
20240401;114229;572.05;3;9993654713;B
20240401;114230;571.95;35;9993654798;S
20240401;114230;571.8;1;9993654799;S
20240401;114230;571.8;124;9993654800;S
20240401;114232;571.95;1;9993655038;S
20240401;114234;572;1;9993655332;B
20240401;114237;572;77;9993655738;B
20240401;114237;572;181;9993655739;B
20240401;114237;572;393;9993655740;B
20240401;114237;572.05;11;9993655741;B
20240401;114237;572.05;1;9993655742;B
20240401;114237;572.1;162;9993655743;B
20240401;114237;572.1;30;9993655744;B
20240401;114237;572.1;1;9993655745;B
20240401;114237;572.1;1;9993655746;B
20240401;114237;572.15;139;9993655747;B
20240401;114237;572.15;10;9993655748;B
20240401;114237;572.2;2;9993655749;B
20240401;114237;572.2;15;9993655750;B
20240401;114237;572.2;21;9993655751;B
20240401;114237;572.2;1;9993655752;B
20240401;114237;572.2;1;9993655753;B
20240401;114237;572.2;1;9993655754;B
20240401;114237;572.2;3;9993655755;B
20240401;114237;572.2;86;9993655756;B
20240401;114237;571.95;1;9993655786;S
20240401;114239;571.95;1;9993655943;B
20240401;114239;571.85;79;9993655979;S
20240401;114239;571.85;247;9993655980;S
20240401;114239;572.05;1;9993656042;S
20240401;114240;572;1;9993656210;B
20240401;114241;572;1;9993656339;B
20240401;114241;572;5;9993656375;B
20240401;114242;572;1;9993656490;B
20240401;114244;571.95;1;9993656662;S
20240401;114244;571.85;2;9993656663;S
20240401;114244;572;1;9993656679;B
20240401;114244;572;1;9993656778;B
20240401;114244;572;1;9993656779;B
20240401;114244;572;74;9993656780;B
20240401;114244;572.05;178;9993656781;B
20240401;114244;572.1;111;9993656782;B
20240401;114245;572.1;1;9993656879;S
20240401;114246;571.95;1;9993656897;S
20240401;114246;571.9;5;9993656898;S
20240401;114246;572.15;5;9993656952;B
20240401;114246;572.1;1;9993656960;S
20240401;114247;572.05;1;9993657034;S
20240401;114252;572.05;1;9993657795;S
20240401;114252;572;1;9993657796;S
20240401;114252;571.9;35;9993657797;S
20240401;114252;571.9;13;9993657798;S
20240401;114255;572.1;3;9993658161;B
20240401;114257;572.1;2;9993658251;B
20240401;114259;572;1;9993658531;S
20240401;114259;572;40;9993658532;S
20240401;114259;571.9;87;9993658533;S
20240401;114259;571.85;75;9993658534;S
20240401;114259;571.85;100;9993658535;S
20240401;114259;571.8;20;9993658536;S
20240401;114259;571.8;3;9993658537;S
20240401;114300;572.05;1;9993658601;B
20240401;114300;572;1;9993658697;S
20240401;114300;572.05;15;9993658701;B
20240401;114301;572.05;12;9993658721;B
20240401;114301;572.05;10;9993658872;B
20240401;114302;572.05;34;9993658963;B
20240401;114303;572.1;2;9993659039;B
20240401;114303;572.1;6;9993659116;B
20240401;114303;572.1;20;9993659117;B
20240401;114303;572.1;40;9993659118;B
20240401;114303;572.1;54;9993659119;B
20240401;114306;572.1;5;9993659628;B
20240401;114308;572.15;4;9993659943;B
20240401;114311;572.15;1;9993660721;B
20240401;114313;572.1;1;9993660910;S
20240401;114313;572.05;1;9993660911;S
20240401;114314;572.05;1;9993661370;B
20240401;114316;572.05;17;9993661758;B
20240401;114316;572.1;1;9993661759;B
20240401;114316;572.15;82;9993661760;B
20240401;114317;572;1;9993661797;S
20240401;114317;571.9;2;9993661798;S
20240401;114318;572.05;1;9993661905;S
20240401;114318;572.05;1;9993661976;B
20240401;114318;572.05;1;9993661984;B
20240401;114319;572.05;1;9993662178;B
20240401;114319;571.9;3;9993662208;S
20240401;114319;571.9;40;9993662209;S
20240401;114319;571.85;5;9993662210;S
20240401;114319;571.85;72;9993662211;S
20240401;114319;571.85;205;9993662212;S
20240401;114319;572.05;1;9993662218;B
20240401;114319;572.1;1;9993662239;B
20240401;114319;572.1;1;9993662253;B
20240401;114320;572.1;1;9993662280;B
20240401;114320;572.1;3;9993662281;B
20240401;114320;572.1;1;9993662326;B
20240401;114321;572.05;1;9993662405;S
20240401;114324;572.1;19;9993662955;B
20240401;114324;572.1;68;9993662956;B
20240401;114324;572.1;5;9993662957;B
20240401;114324;572.1;40;9993662958;B
20240401;114324;572.15;47;9993662959;B
20240401;114324;572.15;321;9993662960;B
20240401;114328;572.15;1;9993663474;B
20240401;114328;572.15;10;9993663482;B
20240401;114328;572.15;129;9993663514;B
20240401;114328;572.2;154;9993663515;B
20240401;114328;572.2;139;9993663516;B
20240401;114328;572.2;10;9993663517;B
20240401;114328;572.2;4;9993663518;B
20240401;114328;572.2;64;9993663519;B
20240401;114331;572.2;7;9993663937;B
20240401;114332;572.15;1;9993664143;S
20240401;114332;572.1;1;9993664144;S
20240401;114336;572.05;1;9993664705;S
20240401;114336;572.05;8;9993664706;S
20240401;114337;572.1;149;9993664923;B
20240401;114338;571.95;1;9993664985;S
20240401;114338;572.1;1;9993665002;B
20240401;114339;571.95;71;9993665145;S
20240401;114339;571.95;5;9993665146;S
20240401;114339;571.9;40;9993665147;S
20240401;114339;571.9;79;9993665148;S
20240401;114339;571.9;5;9993665149;S
20240401;114339;571.85;20;9993665150;S
20240401;114339;571.85;106;9993665151;S
20240401;114342;572.1;1;9993665623;B
20240401;114342;572.1;47;9993665757;B
20240401;114342;572.1;5;9993665758;B
20240401;114346;572.15;1;9993666589;B
20240401;114347;572.1;1;9993666853;S
20240401;114347;572.1;10;9993666854;S
20240401;114348;572.1;37;9993667216;S
20240401;114349;572.1;3;9993667350;B
20240401;114349;572.05;1;9993667455;S
20240401;114349;571.9;20;9993667476;S
20240401;114349;571.85;73;9993667477;S
20240401;114349;571.85;38;9993667478;S
20240401;114349;571.85;161;9993667479;S
20240401;114349;571.8;1;9993667480;S
20240401;114349;571.8;1;9993667481;S
20240401;114349;571.8;360;9993667482;S
20240401;114349;571.8;20;9993667483;S
20240401;114349;571.8;18;9993667484;S
20240401;114349;571.8;485;9993667485;S
20240401;114350;571.95;54;9993667670;B
20240401;114352;571.95;1;9993668124;B
20240401;114357;571.95;2;9993669426;B
20240401;114359;571.8;5;9993670335;S
20240401;114359;571.8;142;9993670336;S
20240401;114359;571.8;179;9993670337;S
20240401;114401;571.9;5;9993670786;B
20240401;114401;571.95;15;9993670787;B
20240401;114401;571.95;13;9993670788;B
20240401;114403;571.95;5;9993671185;B
20240401;114405;571.8;1;9993671598;S
20240401;114405;571.95;3;9993671756;B
20240401;114408;571.95;20;9993672410;B
20240401;114409;571.95;1;9993672692;B
20240401;114411;571.95;5;9993673151;B
20240401;114411;571.95;21;9993673152;B
20240401;114411;571.95;1;9993673165;B
20240401;114412;571.95;20;9993673473;B
20240401;114415;571.95;3;9993674076;B
20240401;114417;571.95;1;9993674700;B
20240401;114419;571.8;249;9993675186;S
20240401;114419;571.8;1;9993675187;S
20240401;114419;571.8;6;9993675188;S
20240401;114419;571.8;1;9993675189;S
20240401;114419;571.8;20;9993675190;S
20240401;114419;571.75;48;9993675191;S
20240401;114419;571.75;14;9993675283;S
20240401;114420;571.95;10;9993675666;B
20240401;114420;571.95;158;9993675667;B
20240401;114420;571.95;5;9993675668;B
20240401;114420;571.95;5;9993675669;B
20240401;114420;572;19;9993675670;B
20240401;114420;572;303;9993675671;B
20240401;114424;571.95;5;9993676472;B
20240401;114424;572;495;9993676473;B
20240401;114428;571.75;2;9993677780;S
20240401;114430;571.95;70;9993678464;B
20240401;114431;571.75;2;9993678576;S
20240401;114432;571.95;1;9993679049;B
20240401;114433;571.95;1;9993679158;B
20240401;114433;571.95;5;9993679205;B
20240401;114434;571.95;54;9993679414;B
20240401;114434;571.95;1;9993679415;B
20240401;114434;571.95;5;9993679416;B
20240401;114434;571.95;5;9993679417;B
20240401;114434;571.95;5;9993679418;B
20240401;114434;571.95;5;9993679419;B
20240401;114434;572;40;9993679420;B
20240401;114434;572.05;185;9993679421;B
20240401;114437;571.95;4;9993680812;B
20240401;114437;571.95;1;9993680883;B
20240401;114437;571.95;4;9993680884;B
20240401;114439;571.8;43;9993681377;S
20240401;114439;571.8;40;9993681378;S
20240401;114439;571.8;74;9993681379;S
20240401;114439;571.8;60;9993681380;S
20240401;114439;571.75;34;9993681381;S
20240401;114439;571.75;20;9993681382;S
20240401;114439;571.75;20;9993681383;S
20240401;114439;571.75;20;9993681384;S
20240401;114439;571.75;15;9993681385;S
20240401;114443;571.9;8;9993682534;B
20240401;114448;571.9;1;9993683609;B
20240401;114451;571.85;1;9993684081;B
20240401;114451;571.9;6;9993684082;B
20240401;114451;571.9;3;9993684083;B
20240401;114452;571.9;2;9993684266;B
20240401;114452;571.9;5;9993684267;B
20240401;114452;571.9;5;9993684268;B
20240401;114452;571.95;1;9993684349;B
20240401;114452;571.95;5;9993684350;B
20240401;114452;571.95;5;9993684351;B
20240401;114452;571.95;5;9993684352;B
20240401;114452;571.95;5;9993684353;B
20240401;114452;571.95;79;9993684354;B
20240401;114456;571.9;110;9993684842;S
20240401;114456;571.85;34;9993684843;S
20240401;114456;571.8;58;9993684844;S
20240401;114459;571.8;2;9993685394;S
20240401;114459;571.75;109;9993685395;S
20240401;114459;571.75;20;9993685396;S
20240401;114459;571.75;100;9993685397;S
20240401;114459;571.75;10;9993685398;S
20240401;114459;571.75;1;9993685399;S
20240401;114459;571.75;84;9993685400;S
20240401;114459;571.75;8;9993685409;S
20240401;114459;571.9;3;9993685500;B
20240401;114501;571.95;23;9993685869;B
20240401;114503;571.95;7;9993686195;B
20240401;114503;571.95;4;9993686260;B
20240401;114503;571.95;5;9993686261;B
20240401;114503;571.95;5;9993686262;B
20240401;114504;571.9;8;9993686296;B
20240401;114504;571.95;58;9993686297;B
20240401;114504;571.95;5;9993686298;B
20240401;114504;571.95;1;9993686299;B
20240401;114508;571.9;2;9993686934;B
20240401;114508;571.9;9;9993687003;S
20240401;114509;571.9;2;9993687084;S
20240401;114509;571.95;4;9993687085;B
20240401;114509;571.95;1;9993687086;B
20240401;114509;571.95;1;9993687181;B
20240401;114512;571.8;2;9993687476;S
20240401;114515;571.95;3;9993687909;B
20240401;114515;571.95;5;9993687910;B
20240401;114515;571.95;2;9993687911;B
20240401;114515;572;2;9993687912;B
20240401;114515;572;2;9993687913;B
20240401;114515;572;40;9993687914;B
20240401;114515;572;15;9993687915;B
20240401;114515;572;3;9993687916;B
20240401;114515;572;38;9993687917;B
20240401;114517;571.85;34;9993688317;S
20240401;114517;571.8;3;9993688318;S
20240401;114517;571.8;149;9993688319;S
20240401;114517;571.8;40;9993688320;S
20240401;114517;571.75;5;9993688321;S
20240401;114517;571.75;8;9993688322;S
20240401;114517;571.75;5;9993688323;S
20240401;114517;571.75;124;9993688324;S
20240401;114517;571.75;60;9993688325;S
20240401;114517;571.7;100;9993688326;S
20240401;114517;571.7;139;9993688327;S
20240401;114517;571.7;1;9993688328;S
20240401;114517;571.7;1332;9993688329;S
20240401;114519;571.8;30;9993688545;S
20240401;114519;571.7;260;9993688546;S
20240401;114519;571.7;5;9993688547;S
20240401;114519;571.7;30;9993688548;S
20240401;114523;571.75;15;9993689327;S
20240401;114524;571.75;2;9993689522;S
20240401;114525;571.85;2;9993689710;B
20240401;114530;571.85;1;9993690379;B
20240401;114532;571.85;20;9993690730;B
20240401;114532;571.85;1;9993690771;B
20240401;114536;571.75;86;9993691371;S
20240401;114537;571.75;2;9993691611;S
20240401;114539;571.75;257;9993691903;S
20240401;114539;571.75;69;9993691904;S
20240401;114539;571.75;1;9993691936;S
20240401;114539;571.85;10;9993691939;B
20240401;114539;571.85;9;9993691940;B
20240401;114541;571.85;1;9993692229;B
20240401;114543;571.75;29;9993692627;S
20240401;114543;571.75;21;9993692628;S
20240401;114543;571.75;97;9993692664;S
20240401;114543;571.75;81;9993692665;S
20240401;114545;571.8;3;9993692970;B
20240401;114549;571.8;1;9993693577;B
20240401;114549;571.75;119;9993693628;S
20240401;114549;571.75;122;9993693629;S
20240401;114549;571.75;30;9993693630;S
20240401;114549;571.7;112;9993693631;S
20240401;114549;571.7;10;9993693670;S
20240401;114550;571.8;1;9993693891;B
20240401;114550;571.8;4;9993693892;B
20240401;114550;571.85;3;9993693940;B
20240401;114552;571.85;60;9993694176;B
20240401;114552;571.85;9;9993694177;B
20240401;114552;571.7;3;9993694244;S
20240401;114555;571.7;1;9993694743;S
20240401;114559;571.7;326;9993695223;S
20240401;114600;571.8;7;9993695354;B
20240401;114604;571.75;2;9993696142;B
20240401;114604;571.8;7;9993696143;B
20240401;114610;571.8;3;9993697050;B
20240401;114613;571.7;15;9993697760;S
20240401;114616;571.8;5;9993698252;B
20240401;114617;571.8;58;9993698400;B
20240401;114617;571.8;3;9993698401;B
20240401;114617;571.8;16;9993698402;B
20240401;114617;571.85;3;9993698403;B
20240401;114619;571.75;17;9993698661;S
20240401;114619;571.7;83;9993698662;S
20240401;114619;571.7;325;9993698703;S
20240401;114620;571.85;13;9993698847;B
20240401;114623;571.85;2;9993699359;B
20240401;114623;571.85;1;9993699366;B
20240401;114625;571.85;42;9993699886;B
20240401;114625;571.85;147;9993699887;B
20240401;114625;571.95;40;9993699888;B
20240401;114625;571.95;40;9993699889;B
20240401;114625;571.95;80;9993699890;B
20240401;114625;571.95;37;9993699891;B
20240401;114626;571.8;1;9993700170;S
20240401;114626;571.8;1;9993700171;S
20240401;114626;571.8;34;9993700172;S
20240401;114626;571.8;40;9993700173;S
20240401;114626;571.75;54;9993700174;S
20240401;114627;571.75;40;9993700332;S
20240401;114627;571.9;1;9993700334;B
20240401;114632;571.9;7;9993701527;B
20240401;114634;571.8;1;9993702165;S
20240401;114634;571.75;1;9993702166;S
20240401;114638;571.7;1;9993702968;S
20240401;114639;571.7;326;9993703164;S
20240401;114639;571.8;10;9993703179;B
20240401;114641;571.8;7;9993703534;B
20240401;114641;571.8;15;9993703619;B
20240401;114643;571.7;36;9993703807;S
20240401;114643;571.75;1;9993703885;B
20240401;114645;571.75;1;9993704189;S
20240401;114646;571.8;9;9993704235;B
20240401;114646;571.85;147;9993704236;B
20240401;114646;571.85;64;9993704237;B
20240401;114646;571.85;806;9993704238;B
20240401;114646;571.9;26;9993704239;B
20240401;114646;571.9;1552;9993704240;B
20240401;114646;571.85;28;9993704284;B
20240401;114648;571.75;1;9993704662;S
20240401;114649;571.85;1;9993704795;B
20240401;114651;571.85;7;9993705093;B
20240401;114653;571.75;10;9993705291;S
20240401;114653;571.75;13;9993705292;S
20240401;114653;571.75;40;9993705508;S
20240401;114653;571.75;40;9993705509;S
20240401;114653;571.7;170;9993705510;S
20240401;114654;571.7;1;9993705679;S
20240401;114655;571.85;10;9993705813;B
20240401;114656;571.85;31;9993705943;B
20240401;114657;571.7;10;9993706021;S
20240401;114659;571.7;326;9993706356;S
20240401;114703;571.85;10;9993706892;B
20240401;114711;571.8;5;9993708323;S
20240401;114713;571.85;2;9993708642;B
20240401;114713;571.85;3;9993708682;B
20240401;114714;571.85;1;9993708884;B
20240401;114717;571.8;1;9993709385;S
20240401;114718;571.8;17;9993709498;S
20240401;114718;571.85;1;9993709506;B
20240401;114718;571.85;2;9993709567;B
20240401;114719;571.8;325;9993709649;S
20240401;114719;571.85;10;9993709675;B
20240401;114723;571.85;21;9993710356;B
20240401;114723;571.85;30;9993710357;B
20240401;114723;571.85;2;9993710358;B
20240401;114723;571.85;47;9993710359;B
20240401;114724;571.85;1;9993710467;B
20240401;114726;571.85;9;9993711142;B
20240401;114726;571.85;10;9993711143;B
20240401;114726;571.85;11;9993711144;B
20240401;114727;571.85;2;9993711334;B
20240401;114728;571.8;110;9993711486;S
20240401;114728;571.85;3;9993711495;B
20240401;114731;571.85;1;9993711898;B
20240401;114731;571.85;3;9993711955;B
20240401;114732;571.8;42;9993712119;S
20240401;114734;571.85;2;9993712340;B
20240401;114734;571.85;3;9993712391;B
20240401;114736;571.85;314;9993712632;B
20240401;114737;571.8;1;9993712729;S
20240401;114737;571.8;1;9993712763;S
20240401;114737;571.8;3;9993712812;S
20240401;114738;571.8;2;9993713035;S
20240401;114739;571.8;49;9993713176;S
20240401;114739;571.85;6;9993713178;B
20240401;114739;571.8;244;9993713219;S
20240401;114739;571.8;2;9993713220;S
20240401;114739;571.8;50;9993713221;S
20240401;114739;571.8;4;9993713222;S
20240401;114739;571.75;26;9993713223;S
20240401;114740;571.85;603;9993713405;B
20240401;114740;571.85;150;9993713406;B
20240401;114740;571.85;250;9993713407;B
20240401;114740;571.85;4;9993713452;S
20240401;114741;571.9;3;9993713542;B
20240401;114741;571.9;2;9993713566;B
20240401;114742;571.85;28;9993713787;S
20240401;114743;571.85;29;9993713829;S
20240401;114744;571.85;6;9993714044;S
20240401;114744;571.85;10;9993714046;S
20240401;114745;571.9;12;9993714216;B
20240401;114745;571.85;71;9993714293;S
20240401;114746;571.85;15;9993714442;S
20240401;114747;571.9;2;9993714532;B
20240401;114749;571.9;10;9993714862;B
20240401;114749;571.9;1;9993714868;B
20240401;114749;571.9;2;9993714941;B
20240401;114750;571.9;50;9993715073;B
20240401;114750;571.9;6;9993715120;B
20240401;114751;571.9;1;9993715399;B
20240401;114756;571.9;40;9993716476;B
20240401;114757;571.9;2;9993716717;B
20240401;114759;571.85;326;9993717076;S
20240401;114800;571.85;6;9993717368;S
20240401;114802;571.85;20;9993717654;S
20240401;114803;571.9;1;9993717750;B
20240401;114803;571.9;1;9993717799;B
20240401;114803;571.9;4;9993717831;B
20240401;114804;571.9;1;9993717908;B
20240401;114804;571.9;3;9993717986;B
20240401;114805;571.9;4;9993718162;B
20240401;114805;571.9;2;9993718232;B
20240401;114806;571.9;2;9993718311;B
20240401;114806;571.9;1;9993718327;B
20240401;114806;571.9;1;9993718404;B
20240401;114807;571.9;2;9993718513;B
20240401;114807;571.9;1;9993718531;B
20240401;114807;571.9;30;9993718632;B
20240401;114807;571.9;7;9993718666;B
20240401;114808;571.9;3;9993718741;B
20240401;114808;571.9;1;9993718752;B
20240401;114808;571.9;1;9993718819;B
20240401;114808;571.9;1;9993718849;B
20240401;114808;571.9;5;9993718874;B
20240401;114809;571.9;1;9993718914;B
20240401;114809;571.9;1;9993718938;B
20240401;114809;571.9;1;9993718948;B
20240401;114809;571.85;19;9993718957;S
20240401;114809;571.9;1;9993719023;B
20240401;114809;571.9;1;9993719033;B
20240401;114810;571.9;16;9993719079;B
20240401;114810;571.9;19;9993719107;B
20240401;114810;571.9;4;9993719176;B
20240401;114810;571.9;3;9993719194;B
20240401;114811;571.9;1;9993719398;B
20240401;114812;571.9;1;9993719461;B
20240401;114812;571.9;8;9993719522;B
20240401;114812;571.9;4;9993719537;B
20240401;114812;571.85;5;9993719596;S
20240401;114813;571.9;1;9993719653;B
20240401;114814;571.9;1;9993719773;B
20240401;114814;571.9;1;9993719815;B
20240401;114814;571.85;205;9993719820;S
20240401;114814;571.85;1;9993719821;S
20240401;114814;571.85;1;9993719822;S
20240401;114814;571.85;1;9993719823;S
20240401;114814;571.85;1;9993719824;S
20240401;114814;571.85;1;9993719825;S
20240401;114814;571.85;1;9993719826;S
20240401;114814;571.85;1;9993719827;S
20240401;114814;571.8;52;9993719828;S
20240401;114814;571.75;36;9993719829;S
20240401;114814;571.75;1;9993719859;S
20240401;114814;571.9;1;9993719863;B
20240401;114815;571.9;3;9993720082;B
20240401;114815;571.9;1;9993720107;B
20240401;114815;571.9;2;9993720109;B
20240401;114816;571.9;2;9993720116;B
20240401;114816;571.9;1;9993720166;B
20240401;114816;571.9;1;9993720173;B
20240401;114816;571.9;6;9993720192;B
20240401;114816;571.9;1;9993720245;B
20240401;114816;571.9;1;9993720257;B
20240401;114816;571.9;1;9993720283;B
20240401;114816;571.9;1;9993720284;B
20240401;114817;571.9;3;9993720324;B
20240401;114817;571.9;5;9993720330;B
20240401;114817;571.9;1;9993720344;B
20240401;114817;571.9;3;9993720352;B
20240401;114817;571.9;1;9993720381;B
20240401;114817;571.85;100;9993720424;S
20240401;114817;571.85;1;9993720430;B
20240401;114817;571.85;1;9993720437;B
20240401;114817;571.85;1;9993720445;B
20240401;114817;571.85;1;9993720469;B
20240401;114817;571.85;1;9993720486;B
20240401;114818;571.85;1;9993720524;B
20240401;114818;571.85;1;9993720527;B
20240401;114818;571.85;1;9993720581;B
20240401;114818;571.85;2;9993720611;B
20240401;114818;571.85;1;9993720617;B
20240401;114818;571.85;1;9993720638;B
20240401;114818;571.85;1;9993720650;B
20240401;114818;571.85;1;9993720655;B
20240401;114819;571.85;1;9993720677;B
20240401;114819;571.85;1;9993720698;B
20240401;114819;571.8;70;9993720702;S
20240401;114819;571.8;2;9993720716;B
20240401;114819;571.75;13;9993720741;S
20240401;114819;571.75;50;9993720742;S
20240401;114819;571.75;40;9993720743;S
20240401;114819;571.75;1;9993720744;S
20240401;114819;571.75;1;9993720745;S
20240401;114819;571.75;1;9993720746;S
20240401;114819;571.75;193;9993720747;S
20240401;114819;571.7;27;9993720748;S
20240401;114820;571.85;1;9993720986;B
20240401;114822;571.8;1;9993721312;B
20240401;114823;571.85;15;9993721459;B
20240401;114823;571.85;400;9993721489;B
20240401;114823;571.85;50;9993721529;B
20240401;114825;571.85;55;9993721892;B
20240401;114826;571.85;1;9993722110;B
20240401;114827;571.85;3;9993722352;B
20240401;114829;571.85;4;9993722698;B
20240401;114834;571.85;2;9993723453;B
20240401;114834;571.85;1;9993723470;B
20240401;114834;571.85;12;9993723492;B
20240401;114835;571.75;1;9993723650;S
20240401;114837;571.85;1;9993723923;B
20240401;114837;571.85;1;9993724088;B
20240401;114837;571.85;1;9993724103;B
20240401;114837;571.85;337;9993724127;B
20240401;114837;571.85;5;9993724128;B
20240401;114837;571.9;258;9993724129;B
20240401;114838;571.75;1;9993724164;S
20240401;114838;571.9;1;9993724169;B
20240401;114838;571.9;2;9993724215;B
20240401;114838;571.9;1;9993724290;B
20240401;114839;571.9;6;9993724390;B
20240401;114839;571.85;325;9993724414;S
20240401;114843;571.9;2;9993725044;B
20240401;114843;571.9;2;9993725048;B
20240401;114843;571.9;1;9993725052;B
20240401;114843;571.9;3;9993725061;B
20240401;114843;571.9;3;9993725063;B
20240401;114843;571.9;1;9993725110;B
20240401;114843;571.9;1;9993725121;B
20240401;114843;571.9;2;9993725133;B
20240401;114843;571.9;3;9993725136;B
20240401;114843;571.9;1;9993725141;B
20240401;114843;571.9;1;9993725144;B
20240401;114843;571.9;7;9993725154;B
20240401;114843;571.9;1;9993725155;B
20240401;114843;571.9;1;9993725156;B
20240401;114843;571.9;1;9993725158;B
20240401;114843;571.9;1;9993725159;B
20240401;114843;571.9;1;9993725165;B
20240401;114844;571.9;2;9993725178;B
20240401;114844;571.9;5;9993725179;B
20240401;114844;571.9;1;9993725183;B
20240401;114844;571.9;7;9993725192;B
20240401;114844;571.9;12;9993725223;B
20240401;114844;571.9;224;9993725226;B
20240401;114844;571.9;2;9993725231;B
20240401;114844;571.9;3;9993725232;B
20240401;114844;571.9;1;9993725233;B
20240401;114844;571.9;3;9993725236;B
20240401;114844;571.9;1;9993725244;B
20240401;114844;571.9;1;9993725265;B
20240401;114844;571.9;1;9993725337;B
20240401;114844;571.9;1;9993725362;B
20240401;114844;571.9;1;9993725365;B
20240401;114844;571.9;4;9993725369;B
20240401;114845;571.9;2;9993725409;B
20240401;114845;571.9;1;9993725421;B
20240401;114845;571.9;2;9993725424;B
20240401;114845;571.9;2;9993725427;B
20240401;114845;571.9;5;9993725433;B
20240401;114845;571.9;1;9993725456;B
20240401;114845;571.9;1;9993725457;B
20240401;114845;571.9;2;9993725470;B
20240401;114845;571.9;4;9993725476;B
20240401;114845;571.9;3;9993725487;B
20240401;114845;571.9;1;9993725499;B
20240401;114845;571.9;1;9993725520;B
20240401;114846;571.9;1;9993725561;B
20240401;114846;571.9;1;9993725565;B
20240401;114846;571.9;1;9993725566;B
20240401;114846;571.9;1;9993725568;B
20240401;114846;571.9;2;9993725573;B
20240401;114846;571.9;4;9993725582;B
20240401;114846;571.9;23;9993725584;B
20240401;114846;571.9;1;9993725590;B
20240401;114846;571.9;1;9993725594;B
20240401;114846;571.9;1;9993725599;B
20240401;114846;571.9;2;9993725640;B
20240401;114846;571.9;2;9993725667;B
20240401;114846;571.9;1;9993725668;B
20240401;114846;571.9;1;9993725674;B
20240401;114846;571.9;3;9993725677;B
20240401;114846;571.9;1;9993725679;B
20240401;114846;571.9;1;9993725681;B
20240401;114846;571.9;1;9993725690;B
20240401;114847;571.9;1;9993725716;B
20240401;114847;571.9;2;9993725719;B
20240401;114847;571.9;2;9993725723;B
20240401;114847;571.85;4;9993725738;S
20240401;114847;571.85;3;9993725739;S
20240401;114847;571.9;3;9993725766;B
20240401;114847;571.9;1;9993725772;B
20240401;114847;571.9;1;9993725779;B
20240401;114847;571.9;1;9993725780;B
20240401;114847;571.85;2;9993725786;S
20240401;114847;571.9;28;9993725800;B
20240401;114847;571.9;1;9993725812;B
20240401;114847;571.9;4;9993725817;B
20240401;114847;571.9;1;9993725820;B
20240401;114847;571.9;1;9993725826;B
