<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;101618;572.000000000;52;9445435601;B
20240119;101618;572.100000000;115;9445435602;B
20240119;101618;571.950000000;4;9445435622;S
20240119;101618;572.150000000;1;9445435639;B
20240119;101618;572.150000000;30;9445435640;B
20240119;101618;571.950000000;100;9445435658;S
20240119;101618;571.950000000;100;9445435659;S
20240119;101619;571.950000000;4;9445435767;S
20240119;101620;572.150000000;1;9445436080;B
20240119;101624;572.150000000;2;9445437047;B
20240119;101624;572.150000000;1;9445437165;B
20240119;101631;572.000000000;15;9445438979;S
20240119;101631;572.000000000;2;9445438980;S
20240119;101631;572.000000000;3;9445438981;S
20240119;101631;571.950000000;301;9445438982;S
20240119;101631;571.950000000;1000;9445438983;S
20240119;101631;571.950000000;81;9445438984;S
20240119;101631;571.950000000;397;9445438985;S
20240119;101631;571.900000000;980;9445438986;S
20240119;101631;571.850000000;45;9445438987;S
20240119;101631;571.800000000;1;9445438988;S
20240119;101631;571.800000000;300;9445438989;S
20240119;101631;571.800000000;1;9445438990;S
20240119;101631;571.800000000;10;9445438991;S
20240119;101631;571.750000000;5;9445438992;S
20240119;101631;571.750000000;1;9445438993;S
20240119;101631;571.750000000;10;9445438994;S
20240119;101631;571.700000000;1;9445438995;S
20240119;101631;571.700000000;80;9445438996;S
20240119;101631;571.700000000;2;9445438997;S
20240119;101631;571.700000000;9;9445438998;S
20240119;101631;571.650000000;20;9445438999;S
20240119;101631;571.600000000;1;9445439000;S
20240119;101631;571.600000000;1;9445439001;S
20240119;101631;571.600000000;50;9445439002;S
20240119;101631;571.600000000;800;9445439003;S
20240119;101631;571.550000000;5;9445439004;S
20240119;101631;571.550000000;100;9445439005;S
20240119;101631;571.550000000;1;9445439006;S
20240119;101631;571.550000000;1;9445439007;S
20240119;101631;571.550000000;1;9445439008;S
20240119;101631;571.550000000;2;9445439009;S
20240119;101631;571.550000000;413;9445439010;S
20240119;101635;571.900000000;2;9445439841;B
20240119;101635;571.650000000;168;9445439888;S
20240119;101635;571.650000000;32;9445439889;B
20240119;101636;571.850000000;50;9445440026;B
20240119;101636;571.750000000;2;9445440039;S
20240119;101636;571.750000000;2;9445440056;B
20240119;101637;571.750000000;1;9445440125;B
20240119;101637;571.700000000;4;9445440137;S
20240119;101637;571.750000000;1;9445440187;B
20240119;101639;571.750000000;194;9445440371;B
20240119;101639;571.800000000;206;9445440372;B
20240119;101639;571.900000000;1;9445440382;B
20240119;101641;571.900000000;6;9445440739;B
20240119;101641;571.900000000;1;9445440755;B
20240119;101643;571.700000000;2;9445441096;S
20240119;101644;571.850000000;1;9445441221;B
20240119;101645;571.850000000;1;9445441327;B
20240119;101647;571.850000000;9;9445441869;B
20240119;101648;571.800000000;77;9445442271;S
20240119;101648;571.800000000;173;9445442272;S
20240119;101650;571.850000000;5;9445442532;B
20240119;101650;571.800000000;61;9445442563;S
20240119;101650;571.800000000;1;9445442564;S
20240119;101650;571.750000000;265;9445442565;S
20240119;101651;571.850000000;1;9445442586;B
20240119;101651;571.850000000;1;9445442606;B
20240119;101652;571.850000000;1;9445442740;B
20240119;101652;571.850000000;375;9445442787;S
20240119;101653;571.900000000;4;9445442831;B
20240119;101653;571.900000000;4;9445442832;B
20240119;101653;571.900000000;12;9445442844;B
20240119;101653;571.900000000;2;9445442845;B
20240119;101653;571.900000000;1;9445442868;B
20240119;101653;571.900000000;2;9445442922;B
20240119;101655;571.850000000;2;9445443317;S
20240119;101655;571.850000000;13;9445443318;S
20240119;101656;571.950000000;1;9445443360;B
20240119;101656;571.950000000;5;9445443485;B
20240119;101657;571.950000000;5;9445443653;B
20240119;101659;572.000000000;3;9445443927;B
20240119;101659;572.000000000;9;9445444509;B
20240119;101659;571.950000000;400;9445444511;S
20240119;101701;571.900000000;10;9445445111;S
20240119;101701;571.900000000;5;9445445112;S
20240119;101701;571.900000000;32;9445445113;S
20240119;101702;572.000000000;28;9445445356;B
20240119;101702;572.000000000;20;9445445357;B
20240119;101702;572.000000000;1;9445445358;B
20240119;101702;572.000000000;437;9445445359;B
20240119;101702;572.000000000;74;9445445360;B
20240119;101702;572.000000000;200;9445445361;S
20240119;101702;572.150000000;1;9445445362;B
20240119;101702;572.100000000;50;9445445512;B
20240119;101703;572.100000000;20;9445445695;B
20240119;101707;572.000000000;1;9445446448;S
20240119;101708;572.050000000;50;9445446655;B
20240119;101708;572.050000000;10;9445446671;B
20240119;101710;572.050000000;3;9445446859;B
20240119;101710;572.000000000;16;9445446886;S
20240119;101710;572.000000000;1;9445447006;S
20240119;101710;572.000000000;15;9445447019;S
20240119;101712;572.050000000;2;9445447305;S
20240119;101712;572.000000000;7;9445447306;S
20240119;101712;572.000000000;9;9445447307;S
20240119;101712;572.000000000;2;9445447308;S
20240119;101712;572.100000000;35;9445447311;B
20240119;101712;572.100000000;7;9445447380;B
20240119;101713;572.100000000;1;9445447418;B
20240119;101715;572.100000000;1;9445447945;B
20240119;101715;572.100000000;10;9445447947;B
20240119;101716;572.100000000;3;9445448041;B
20240119;101718;572.050000000;2;9445448664;S
20240119;101718;572.050000000;12;9445448891;S
20240119;101718;572.050000000;1;9445448892;S
20240119;101720;572.050000000;10;9445449181;B
20240119;101720;572.000000000;88;9445449214;S
20240119;101720;572.000000000;106;9445449215;S
20240119;101720;572.000000000;1;9445449277;S
20240119;101721;572.050000000;1;9445449483;B
20240119;101723;572.000000000;200;9445449882;S
20240119;101723;572.050000000;15;9445449959;B
20240119;101724;572.050000000;10;9445450011;B
20240119;101724;572.050000000;1;9445450055;B
20240119;101724;572.000000000;26;9445450095;S
20240119;101725;572.050000000;3;9445450201;B
20240119;101725;572.050000000;3;9445450208;B
20240119;101725;572.000000000;13;9445450268;S
20240119;101725;572.000000000;4;9445450313;S
20240119;101726;572.050000000;1;9445450372;B
20240119;101726;572.000000000;8;9445450379;S
20240119;101726;572.000000000;9;9445450496;S
20240119;101727;572.050000000;1;9445450550;B
20240119;101727;572.050000000;4;9445450551;B
20240119;101728;572.000000000;33;9445450746;S
20240119;101728;572.000000000;1;9445450747;S
20240119;101728;572.050000000;1;9445450781;B
20240119;101728;572.050000000;2;9445450785;B
20240119;101729;572.050000000;35;9445450961;B
20240119;101729;572.050000000;65;9445450962;B
20240119;101730;572.100000000;1;9445451077;B
20240119;101730;572.100000000;15;9445451110;B
20240119;101730;572.000000000;1;9445451174;S
20240119;101731;572.100000000;55;9445451299;B
20240119;101731;572.100000000;5;9445451300;B
20240119;101732;572.100000000;1;9445451398;B
20240119;101732;572.100000000;1;9445451477;B
20240119;101732;572.100000000;10;9445451479;B
20240119;101733;572.100000000;50;9445451582;B
20240119;101734;572.050000000;1;9445451916;S
20240119;101736;572.100000000;1;9445452758;B
20240119;101739;572.050000000;1;9445453554;S
20240119;101739;572.050000000;4;9445453555;S
20240119;101741;572.150000000;50;9445453803;B
20240119;101741;572.050000000;1;9445453957;S
20240119;101741;572.050000000;7;9445453964;S
20240119;101742;572.100000000;1;9445454118;S
20240119;101743;572.150000000;3;9445454379;B
20240119;101744;572.050000000;5;9445454468;S
20240119;101744;572.050000000;1;9445454469;S
20240119;101744;572.050000000;39;9445454470;S
20240119;101744;572.000000000;275;9445454520;S
20240119;101744;572.000000000;1;9445454521;S
20240119;101744;572.000000000;1;9445454522;S
20240119;101744;572.000000000;500;9445454523;S
20240119;101744;572.000000000;30;9445454524;S
20240119;101744;572.000000000;400;9445454525;S
20240119;101744;572.000000000;165;9445454526;S
20240119;101744;572.000000000;28;9445454527;S
20240119;101745;572.050000000;1;9445454708;B
20240119;101745;572.100000000;1;9445454709;B
20240119;101746;572.100000000;3;9445454805;S
20240119;101746;572.050000000;11;9445454810;B
20240119;101747;572.050000000;1;9445455111;B
20240119;101747;572.050000000;10;9445455131;B
20240119;101748;572.000000000;1;9445455185;S
20240119;101748;572.000000000;9;9445455186;S
20240119;101749;572.050000000;2;9445455489;B
20240119;101750;572.050000000;1;9445455659;B
20240119;101750;572.050000000;1;9445455701;B
20240119;101750;572.050000000;1;9445455722;B
20240119;101751;572.050000000;1;9445455883;B
20240119;101752;572.050000000;1;9445455914;B
20240119;101753;572.050000000;1;9445456177;B
20240119;101755;572.050000000;16;9445456573;B
20240119;101756;572.050000000;54;9445456584;B
20240119;101759;572.050000000;1;9445457152;B
20240119;101759;572.000000000;1;9445457227;S
20240119;101759;572.000000000;1;9445457228;S
20240119;101800;572.050000000;10;9445457410;B
20240119;101800;572.050000000;10;9445457480;B
20240119;101801;572.050000000;1;9445457691;B
20240119;101802;572.050000000;138;9445458010;B
20240119;101803;572.050000000;10;9445458059;B
20240119;101804;572.050000000;10;9445458354;B
20240119;101804;572.050000000;1;9445458355;B
20240119;101804;572.050000000;1;9445458356;B
20240119;101804;572.050000000;1;9445458357;B
20240119;101804;572.050000000;1;9445458358;B
20240119;101804;572.050000000;1;9445458359;B
20240119;101804;572.050000000;1;9445458360;B
20240119;101804;572.050000000;165;9445458361;B
20240119;101804;572.050000000;3;9445458362;B
20240119;101804;572.050000000;1;9445458363;B
20240119;101804;572.100000000;647;9445458364;B
20240119;101804;572.100000000;70;9445458365;B
20240119;101804;572.150000000;498;9445458366;B
20240119;101807;572.150000000;84;9445458803;B
20240119;101807;572.200000000;9;9445458804;B
20240119;101807;572.250000000;10;9445458816;B
20240119;101807;572.250000000;10;9445458818;B
20240119;101807;572.250000000;10;9445458819;B
20240119;101807;572.250000000;15;9445458919;S
20240119;101808;572.400000000;69;9445459066;B
20240119;101808;572.400000000;139;9445459067;B
20240119;101808;572.450000000;1;9445459068;B
20240119;101808;572.450000000;500;9445459069;B
20240119;101808;572.450000000;139;9445459070;B
20240119;101808;572.500000000;1;9445459071;B
20240119;101808;572.500000000;32;9445459072;B
20240119;101808;572.500000000;139;9445459073;B
20240119;101808;572.550000000;20;9445459074;B
20240119;101808;572.550000000;360;9445459075;B
20240119;101808;572.300000000;1;9445459078;S
20240119;101808;572.550000000;43;9445459146;B
20240119;101808;572.600000000;64;9445459147;B
20240119;101808;572.650000000;139;9445459148;B
20240119;101808;572.650000000;254;9445459149;B
20240119;101809;572.700000000;1;9445459259;B
20240119;101809;572.700000000;7;9445459260;B
20240119;101811;572.550000000;1;9445459786;S
20240119;101812;572.550000000;67;9445459951;S
20240119;101812;572.550000000;336;9445459952;S
20240119;101812;572.500000000;30;9445459953;S
20240119;101813;572.350000000;110;9445460044;S
20240119;101815;572.500000000;4;9445460453;B
20240119;101815;572.350000000;68;9445460575;S
20240119;101815;572.350000000;337;9445460576;S
20240119;101815;572.300000000;1;9445460577;S
20240119;101815;572.300000000;150;9445460578;S
20240119;101815;572.200000000;285;9445460579;S
20240119;101815;572.150000000;59;9445460580;S
20240119;101820;572.500000000;1;9445461276;B
20240119;101822;572.500000000;1;9445462071;B
20240119;101824;572.500000000;5;9445462412;B
20240119;101826;572.450000000;1;9445462828;B
20240119;101827;572.450000000;1;9445462875;B
20240119;101828;572.450000000;10;9445463079;B
20240119;101832;572.350000000;1;9445463606;B
20240119;101832;572.400000000;1;9445463607;B
20240119;101834;572.400000000;349;9445463886;B
20240119;101834;572.400000000;3;9445463887;B
20240119;101834;572.450000000;23;9445463889;B
20240119;101834;572.450000000;6;9445463890;B
20240119;101835;572.500000000;1004;9445464121;B
20240119;101835;572.500000000;315;9445464123;B
20240119;101835;572.500000000;4;9445464124;B
20240119;101840;572.700000000;1;9445464628;B
20240119;101840;572.700000000;1;9445464629;B
20240119;101840;572.750000000;3;9445464630;B
20240119;101840;572.750000000;65;9445464631;B
20240119;101840;572.800000000;1;9445464632;B
20240119;101840;572.800000000;129;9445464633;B
20240119;101841;572.600000000;1;9445464711;B
20240119;101841;572.850000000;20;9445464712;B
20240119;101841;572.850000000;39;9445464713;B
20240119;101841;572.850000000;60;9445464742;B
20240119;101842;572.600000000;1;9445465009;S
20240119;101842;572.550000000;63;9445465010;S
20240119;101844;572.550000000;3;9445465223;S
20240119;101845;572.850000000;8;9445465279;B
20240119;101846;572.550000000;123;9445465318;S
20240119;101846;572.550000000;397;9445465328;S
20240119;101846;572.500000000;318;9445465329;S
20240119;101846;572.500000000;64;9445465330;S
20240119;101846;572.500000000;1;9445465331;S
20240119;101846;572.400000000;15;9445465332;S
20240119;101846;572.400000000;1;9445465333;S
20240119;101846;572.350000000;150;9445465334;S
20240119;101846;572.300000000;1;9445465335;S
20240119;101846;572.300000000;436;9445465336;S
20240119;101846;572.200000000;139;9445465337;S
20240119;101846;572.150000000;139;9445465338;S
20240119;101846;572.100000000;83;9445465339;S
20240119;101849;572.500000000;1;9445465651;S
20240119;101850;572.600000000;10;9445465798;B
20240119;101852;572.500000000;1;9445466240;S
20240119;101854;572.600000000;2;9445466444;B
20240119;101855;572.600000000;1;9445466696;B
20240119;101856;572.600000000;20;9445466719;B
20240119;101856;572.450000000;10;9445466721;S
20240119;101856;572.200000000;20;9445466722;S
20240119;101856;572.200000000;10;9445466748;S
20240119;101856;572.450000000;100;9445466791;B
20240119;101857;572.450000000;30;9445466905;B
20240119;101857;572.150000000;3;9445466978;S
20240119;101900;572.150000000;1;9445467236;S
20240119;101904;572.350000000;90;9445467752;S
20240119;101904;572.400000000;1;9445467777;B
20240119;101904;572.400000000;1;9445467778;B
20240119;101905;572.350000000;1;9445467918;S
20240119;101907;572.400000000;1;9445468251;B
20240119;101908;572.450000000;1;9445468350;B
20240119;101916;572.350000000;759;9445469537;S
20240119;101916;572.350000000;62;9445469538;S
20240119;101916;572.300000000;309;9445469539;S
20240119;101916;572.150000000;696;9445469540;S
20240119;101916;572.100000000;5;9445469541;S
20240119;101916;572.100000000;1;9445469542;S
20240119;101916;572.100000000;5;9445469543;S
20240119;101916;572.100000000;2;9445469544;S
20240119;101916;572.100000000;1;9445469545;S
20240119;101916;572.050000000;100;9445469546;S
20240119;101916;572.050000000;192;9445469547;S
20240119;101916;572.050000000;2;9445469548;S
20240119;101916;572.000000000;366;9445469549;S
20240119;101916;572.300000000;523;9445469579;B
20240119;101916;572.350000000;62;9445469580;B
20240119;101916;572.350000000;415;9445469581;B
20240119;101918;572.350000000;1;9445469711;B
20240119;101920;572.500000000;1;9445469920;B
20240119;101920;572.350000000;1;9445469927;S
20240119;101920;572.500000000;1;9445470060;B
20240119;101926;572.500000000;1;9445471061;B
20240119;101926;572.500000000;1;9445471070;B
20240119;101926;572.500000000;1;9445471128;B
20240119;101931;572.500000000;20;9445471800;B
20240119;101932;572.500000000;1;9445471831;B
20240119;101932;572.550000000;1;9445471846;B
20240119;101935;572.550000000;10;9445472223;B
20240119;101937;572.600000000;1;9445472351;B
20240119;101937;572.600000000;51;9445472419;B
20240119;101937;572.600000000;12;9445472420;B
20240119;101937;572.650000000;37;9445472421;B
20240119;101941;572.700000000;2;9445472880;B
20240119;101947;572.750000000;23;9445473533;B
20240119;101952;572.700000000;10;9445473994;B
20240119;101952;572.700000000;1;9445474057;B
20240119;101954;572.700000000;25;9445474216;B
20240119;101954;572.750000000;116;9445474217;B
20240119;101954;572.750000000;436;9445474218;B
20240119;101954;572.750000000;56;9445474219;B
20240119;101954;572.800000000;67;9445474220;B
20240119;101954;572.800000000;2;9445474296;B
20240119;101959;572.750000000;1;9445474913;S
20240119;101959;572.700000000;1;9445474914;S
20240119;101959;572.650000000;198;9445474915;S
20240119;101959;572.550000000;7;9445474943;S
20240119;101959;572.550000000;3;9445474944;S
20240119;101959;572.550000000;27;9445474945;S
20240119;101959;572.550000000;79;9445474946;S
20240119;101959;572.550000000;3;9445474947;S
20240119;101959;572.550000000;6;9445474949;S
20240119;102001;572.800000000;4;9445475421;B
20240119;102002;572.800000000;1;9445475517;B
20240119;102005;572.800000000;20;9445475867;B
20240119;102006;572.700000000;1;9445475952;S
20240119;102009;572.800000000;1;9445476361;B
20240119;102010;572.800000000;3;9445476444;B
20240119;102010;572.800000000;1;9445476549;B
20240119;102013;572.800000000;1;9445476850;B
20240119;102015;572.800000000;1;9445477106;B
20240119;102015;572.800000000;1;9445477108;B
20240119;102017;572.750000000;1;9445477373;B
20240119;102019;572.700000000;5;9445477548;S
20240119;102019;572.750000000;1;9445477707;B
20240119;102019;572.800000000;4;9445477708;B
20240119;102022;572.750000000;40;9445478266;B
20240119;102025;572.700000000;1;9445478648;S
20240119;102029;572.750000000;1;9445479365;B
20240119;102029;572.750000000;5;9445479411;B
20240119;102030;572.750000000;123;9445479512;B
20240119;102030;572.750000000;8;9445479513;B
20240119;102030;572.750000000;1;9445479605;S
20240119;102032;572.800000000;45;9445479964;B
20240119;102033;572.750000000;100;9445480128;S
20240119;102034;572.750000000;7;9445480248;S
20240119;102035;572.800000000;1;9445480391;B
20240119;102036;572.800000000;100;9445480528;B
20240119;102038;572.800000000;93;9445480725;B
20240119;102038;572.800000000;174;9445480726;B
20240119;102039;572.750000000;15;9445480823;S
20240119;102039;572.750000000;246;9445480824;S
20240119;102039;572.750000000;53;9445480825;S
20240119;102039;572.750000000;201;9445480826;S
20240119;102039;572.700000000;1;9445480849;S
20240119;102041;572.800000000;27;9445481084;B
20240119;102049;572.800000000;1;9445481955;B
20240119;102049;572.800000000;1;9445481956;B
20240119;102049;572.800000000;1;9445481957;B
20240119;102049;572.800000000;27;9445481958;B
20240119;102049;572.800000000;1;9445481959;B
20240119;102049;572.800000000;6;9445481960;B
20240119;102049;572.800000000;463;9445481962;S
20240119;102049;572.800000000;37;9445481963;S
20240119;102049;572.850000000;53;9445481964;B
20240119;102049;572.900000000;1;9445482020;B
20240119;102049;572.900000000;52;9445482021;B
20240119;102050;572.800000000;1;9445482145;B
20240119;102051;572.800000000;1;9445482251;B
20240119;102052;572.700000000;2;9445482365;S
20240119;102052;572.700000000;2;9445482366;S
20240119;102052;572.700000000;20;9445482367;S
20240119;102052;572.700000000;1;9445482368;S
20240119;102052;572.700000000;2;9445482374;S
20240119;102052;572.700000000;10;9445482375;S
20240119;102052;572.650000000;1;9445482376;S
20240119;102052;572.650000000;1;9445482377;S
20240119;102052;572.600000000;1;9445482378;S
20240119;102052;572.600000000;8;9445482379;S
20240119;102054;572.800000000;10;9445482582;B
20240119;102056;572.800000000;2;9445482794;B
20240119;102056;572.550000000;2;9445482843;S
20240119;102057;572.800000000;1;9445482906;B
20240119;102059;572.800000000;145;9445483223;B
20240119;102059;572.800000000;183;9445483224;B
20240119;102059;572.800000000;1;9445483225;B
20240119;102059;572.800000000;500;9445483226;S
20240119;102101;572.800000000;171;9445483485;S
20240119;102101;572.750000000;229;9445483486;S
20240119;102102;572.850000000;51;9445483561;B
20240119;102102;572.850000000;100;9445483562;B
20240119;102102;572.900000000;87;9445483563;B
20240119;102102;572.900000000;50;9445483564;B
20240119;102102;572.950000000;5;9445483565;B
20240119;102102;572.950000000;139;9445483566;B
20240119;102102;572.950000000;33;9445483567;B
20240119;102102;572.950000000;698;9445483568;B
20240119;102102;573.000000000;1;9445483569;B
20240119;102102;573.000000000;1;9445483570;B
20240119;102102;573.000000000;4;9445483571;B
20240119;102102;573.000000000;40;9445483572;B
20240119;102102;573.000000000;139;9445483573;B
20240119;102102;573.000000000;436;9445483574;B
20240119;102102;573.050000000;5;9445483575;B
20240119;102102;573.050000000;5;9445483576;B
20240119;102102;573.050000000;300;9445483577;B
20240119;102102;573.050000000;150;9445483578;B
20240119;102102;573.100000000;1;9445483579;B
20240119;102102;573.100000000;385;9445483580;B
20240119;102102;573.150000000;21;9445483581;B
20240119;102102;573.150000000;25;9445483582;B
20240119;102102;573.150000000;1046;9445483583;B
20240119;102102;573.200000000;1;9445483584;B
20240119;102102;573.200000000;1200;9445483585;B
20240119;102102;573.200000000;400;9445483586;B
20240119;102102;573.250000000;1500;9445483587;B
20240119;102102;573.300000000;1;9445483588;B
20240119;102102;573.300000000;2500;9445483589;B
20240119;102102;573.400000000;1;9445483590;B
20240119;102102;573.400000000;25;9445483591;B
20240119;102102;573.400000000;20;9445483592;B
20240119;102102;573.450000000;3000;9445483593;B
20240119;102102;573.500000000;91;9445483594;B
20240119;102102;573.500000000;1;9445483595;B
20240119;102102;573.500000000;2;9445483596;B
20240119;102102;573.500000000;30;9445483597;B
20240119;102102;573.500000000;506;9445483599;S
20240119;102102;573.500000000;506;9445483600;S
20240119;102102;573.500000000;506;9445483601;S
20240119;102102;573.500000000;506;9445483602;S
20240119;102102;573.500000000;506;9445483603;S
20240119;102102;573.500000000;506;9445483604;S
20240119;102102;573.500000000;506;9445483605;S
20240119;102102;573.500000000;506;9445483606;S
20240119;102102;573.500000000;482;9445483608;S
20240119;102102;573.500000000;482;9445483609;S
20240119;102102;573.500000000;229;9445483610;S
20240119;102102;573.500000000;482;9445483611;S
20240119;102102;573.500000000;482;9445483612;S
20240119;102102;573.500000000;482;9445483613;S
20240119;102102;573.500000000;482;9445483614;S
20240119;102102;573.500000000;976;9445483615;S
20240119;102102;573.500000000;976;9445483616;S
20240119;102102;573.500000000;470;9445483617;S
20240119;102102;573.500000000;470;9445483618;S
20240119;102102;573.500000000;458;9445483619;S
20240119;102102;573.500000000;458;9445483620;S
20240119;102102;573.500000000;458;9445483621;S
20240119;102102;573.500000000;458;9445483622;S
20240119;102102;573.500000000;458;9445483623;S
20240119;102102;573.500000000;458;9445483624;S
20240119;102102;573.500000000;458;9445483625;S
20240119;102102;573.500000000;458;9445483626;S
20240119;102102;573.500000000;458;9445483627;S
20240119;102102;573.500000000;458;9445483628;S
20240119;102102;573.500000000;458;9445483629;S
20240119;102102;573.500000000;458;9445483630;S
20240119;102102;573.500000000;458;9445483631;S
20240119;102102;573.500000000;458;9445483632;S
20240119;102102;573.500000000;458;9445483633;S
20240119;102102;573.500000000;458;9445483634;S
20240119;102102;573.500000000;458;9445483635;S
20240119;102102;573.500000000;458;9445483636;S
20240119;102102;573.500000000;458;9445483637;S
20240119;102102;573.500000000;458;9445483638;S
20240119;102102;573.500000000;976;9445483639;S
20240119;102102;573.500000000;976;9445483640;S
20240119;102102;573.500000000;494;9445483641;S
20240119;102102;573.500000000;494;9445483642;S
20240119;102102;573.500000000;265;9445483643;S
20240119;102102;573.500000000;265;9445483644;S
20240119;102102;573.500000000;783;9445483645;S
20240119;102102;573.500000000;783;9445483646;S
20240119;102102;573.500000000;301;9445483647;S
20240119;102102;573.500000000;301;9445483648;S
20240119;102102;573.500000000;819;9445483649;S
20240119;102102;573.500000000;337;9445483650;S
20240119;102102;573.500000000;361;9445483651;S
20240119;102102;573.500000000;385;9445483652;S
20240119;102102;573.500000000;915;9445483653;S
20240119;102102;573.500000000;445;9445483654;S
20240119;102102;573.500000000;445;9445483655;S
20240119;102102;573.500000000;445;9445483656;S
20240119;102102;573.500000000;529;9445483657;S
20240119;102102;573.500000000;71;9445483658;S
20240119;102102;573.500000000;613;9445483659;S
20240119;102102;573.500000000;155;9445483660;S
20240119;102102;573.500000000;697;9445483661;S
20240119;102102;573.500000000;239;9445483662;S
20240119;102102;573.500000000;781;9445483663;S
20240119;102102;573.500000000;323;9445483697;S
20240119;102102;573.500000000;865;9445483698;S
20240119;102102;573.500000000;407;9445483699;S
20240119;102102;573.500000000;949;9445483700;S
20240119;102102;573.500000000;180;9445483701;S
20240119;102102;573.500000000;33;9445483702;S
20240119;102102;573.500000000;659;9445483703;S
20240119;102102;573.500000000;743;9445483704;S
20240119;102102;573.500000000;285;9445483705;S
20240119;102102;573.500000000;839;9445483706;S
20240119;102102;573.500000000;345;9445483707;S
20240119;102102;573.500000000;32;9445483708;S
20240119;102102;573.500000000;884;9445483709;S
20240119;102102;573.500000000;64;9445483745;S
20240119;102102;573.500000000;272;9445483764;S
20240119;102102;573.550000000;10;9445483797;B
20240119;102103;573.500000000;300;9445483816;S
20240119;102103;573.500000000;1;9445483850;S
20240119;102103;573.500000000;145;9445483868;S
20240119;102104;573.500000000;8;9445483921;S
20240119;102104;573.550000000;100;9445483991;B
20240119;102104;573.550000000;200;9445483992;B
20240119;102107;573.550000000;1;9445484343;B
20240119;102109;573.500000000;200;9445484630;S
20240119;102110;573.500000000;40;9445484807;S
20240119;102113;573.550000000;2;9445485126;B
20240119;102113;573.550000000;1;9445485138;B
20240119;102113;573.500000000;100;9445485139;S
20240119;102114;573.550000000;2;9445485266;B
20240119;102115;573.500000000;1;9445485409;S
20240119;102115;573.500000000;2230;9445485452;S
20240119;102115;573.500000000;5;9445485453;S
20240119;102115;573.500000000;265;9445485454;S
20240119;102116;573.550000000;1;9445485507;B
20240119;102117;573.550000000;50;9445485620;B
20240119;102118;573.550000000;2;9445485731;B
20240119;102119;573.500000000;9;9445485841;S
20240119;102121;573.550000000;1;9445485963;B
20240119;102122;573.550000000;17;9445486090;B
20240119;102123;573.550000000;2;9445486179;B
20240119;102123;573.550000000;1;9445486297;B
20240119;102124;573.500000000;1;9445486347;S
20240119;102126;573.550000000;34;9445486558;B
20240119;102126;573.550000000;1;9445486601;B
20240119;102129;573.500000000;10;9445486831;S
20240119;102130;573.550000000;4;9445486923;B
20240119;102132;573.550000000;10;9445487110;B
20240119;102133;573.550000000;4;9445487163;B
20240119;102133;573.500000000;200;9445487194;S
20240119;102136;573.500000000;1;9445487558;S
20240119;102139;573.500000000;284;9445487792;S
20240119;102139;573.500000000;18;9445487793;S
20240119;102139;573.500000000;1;9445487874;B
20240119;102140;573.500000000;197;9445487914;B
20240119;102140;573.550000000;3;9445487915;B
20240119;102141;573.450000000;1;9445488021;S
20240119;102141;573.400000000;1;9445488022;S
20240119;102141;573.300000000;53;9445488023;S
20240119;102141;573.300000000;145;9445488024;S
20240119;102141;573.350000000;1;9445488026;B
20240119;102142;573.150000000;63;9445488147;S
20240119;102143;573.200000000;100;9445488237;B
20240119;102143;573.200000000;100;9445488238;B
20240119;102143;573.200000000;400;9445488239;B
20240119;102143;573.300000000;1;9445488277;B
20240119;102148;573.250000000;1;9445488580;S
20240119;102148;573.200000000;3;9445488581;S
20240119;102152;573.450000000;2;9445489048;B
20240119;102156;573.450000000;2;9445489451;B
20240119;102156;573.200000000;6;9445489489;S
20240119;102157;573.200000000;100;9445489630;S
20240119;102157;573.200000000;250;9445489631;S
20240119;102159;573.450000000;22;9445489745;B
20240119;102200;573.200000000;145;9445489845;S
20240119;102201;573.450000000;2;9445489900;B
20240119;102207;573.200000000;1;9445490546;S
20240119;102207;573.200000000;10;9445490547;S
20240119;102207;573.200000000;1;9445490548;S
20240119;102208;573.200000000;5;9445490653;B
20240119;102208;573.200000000;5;9445490667;B
20240119;102208;573.200000000;10;9445490680;B
20240119;102209;573.200000000;3;9445490765;B
20240119;102209;573.200000000;1;9445490769;B
20240119;102209;573.150000000;1;9445490771;S
20240119;102211;573.150000000;1;9445490976;S
20240119;102211;573.200000000;1;9445490986;B
20240119;102214;573.200000000;13;9445491209;B
20240119;102214;573.200000000;56;9445491210;B
20240119;102219;573.200000000;2;9445491778;B
20240119;102221;573.200000000;2;9445491906;B
20240119;102221;573.150000000;7;9445491946;S
20240119;102223;573.200000000;1;9445492152;B
20240119;102223;573.200000000;5;9445492198;B
20240119;102224;573.150000000;5;9445492252;S
20240119;102225;573.150000000;1;9445492337;S
20240119;102227;573.200000000;15;9445492538;B
20240119;102229;573.200000000;1;9445492747;B
20240119;102230;573.200000000;58;9445492878;B
20240119;102230;573.200000000;6;9445492879;B
20240119;102230;573.200000000;51;9445492880;B
20240119;102230;573.200000000;50;9445492881;B
20240119;102230;573.350000000;2;9445492888;B
20240119;102231;573.200000000;50;9445492970;S
20240119;102234;573.150000000;1;9445493313;S
20240119;102235;573.250000000;1;9445493320;B
20240119;102237;573.200000000;2;9445493797;B
20240119;102237;573.200000000;1;9445493809;B
20240119;102238;573.150000000;4;9445493835;S
20240119;102238;573.150000000;50;9445493836;S
20240119;102238;573.150000000;3;9445493837;S
20240119;102238;573.150000000;50;9445493838;S
