<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;095944;575.5;1;9702584254;S
20240227;095944;575.5;2;9702584255;S
20240227;095944;575.5;1;9702584256;S
20240227;095944;575.5;3;9702584257;S
20240227;095944;575.5;1;9702584258;S
20240227;095944;575.5;1;9702584259;S
20240227;095944;575.5;10;9702584260;S
20240227;095944;575.5;1;9702584261;S
20240227;095944;575.5;2;9702584262;S
20240227;095944;575.5;10;9702584263;S
20240227;095944;575.5;1;9702584264;S
20240227;095944;575.5;2;9702584265;S
20240227;095944;575.5;8;9702584266;S
20240227;095944;575.5;10;9702584267;S
20240227;095944;575.5;81;9702584268;S
20240227;095944;575.5;140;9702584269;B
20240227;095944;575.5;1;9702584270;B
20240227;095944;575.5;78;9702584271;B
20240227;095944;575.5;2;9702584272;B
20240227;095944;575.5;15;9702584273;B
20240227;095944;575.5;1;9702584274;B
20240227;095944;575.5;2;9702584275;B
20240227;095944;575.5;10;9702584276;B
20240227;095944;575.5;200;9702584277;B
20240227;095944;575.5;50;9702584278;B
20240227;095944;575.5;9;9702584279;S
20240227;095944;575.5;18;9702584280;S
20240227;095944;575.5;5;9702584281;S
20240227;095944;575.5;2;9702584282;S
20240227;095944;575.5;2;9702584283;S
20240227;095944;575.5;1;9702584284;S
20240227;095944;575.5;1;9702584285;S
20240227;095944;575.5;50;9702584286;B
20240227;095944;575.5;2;9702584287;B
20240227;100000;575.4;39;9702588216;S
20240227;100000;575.4;100;9702588254;S
20240227;100000;575.4;91;9702588281;S
20240227;100000;575.35;24;9702588388;S
20240227;100000;575.35;410;9702588404;S
20240227;100000;575.35;139;9702588405;S
20240227;100000;575.3;139;9702588417;S
20240227;100000;575.25;5;9702588473;S
20240227;100000;575.25;139;9702588474;S
20240227;100000;575.15;4;9702588507;S
20240227;100000;575.1;2;9702588512;S
20240227;100000;575.1;2;9702588513;S
20240227;100000;575.1;2;9702588514;S
20240227;100000;575.1;1;9702588515;S
20240227;100000;575.1;5;9702588516;S
20240227;100000;575.1;1;9702588517;S
20240227;100000;575.1;43;9702588518;S
20240227;100000;575.1;85;9702588626;S
20240227;100000;575.4;1;9702588808;B
20240227;100000;575.1;11;9702588811;S
20240227;100000;575.1;53;9702588978;S
20240227;100001;575.1;308;9702589602;S
20240227;100001;575.1;105;9702589603;S
20240227;100001;575.1;17;9702589890;S
20240227;100001;575.15;1;9702590138;B
20240227;100001;575.1;66;9702590307;S
20240227;100001;575.15;1;9702590363;B
20240227;100001;575.15;1;9702590645;B
20240227;100001;575.1;49;9702590759;S
20240227;100002;575.1;67;9702590816;S
20240227;100002;575.1;26;9702591174;S
20240227;100002;575.1;79;9702591275;S
20240227;100002;575.1;44;9702591297;S
20240227;100003;575.1;1;9702591869;S
20240227;100004;575.1;1;9702592405;S
20240227;100004;575.1;1;9702592561;S
20240227;100004;575.15;5;9702592734;B
20240227;100004;575.15;1;9702592735;B
20240227;100004;575.1;2;9702592737;S
20240227;100004;575.15;2;9702592738;B
20240227;100004;575.15;1;9702592739;B
20240227;100004;575.15;2;9702592746;B
20240227;100004;575.15;1;9702592748;B
20240227;100004;575.15;1;9702592749;B
20240227;100004;575.1;1;9702592750;S
20240227;100004;575.15;2;9702592752;B
20240227;100004;575.15;1;9702592753;B
20240227;100004;575.1;2;9702592754;S
20240227;100004;575.15;2;9702592755;B
20240227;100004;575.15;2;9702592756;B
20240227;100004;575.15;2;9702592757;B
20240227;100004;575.1;1;9702592759;S
20240227;100005;575.15;3;9702592951;B
20240227;100005;575.1;1;9702593056;S
20240227;100005;575.1;1;9702593057;S
20240227;100005;575.15;3;9702593107;B
20240227;100005;575.15;1;9702593108;B
20240227;100005;575.15;1;9702593109;B
20240227;100005;575.15;2;9702593110;B
20240227;100005;575.1;3;9702593111;S
20240227;100005;575.1;1;9702593112;S
20240227;100005;575.15;1;9702593113;B
20240227;100005;575.15;2;9702593114;B
20240227;100005;575.1;1;9702593115;S
20240227;100005;575.15;1;9702593116;B
20240227;100005;575.15;3;9702593117;B
20240227;100005;575.15;1;9702593118;B
20240227;100005;575.1;4;9702593276;S
20240227;100005;575.15;1;9702593277;B
20240227;100005;575.15;1;9702593278;B
20240227;100005;575.1;2;9702593279;S
20240227;100005;575.1;2;9702593280;S
20240227;100005;575.15;2;9702593286;B
20240227;100005;575.15;1;9702593291;B
20240227;100005;575.15;1;9702593292;B
20240227;100005;575.15;2;9702593294;B
20240227;100005;575.15;2;9702593435;B
20240227;100005;575.15;20;9702593436;B
20240227;100005;575.15;2;9702593437;B
20240227;100005;575.15;1;9702593438;B
20240227;100005;575.1;1;9702593440;S
20240227;100005;575.15;1;9702593441;B
20240227;100005;575.1;2;9702593442;S
20240227;100005;575.15;1;9702593443;B
20240227;100005;575.15;2;9702593445;B
20240227;100005;575.15;1;9702593446;B
20240227;100005;575.15;2;9702593749;B
20240227;100005;575.15;1;9702593753;B
20240227;100005;575.15;2;9702593758;B
20240227;100005;575.15;1;9702593760;B
20240227;100005;575.15;3;9702593762;B
20240227;100005;575.15;1;9702593766;B
20240227;100005;575.15;4;9702593767;B
20240227;100005;575.15;2;9702593768;B
20240227;100005;575.15;1;9702593770;B
20240227;100005;575.1;2;9702593771;S
20240227;100005;575.15;2;9702593774;B
20240227;100005;575.15;2;9702593776;B
20240227;100005;575.15;4;9702593778;B
20240227;100005;575.15;2;9702593780;B
20240227;100005;575.1;2;9702593781;S
20240227;100005;575.15;1;9702593785;B
20240227;100005;575.1;2;9702593786;S
20240227;100005;575.1;2;9702593790;S
20240227;100005;575.1;2;9702593792;S
20240227;100005;575.15;1;9702593796;B
20240227;100005;575.15;1;9702593797;B
20240227;100005;575.15;1;9702593800;B
20240227;100005;575.15;1;9702593804;B
20240227;100005;575.15;1;9702593806;B
20240227;100005;575.1;3;9702593809;S
20240227;100005;575.15;1;9702593810;B
20240227;100005;575.15;2;9702593813;B
20240227;100005;575.15;5;9702593966;B
20240227;100005;575.15;1;9702593967;B
20240227;100005;575.15;2;9702593968;B
20240227;100005;575.15;2;9702593970;B
20240227;100005;575.15;1;9702593971;B
20240227;100005;575.1;2;9702593973;S
20240227;100005;575.15;1;9702593974;B
20240227;100005;575.1;2;9702593975;S
20240227;100005;575.1;3;9702593976;S
20240227;100005;575.15;2;9702593979;B
20240227;100005;575.15;2;9702593980;B
20240227;100005;575.1;2;9702593981;S
20240227;100005;575.15;1;9702593982;B
20240227;100005;575.1;10;9702593984;S
20240227;100005;575.1;2;9702593986;S
20240227;100005;575.15;166;9702593988;B
20240227;100005;575.15;96;9702593989;B
20240227;100005;575.15;138;9702593990;B
20240227;100005;575.15;2;9702593992;B
20240227;100005;575.15;1;9702593996;B
20240227;100005;575.15;1;9702594000;B
20240227;100005;575.15;10;9702594001;B
20240227;100006;575.15;2;9702594150;B
20240227;100006;575.15;2;9702594151;B
20240227;100006;575.15;2;9702594152;B
20240227;100006;575.15;1;9702594153;B
20240227;100006;575.15;2;9702594154;B
20240227;100006;575.15;2;9702594156;B
20240227;100006;575.1;12;9702594157;S
20240227;100006;575.15;2;9702594158;B
20240227;100006;575.15;2;9702594160;B
20240227;100006;575.15;2;9702594161;B
20240227;100006;575.15;10;9702594319;B
20240227;100006;575.15;1;9702594324;B
20240227;100006;575.15;1;9702594325;B
20240227;100006;575.15;6;9702594329;B
20240227;100006;575.15;2;9702594330;B
20240227;100006;575.15;2;9702594331;B
20240227;100006;575.15;8;9702594412;B
20240227;100006;575.15;1;9702594506;B
20240227;100006;575.15;1;9702594507;B
20240227;100006;575.15;7;9702594530;B
20240227;100006;575.15;1;9702594532;B
20240227;100006;575.1;2;9702594534;S
20240227;100006;575.15;5;9702594539;B
20240227;100006;575.15;1;9702594542;B
20240227;100006;575.15;1;9702594546;B
20240227;100006;575.15;1;9702594550;B
20240227;100006;575.15;1;9702594551;B
20240227;100006;575.15;1;9702594559;B
20240227;100006;575.15;1;9702594564;B
20240227;100006;575.15;1;9702594566;B
20240227;100006;575.1;2;9702594646;S
20240227;100006;575.15;1;9702594647;B
20240227;100006;575.15;2;9702594648;B
20240227;100006;575.15;1;9702594650;B
20240227;100006;575.15;1;9702594651;B
20240227;100006;575.1;2;9702594652;S
20240227;100006;575.15;1;9702594653;B
20240227;100006;575.1;2;9702594654;S
20240227;100006;575.15;1;9702594655;B
20240227;100006;575.1;2;9702594658;S
20240227;100006;575.15;1;9702594660;B
20240227;100006;575.15;1;9702594661;B
20240227;100006;575.15;1;9702594662;B
20240227;100006;575.15;1;9702594664;B
20240227;100006;575.15;2;9702594668;B
20240227;100006;575.15;1;9702594669;B
20240227;100006;575.15;2;9702594994;B
20240227;100006;575.15;8;9702595045;B
20240227;100006;575.1;1;9702595046;S
20240227;100006;575.15;2;9702595048;B
20240227;100006;575.1;6;9702595050;S
20240227;100006;575.1;3;9702595052;S
20240227;100006;575.15;1;9702595066;B
20240227;100006;575.15;3;9702595071;B
20240227;100006;575.15;2;9702595072;B
20240227;100006;575.15;1;9702595074;B
20240227;100006;575.15;1;9702595078;B
20240227;100006;575.15;1;9702595081;B
20240227;100006;575.1;1;9702595085;S
20240227;100006;575.1;2;9702595087;S
20240227;100006;575.15;2;9702595088;B
20240227;100006;575.15;2;9702595095;B
20240227;100006;575.15;2;9702595096;B
20240227;100006;575.15;2;9702595101;B
20240227;100006;575.1;1;9702595104;S
20240227;100006;575.15;2;9702595109;B
20240227;100006;575.1;36;9702595114;S
20240227;100006;575.15;2;9702595118;B
20240227;100006;575.15;17;9702595120;B
20240227;100006;575.15;1;9702595121;B
20240227;100006;575.15;310;9702595122;B
20240227;100006;575.15;190;9702595123;B
20240227;100006;575.1;2;9702595127;S
20240227;100006;575.15;1;9702595197;B
20240227;100006;575.15;2;9702595198;B
20240227;100006;575.15;2;9702595199;B
20240227;100006;575.15;2;9702595202;B
20240227;100006;575.15;1;9702595203;B
20240227;100006;575.15;1;9702595204;B
20240227;100006;575.15;2;9702595213;B
20240227;100006;575.15;2;9702595214;B
20240227;100006;575.15;1;9702595215;B
20240227;100006;575.1;2;9702595216;S
20240227;100006;575.15;2;9702595217;B
20240227;100006;575.15;1;9702595218;B
20240227;100006;575.15;5;9702595553;B
20240227;100006;575.15;6;9702595556;B
20240227;100006;575.1;1;9702595567;S
20240227;100006;575.15;1;9702595573;B
20240227;100006;575.15;1;9702595579;B
20240227;100006;575.15;1;9702595584;B
20240227;100006;575.15;1;9702595595;B
20240227;100006;575.1;2;9702595599;S
20240227;100006;575.15;2;9702595605;B
20240227;100006;575.1;1;9702595626;S
20240227;100006;575.15;1;9702595635;B
20240227;100006;575.1;2;9702595637;S
20240227;100006;575.15;2;9702595638;B
20240227;100006;575.15;2;9702595639;B
20240227;100006;575.1;1;9702595640;S
20240227;100006;575.15;2;9702595641;B
20240227;100006;575.15;52;9702595642;B
20240227;100006;575.15;2;9702595644;B
20240227;100006;575.15;100;9702595647;B
20240227;100006;575.15;2;9702595648;B
20240227;100006;575.15;2;9702595649;B
20240227;100006;575.15;1;9702595843;B
20240227;100006;575.1;4;9702595844;S
20240227;100006;575.15;2;9702595845;B
20240227;100006;575.15;1;9702595847;B
20240227;100006;575.15;1;9702595848;B
20240227;100006;575.15;2;9702595851;B
20240227;100006;575.15;1;9702595852;B
20240227;100006;575.15;1;9702595853;B
20240227;100006;575.15;2;9702595856;B
20240227;100006;575.15;1;9702595857;B
20240227;100006;575.15;4;9702595859;B
20240227;100006;575.25;1;9702595860;B
20240227;100006;575.1;1;9702595861;S
20240227;100006;575.25;1;9702595971;B
20240227;100006;575.25;1;9702595973;B
20240227;100006;575.25;1;9702595977;B
20240227;100006;575.25;1;9702595979;B
20240227;100006;575.25;2;9702595981;B
20240227;100006;575.25;2;9702595982;B
20240227;100006;575.1;2;9702595983;S
20240227;100006;575.25;2;9702595984;B
20240227;100006;575.25;2;9702595985;B
20240227;100006;575.25;2;9702595986;B
20240227;100006;575.25;2;9702595988;B
20240227;100006;575.25;3;9702595989;B
20240227;100006;575.4;2;9702595990;B
20240227;100006;575.4;3;9702595992;B
20240227;100006;575.4;2;9702595993;B
20240227;100006;575.4;1;9702595994;B
20240227;100006;575.4;2;9702595995;B
20240227;100006;575.4;2;9702595996;B
20240227;100006;575.4;1;9702595998;B
20240227;100006;575.1;2;9702596000;S
20240227;100006;575.1;2;9702596005;S
20240227;100006;575.1;1;9702596006;S
20240227;100006;575.4;2;9702596011;B
20240227;100006;575.4;1;9702596013;B
20240227;100006;575.4;2;9702596014;B
20240227;100006;575.4;1;9702596016;B
20240227;100006;575.4;2;9702596019;B
20240227;100007;575.4;173;9702596020;B
20240227;100007;575.4;1;9702596022;B
20240227;100007;575.1;1;9702596024;S
20240227;100007;575.1;2;9702596026;S
20240227;100007;575.4;1;9702596028;B
20240227;100007;575.4;1;9702596036;B
20240227;100007;575.4;2;9702596111;B
20240227;100007;575.4;2;9702596113;B
20240227;100007;575.1;2;9702596117;S
20240227;100007;575.4;1;9702596119;B
20240227;100007;575.1;1;9702596124;S
20240227;100007;575.4;1;9702596129;B
20240227;100007;575.4;1;9702596132;B
20240227;100007;575.4;1;9702596138;B
20240227;100007;575.4;2;9702596141;B
20240227;100007;575.4;1;9702596146;B
20240227;100007;575.45;1;9702596149;B
20240227;100007;575.45;1;9702596152;B
20240227;100007;575.45;2;9702596465;B
20240227;100007;575.1;23;9702596467;S
20240227;100007;575.1;2;9702596468;S
20240227;100007;575.45;2;9702596469;B
20240227;100007;575.45;20;9702596470;B
20240227;100007;575.45;2;9702596471;B
20240227;100007;575.1;2;9702596472;S
20240227;100007;575.1;2;9702596473;S
20240227;100007;575.1;2;9702596474;S
20240227;100007;575.45;7;9702596476;B
20240227;100007;575.45;1;9702596478;B
20240227;100008;575.1;1;9702596631;S
20240227;100008;575.1;1;9702596632;S
20240227;100008;575.45;1;9702596739;B
20240227;100008;575.45;1;9702596740;B
20240227;100008;575.45;5;9702596743;B
20240227;100008;575.45;2;9702596744;B
20240227;100008;575.45;1;9702596746;B
20240227;100008;575.45;1;9702596747;B
20240227;100008;575.45;1;9702596748;B
20240227;100008;575.1;2;9702596749;S
20240227;100010;575.1;1;9702597409;S
20240227;100011;575.25;107;9702597746;B
20240227;100011;575.3;243;9702597747;B
20240227;100011;575.3;240;9702597985;B
20240227;100011;575.3;1;9702598136;S
20240227;100012;575.35;3;9702598250;B
20240227;100012;575.3;1;9702598251;S
20240227;100012;575.45;20;9702598389;B
20240227;100014;575.3;1;9702598701;S
20240227;100014;575.3;3;9702598702;S
20240227;100014;575.4;2;9702598706;B
20240227;100014;575.45;5;9702598707;B
20240227;100015;575.4;3;9702599027;S
20240227;100015;575.3;2;9702599028;S
20240227;100015;575.5;3;9702599105;B
20240227;100015;575.5;5;9702599108;B
20240227;100015;575.5;2;9702599109;B
20240227;100015;575.3;26;9702599138;S
20240227;100015;575.3;27;9702599339;S
20240227;100016;575.3;2;9702599387;S
20240227;100016;575.3;1;9702599569;S
20240227;100016;575.15;9;9702599570;S
20240227;100018;575.25;4;9702600104;B
20240227;100019;575.15;1;9702600195;S
20240227;100019;575.15;2;9702600236;S
20240227;100019;575.1;17;9702600237;S
20240227;100019;575.25;3;9702600307;B
20240227;100021;575.1;121;9702600773;S
20240227;100022;575.1;26;9702600931;S
20240227;100022;575.1;78;9702600978;S
20240227;100023;575.1;50;9702601299;S
20240227;100023;575.1;1057;9702601349;S
20240227;100023;575.05;5;9702601350;S
20240227;100023;575.05;30;9702601351;S
20240227;100023;575.05;91;9702601352;S
20240227;100023;575;2;9702601353;S
20240227;100023;575;20;9702601354;S
20240227;100023;575;2;9702601355;S
20240227;100023;575;18;9702601356;S
20240227;100023;575;1;9702601357;S
20240227;100023;575;3;9702601358;S
20240227;100023;575;1740;9702601359;S
20240227;100023;575;5;9702601360;S
20240227;100023;575;5;9702601361;S
20240227;100023;575;2;9702601362;S
20240227;100023;575;40;9702601363;S
20240227;100023;575;1;9702601364;S
20240227;100023;575;6;9702601365;S
20240227;100023;575;1;9702601366;S
20240227;100023;575;2;9702601367;S
20240227;100023;575;1;9702601368;S
20240227;100023;575;1;9702601369;S
20240227;100023;575;100;9702601370;B
20240227;100023;575;1;9702601482;B
20240227;100024;575;2;9702601577;B
20240227;100025;574.95;2;9702602037;S
20240227;100025;574.95;1;9702602038;S
20240227;100025;574.95;200;9702602039;S
20240227;100025;574.75;2;9702602041;S
20240227;100026;574.8;1;9702602268;B
20240227;100026;574.75;2;9702602276;S
20240227;100026;574.65;2;9702602277;S
20240227;100027;574.65;1;9702602437;S
20240227;100030;574.65;67;9702603137;S
20240227;100030;574.7;2;9702603198;B
20240227;100030;574.65;2;9702603251;S
20240227;100030;574.7;2;9702603266;B
20240227;100032;574.65;38;9702603798;S
20240227;100032;574.65;4;9702603799;S
20240227;100032;574.65;29;9702603800;S
20240227;100032;574.65;74;9702603801;S
20240227;100032;574.55;2;9702603802;S
20240227;100032;574.55;5;9702603803;S
20240227;100032;574.55;3;9702603804;S
20240227;100032;574.5;5;9702603805;S
20240227;100032;574.35;14;9702603806;S
20240227;100033;574.35;4;9702603939;S
20240227;100033;574.35;5;9702603998;S
20240227;100033;574.35;13;9702604024;S
20240227;100033;574.5;2;9702604062;B
20240227;100033;574.35;36;9702604087;S
20240227;100033;574.45;100;9702604149;B
20240227;100034;574.4;250;9702604164;B
20240227;100034;574.45;2;9702604170;B
20240227;100034;574.35;132;9702604333;S
20240227;100034;574.35;30;9702604340;S
20240227;100034;574.35;17;9702604341;S
20240227;100034;574.35;82;9702604344;S
20240227;100034;574.35;1;9702604345;S
20240227;100034;574.3;178;9702604346;S
20240227;100034;574.3;22;9702604402;S
20240227;100034;574.2;85;9702604403;S
20240227;100034;574.05;93;9702604404;S
20240227;100034;574.05;26;9702604719;S
20240227;100035;574.05;1000;9702604879;S
20240227;100035;574.2;30;9702604880;B
20240227;100035;574.2;170;9702604882;S
20240227;100035;574;2;9702604883;S
20240227;100035;574;5;9702604884;S
20240227;100035;574;62;9702604885;S
20240227;100035;574.1;1;9702604968;S
20240227;100035;574;1;9702604969;S
20240227;100036;574.1;30;9702605189;S
20240227;100036;574.05;42;9702605190;S
20240227;100036;574.45;1;9702605215;B
20240227;100037;574.5;1;9702605456;B
20240227;100037;574.5;1;9702605501;B
20240227;100037;574.5;1;9702605552;B
20240227;100038;574.1;14;9702605776;S
20240227;100038;574.1;1;9702605808;S
20240227;100039;574.5;1;9702605963;B
20240227;100039;574.1;4;9702605986;S
20240227;100039;574.5;8;9702606054;B
20240227;100039;574.5;4;9702606055;B
20240227;100041;574.25;10;9702606706;S
20240227;100041;574.15;435;9702606707;S
20240227;100041;574.1;11;9702606708;S
20240227;100041;574.1;20;9702606709;S
20240227;100041;574.1;400;9702606710;S
20240227;100041;574;225;9702606711;S
20240227;100043;574.1;2;9702607037;S
20240227;100043;574.45;2;9702607044;B
20240227;100043;574.1;4;9702607207;S
20240227;100044;574.1;3;9702607381;S
20240227;100044;574.45;1;9702607387;B
20240227;100046;574.4;100;9702607614;B
20240227;100047;574.1;30;9702607907;S
20240227;100047;574.1;20;9702608100;S
20240227;100047;574;20;9702608101;S
20240227;100049;574.25;50;9702608550;B
20240227;100049;574.35;30;9702608551;B
20240227;100049;574.5;420;9702608552;B
20240227;100049;574.1;30;9702608751;S
20240227;100049;574.05;88;9702608752;S
20240227;100050;574.45;8;9702608924;B
20240227;100051;574.45;5;9702609083;B
20240227;100052;574.15;1;9702609608;S
20240227;100053;574.45;1;9702609828;B
20240227;100054;574.2;2;9702610184;S
20240227;100055;574.45;2;9702610276;B
20240227;100055;574.45;1;9702610432;B
20240227;100056;574.45;150;9702610569;B
20240227;100056;574.45;1;9702610678;B
20240227;100057;574.2;28;9702610731;S
20240227;100057;574.15;152;9702610732;S
20240227;100058;574.15;96;9702611065;S
20240227;100058;574.1;50;9702611066;S
20240227;100058;574.1;5;9702611067;S
20240227;100058;574.1;30;9702611068;S
20240227;100058;574.05;219;9702611069;S
20240227;100059;574.05;11;9702611484;S
20240227;100059;574.05;6;9702611485;S
20240227;100101;574.15;1;9702611844;B
20240227;100101;574.05;1;9702611885;S
20240227;100105;574;25;9702613201;S
20240227;100106;574.25;50;9702613327;B
20240227;100106;574.3;50;9702613328;B
20240227;100108;574;7;9702614113;S
20240227;100109;574.25;1;9702614474;B
20240227;100110;574;1;9702614596;S
20240227;100117;574.2;16;9702615872;B
20240227;100117;574.35;2;9702615873;B
20240227;100117;574.4;30;9702615874;B
20240227;100117;574.4;57;9702615875;B
20240227;100117;574.45;2;9702615876;B
20240227;100117;574.15;30;9702615891;S
20240227;100117;574.05;25;9702615892;S
20240227;100121;574.2;19;9702616875;S
20240227;100121;574.1;30;9702616876;S
20240227;100121;574.1;37;9702616877;S
20240227;100122;574.4;1;9702617038;B
20240227;100123;574.4;2;9702617188;B
20240227;100127;574.1;5;9702617913;S
20240227;100128;574.2;1;9702618161;S
20240227;100128;574.2;12;9702618175;S
20240227;100128;574.2;47;9702618263;S
20240227;100131;574.4;1;9702618599;B
20240227;100132;574.4;1;9702618899;B
20240227;100133;574.4;1;9702619190;B
20240227;100137;574.45;1;9702620123;B
20240227;100137;574.2;40;9702620146;S
20240227;100137;574.15;60;9702620147;S
20240227;100138;574.15;18;9702620236;S
20240227;100138;574.4;4;9702620348;B
20240227;100140;574.2;1;9702620571;S
20240227;100140;574.2;1;9702620572;S
20240227;100140;574.2;3;9702620573;S
20240227;100144;574.15;1;9702621205;S
20240227;100144;574.1;4;9702621206;S
20240227;100145;574.2;10;9702621513;B
20240227;100145;574.35;2;9702621514;B
20240227;100146;574.15;9;9702621633;S
20240227;100146;574.15;8;9702621760;S
20240227;100147;574.15;9;9702621974;S
20240227;100148;574.4;1;9702622289;B
20240227;100148;574.4;2;9702622309;B
20240227;100149;574.15;14;9702622539;S
20240227;100149;574.15;2;9702622540;S
20240227;100149;574.1;28;9702622541;S
20240227;100149;574.1;50;9702622542;S
20240227;100149;574.05;1;9702622565;S
20240227;100149;574.05;9;9702622566;S
20240227;100152;574.15;13;9702623026;S
20240227;100152;574.15;9;9702623070;S
20240227;100155;574.45;10;9702623573;B
20240227;100156;574.25;200;9702623714;S
20240227;100156;574.25;11;9702623737;S
20240227;100159;574.2;2;9702624171;S
20240227;100201;574.25;1;9702624498;S
20240227;100202;574.5;2;9702624894;B
20240227;100204;574.45;1;9702625064;B
20240227;100206;574.45;4;9702625660;B
20240227;100207;574.25;49;9702625854;S
