<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;122109;586.85;2;10139220816;S
20240417;122109;586.85;77;10139220817;S
20240417;122109;586.85;5;10139220821;S
20240417;122110;587;38;10139221207;B
20240417;122110;587;1;10139221208;B
20240417;122110;587;52;10139221209;B
20240417;122110;587;2;10139221210;B
20240417;122110;587;7;10139221211;B
20240417;122112;586.85;179;10139221990;S
20240417;122116;586.9;1;10139222622;S
20240417;122116;587;4;10139222626;B
20240417;122117;586.9;2;10139222800;S
20240417;122119;586.9;97;10139222955;S
20240417;122119;586.85;3;10139222956;S
20240417;122119;587;3;10139222991;B
20240417;122121;586.9;2;10139223835;S
20240417;122122;586.9;166;10139223892;S
20240417;122122;586.85;10;10139223950;S
20240417;122122;586.85;1;10139223951;S
20240417;122122;586.85;72;10139223952;S
20240417;122122;587;91;10139223960;B
20240417;122122;587;5;10139223961;B
20240417;122122;587;2;10139223962;B
20240417;122122;587;2;10139223963;B
20240417;122122;587;58;10139223964;B
20240417;122122;587;52;10139223965;B
20240417;122122;587.05;43;10139223966;B
20240417;122122;587.05;100;10139223967;B
20240417;122122;587.05;109;10139223968;B
20240417;122122;587.05;10;10139223969;B
20240417;122122;587.05;38;10139223970;B
20240417;122123;587.05;1;10139224021;B
20240417;122124;587.05;1;10139224997;B
20240417;122125;587;14;10139225077;S
20240417;122128;587.05;1;10139225488;B
20240417;122131;587;76;10139225916;S
20240417;122131;587;100;10139225917;S
20240417;122131;587;300;10139225918;S
20240417;122131;587;1;10139225952;B
20240417;122131;586.9;60;10139226032;S
20240417;122131;586.9;60;10139226033;S
20240417;122131;586.9;70;10139226034;S
20240417;122134;587;3;10139226275;B
20240417;122135;586.9;30;10139227161;S
20240417;122135;586.9;52;10139227162;S
20240417;122135;587;50;10139227184;B
20240417;122137;586.85;53;10139227928;S
20240417;122137;586.85;135;10139227929;S
20240417;122142;586.85;179;10139229044;S
20240417;122145;586.9;2;10139229797;B
20240417;122145;586.9;107;10139229798;B
20240417;122145;586.95;60;10139229799;B
20240417;122145;586.95;179;10139229800;B
20240417;122145;587;430;10139229801;B
20240417;122145;587;114;10139229802;B
20240417;122145;587;60;10139229803;B
20240417;122145;587;3;10139229804;B
20240417;122147;587;2;10139229973;B
20240417;122147;587;598;10139229974;B
20240417;122148;586.85;83;10139230025;S
20240417;122151;586.85;8;10139231015;S
20240417;122153;586.85;5;10139231164;S
20240417;122158;587;2;10139232539;B
20240417;122200;586.85;1;10139232939;S
20240417;122200;587;2;10139232981;B
20240417;122201;586.85;82;10139233007;S
20240417;122201;586.85;40;10139233030;S
20240417;122202;587;3;10139233204;B
20240417;122207;587;4;10139235140;B
20240417;122208;586.85;40;10139235271;S
20240417;122211;587;10;10139235594;B
20240417;122212;586.85;3;10139235645;S
20240417;122213;586.85;83;10139235862;S
20240417;122214;587;5;10139235907;B
20240417;122220;587;1;10139236800;B
20240417;122222;587;1;10139237017;B
20240417;122224;586.9;8;10139237198;S
20240417;122226;586.85;82;10139238369;S
20240417;122228;586.85;15;10139239639;S
20240417;122229;586.9;500;10139239798;B
20240417;122229;586.9;55;10139239799;B
20240417;122234;586.95;1;10139240684;B
20240417;122236;586.95;1;10139241258;B
20240417;122239;586.9;26;10139242426;S
20240417;122239;586.9;83;10139242578;S
20240417;122239;586.9;1;10139242621;S
20240417;122240;586.95;1;10139242749;B
20240417;122240;586.95;3;10139242778;B
20240417;122243;586.95;4;10139243293;B
20240417;122244;586.95;2;10139243368;B
20240417;122245;586.9;2;10139243419;S
20240417;122245;586.95;1;10139243479;B
20240417;122246;586.95;138;10139243587;B
20240417;122246;586.95;9;10139243588;B
20240417;122246;587;374;10139243589;B
20240417;122246;587;127;10139243590;B
20240417;122246;587;7;10139243591;B
20240417;122246;587;6;10139243592;B
20240417;122246;587;4;10139243593;B
20240417;122246;587;4;10139243594;B
20240417;122246;587;4;10139243595;B
20240417;122246;587;5;10139243596;B
20240417;122246;587;55;10139243597;B
20240417;122246;587;92;10139243598;B
20240417;122246;587;130;10139243599;B
20240417;122246;587;1;10139243924;B
20240417;122247;586.95;2;10139244084;S
20240417;122248;587;10;10139244229;B
20240417;122251;587;1;10139244499;B
20240417;122252;586.95;82;10139244660;S
20240417;122252;586.95;1;10139245337;S
20240417;122253;586.95;2;10139245393;S
20240417;122254;586.95;236;10139245586;S
20240417;122254;586.95;264;10139245587;S
20240417;122255;587;1;10139245704;B
20240417;122255;586.95;13;10139245733;S
20240417;122300;587;1;10139247506;B
20240417;122301;587;356;10139247636;B
20240417;122301;587;14;10139247637;B
20240417;122301;587;140;10139247638;B
20240417;122301;587;1;10139247639;B
20240417;122302;587;10;10139247751;S
20240417;122304;587;83;10139248171;S
20240417;122305;587.05;1;10139248246;B
20240417;122309;587;124;10139248585;S
20240417;122310;587.05;1;10139249004;B
20240417;122316;587.05;13;10139251288;B
20240417;122317;587;22;10139251456;S
20240417;122317;587;60;10139251457;S
20240417;122329;587.05;1;10139253025;B
20240417;122330;586.95;20;10139253947;S
20240417;122330;586.95;55;10139253948;S
20240417;122330;586.95;8;10139253949;S
20240417;122331;587.05;1;10139254173;B
20240417;122333;586.95;1;10139254288;S
20240417;122337;586.95;1;10139256288;S
20240417;122341;587;1;10139256902;B
20240417;122342;586.95;150;10139257057;S
20240417;122343;586.95;57;10139257186;S
20240417;122343;586.95;25;10139257187;S
20240417;122344;587;10;10139257837;B
20240417;122346;587;189;10139257982;B
20240417;122346;587.05;765;10139257983;B
20240417;122346;586.95;1;10139258000;S
20240417;122352;586.95;236;10139259756;S
20240417;122352;586.95;4;10139259757;S
20240417;122352;587;2;10139259784;B
20240417;122356;586.95;83;10139260228;S
20240417;122356;587;1;10139260230;B
20240417;122359;587;3;10139260760;B
20240417;122359;586.95;2;10139260824;S
20240417;122401;587;20;10139260944;B
20240417;122402;586.95;14;10139261056;S
20240417;122407;587;6;10139261789;B
20240417;122408;586.95;100;10139261972;S
20240417;122408;586.95;82;10139262017;S
20240417;122411;587;2;10139262307;B
20240417;122414;587;1;10139262628;B
20240417;122415;586.95;1;10139262920;S
20240417;122415;587;1;10139262940;B
20240417;122415;587;1;10139262943;B
20240417;122415;587;1;10139262963;B
20240417;122418;587;1;10139263309;B
20240417;122421;586.95;83;10139263606;S
20240417;122421;587;1;10139263616;B
20240417;122422;587;5;10139263745;B
20240417;122425;586.95;1;10139264040;S
20240417;122425;587;1;10139264044;B
20240417;122427;587;3;10139264301;B
20240417;122428;586.95;1;10139264403;S
20240417;122429;587;1;10139264511;B
20240417;122433;586.95;2;10139264941;S
20240417;122433;586.95;1;10139265007;S
20240417;122434;587;4;10139265054;B
20240417;122434;586.95;65;10139265146;S
20240417;122434;586.95;17;10139265147;S
20240417;122435;587;2;10139265347;B
20240417;122436;586.95;236;10139265398;S
20240417;122436;586.95;14;10139265399;S
20240417;122436;587;2;10139265408;B
20240417;122437;586.95;71;10139265473;S
20240417;122437;586.95;100;10139265474;S
20240417;122437;586.95;50;10139265475;S
20240417;122437;586.95;13;10139265476;S
20240417;122442;587;3;10139266044;B
20240417;122442;586.95;206;10139266045;S
20240417;122442;586.95;21;10139266046;S
20240417;122442;586.95;1;10139266137;S
20240417;122443;587;1;10139266245;B
20240417;122443;586.95;88;10139266249;S
20240417;122444;587;2;10139266347;B
20240417;122445;587;7;10139266449;B
20240417;122446;587;120;10139266500;B
20240417;122446;587;261;10139266501;B
20240417;122446;587;57;10139266502;B
20240417;122446;587.05;218;10139266503;B
20240417;122446;587.05;165;10139266504;B
20240417;122446;587.05;7;10139266505;B
20240417;122446;587.05;4;10139266506;B
20240417;122446;587.05;4;10139266507;B
20240417;122446;587.05;11;10139266508;B
20240417;122446;587.05;6;10139266509;B
20240417;122446;587.05;60;10139266510;B
20240417;122446;587.05;30;10139266511;B
20240417;122446;587.1;12;10139266512;B
20240417;122447;586.95;21;10139266648;S
20240417;122447;586.95;62;10139266649;S
20240417;122447;587.1;5;10139266671;B
20240417;122447;587.1;19;10139266680;B
20240417;122447;587;9;10139266689;S
20240417;122451;586.95;7;10139267163;S
20240417;122451;587.05;1;10139267182;B
20240417;122453;586.95;25;10139267413;S
20240417;122456;587.05;3;10139267848;B
20240417;122459;586.95;4;10139268208;S
20240417;122459;587.05;1;10139268226;B
20240417;122459;586.95;64;10139268254;S
20240417;122459;586.95;18;10139268255;S
20240417;122500;587.05;1;10139268307;B
20240417;122502;587.05;3;10139268577;B
20240417;122503;587.05;1;10139268629;B
20240417;122503;587.05;10;10139268630;B
20240417;122503;587;1;10139268701;B
20240417;122509;586.95;17;10139269328;S
20240417;122512;586.95;25;10139269700;S
20240417;122512;586.95;50;10139269701;S
20240417;122512;586.95;8;10139269702;S
20240417;122514;586.95;4;10139269865;S
20240417;122518;587;5;10139270615;B
20240417;122520;586.95;25;10139270887;S
20240417;122520;586.95;211;10139270888;S
20240417;122520;587;10;10139270949;B
20240417;122523;586.95;22;10139271323;S
20240417;122525;586.9;82;10139271568;S
20240417;122526;587;2;10139271713;B
20240417;122528;587;1;10139271857;B
20240417;122530;587;4;10139272136;B
20240417;122537;587;10;10139273023;B
20240417;122538;586.9;83;10139273075;S
20240417;122540;586.9;1;10139273350;S
20240417;122541;587;1;10139273478;B
20240417;122544;587;1;10139273864;B
20240417;122546;587;465;10139274002;B
20240417;122546;587;148;10139274003;B
20240417;122546;587;100;10139274004;B
20240417;122546;587;100;10139274005;B
20240417;122546;587;26;10139274006;B
20240417;122546;587;24;10139274007;B
20240417;122546;587;21;10139274008;B
20240417;122546;587;19;10139274009;B
20240417;122546;587.05;52;10139274010;B
20240417;122551;586.95;13;10139274565;S
20240417;122551;586.95;69;10139274566;S
20240417;122551;587.05;1;10139274650;B
20240417;122556;587.05;10;10139275113;B
20240417;122556;587.05;3;10139275128;B
20240417;122557;587.05;3;10139275204;B
20240417;122557;587;6;10139275205;S
20240417;122557;587;36;10139275206;S
20240417;122557;587.05;411;10139275293;B
20240417;122557;587.05;89;10139275294;B
20240417;122603;587.05;6;10139276002;B
20240417;122603;587;1;10139276085;S
20240417;122603;586.95;60;10139276086;S
20240417;122603;586.95;22;10139276087;S
20240417;122605;586.95;59;10139276270;S
20240417;122605;586.95;60;10139276271;S
20240417;122605;586.95;6;10139276272;S
20240417;122605;586.9;167;10139276273;S
20240417;122605;586.9;1;10139276274;S
20240417;122605;586.9;750;10139276275;S
20240417;122605;586.9;957;10139276276;S
20240417;122605;587.05;1;10139276420;B
20240417;122611;587.05;2;10139277099;B
20240417;122613;587.05;40;10139277294;B
20240417;122616;586.9;43;10139277801;S
20240417;122616;586.9;1;10139277802;S
20240417;122616;586.9;38;10139277803;S
20240417;122619;586.9;3;10139278253;S
20240417;122619;586.9;40;10139278254;S
20240417;122619;586.9;1177;10139278255;S
20240417;122622;586.85;1;10139278651;S
20240417;122623;587;6;10139278788;B
20240417;122626;587;1;10139279069;B
20240417;122629;586.85;9;10139279488;S
20240417;122629;586.85;1;10139279489;S
20240417;122629;586.85;1;10139279490;S
20240417;122629;586.85;1;10139279491;S
20240417;122629;586.85;1;10139279492;S
20240417;122629;586.85;2;10139279493;S
20240417;122629;586.85;68;10139279494;S
20240417;122630;586.85;1;10139279634;S
20240417;122630;586.95;45;10139279648;B
20240417;122632;586.95;2;10139279953;B
20240417;122632;587;5;10139279954;B
20240417;122637;586.95;2;10139280596;S
20240417;122637;586.95;3;10139280597;S
20240417;122642;586.95;82;10139281251;S
20240417;122646;587;54;10139281747;B
20240417;122646;587;131;10139281748;B
20240417;122646;587.05;17;10139281749;B
20240417;122646;587.05;1;10139281750;B
20240417;122646;587.05;1;10139281751;B
20240417;122646;587.05;1;10139281752;B
20240417;122646;587.05;11;10139281753;B
20240417;122646;587.05;4;10139281754;B
20240417;122646;587.05;23;10139281755;B
20240417;122646;587.05;60;10139281756;B
20240417;122646;587.05;9;10139281757;B
20240417;122646;587.05;10;10139281758;B
20240417;122646;587.05;60;10139281759;B
20240417;122646;587.05;500;10139281760;B
20240417;122646;587.05;60;10139281761;B
20240417;122646;587.1;13;10139281762;B
20240417;122648;587.05;14;10139282047;B
20240417;122649;587.05;1;10139282209;B
20240417;122653;587.05;91;10139282712;B
20240417;122654;587;20;10139282874;S
20240417;122654;587.05;1;10139282938;B
20240417;122654;587;2;10139283051;S
20240417;122654;587;1;10139283052;S
20240417;122654;586.95;18;10139283053;S
20240417;122654;586.95;60;10139283054;S
20240417;122654;586.95;2;10139283055;S
20240417;122656;587;3;10139283555;B
20240417;122657;586.95;17;10139283651;S
20240417;122657;586.95;3;10139283734;S
20240417;122657;586.9;117;10139283735;S
20240417;122657;586.9;120;10139283832;S
20240417;122657;586.9;263;10139283889;S
20240417;122657;586.9;137;10139283890;S
20240417;122701;587;1;10139284535;B
20240417;122707;586.95;8;10139285544;S
20240417;122707;586.9;8;10139285545;S
20240417;122707;586.9;82;10139285629;S
20240417;122710;586.95;1;10139286035;S
20240417;122710;586.95;4;10139286077;S
20240417;122710;586.95;1;10139286078;S
20240417;122710;586.9;5;10139286079;S
20240417;122711;587;1;10139286227;B
20240417;122712;587;10;10139286388;B
20240417;122714;586.9;1;10139286792;S
20240417;122715;587;51;10139286949;B
20240417;122715;587;75;10139286950;B
20240417;122719;586.9;14;10139287521;S
20240417;122720;586.9;83;10139287785;S
20240417;122722;586.95;70;10139288058;B
20240417;122722;586.95;500;10139288059;B
20240417;122722;586.95;7;10139288096;S
20240417;122725;587;31;10139288480;B
20240417;122725;587;55;10139288481;B
20240417;122725;587;2;10139288545;B
20240417;122726;586.95;35;10139288592;S
20240417;122727;587;1;10139288774;B
20240417;122728;587;1;10139288794;B
20240417;122732;587;1;10139289272;B
20240417;122733;586.95;82;10139289406;S
20240417;122737;587;2;10139289977;B
20240417;122738;586.95;17;10139290065;S
20240417;122740;587;35;10139290300;B
20240417;122740;586.95;1;10139290352;S
20240417;122741;587;1;10139290478;B
20240417;122746;586.95;83;10139290998;S
20240417;122746;587;45;10139291017;B
20240417;122746;587;135;10139291018;B
20240417;122746;587;10;10139291019;B
20240417;122746;587;129;10139291020;B
20240417;122746;587;20;10139291021;B
20240417;122746;587.05;93;10139291022;B
20240417;122746;587.05;500;10139291023;B
20240417;122746;587.05;23;10139291024;B
20240417;122747;586.95;205;10139291113;S
20240417;122747;586.95;1;10139291114;S
20240417;122747;586.95;55;10139291115;S
20240417;122747;586.9;125;10139291123;S
20240417;122752;586.95;1;10139292035;S
20240417;122752;586.95;1;10139292036;S
20240417;122758;586.9;82;10139293002;S
20240417;122758;586.9;1;10139293005;S
20240417;122759;586.9;400;10139293201;S
20240417;122759;586.9;5;10139293328;S
20240417;122800;586.95;3;10139293534;B
20240417;122800;586.95;1;10139293663;B
20240417;122800;586.95;30;10139293715;B
20240417;122801;586.95;2;10139293759;B
20240417;122801;586.9;400;10139293876;S
20240417;122802;586.9;24;10139294031;S
20240417;122802;586.95;1;10139294044;B
20240417;122804;586.9;20;10139294302;S
20240417;122805;586.95;1;10139294424;B
20240417;122808;586.95;379;10139294848;B
20240417;122808;586.95;20;10139294849;B
20240417;122808;586.95;564;10139294850;B
20240417;122808;586.95;1;10139294851;B
20240417;122808;586.95;1;10139294852;B
20240417;122808;586.95;1;10139294853;B
20240417;122808;586.95;2;10139294854;B
20240417;122808;586.95;1;10139294855;B
20240417;122808;586.95;1;10139294856;B
20240417;122808;586.95;18;10139294857;B
20240417;122811;586.95;12;10139295440;S
20240417;122811;586.95;71;10139295441;S
20240417;122812;587;5;10139295514;B
20240417;122818;587;11;10139296460;B
20240417;122821;587;1;10139296835;B
20240417;122823;586.95;6;10139297038;S
20240417;122824;586.95;54;10139297224;S
20240417;122824;586.95;28;10139297225;S
20240417;122830;586.95;5;10139297999;S
20240417;122831;586.95;1;10139298266;S
20240417;122834;587;3;10139298740;B
20240417;122836;586.95;7;10139298955;S
20240417;122837;586.95;19;10139299085;S
20240417;122837;586.95;60;10139299086;S
20240417;122837;586.95;4;10139299087;S
20240417;122838;586.95;7;10139299235;S
20240417;122838;587;1;10139299321;B
20240417;122840;587;16;10139299554;B
20240417;122841;586.95;4;10139299710;S
20240417;122841;586.95;6;10139299711;S
20240417;122843;586.95;1;10139299989;S
20240417;122846;587;90;10139300431;B
20240417;122846;587;92;10139300432;B
20240417;122846;587;1;10139300433;B
20240417;122846;587;10;10139300434;B
20240417;122846;587;70;10139300435;B
20240417;122846;587;6;10139300436;B
20240417;122846;587.05;37;10139300437;B
20240417;122846;587.05;9;10139300438;B
20240417;122846;587.05;1;10139300439;B
20240417;122846;587.05;60;10139300440;B
20240417;122846;587.05;100;10139300441;B
20240417;122846;587.05;60;10139300442;B
20240417;122846;587.05;60;10139300443;B
20240417;122846;587.05;32;10139300444;B
20240417;122846;587.1;327;10139300445;B
20240417;122849;586.95;3;10139300877;S
20240417;122849;586.95;79;10139300878;S
20240417;122851;586.95;6;10139301086;S
20240417;122851;587.05;1;10139301087;B
20240417;122859;587.05;1;10139302268;B
20240417;122902;587;7;10139302661;S
20240417;122902;587;76;10139302662;S
20240417;122904;587;4;10139302848;B
20240417;122904;587.05;1;10139302849;B
20240417;122906;587.05;1;10139303028;B
20240417;122912;586.95;2;10139303773;S
20240417;122913;586.95;10;10139303905;S
20240417;122915;586.95;82;10139304228;S
20240417;122921;586.95;400;10139305306;S
20240417;122925;587;5;10139305844;B
20240417;122925;587;1;10139305845;B
20240417;122925;587;122;10139305846;B
20240417;122926;586.95;110;10139306018;S
20240417;122926;586.95;20;10139306019;S
20240417;122926;586.95;6;10139306020;S
20240417;122926;586.95;1;10139306021;S
20240417;122926;586.95;20;10139306022;S
20240417;122926;586.95;236;10139306023;S
20240417;122926;586.95;6;10139306030;B
20240417;122928;586.95;6;10139306256;S
20240417;122928;586.9;77;10139306257;S
20240417;122929;587;2;10139306373;B
20240417;122930;587;16;10139306479;B
20240417;122931;587;43;10139306654;B
20240417;122932;587;2;10139306837;B
20240417;122933;587;1;10139306963;B
20240417;122934;587;1;10139307220;B
20240417;122935;587;1;10139307562;B
20240417;122938;587;2;10139308264;B
20240417;122940;587;1;10139308431;B
20240417;122941;586.95;6;10139308584;S
20240417;122941;586.9;76;10139308585;S
20240417;122941;586.95;6;10139308604;B
20240417;122941;586.95;6;10139308609;B
20240417;122941;586.95;6;10139308773;S
20240417;122941;586.95;6;10139308781;B
20240417;122941;586.95;6;10139308782;B
20240417;122941;586.95;6;10139308795;B
20240417;122941;586.95;4;10139308810;B
20240417;122942;586.9;100;10139308855;S
20240417;122942;586.95;6;10139308872;B
20240417;122942;586.95;405;10139308957;B
20240417;122942;586.95;64;10139308958;B
20240417;122942;587;31;10139308959;B
20240417;122945;586.95;1;10139309435;B
20240417;122946;587;16;10139309463;B
20240417;122946;587;336;10139309490;B
20240417;122946;587;94;10139309491;B
20240417;122946;587.05;501;10139309492;B
20240417;122946;587.05;24;10139309493;B
20240417;122946;586.9;1;10139309530;S
20240417;122947;587.05;1;10139309816;B
20240417;122948;586.9;1;10139309887;S
20240417;122950;587;10;10139310429;B
20240417;122953;586.9;83;10139310992;S
20240417;122954;586.95;8;10139311038;B
20240417;122955;586.95;66;10139311238;B
20240417;122956;586.95;102;10139311565;B
20240417;122957;586.9;6;10139311615;S
20240417;122957;586.9;400;10139311660;S
20240417;122957;586.9;6;10139311661;S
20240417;122957;586.9;2119;10139311662;S
20240417;122958;586.95;2;10139311898;B
20240417;122958;586.9;6;10139311899;S
20240417;122958;586.9;1;10139311908;S
20240417;122959;586.9;3;10139311984;S
20240417;122959;586.9;4;10139312024;S
20240417;122959;586.95;43;10139312100;B
20240417;122959;586.9;12;10139312102;S
20240417;122959;586.9;63;10139312103;S
20240417;122959;586.9;3;10139312180;S
20240417;122959;586.9;8;10139312181;S
20240417;123000;586.9;2;10139312468;S
20240417;123000;586.9;10;10139312469;S
20240417;123000;586.9;2;10139312496;S
20240417;123000;586.9;2;10139312560;S
20240417;123000;586.9;7;10139312561;S
20240417;123000;586.9;1;10139312634;S
20240417;123000;586.9;173;10139312691;S
20240417;123001;586.9;2;10139312843;S
20240417;123001;586.9;2;10139312844;S
20240417;123001;586.9;1;10139312845;S
20240417;123001;586.9;2;10139312866;S
20240417;123001;586.9;3;10139312867;S
20240417;123001;586.9;2;10139312879;S
20240417;123001;586.9;8;10139312880;S
20240417;123001;586.95;2;10139312966;B
20240417;123001;586.9;3;10139312967;S
20240417;123001;586.9;8;10139312968;S
20240417;123002;586.95;2;10139313107;B
20240417;123002;586.9;3;10139313108;S
20240417;123002;586.9;1;10139313121;S
20240417;123003;586.9;1;10139313207;S
20240417;123003;586.9;400;10139313267;S
20240417;123003;586.95;12;10139313833;B
20240417;123004;586.9;25;10139313969;S
20240417;123004;586.9;2;10139314007;S
20240417;123004;586.9;42;10139314103;S
20240417;123006;586.9;1;10139314470;S
20240417;123006;586.9;82;10139314529;S
20240417;123006;586.9;30;10139314530;S
20240417;123008;586.95;1;10139314906;B
20240417;123009;586.9;400;10139315108;S
20240417;123009;586.95;4;10139315180;B
20240417;123010;586.9;1;10139315318;S
20240417;123011;586.9;2;10139315400;S
20240417;123011;586.9;62;10139315547;S
20240417;123013;586.9;14;10139315768;S
20240417;123015;586.95;56;10139316736;B
20240417;123015;586.95;1;10139317077;B
20240417;123017;586.9;1;10139317320;S
20240417;123017;586.9;1;10139317325;S
20240417;123018;586.9;49;10139317534;S
20240417;123018;586.95;1;10139317582;B
20240417;123019;586.9;83;10139317650;S
20240417;123019;586.95;9;10139317750;B
20240417;123021;586.9;80;10139317972;S
20240417;123021;586.95;1;10139318044;B
20240417;123024;586.9;80;10139318566;S
20240417;123025;586.95;178;10139319049;B
20240417;123025;586.95;351;10139319050;B
20240417;123025;586.95;237;10139319051;B
20240417;123025;586.95;1;10139319073;B
20240417;123030;586.9;1;10139320119;S
20240417;123030;586.9;5307;10139320124;S
20240417;123030;586.9;1;10139320125;S
20240417;123030;586.9;1;10139320126;S
20240417;123030;586.9;45;10139320127;S
20240417;123030;586.9;50;10139320128;S
20240417;123030;586.9;4;10139320129;S
20240417;123030;586.9;1;10139320130;S
20240417;123030;586.9;1;10139320131;S
20240417;123030;586.9;145;10139320132;S
20240417;123031;586.85;81;10139320290;S
20240417;123031;586.85;5;10139320291;S
20240417;123031;586.85;3;10139320292;S
20240417;123031;586.85;311;10139320293;S
20240417;123032;586.8;20;10139320469;S
20240417;123032;586.8;1;10139320470;S
20240417;123032;586.8;1;10139320471;S
20240417;123032;586.8;60;10139320472;S
20240417;123032;586.85;5;10139320542;B
20240417;123033;586.8;10;10139320601;S
20240417;123033;586.8;15;10139320606;S
20240417;123033;586.85;5;10139320641;B
20240417;123035;586.85;135;10139321097;B
20240417;123035;586.85;383;10139321098;B
20240417;123035;586.85;160;10139321099;B
20240417;123035;586.85;88;10139321100;B
20240417;123035;586.85;1;10139321157;B
20240417;123036;586.8;1;10139321519;S
20240417;123037;586.85;9;10139321679;B
20240417;123039;586.8;1;10139321899;S
20240417;123039;586.8;1;10139321908;S
20240417;123041;586.8;1;10139322177;S
20240417;123041;586.8;400;10139322212;S
20240417;123042;586.8;260;10139322275;S
20240417;123043;586.85;40;10139322373;B
20240417;123044;586.8;1;10139322647;S
20240417;123044;586.8;14;10139322648;S
20240417;123044;586.8;5;10139322649;S
20240417;123044;586.8;50;10139322650;S
20240417;123044;586.8;2;10139322651;S
20240417;123044;586.8;1;10139322652;S
20240417;123044;586.8;10;10139322653;S
20240417;123045;586.85;719;10139322665;B
20240417;123045;586.85;2;10139322666;B
20240417;123045;586.85;14;10139322667;B
20240417;123045;586.85;31;10139322668;B
20240417;123045;586.8;10;10139322705;S
20240417;123045;586.8;1;10139322706;S
20240417;123045;586.8;10;10139322707;S
20240417;123045;586.8;1;10139322708;S
20240417;123045;586.8;127;10139322709;S
20240417;123046;586.85;392;10139322999;B
20240417;123046;586.85;7;10139323000;B
20240417;123046;586.85;173;10139323001;B
20240417;123046;586.85;34;10139323002;B
20240417;123046;586.85;11;10139323003;B
20240417;123046;586.9;204;10139323004;B
20240417;123046;586.9;134;10139323005;B
20240417;123048;586.8;2;10139323256;S
20240417;123048;586.85;1;10139323337;B
20240417;123055;586.85;24;10139324567;B
20240417;123055;586.85;28;10139324568;B
20240417;123055;586.85;28;10139324569;B
20240417;123055;586.85;686;10139324570;B
20240417;123057;586.8;1;10139324861;S
20240417;123057;586.8;82;10139324973;S
20240417;123058;586.85;1;10139325164;B
20240417;123100;586.85;1;10139325522;B
20240417;123100;586.85;9;10139325528;B
20240417;123101;586.85;11;10139325563;B
20240417;123101;586.85;3;10139325564;B
20240417;123101;586.85;1;10139325565;B
20240417;123101;586.85;37;10139325566;B
20240417;123101;586.85;4;10139325567;B
20240417;123102;586.85;197;10139325776;S
20240417;123103;586.9;1;10139325932;B
20240417;123103;586.85;10;10139325990;S
20240417;123103;586.85;2;10139325991;S
20240417;123103;586.85;3;10139325992;S
20240417;123103;586.85;9;10139325994;S
20240417;123104;586.9;4;10139326095;B
20240417;123105;586.9;241;10139326133;B
20240417;123105;586.9;383;10139326134;B
20240417;123105;586.9;70;10139326135;B
20240417;123106;586.9;1;10139326468;B
20240417;123108;586.85;5;10139326675;S
20240417;123109;586.9;1;10139326865;B
20240417;123110;586.9;2;10139326972;B
20240417;123110;586.85;83;10139327011;S
20240417;123113;586.85;135;10139327531;S
20240417;123113;586.85;115;10139327532;S
20240417;123113;586.85;27;10139327756;S
20240417;123113;586.9;4;10139327782;B
20240417;123114;586.85;2;10139327887;S
20240417;123115;586.85;13;10139328027;S
20240417;123117;586.85;400;10139328251;S
20240417;123117;586.9;2;10139328257;B
20240417;123120;586.85;1;10139328634;S
20240417;123120;586.85;1;10139328675;S
20240417;123120;586.9;26;10139328727;B
20240417;123120;586.9;21;10139328728;B
20240417;123122;586.9;1;10139329157;B
20240417;123123;586.85;82;10139329286;S
20240417;123125;586.85;50;10139329560;B
20240417;123127;586.85;200;10139330046;B
20240417;123131;586.85;1;10139331080;B
20240417;123132;586.85;256;10139331143;B
20240417;123132;586.85;173;10139331144;B
20240417;123132;586.85;60;10139331145;B
20240417;123132;586.85;73;10139331146;B
20240417;123132;586.85;11;10139331147;B
20240417;123132;586.85;11;10139331148;B
20240417;123132;586.9;10;10139331149;B
20240417;123132;586.9;488;10139331150;B
20240417;123132;586.9;81;10139331151;B
20240417;123135;586.9;100;10139331742;B
20240417;123135;586.9;5;10139331774;B
20240417;123136;586.8;83;10139331864;S
20240417;123138;586.9;52;10139332093;B
20240417;123138;586.9;37;10139332094;B
20240417;123140;586.8;556;10139332686;S
20240417;123140;586.8;2;10139332687;S
20240417;123140;586.8;19;10139332688;S
20240417;123140;586.8;1;10139332689;S
20240417;123140;586.8;4000;10139332690;S
20240417;123140;586.8;1;10139332727;B
20240417;123141;586.75;10;10139332766;S
20240417;123141;586.75;144;10139332767;S
20240417;123141;586.8;1;10139332834;B
20240417;123142;586.75;56;10139333028;S
20240417;123142;586.75;10;10139333029;S
20240417;123142;586.75;2;10139333030;S
20240417;123142;586.75;1;10139333031;S
20240417;123142;586.7;50;10139333037;S
20240417;123142;586.7;1;10139333038;S
20240417;123142;586.7;4;10139333039;S
20240417;123142;586.7;20;10139333040;S
20240417;123142;586.7;1;10139333041;S
20240417;123142;586.7;1;10139333042;S
20240417;123142;586.7;10;10139333043;S
20240417;123142;586.7;12;10139333044;S
20240417;123142;586.7;1;10139333045;S
20240417;123142;586.65;20;10139333099;S
20240417;123142;586.65;10;10139333100;S
20240417;123142;586.65;1;10139333101;S
20240417;123142;586.65;5;10139333102;S
20240417;123142;586.65;2;10139333103;S
20240417;123142;586.65;1;10139333104;S
20240417;123142;586.65;2;10139333105;S
20240417;123142;586.65;5;10139333106;S
