<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240318;101947;584.45;65;9870552314;S
20240318;101948;584.6;1;9870552581;B
20240318;101948;584.45;65;9870552585;S
20240318;101948;584.45;65;9870552619;S
20240318;101948;584.45;65;9870552648;S
20240318;101948;584.45;65;9870552666;S
20240318;101949;584.4;65;9870552919;S
20240318;101949;584.4;1;9870553113;B
20240318;101949;584.35;50;9870553164;S
20240318;101949;584.3;1;9870553165;S
20240318;101949;584.45;65;9870553255;B
20240318;101949;584.5;13;9870553256;B
20240318;101949;584.55;52;9870553293;B
20240318;101950;584.45;65;9870553409;S
20240318;101950;584.45;3;9870553438;S
20240318;101950;584.6;2;9870553574;B
20240318;101950;584.6;6;9870553596;B
20240318;101952;584.45;13;9870554429;S
20240318;101952;584.45;2;9870554440;S
20240318;101953;584.55;2;9870554635;B
20240318;101953;584.65;4;9870554730;B
20240318;101953;584.65;4;9870554823;B
20240318;101956;584.5;1;9870555418;B
20240318;101956;584.45;2;9870555507;S
20240318;101956;584.45;100;9870555524;S
20240318;101956;584.5;21;9870555542;B
20240318;101956;584.45;2;9870555550;S
20240318;101956;584.5;1;9870555604;B
20240318;101957;584.45;65;9870555875;S
20240318;101957;584.45;65;9870555943;S
20240318;101957;584.45;65;9870555991;S
20240318;101957;584.45;65;9870556026;S
20240318;101958;584.45;65;9870556056;S
20240318;101958;584.45;65;9870556077;S
20240318;101958;584.45;65;9870556108;S
20240318;101958;584.4;2;9870556109;S
20240318;101958;584.45;65;9870556122;S
20240318;101958;584.45;65;9870556134;S
20240318;101958;584.45;65;9870556157;S
20240318;101958;584.5;1;9870556160;B
20240318;101958;584.35;65;9870556165;S
20240318;101958;584.35;23;9870556184;S
20240318;101958;584.3;42;9870556185;S
20240318;101958;584.3;65;9870556213;S
20240318;101958;584.3;65;9870556242;S
20240318;101958;584.3;65;9870556269;S
20240318;101958;584.3;65;9870556300;S
20240318;101959;584.3;65;9870556323;S
20240318;101959;584.3;65;9870556352;S
20240318;101959;584.3;65;9870556398;S
20240318;101959;584.3;65;9870556429;S
20240318;101959;584.3;65;9870556440;S
20240318;101959;584.3;65;9870556460;S
20240318;101959;584.3;65;9870556479;S
20240318;101959;584.3;65;9870556523;S
20240318;101959;584.3;65;9870556550;S
20240318;101959;584.3;65;9870556571;S
20240318;101959;584.3;65;9870556592;S
20240318;102000;584.3;65;9870556619;S
20240318;102000;584.45;2;9870556621;B
20240318;102000;584.3;65;9870556646;S
20240318;102000;584.3;65;9870556670;S
20240318;102000;584.3;65;9870556700;S
20240318;102000;584.3;65;9870556717;S
20240318;102000;584.3;65;9870556764;S
20240318;102000;584.3;65;9870556787;S
20240318;102000;584.3;65;9870556826;S
20240318;102000;584.3;65;9870556856;S
20240318;102000;584.3;1;9870556883;S
20240318;102000;584.3;65;9870556901;S
20240318;102001;584.3;65;9870556922;S
20240318;102001;584.3;65;9870556952;S
20240318;102001;584.3;5;9870556986;S
20240318;102001;584.3;65;9870557041;S
20240318;102001;584.3;65;9870557068;S
20240318;102001;584.4;2;9870557134;B
20240318;102002;584.3;65;9870557265;S
20240318;102002;584.3;65;9870557352;S
20240318;102002;584.3;500;9870557402;S
20240318;102003;584.3;65;9870557525;S
20240318;102003;584.3;65;9870557558;S
20240318;102003;584.3;500;9870557580;S
20240318;102003;584.3;65;9870557634;S
20240318;102003;584.3;65;9870557648;S
20240318;102003;584.3;65;9870557667;S
20240318;102003;584.3;65;9870557689;S
20240318;102003;584.3;65;9870557712;S
20240318;102003;584.3;65;9870557724;S
20240318;102003;584.3;65;9870557741;S
20240318;102003;584.3;65;9870557756;S
20240318;102003;584.3;65;9870557764;S
20240318;102004;584.3;65;9870557779;S
20240318;102004;584.3;65;9870557793;S
20240318;102004;584.3;65;9870557812;S
20240318;102004;584.3;65;9870557828;S
20240318;102004;584.3;65;9870557868;S
20240318;102004;584.3;65;9870557896;S
20240318;102004;584.3;65;9870557915;S
20240318;102004;584.3;65;9870557941;S
20240318;102004;584.3;65;9870557964;S
20240318;102004;584.3;65;9870557971;S
20240318;102004;584.3;65;9870557996;S
20240318;102004;584.3;65;9870558011;S
20240318;102005;584.4;2;9870558014;B
20240318;102005;584.3;65;9870558056;S
20240318;102005;584.3;65;9870558070;S
20240318;102005;584.3;65;9870558079;S
20240318;102005;584.3;65;9870558104;S
20240318;102005;584.3;65;9870558122;S
20240318;102005;584.3;65;9870558148;S
20240318;102005;584.3;65;9870558156;S
20240318;102005;584.3;65;9870558169;S
20240318;102005;584.3;65;9870558194;S
20240318;102005;584.3;65;9870558207;S
20240318;102005;584.3;65;9870558221;S
20240318;102006;584.3;65;9870558235;S
20240318;102006;584.3;65;9870558248;S
20240318;102006;584.3;65;9870558357;S
20240318;102006;584.3;65;9870558402;S
20240318;102006;584.3;65;9870558418;S
20240318;102006;584.3;65;9870558462;S
20240318;102006;584.3;4;9870558463;S
20240318;102006;584.3;65;9870558472;S
20240318;102006;584.3;65;9870558501;S
20240318;102006;584.3;65;9870558514;S
20240318;102006;584.4;2;9870558527;B
20240318;102006;584.3;65;9870558534;S
20240318;102006;584.3;65;9870558557;S
20240318;102007;584.3;65;9870558571;S
20240318;102007;584.3;290;9870558572;S
20240318;102007;584.3;1;9870558594;S
20240318;102007;584.3;3;9870558595;S
20240318;102007;584.3;61;9870558596;S
20240318;102007;584.3;132;9870558598;B
20240318;102007;584.3;50;9870558599;B
20240318;102007;584.3;18;9870558625;S
20240318;102007;584.25;2;9870558626;S
20240318;102007;584.25;45;9870558627;B
20240318;102007;584.25;65;9870558633;S
20240318;102007;584.25;24;9870558634;S
20240318;102007;584.25;2;9870558645;S
20240318;102007;584.25;3;9870558647;S
20240318;102007;584.25;65;9870558652;S
20240318;102007;584.3;2;9870558655;B
20240318;102007;584.25;65;9870558677;S
20240318;102007;584.25;65;9870558700;S
20240318;102007;584.3;1;9870558712;B
20240318;102007;584.25;65;9870558734;S
20240318;102007;584.3;1;9870558748;B
20240318;102007;584.25;65;9870558752;S
20240318;102007;584.25;36;9870558765;S
20240318;102008;584.2;1;9870558856;S
20240318;102008;584.2;1;9870558857;S
20240318;102008;584.2;2;9870558858;S
20240318;102008;584.2;2;9870558859;S
20240318;102008;584.2;1;9870558860;S
20240318;102008;584.2;1;9870558861;S
20240318;102008;584.2;1;9870558862;S
20240318;102008;584.2;2;9870558863;S
20240318;102008;584.2;1;9870558864;S
20240318;102008;584.2;1;9870558865;S
20240318;102008;584.2;1;9870558866;S
20240318;102008;584.2;15;9870558867;S
20240318;102008;584.2;2;9870558883;S
20240318;102008;584.3;4;9870558885;B
20240318;102010;584.25;1;9870559256;B
20240318;102010;584.3;4;9870559309;B
20240318;102010;584.3;1;9870559346;B
20240318;102010;584.2;200;9870559473;S
20240318;102010;584.2;2;9870559480;S
20240318;102011;584.3;99;9870559687;B
20240318;102011;584.2;2;9870559702;S
20240318;102012;584.2;2;9870559740;S
20240318;102012;584.25;292;9870559772;B
20240318;102012;584.25;132;9870559773;B
20240318;102012;584.3;50;9870559774;B
20240318;102012;584.3;65;9870559775;B
20240318;102012;584.3;20;9870559799;S
20240318;102012;584.3;65;9870559882;S
20240318;102012;584.3;65;9870559933;S
20240318;102012;584.4;2;9870559935;B
20240318;102012;584.4;2;9870559936;B
20240318;102012;584.4;1;9870559939;B
20240318;102012;584.3;65;9870559966;S
20240318;102012;584.3;65;9870559985;S
20240318;102012;584.3;65;9870560014;S
20240318;102012;584.3;65;9870560028;S
20240318;102012;584.3;65;9870560102;S
20240318;102013;584.3;65;9870560119;S
20240318;102013;584.3;65;9870560135;S
20240318;102013;584.3;65;9870560166;S
20240318;102013;584.3;65;9870560178;S
20240318;102013;584.3;65;9870560194;S
20240318;102013;584.3;65;9870560220;S
20240318;102013;584.3;65;9870560246;S
20240318;102013;584.3;65;9870560268;S
20240318;102013;584.3;65;9870560301;S
20240318;102013;584.3;65;9870560342;S
20240318;102013;584.3;65;9870560356;S
20240318;102014;584.3;65;9870560368;S
20240318;102014;584.3;65;9870560404;S
20240318;102014;584.3;65;9870560419;S
20240318;102014;584.3;65;9870560444;S
20240318;102014;584.3;11;9870560460;S
20240318;102014;584.25;54;9870560461;S
20240318;102014;584.2;2;9870560682;S
20240318;102015;584.2;65;9870560713;S
20240318;102015;584.25;2;9870560726;B
20240318;102016;584.2;2;9870560971;S
20240318;102016;584.25;1;9870561016;B
20240318;102016;584.2;2;9870561025;S
20240318;102016;584.2;106;9870561061;S
20240318;102016;584.25;1;9870561089;B
20240318;102017;584.25;1;9870561188;B
20240318;102017;584.25;1;9870561386;B
20240318;102018;584.25;1;9870561426;B
20240318;102018;584.25;5;9870561471;B
20240318;102018;584.2;2;9870561963;S
20240318;102019;584.25;7;9870562195;B
20240318;102019;584.2;4;9870562228;S
20240318;102019;584.25;2;9870562314;B
20240318;102020;584.25;2;9870562405;B
20240318;102020;584.25;1;9870562572;B
20240318;102023;584.25;56;9870563420;B
20240318;102023;584.25;4;9870563421;B
20240318;102023;584.25;4;9870563466;B
20240318;102023;584.25;14;9870563467;B
20240318;102023;584.2;2;9870563500;S
20240318;102024;584.2;1;9870563529;S
20240318;102024;584.2;2;9870563643;S
20240318;102024;584.25;1;9870563652;B
20240318;102025;584.2;103;9870563777;S
20240318;102025;584.2;35;9870563879;S
20240318;102025;584.25;1;9870563916;B
20240318;102025;584.25;1;9870563918;B
20240318;102026;584.25;7;9870563968;B
20240318;102026;584.3;1;9870563969;B
20240318;102026;584.35;25;9870563970;B
20240318;102026;584.2;10;9870563985;S
20240318;102027;584.3;1;9870564305;B
20240318;102027;584.3;1;9870564306;B
20240318;102027;584.2;69;9870564339;S
20240318;102028;584.3;1;9870564506;B
20240318;102028;584.3;63;9870564525;B
20240318;102028;584.3;13;9870564526;B
20240318;102029;584.3;1;9870564912;B
20240318;102029;584.3;2;9870564913;B
20240318;102031;584.3;1;9870565265;B
20240318;102032;584.2;1;9870565395;S
20240318;102033;584.25;2;9870565694;B
20240318;102033;584.3;1;9870565718;B
20240318;102033;584.2;5;9870565738;S
20240318;102035;584.3;12;9870566165;B
20240318;102035;584.3;1;9870566166;B
20240318;102035;584.3;10;9870566167;B
20240318;102035;584.3;8;9870566168;B
20240318;102035;584.3;107;9870566169;B
20240318;102035;584.3;69;9870566215;B
20240318;102035;584.25;5;9870566571;S
20240318;102036;584.3;27;9870566611;B
20240318;102037;584.3;2;9870566923;B
20240318;102038;584.3;1;9870567097;B
20240318;102038;584.3;2;9870567113;B
20240318;102039;584.3;13;9870567236;B
20240318;102039;584.25;2;9870567315;S
20240318;102039;584.3;13;9870567363;B
20240318;102040;584.25;2;9870567401;S
20240318;102040;584.25;1;9870567443;S
20240318;102040;584.25;1;9870567473;S
20240318;102040;584.25;2;9870567496;S
20240318;102040;584.25;4;9870567514;S
20240318;102041;584.3;1;9870567667;B
20240318;102041;584.3;2;9870567677;B
20240318;102042;584.25;1;9870567766;S
20240318;102042;584.3;51;9870567778;B
20240318;102042;584.3;10;9870567779;B
20240318;102042;584.3;6;9870567780;B
20240318;102042;584.3;10;9870567781;B
20240318;102042;584.3;1;9870567782;B
20240318;102042;584.3;1;9870567783;B
20240318;102042;584.3;1;9870567808;S
20240318;102042;584.35;1;9870567969;B
20240318;102043;584.35;1;9870567981;B
20240318;102043;584.35;3;9870567982;B
20240318;102044;584.3;20;9870568561;S
20240318;102044;584.35;1;9870568772;B
20240318;102044;584.3;100;9870568773;S
20240318;102044;584.35;2;9870568781;B
20240318;102045;584.35;1;9870568806;B
20240318;102045;584.35;20;9870568994;B
20240318;102045;584.35;32;9870569112;B
20240318;102046;584.3;12;9870569206;S
20240318;102046;584.35;1;9870569379;B
20240318;102046;584.3;25;9870569390;S
20240318;102046;584.35;1;9870569400;B
20240318;102047;584.35;1;9870569585;B
20240318;102047;584.35;1;9870569664;B
20240318;102047;584.35;2;9870569741;B
20240318;102048;584.35;1;9870569839;B
20240318;102048;584.35;2;9870569854;B
20240318;102048;584.35;2;9870570092;B
20240318;102049;584.35;10;9870570228;B
20240318;102049;584.35;2;9870570255;B
20240318;102049;584.35;2;9870570257;B
20240318;102049;584.35;1;9870570319;B
20240318;102049;584.35;10;9870570371;B
20240318;102050;584.35;3;9870570523;B
20240318;102051;584.35;29;9870570896;B
20240318;102051;584.35;2;9870570929;B
20240318;102052;584.35;5;9870570987;B
20240318;102052;584.35;1;9870571002;B
20240318;102052;584.35;5;9870571108;B
20240318;102052;584.35;10;9870571109;B
20240318;102052;584.35;45;9870571110;B
20240318;102052;584.3;51;9870571130;S
20240318;102053;584.35;1;9870571241;B
20240318;102053;584.35;1;9870571349;B
20240318;102054;584.35;1;9870571630;B
20240318;102054;584.35;2;9870571753;B
20240318;102055;584.35;1;9870571998;B
20240318;102055;584.35;9;9870572085;B
20240318;102056;584.35;1;9870572131;B
20240318;102056;584.3;3;9870572231;S
20240318;102056;584.3;709;9870572232;S
20240318;102056;584.25;1;9870572233;S
20240318;102056;584.25;50;9870572234;S
20240318;102056;584.25;24;9870572235;S
20240318;102056;584.2;866;9870572237;S
20240318;102056;584.2;1;9870572238;S
20240318;102056;584.2;1;9870572239;S
20240318;102056;584.2;1;9870572240;S
20240318;102056;584.2;26;9870572241;S
20240318;102056;584.2;1;9870572242;S
20240318;102056;584.15;20;9870572243;S
20240318;102059;584.1;4;9870572779;S
20240318;102059;584.2;2;9870572804;B
20240318;102059;584.2;5;9870572877;B
20240318;102100;584.2;16;9870573226;B
20240318;102101;584.2;1;9870573297;B
20240318;102101;584.2;128;9870573327;B
20240318;102101;584.2;1;9870573371;S
20240318;102101;584.2;1;9870573423;S
20240318;102101;584.1;65;9870573491;S
20240318;102101;584.25;1;9870573531;B
20240318;102102;584.25;2;9870573570;B
20240318;102102;584.25;2;9870573735;B
20240318;102102;584.1;2;9870573766;S
20240318;102103;584.25;14;9870573944;B
20240318;102103;584.25;2;9870573963;B
20240318;102103;584.25;3;9870574018;B
20240318;102104;584.1;2;9870574142;S
20240318;102104;584.25;1;9870574145;B
20240318;102104;584.1;1;9870574294;S
20240318;102105;584.15;126;9870574571;B
20240318;102105;584.2;427;9870574572;B
20240318;102105;584.25;25;9870574573;B
20240318;102105;584.25;2;9870574574;B
20240318;102105;584.25;420;9870574577;S
20240318;102106;584.15;28;9870574859;S
20240318;102106;584.1;426;9870574860;S
20240318;102106;584.1;1;9870574861;S
20240318;102106;584.1;20;9870574862;S
20240318;102106;584.1;50;9870574863;S
20240318;102106;584.05;2;9870574864;S
20240318;102106;584.05;100;9870574865;S
20240318;102106;584.05;1;9870574866;S
20240318;102106;584.05;99;9870574867;S
20240318;102106;584.05;1;9870574868;S
20240318;102106;584.05;1500;9870574869;S
20240318;102106;584.05;126;9870574870;S
20240318;102106;584;1100;9870574871;S
20240318;102106;584;1;9870574872;S
20240318;102106;584;1500;9870574873;S
20240318;102106;584;2;9870574874;S
20240318;102106;584;35;9870574875;S
20240318;102106;584;20;9870574876;S
20240318;102106;584;1;9870574877;S
20240318;102106;584;1;9870574878;S
20240318;102106;584;1000;9870574879;S
20240318;102106;584;3;9870574880;S
20240318;102106;584;1;9870574881;S
20240318;102106;584;4;9870574882;S
20240318;102106;584;5;9870574883;S
20240318;102106;584;10;9870574884;S
20240318;102106;584;2;9870574885;S
20240318;102106;584;1;9870574886;S
20240318;102106;584;2;9870574887;S
20240318;102106;584;1;9870574888;S
20240318;102106;584;5;9870574889;S
20240318;102106;584;3;9870574890;S
20240318;102106;584;880;9870574891;S
20240318;102106;583.95;172;9870574892;S
20240318;102106;583.9;342;9870574893;S
20240318;102106;583.85;20;9870574894;S
20240318;102106;583.8;5000;9870574895;S
20240318;102106;583.8;35;9870574896;S
20240318;102106;583.9;100;9870574897;B
20240318;102107;583.75;1;9870574923;S
20240318;102107;583.75;68;9870574924;S
20240318;102107;583.75;4;9870574925;S
20240318;102107;583.75;1;9870574926;S
20240318;102107;583.75;1;9870574927;S
20240318;102107;583.7;1;9870574928;S
20240318;102107;583.7;21;9870574929;S
20240318;102107;583.7;52;9870574930;S
20240318;102107;583.65;1;9870574931;S
20240318;102107;583.85;28;9870574932;B
20240318;102107;583.85;472;9870574935;S
20240318;102107;583.65;1;9870574947;S
20240318;102107;583.65;6;9870574948;S
20240318;102107;583.65;26;9870574949;S
20240318;102107;583.6;3;9870574950;S
20240318;102107;583.6;342;9870574951;S
20240318;102107;583.6;40;9870574952;S
20240318;102107;583.55;99;9870574953;S
20240318;102107;583.75;11;9870574994;B
20240318;102107;583.6;33;9870575086;S
20240318;102107;583.6;4;9870575087;S
20240318;102107;583.55;243;9870575088;S
20240318;102107;583.5;1;9870575089;S
20240318;102107;583.5;5;9870575090;S
20240318;102107;583.5;10;9870575091;S
20240318;102107;583.5;1;9870575092;S
20240318;102107;583.5;100;9870575093;S
20240318;102107;583.5;60;9870575094;S
20240318;102107;583.45;50;9870575095;S
20240318;102107;583.45;123;9870575096;S
20240318;102107;583.4;1;9870575097;S
20240318;102107;583.4;3;9870575098;S
20240318;102107;583.4;1;9870575099;S
20240318;102107;583.4;300;9870575100;S
20240318;102107;583.35;65;9870575101;S
20240318;102107;583.7;50;9870575102;B
20240318;102107;583.7;123;9870575103;B
20240318;102107;583.7;227;9870575104;S
20240318;102107;583.7;227;9870575105;S
20240318;102107;583.7;227;9870575106;S
20240318;102107;583.7;46;9870575107;S
20240318;102107;583.65;34;9870575108;B
20240318;102108;583.65;15;9870575131;S
20240318;102108;583.65;2;9870575132;S
20240318;102108;583.75;3;9870575133;B
20240318;102108;583.75;1;9870575144;B
20240318;102108;583.65;49;9870575175;S
20240318;102108;583.35;1;9870575176;S
20240318;102108;583.35;5;9870575225;S
20240318;102108;583.35;28;9870575226;S
20240318;102108;583.35;6;9870575243;S
20240318;102108;583.35;4;9870575244;S
20240318;102108;583.6;1;9870575283;S
20240318;102108;583.35;80;9870575428;S
20240318;102109;583.4;20;9870575722;S
20240318;102109;583.4;130;9870575723;S
20240318;102109;583.35;33;9870575724;S
20240318;102109;583.3;3;9870575725;S
20240318;102109;583.3;25;9870575726;S
20240318;102109;583.3;50;9870575727;S
20240318;102109;583.3;50;9870575728;S
20240318;102109;583.3;120;9870575729;S
20240318;102109;583.25;1;9870575730;S
20240318;102109;583.2;1;9870575731;S
20240318;102109;583.2;4;9870575732;S
20240318;102109;583.2;56;9870575733;S
20240318;102109;583.15;57;9870575734;S
20240318;102109;583.5;33;9870575735;B
20240318;102109;583.5;67;9870575736;S
20240318;102109;583.4;33;9870575737;B
20240318;102109;583.55;67;9870575738;S
20240318;102110;583.25;85;9870575902;S
20240318;102110;583.3;20;9870575908;B
20240318;102111;583.5;1;9870576111;B
20240318;102112;583.55;5;9870576404;B
20240318;102112;583.55;2;9870576488;B
20240318;102113;583.45;1;9870576531;S
20240318;102113;583.45;5;9870576532;S
20240318;102113;583.4;1;9870576533;S
20240318;102113;583.25;111;9870576534;S
20240318;102113;583.25;5;9870576535;S
20240318;102113;583.2;33;9870576536;S
20240318;102113;583.2;118;9870576537;S
20240318;102113;583.2;26;9870576538;S
20240318;102113;583.5;21;9870576595;B
20240318;102113;583.6;514;9870576596;B
20240318;102113;583.6;137;9870576597;B
20240318;102113;583.65;136;9870576598;B
20240318;102113;583.65;50;9870576599;B
20240318;102113;583.7;8;9870576600;B
20240318;102117;583.55;2;9870577335;S
20240318;102118;583.75;3;9870577469;B
20240318;102118;583.6;10;9870577522;S
20240318;102118;583.6;50;9870577523;S
20240318;102118;583.6;43;9870577525;B
20240318;102118;583.6;100;9870577526;B
20240318;102119;583.6;26;9870577707;B
20240318;102119;583.6;10;9870577755;B
20240318;102119;583.5;20;9870577768;S
20240318;102120;583.6;25;9870577858;B
20240318;102120;583.6;3;9870577956;B
20240318;102121;583.6;1;9870578154;B
20240318;102121;583.6;200;9870578181;B
20240318;102121;583.6;1000;9870578245;B
20240318;102122;583.6;1;9870578283;B
20240318;102122;583.55;2;9870579701;S
20240318;102122;583.6;1;9870579732;B
20240318;102123;583.55;34;9870579893;S
20240318;102123;583.6;2;9870579907;B
20240318;102123;583.6;4;9870579915;B
20240318;102123;583.6;9;9870579936;B
20240318;102123;583.6;2;9870580029;B
20240318;102124;583.6;13;9870580251;B
20240318;102124;583.85;2;9870580366;B
20240318;102125;583.95;1;9870580647;B
20240318;102127;583.75;1;9870580988;S
20240318;102127;583.95;1;9870581191;B
20240318;102128;583.9;2;9870581293;B
20240318;102129;583.9;135;9870581463;B
20240318;102129;583.9;114;9870581464;B
20240318;102129;583.95;28;9870581465;B
20240318;102129;583.95;137;9870581466;B
20240318;102129;584;10;9870581467;B
20240318;102129;584;100;9870581468;B
20240318;102129;584;137;9870581469;B
20240318;102129;584.05;10;9870581470;B
20240318;102129;584.1;15;9870581471;B
20240318;102129;584.05;1;9870581543;B
20240318;102130;584.05;2;9870581582;B
20240318;102130;584.05;50;9870581597;B
20240318;102130;584;5;9870581672;S
20240318;102130;584.05;1;9870581780;B
20240318;102131;584;1;9870581921;S
20240318;102131;584.05;1;9870581943;B
20240318;102131;584.05;5;9870581986;B
20240318;102131;584.05;1;9870581994;B
20240318;102131;584.15;1;9870581997;B
20240318;102132;584;333;9870582050;S
20240318;102132;584;10;9870582051;S
20240318;102132;584;5;9870582052;S
20240318;102132;584;5;9870582053;S
20240318;102132;583.95;36;9870582054;S
20240318;102132;583.9;33;9870582055;S
20240318;102132;584.05;20;9870582063;B
20240318;102132;584.05;2;9870582147;B
20240318;102132;584.05;13;9870582230;B
20240318;102132;584.1;2;9870582231;B
20240318;102134;583.8;27;9870582447;S
20240318;102134;583.8;8;9870582650;S
20240318;102134;583.8;57;9870582651;S
20240318;102136;583.8;35;9870583003;S
20240318;102136;583.75;65;9870583004;S
20240318;102136;583.75;200;9870583059;S
20240318;102138;583.7;2;9870583651;S
20240318;102139;583.95;11;9870583693;B
20240318;102139;583.95;24;9870583741;B
20240318;102139;584;1;9870583742;B
20240318;102139;583.75;1;9870583840;B
20240318;102139;583.95;35;9870583841;B
20240318;102139;584;49;9870583842;B
20240318;102139;584;111;9870583843;B
20240318;102139;584.05;137;9870583844;B
20240318;102139;584.05;65;9870583845;B
20240318;102139;584.1;113;9870583846;B
20240318;102140;583.8;2;9870584015;S
20240318;102142;583.8;2;9870584418;S
20240318;102145;584.05;1;9870585015;B
20240318;102146;584;1;9870585204;B
20240318;102148;584.1;1;9870585568;B
20240318;102149;584;3;9870585754;S
20240318;102149;583.85;12;9870585755;S
20240318;102151;584.05;2;9870586041;B
20240318;102151;583.85;24;9870586120;S
20240318;102151;583.85;11;9870586121;S
20240318;102151;584.05;2;9870586148;B
20240318;102152;584.05;1;9870586333;B
20240318;102153;583.9;13;9870586548;S
20240318;102153;583.9;21;9870586580;S
20240318;102153;583.9;13;9870586589;S
20240318;102153;583.9;14;9870586609;S
20240318;102153;584.05;5;9870586628;B
20240318;102153;583.9;19;9870586642;S
20240318;102153;583.9;11;9870586653;S
20240318;102153;583.9;18;9870586663;S
20240318;102153;583.9;25;9870586690;S
20240318;102153;583.9;19;9870586708;S
20240318;102153;583.9;38;9870586734;S
20240318;102153;583.9;12;9870586751;S
20240318;102153;583.9;21;9870586810;S
20240318;102155;584.05;3;9870587026;B
20240318;102155;584.05;1;9870587085;B
20240318;102155;584.1;9;9870587086;B
20240318;102157;584.05;1;9870587479;S
20240318;102159;584.05;2;9870588197;S
20240318;102200;584.05;7;9870588316;S
20240318;102200;584;2;9870588317;S
20240318;102202;584;8;9870588740;S
20240318;102202;583.8;1;9870588741;S
20240318;102202;583.8;37;9870588742;S
20240318;102202;583.8;19;9870588743;S
20240318;102203;583.65;38;9870588886;S
20240318;102203;583.6;27;9870588887;S
20240318;102203;583.85;4;9870588965;B
20240318;102203;583.85;1;9870588976;B
20240318;102204;583.55;1;9870589144;S
20240318;102204;583.5;1;9870589145;S
20240318;102207;583.75;34;9870589810;B
20240318;102210;583.5;364;9870590471;S
20240318;102210;583.5;20;9870590483;S
20240318;102210;583.75;3;9870590539;B
20240318;102211;583.75;1;9870590717;B
20240318;102211;583.75;15;9870590718;B
20240318;102211;583.5;1;9870590763;S
20240318;102212;583.5;9;9870591287;S
20240318;102212;583.7;2;9870591291;B
20240318;102213;583.7;1;9870591424;B
20240318;102213;583.55;4;9870591540;S
20240318;102214;583.8;1;9870591673;B
20240318;102215;583.55;4;9870591787;S
20240318;102215;583.55;1;9870591933;S
20240318;102215;583.7;1;9870591955;B
20240318;102217;583.65;2;9870592326;B
20240318;102218;583.65;3;9870592415;B
20240318;102218;583.65;6;9870592416;B
20240318;102218;583.7;2;9870592426;B
20240318;102218;583.55;35;9870592452;S
20240318;102218;583.55;700;9870592472;S
20240318;102218;583.55;50;9870592473;S
20240318;102218;583.5;250;9870592474;S
20240318;102219;583.5;3;9870592551;S
20240318;102222;583.5;332;9870593127;S
20240318;102222;583.5;69;9870593128;S
20240318;102222;583.5;15;9870593193;S
20240318;102222;583.5;16;9870593212;S
20240318;102222;583.3;49;9870593213;S
20240318;102222;583.4;6;9870593267;B
20240318;102222;583.25;10;9870593280;S
20240318;102225;583.4;7;9870593798;B
20240318;102225;583.4;32;9870593906;B
20240318;102225;583.4;50;9870593907;B
20240318;102225;583.45;103;9870593908;B
20240318;102225;583.5;60;9870593909;B
20240318;102225;583.5;107;9870593910;B
20240318;102225;583.5;648;9870593911;S
20240318;102225;583.25;3;9870593946;S
20240318;102226;583.4;1;9870594168;B
20240318;102226;583.4;1;9870594208;B
20240318;102230;583.25;2;9870594975;S
20240318;102231;583.4;5;9870595072;B
20240318;102231;583.45;50;9870595073;B
20240318;102231;583.5;54;9870595074;B
20240318;102231;583.5;5;9870595075;B
20240318;102231;583.5;103;9870595076;B
20240318;102231;583.5;1;9870595086;S
20240318;102232;583.5;30;9870595355;S
20240318;102234;583.55;1;9870595761;B
20240318;102234;583.5;2;9870595778;S
20240318;102234;583.5;200;9870595834;S
20240318;102234;583.55;3;9870595854;B
20240318;102235;583.55;2;9870595913;B
20240318;102235;583.5;10;9870595932;S
20240318;102236;583.55;14;9870596086;B
20240318;102236;583.55;1;9870596132;B
20240318;102237;583.5;20;9870596211;S
20240318;102237;583.5;3;9870596292;S
20240318;102237;583.55;15;9870596306;B
20240318;102237;583.55;16;9870596335;B
20240318;102237;583.55;14;9870596367;B
20240318;102237;583.55;13;9870596378;B
20240318;102237;583.55;11;9870596392;B
20240318;102237;583.55;14;9870596417;B
20240318;102237;583.55;1;9870596516;B
20240318;102238;583.55;11;9870596651;B
20240318;102238;583.55;12;9870596697;B
20240318;102238;583.55;9;9870596732;B
20240318;102238;583.55;2;9870596733;B
20240318;102238;583.55;23;9870596781;B
20240318;102238;583.6;12;9870596808;B
20240318;102238;583.6;16;9870596825;B
20240318;102239;583.6;14;9870596856;B
20240318;102239;583.55;3;9870596878;S
20240318;102239;583.6;12;9870596890;B
20240318;102239;583.65;13;9870596932;B
20240318;102239;583.65;13;9870596939;B
20240318;102239;583.65;11;9870596959;B
20240318;102239;583.65;14;9870596973;B
20240318;102239;583.65;12;9870597108;B
20240318;102239;583.65;12;9870597143;B
20240318;102239;583.65;11;9870597195;B
20240318;102239;583.65;13;9870597201;B
20240318;102242;583.55;2;9870597562;B
20240318;102242;583.5;2;9870597623;S
20240318;102245;583.5;5;9870598108;S
20240318;102245;583.55;30;9870598171;B
20240318;102245;583.6;4;9870598244;B
20240318;102246;583.6;10;9870598359;B
20240318;102246;583.5;2;9870598367;S
20240318;102246;583.5;1;9870598469;S
20240318;102247;583.5;2;9870598530;S
20240318;102247;583.55;45;9870598665;B
20240318;102248;583.55;2;9870598697;B
20240318;102249;583.6;1;9870598982;B
20240318;102250;583.6;1;9870599156;B
20240318;102250;583.5;29;9870599169;S
