<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;113031;584.85;1;10179715270;B
20240422;113031;584.85;1;10179715304;B
20240422;113032;584.8;66;10179715455;S
20240422;113032;584.8;46;10179715456;S
20240422;113032;584.8;5;10179715457;S
20240422;113032;584.85;4;10179715480;B
20240422;113032;584.85;8;10179715481;B
20240422;113033;584.8;5;10179715588;S
20240422;113033;584.8;30;10179715589;S
20240422;113034;584.8;100;10179715669;S
20240422;113034;584.8;1;10179715670;S
20240422;113034;584.8;2;10179715671;S
20240422;113035;584.8;1;10179715780;S
20240422;113035;584.8;2;10179715781;S
20240422;113035;584.85;2;10179715823;B
20240422;113035;584.85;1;10179715824;B
20240422;113035;584.85;5;10179715863;B
20240422;113035;584.8;1;10179715886;S
20240422;113035;584.8;98;10179715915;S
20240422;113035;584.8;1;10179715916;S
20240422;113035;584.8;1;10179715917;S
20240422;113036;584.85;3;10179716083;B
20240422;113036;584.85;3;10179716084;B
20240422;113037;584.8;90;10179716164;S
20240422;113037;584.85;1;10179716248;B
20240422;113037;584.85;2;10179716250;B
20240422;113038;584.8;581;10179716286;S
20240422;113038;584.85;3;10179716327;B
20240422;113039;584.85;1;10179716402;B
20240422;113039;584.8;100;10179716408;S
20240422;113040;584.8;1;10179716634;S
20240422;113041;584.8;1;10179716791;S
20240422;113041;584.8;1;10179716813;S
20240422;113041;584.85;11;10179716830;B
20240422;113041;584.85;8;10179716951;B
20240422;113041;584.85;92;10179716952;B
20240422;113041;584.8;1;10179716953;S
20240422;113041;584.8;84;10179716956;S
20240422;113042;584.85;1;10179717155;B
20240422;113042;584.85;10;10179717163;B
20240422;113042;584.8;2;10179717174;S
20240422;113042;584.8;1;10179717175;S
20240422;113043;584.8;100;10179717197;S
20240422;113043;584.8;5;10179717269;S
20240422;113044;584.8;1;10179717391;S
20240422;113044;584.8;100;10179717392;S
20240422;113045;584.8;14;10179717542;S
20240422;113045;584.8;1;10179717543;S
20240422;113045;584.8;1;10179717544;S
20240422;113045;584.8;1;10179717587;S
20240422;113045;584.85;11;10179717689;B
20240422;113046;584.8;1;10179717758;S
20240422;113046;584.8;4;10179717846;S
20240422;113046;584.8;1;10179717847;S
20240422;113049;584.8;2;10179718222;S
20240422;113049;584.8;2;10179718223;S
20240422;113049;584.8;100;10179718259;S
20240422;113049;584.8;55;10179718321;S
20240422;113049;584.8;20;10179718322;S
20240422;113049;584.8;25;10179718323;S
20240422;113050;584.85;1;10179718486;B
20240422;113051;584.85;2;10179718646;B
20240422;113052;584.8;8;10179718843;S
20240422;113053;584.85;2;10179719154;B
20240422;113054;584.85;80;10179719163;B
20240422;113054;584.8;100;10179719199;S
20240422;113054;584.85;1;10179719210;B
20240422;113055;584.8;10;10179719570;S
20240422;113057;584.85;151;10179719814;B
20240422;113057;584.85;190;10179719815;B
20240422;113057;584.85;76;10179719816;B
20240422;113057;584.85;498;10179719817;B
20240422;113057;584.85;200;10179719818;B
20240422;113057;584.85;25;10179719819;B
20240422;113057;584.9;18;10179719820;B
20240422;113057;584.9;150;10179719821;B
20240422;113057;584.9;1147;10179719822;B
20240422;113057;584.9;384;10179719823;B
20240422;113057;584.95;12;10179719824;B
20240422;113057;585;115;10179719825;B
20240422;113057;585;37;10179719826;B
20240422;113057;585;1;10179719827;B
20240422;113057;585;4;10179719828;B
20240422;113057;585;40;10179719829;B
20240422;113057;585.05;29;10179719830;B
20240422;113057;585.05;5;10179719831;B
20240422;113057;585.05;1000;10179719832;B
20240422;113057;585.05;100;10179719833;B
20240422;113057;585.1;2;10179719834;B
20240422;113057;585.1;3;10179719835;B
20240422;113057;585.1;3;10179719836;B
20240422;113057;585.1;136;10179719837;B
20240422;113057;585.15;2;10179719838;B
20240422;113057;585.15;3;10179719839;B
20240422;113057;585.15;136;10179719840;B
20240422;113057;585.2;1;10179719841;B
20240422;113057;585.2;2;10179719842;B
20240422;113057;585.2;10;10179719843;B
20240422;113057;585.2;3;10179719844;B
20240422;113057;585.2;136;10179719845;B
20240422;113057;585.25;1;10179719846;B
20240422;113057;585.25;2;10179719847;B
20240422;113057;585.25;160;10179719848;B
20240422;113057;585.3;2;10179719849;B
20240422;113057;585.3;30;10179719850;B
20240422;113057;585.3;1000;10179719851;B
20240422;113057;585.35;8;10179719852;B
20240422;113057;585.35;10;10179719853;B
20240422;113057;585.35;2;10179719854;B
20240422;113057;585.4;54;10179719855;B
20240422;113057;585.4;112;10179719856;B
20240422;113057;585.2;100;10179719858;S
20240422;113057;585.2;100;10179719859;B
20240422;113057;585.3;1;10179719872;B
20240422;113058;584.9;20;10179720016;S
20240422;113100;584.85;384;10179720244;S
20240422;113100;584.85;12;10179720245;S
20240422;113100;584.85;74;10179720246;S
20240422;113100;584.8;4;10179720247;S
20240422;113101;584.85;9;10179720495;S
20240422;113103;584.85;91;10179720742;S
20240422;113103;584.85;9;10179720743;S
20240422;113103;584.85;5;10179720809;S
20240422;113103;584.85;6;10179720850;S
20240422;113104;584.9;1;10179720991;B
20240422;113106;584.85;8;10179721139;S
20240422;113108;584.9;1;10179721433;B
20240422;113108;585;2;10179721459;B
20240422;113108;584.85;9;10179721540;S
20240422;113108;584.85;1;10179721541;S
20240422;113110;584.9;1;10179721809;B
20240422;113112;584.9;1;10179722129;B
20240422;113112;584.85;454;10179722142;S
20240422;113113;584.9;2;10179722312;B
20240422;113113;584.9;16;10179722313;B
20240422;113117;584.95;4;10179722952;S
20240422;113117;584.9;96;10179722953;S
20240422;113119;585.05;15;10179723277;B
20240422;113119;585.05;71;10179723278;B
20240422;113119;585.1;19;10179723279;B
20240422;113121;585;1;10179723789;S
20240422;113121;584.95;2;10179723790;S
20240422;113121;584.95;19;10179723791;S
20240422;113123;584.9;136;10179724181;S
20240422;113123;584.9;35;10179724182;S
20240422;113123;584.9;19;10179724183;S
20240422;113123;584.9;1;10179724184;S
20240422;113123;584.85;46;10179724185;S
20240422;113123;584.85;10;10179724186;S
20240422;113123;584.85;1;10179724187;S
20240422;113123;584.85;750;10179724188;S
20240422;113123;584.85;10;10179724189;S
20240422;113123;584.85;2;10179724190;S
20240422;113123;584.85;71;10179724191;S
20240422;113123;584.85;15;10179724192;S
20240422;113123;584.8;6182;10179724193;S
20240422;113123;584.8;1;10179724194;S
20240422;113123;584.8;2;10179724195;S
20240422;113123;584.8;30;10179724196;S
20240422;113123;584.8;10;10179724197;S
20240422;113123;584.8;5;10179724198;S
20240422;113123;584.8;100;10179724199;S
20240422;113123;584.8;10;10179724200;S
20240422;113123;584.8;143;10179724201;S
20240422;113123;584.75;4;10179724202;S
20240422;113123;584.75;2;10179724203;S
20240422;113123;584.75;300;10179724204;S
20240422;113123;584.75;384;10179724205;S
20240422;113123;584.7;2;10179724206;S
20240422;113123;584.7;150;10179724207;S
20240422;113123;584.7;2;10179724208;S
20240422;113123;584.7;1;10179724209;S
20240422;113123;584.7;4;10179724210;S
20240422;113123;584.7;6;10179724211;S
20240422;113123;584.7;1;10179724212;S
20240422;113123;584.7;10;10179724213;S
20240422;113123;584.7;100;10179724214;S
20240422;113123;584.7;1;10179724215;S
20240422;113123;584.7;39;10179724216;S
20240422;113123;584.65;4;10179724217;S
20240422;113123;584.65;18;10179724218;S
20240422;113123;584.65;4;10179724219;S
20240422;113123;584.65;5;10179724220;S
20240422;113123;584.65;384;10179724221;S
20240422;113123;584.65;116;10179724232;S
20240422;113123;584.6;10;10179724233;S
20240422;113123;584.6;4;10179724234;S
20240422;113123;584.6;1;10179724235;S
20240422;113123;584.6;4;10179724236;S
20240422;113123;584.6;25;10179724237;S
20240422;113123;584.6;10;10179724238;S
20240422;113123;584.6;5;10179724239;S
20240422;113123;584.6;1;10179724240;S
20240422;113123;584.6;1;10179724241;S
20240422;113123;584.6;200;10179724242;S
20240422;113123;584.6;100;10179724243;S
20240422;113123;584.6;5;10179724244;S
20240422;113123;584.6;10;10179724245;S
20240422;113123;584.6;5;10179724246;S
20240422;113123;584.6;2;10179724247;S
20240422;113123;584.6;1;10179724248;S
20240422;113123;584.8;14;10179724254;B
20240422;113123;584.85;5;10179724255;B
20240422;113123;584.85;20;10179724284;B
20240422;113123;584.85;19;10179724326;B
20240422;113123;584.8;13;10179724336;B
20240422;113123;584.85;6;10179724337;B
20240422;113123;584.85;19;10179724351;B
20240422;113123;584.85;19;10179724362;B
20240422;113124;584.85;1;10179724369;B
20240422;113124;584.85;10;10179724375;B
20240422;113124;584.85;9;10179724376;B
20240422;113124;584.8;19;10179724387;B
20240422;113124;584.8;12;10179724396;B
20240422;113124;584.85;7;10179724397;B
20240422;113124;584.85;18;10179724417;B
20240422;113124;584.8;10;10179724561;B
20240422;113127;584.8;10;10179725233;B
20240422;113127;584.8;11;10179725234;B
20240422;113127;584.8;9;10179725235;B
20240422;113127;584.7;200;10179725272;S
20240422;113128;584.75;15;10179725500;B
20240422;113128;584.7;3;10179725528;S
20240422;113128;584.75;137;10179725588;B
20240422;113128;584.8;10;10179725589;B
20240422;113128;584.8;69;10179725590;B
20240422;113128;584.85;1;10179725591;B
20240422;113128;584.85;33;10179725592;B
20240422;113129;584.7;47;10179725769;S
20240422;113129;584.7;53;10179725770;S
20240422;113130;584.85;7;10179726127;B
20240422;113130;584.65;44;10179726140;S
20240422;113130;584.65;56;10179726141;S
20240422;113133;584.65;10;10179726634;S
20240422;113134;584.7;173;10179726696;B
20240422;113135;584.65;4;10179726882;S
20240422;113136;584.7;1;10179726958;B
20240422;113136;584.7;1;10179727061;B
20240422;113137;584.65;3;10179727217;S
20240422;113138;584.65;2;10179727285;S
20240422;113138;584.65;175;10179727289;S
20240422;113138;584.65;68;10179727290;S
20240422;113138;584.65;16;10179727291;S
20240422;113138;584.6;9;10179727292;S
20240422;113138;584.6;48;10179727293;S
20240422;113138;584.6;200;10179727294;S
20240422;113138;584.55;50;10179727295;S
20240422;113138;584.55;4;10179727296;S
20240422;113138;584.55;3;10179727297;S
20240422;113138;584.55;10;10179727298;S
20240422;113138;584.55;4;10179727299;S
20240422;113138;584.55;3;10179727300;S
20240422;113138;584.55;16;10179727301;S
20240422;113138;584.55;60;10179727302;S
20240422;113138;584.55;33;10179727303;S
20240422;113138;584.5;1;10179727304;S
20240422;113138;584.5;3;10179727305;S
20240422;113138;584.5;50;10179727306;S
20240422;113138;584.5;1;10179727307;S
20240422;113138;584.5;2;10179727308;S
20240422;113138;584.5;4;10179727309;S
20240422;113138;584.5;1;10179727310;S
20240422;113138;584.5;91;10179727311;S
20240422;113138;584.5;1;10179727312;S
20240422;113138;584.5;366;10179727313;S
20240422;113138;584.65;5;10179727345;B
20240422;113138;584.6;1;10179727387;B
20240422;113138;584.6;1;10179727392;B
20240422;113139;584.6;10;10179727442;B
20240422;113139;584.6;2;10179727488;B
20240422;113139;584.6;17;10179727544;S
20240422;113140;584.6;34;10179727547;S
20240422;113141;584.5;100;10179727786;S
20240422;113142;584.55;1;10179727891;B
20240422;113144;584.55;48;10179728088;B
20240422;113144;584.5;10;10179728105;S
20240422;113144;584.55;2;10179728128;B
20240422;113144;584.5;100;10179728139;S
20240422;113146;584.55;1;10179728540;B
20240422;113147;584.5;1;10179728603;S
20240422;113148;584.55;1;10179728727;B
20240422;113149;584.5;100;10179728886;S
20240422;113149;584.55;1;10179728935;B
20240422;113151;584.5;325;10179729142;S
20240422;113151;584.5;3;10179729143;S
20240422;113151;584.5;10;10179729144;S
20240422;113151;584.5;5;10179729145;S
20240422;113151;584.5;1;10179729146;S
20240422;113151;584.5;8;10179729147;S
20240422;113151;584.5;1;10179729148;S
20240422;113151;584.5;50;10179729149;S
20240422;113151;584.5;5;10179729150;S
20240422;113151;584.5;136;10179729151;S
20240422;113151;584.5;700;10179729152;S
20240422;113151;584.5;1;10179729153;S
20240422;113151;584.5;500;10179729154;S
20240422;113151;584.5;5;10179729155;S
20240422;113151;584.5;1;10179729156;S
20240422;113151;584.45;8;10179729157;S
20240422;113151;584.45;2244;10179729158;S
20240422;113152;584.45;21;10179729211;S
20240422;113152;584.45;68;10179729285;S
20240422;113152;584.45;4;10179729286;S
20240422;113152;584.45;3;10179729287;S
20240422;113152;584.45;2;10179729288;S
20240422;113152;584.45;68;10179729289;S
20240422;113152;584.45;1;10179729303;B
20240422;113153;584.45;1;10179729360;B
20240422;113153;584.4;15;10179729383;S
20240422;113153;584.4;1;10179729384;S
20240422;113153;584.4;5;10179729385;S
20240422;113153;584.4;200;10179729386;S
20240422;113153;584.4;4;10179729387;S
20240422;113153;584.4;1;10179729388;S
20240422;113153;584.4;30;10179729389;S
20240422;113153;584.4;5;10179729390;S
20240422;113153;584.35;1;10179729391;S
20240422;113153;584.35;4;10179729392;S
20240422;113153;584.35;10;10179729393;S
20240422;113153;584.35;1;10179729394;S
20240422;113153;584.35;24;10179729395;S
20240422;113153;584.35;69;10179729396;S
20240422;113153;584.3;2;10179729397;S
20240422;113153;584.3;4;10179729398;S
20240422;113153;584.3;1;10179729399;S
20240422;113153;584.3;1;10179729400;S
20240422;113153;584.3;1;10179729401;S
20240422;113153;584.3;1;10179729402;S
20240422;113153;584.25;2;10179729403;S
20240422;113153;584.25;4;10179729404;S
20240422;113153;584.25;32;10179729405;S
20240422;113153;584.2;1;10179729406;S
20240422;113153;584.2;2;10179729407;S
20240422;113153;584.2;59;10179729408;S
20240422;113153;584.2;41;10179729419;S
20240422;113153;584.2;5;10179729420;S
20240422;113153;584.2;4;10179729421;S
20240422;113153;584.2;1;10179729422;S
20240422;113153;584.2;1;10179729423;S
20240422;113153;584.2;3;10179729424;S
20240422;113153;584.2;1;10179729425;S
20240422;113153;584.15;10;10179729426;S
20240422;113153;584.15;2;10179729427;S
20240422;113153;584.15;5;10179729428;S
20240422;113153;584.15;4;10179729429;S
20240422;113153;584.15;3;10179729430;S
20240422;113154;584.35;10;10179729525;B
20240422;113154;584.3;10;10179729559;B
20240422;113155;584.25;10;10179729728;S
20240422;113155;584.3;1;10179729738;B
20240422;113155;584.4;4;10179729739;B
20240422;113158;584.25;2;10179730312;S
20240422;113158;584.2;5;10179730313;S
20240422;113158;584.2;93;10179730314;S
20240422;113200;584.2;171;10179730527;S
20240422;113200;584.15;3;10179730528;S
20240422;113200;584.15;1;10179730529;S
20240422;113200;584.15;40;10179730530;S
20240422;113200;584.15;259;10179730531;S
20240422;113200;584.35;5;10179730550;B
20240422;113201;584.15;20;10179730728;S
20240422;113203;584.15;1;10179730935;S
20240422;113203;584.15;2;10179730966;S
20240422;113203;584.15;10;10179730993;S
20240422;113205;584.25;1;10179731245;B
20240422;113206;584.25;1;10179731388;B
20240422;113207;584.25;20;10179731510;B
20240422;113207;584.25;80;10179731552;B
20240422;113209;584.2;10;10179731709;S
20240422;113209;584.25;1;10179731749;B
20240422;113210;584.25;1;10179731947;B
20240422;113211;584.25;20;10179732088;B
20240422;113211;584.2;10;10179732089;S
20240422;113212;584.2;20;10179732135;S
20240422;113212;584.2;80;10179732136;S
20240422;113213;584.25;1;10179732343;B
20240422;113215;584.25;1;10179732574;B
20240422;113215;584.2;10;10179732770;S
20240422;113216;584.2;60;10179732817;S
20240422;113217;584.2;8;10179732995;S
20240422;113217;584.2;2;10179733012;S
20240422;113217;584.25;1;10179733057;B
20240422;113218;584.3;5;10179733203;S
20240422;113220;584.35;2;10179733423;B
20240422;113223;584.4;143;10179733751;B
20240422;113223;584.4;57;10179733752;B
20240422;113223;584.45;53;10179733753;B
20240422;113224;584.45;2;10179733877;S
20240422;113224;584.5;5;10179733908;B
20240422;113224;584.55;5;10179734000;S
20240422;113225;584.5;29;10179734099;S
20240422;113225;584.5;100;10179734132;S
20240422;113226;584.5;68;10179734182;S
20240422;113226;584.5;5;10179734183;S
20240422;113226;584.5;27;10179734184;S
20240422;113226;584.55;95;10179734190;B
20240422;113226;584.6;100;10179734191;B
20240422;113226;584.6;67;10179734192;B
20240422;113226;584.6;100;10179734193;S
20240422;113226;584.6;313;10179734194;S
20240422;113226;584.5;14;10179734219;S
20240422;113226;584.5;5;10179734220;S
20240422;113226;584.45;5;10179734221;S
20240422;113226;584.35;39;10179734222;S
20240422;113226;584.35;6;10179734223;S
20240422;113226;584.35;46;10179734224;S
20240422;113226;584.35;171;10179734225;S
20240422;113226;584.3;1;10179734226;S
20240422;113226;584.3;100;10179734227;S
20240422;113226;584.3;67;10179734228;S
20240422;113226;584.25;1;10179734229;S
20240422;113226;584.25;20;10179734230;S
20240422;113226;584.25;20;10179734231;S
20240422;113226;584.25;10;10179734232;S
20240422;113226;584.25;55;10179734233;S
20240422;113226;584.2;1;10179734234;S
20240422;113226;584.2;700;10179734235;S
20240422;113226;584.15;308;10179734236;S
20240422;113226;584.15;16;10179734237;S
20240422;113226;584.15;32;10179734238;S
20240422;113226;584.15;384;10179734239;S
20240422;113226;584.1;2;10179734240;S
20240422;113226;584.1;4;10179734241;S
20240422;113226;584.1;1;10179734242;S
20240422;113226;584.1;1;10179734243;S
20240422;113226;584.1;6;10179734244;S
20240422;113226;584.1;10;10179734245;S
20240422;113226;584.1;100;10179734246;S
20240422;113226;584.1;7;10179734247;S
20240422;113226;584.1;1;10179734248;S
20240422;113226;584.1;2;10179734249;S
20240422;113226;584.1;80;10179734250;S
20240422;113226;584.1;5;10179734251;S
20240422;113226;584.1;376;10179734252;S
20240422;113226;584.05;2;10179734253;S
20240422;113226;584.05;1;10179734254;S
20240422;113226;584.05;10;10179734255;S
20240422;113226;584.05;4;10179734256;S
20240422;113226;584.05;10;10179734257;S
20240422;113226;584.05;81;10179734258;S
20240422;113226;584.05;2;10179734259;S
20240422;113226;584.05;10;10179734260;S
20240422;113226;584.05;1;10179734261;S
20240422;113226;584.05;100;10179734262;S
20240422;113226;584.05;1;10179734263;S
20240422;113226;584.05;1;10179734264;S
20240422;113226;584.05;100;10179734265;S
20240422;113226;584.05;20;10179734266;S
20240422;113226;584.05;5;10179734267;S
20240422;113226;584.05;1;10179734268;S
20240422;113226;584.05;1;10179734269;S
20240422;113226;584.05;200;10179734270;S
20240422;113226;584.05;1;10179734271;S
20240422;113226;584.05;920;10179734272;S
20240422;113226;584.05;933;10179734273;S
20240422;113227;584.3;25;10179734371;B
20240422;113227;584.3;29;10179734372;B
20240422;113227;584.3;6;10179734373;B
20240422;113227;584.3;45;10179734374;B
20240422;113227;584.3;334;10179734375;B
20240422;113227;584.35;9;10179734376;B
20240422;113227;584.4;60;10179734377;B
20240422;113227;584.4;15;10179734378;B
20240422;113227;584.4;21;10179734379;B
20240422;113227;584.45;9;10179734380;B
20240422;113227;584.45;82;10179734381;B
20240422;113227;584.45;51;10179734383;B
20240422;113227;584.45;16;10179734384;B
20240422;113227;584.45;46;10179734385;B
20240422;113227;584.4;14;10179734386;B
20240422;113227;584.4;16;10179734388;B
20240422;113227;584.4;77;10179734390;B
20240422;113227;584.45;16;10179734391;B
20240422;113227;584.45;17;10179734392;B
20240422;113227;584.45;30;10179734393;B
20240422;113227;584.45;22;10179734394;B
20240422;113227;584.45;15;10179734395;B
20240422;113227;584.45;47;10179734396;B
20240422;113227;584.45;28;10179734398;B
20240422;113227;584.45;12;10179734399;B
20240422;113227;584.45;23;10179734400;B
20240422;113227;584.45;175;10179734401;B
20240422;113227;584.45;200;10179734402;B
20240422;113227;584.5;186;10179734403;B
20240422;113227;584.6;29;10179734404;B
20240422;113227;584.55;18;10179734405;B
20240422;113227;584.55;18;10179734406;B
20240422;113227;584.55;15;10179734407;B
20240422;113229;584.3;50;10179734831;S
20240422;113229;584.3;50;10179734832;S
20240422;113234;584.3;51;10179735577;S
20240422;113234;584.3;2;10179735578;S
20240422;113234;584.3;47;10179735579;S
20240422;113235;584.35;3;10179735600;S
20240422;113238;584.35;1;10179736091;S
20240422;113238;584.35;167;10179736098;S
20240422;113238;584.3;384;10179736099;S
20240422;113238;584.3;66;10179736100;S
20240422;113238;584.25;17;10179736101;S
20240422;113238;584.15;16;10179736102;S
20240422;113238;584.15;258;10179736103;S
20240422;113239;584.15;44;10179736289;S
20240422;113239;584.2;3;10179736306;B
20240422;113239;584.15;1;10179736351;S
20240422;113239;584.15;100;10179736403;S
20240422;113240;584.2;1;10179736584;B
20240422;113240;584.2;8;10179736696;B
20240422;113242;584.15;1;10179736910;S
20240422;113245;584.2;1;10179737395;B
20240422;113245;584.2;1;10179737396;B
20240422;113246;584.2;7;10179737510;B
20240422;113246;584.2;1;10179737524;B
20240422;113247;584.15;15;10179737780;S
20240422;113247;584.1;10;10179737781;S
20240422;113247;584.05;3;10179737782;S
20240422;113247;584.05;48;10179737783;S
20240422;113247;584.05;20;10179737784;S
20240422;113247;584;5;10179737785;S
20240422;113247;584;49;10179737786;S
20240422;113247;584.05;48;10179737788;S
20240422;113247;584;51;10179737789;S
20240422;113247;584;10;10179737790;S
20240422;113247;584;1;10179737791;S
20240422;113247;584;5;10179737792;S
20240422;113247;584;1;10179737793;S
20240422;113247;584;1;10179737794;S
20240422;113247;584;5;10179737795;S
20240422;113247;584;50;10179737796;S
20240422;113247;584;211;10179737797;S
20240422;113247;584;10;10179737798;S
20240422;113247;584;3;10179737799;S
20240422;113247;584;2;10179737800;S
20240422;113247;584;200;10179737801;S
20240422;113247;584;25;10179737802;S
20240422;113247;584;5;10179737803;S
20240422;113247;584;3;10179737804;S
20240422;113247;584;40;10179737805;S
20240422;113247;584;1329;10179737806;S
20240422;113247;584;1;10179737825;S
20240422;113247;584;200;10179737826;S
20240422;113247;584.15;16;10179737828;B
20240422;113248;584.2;1;10179737862;B
20240422;113248;584.15;1;10179737870;S
20240422;113248;584.15;12;10179737874;S
20240422;113248;584.15;3;10179737875;S
20240422;113248;584.15;7;10179737876;S
20240422;113248;584.15;3;10179737883;S
20240422;113248;584;137;10179737884;S
20240422;113248;584.15;16;10179737885;B
20240422;113248;584.15;16;10179737888;B
20240422;113248;584.15;16;10179737895;B
20240422;113248;584.15;16;10179737899;B
20240422;113248;584;1333;10179737902;S
20240422;113248;584;10;10179737903;S
20240422;113248;584;9;10179737904;S
20240422;113248;584;5;10179737905;S
20240422;113248;584;3;10179737906;S
20240422;113248;584;1;10179737907;S
20240422;113248;584;1;10179737908;S
20240422;113248;584;25;10179737909;S
20240422;113248;584;50;10179737910;S
20240422;113248;584;2;10179737911;S
20240422;113248;584;1;10179737912;S
20240422;113248;584;20;10179737913;S
20240422;113248;584;1;10179737914;S
20240422;113248;584;1;10179737915;S
20240422;113248;584;2;10179737916;S
20240422;113248;584;15;10179737917;S
20240422;113248;584;1;10179737918;S
20240422;113248;584;10;10179737919;S
20240422;113248;584.15;13;10179737922;B
20240422;113249;584;1;10179738078;S
20240422;113249;584;1;10179738079;S
20240422;113249;584;1;10179738080;S
20240422;113249;584;3;10179738081;S
20240422;113249;584;1;10179738082;S
20240422;113249;584;50;10179738083;S
20240422;113249;584;2;10179738084;S
20240422;113249;584;27;10179738085;S
20240422;113249;584;3;10179738086;S
20240422;113249;584;10;10179738087;S
20240422;113249;584;1;10179738088;S
20240422;113249;584.05;200;10179738128;B
20240422;113249;584.05;12;10179738130;B
20240422;113250;584;100;10179738605;S
20240422;113250;584;1;10179738752;S
20240422;113250;584.05;1;10179738755;B
20240422;113251;584.05;3;10179739036;B
20240422;113253;584;100;10179739359;S
20240422;113255;584;100;10179739623;S
20240422;113256;584.05;6;10179739787;B
20240422;113256;584;10;10179739851;S
20240422;113256;584.05;15;10179739909;B
20240422;113257;584.05;1;10179740085;B
20240422;113257;584.05;1;10179740224;B
20240422;113259;584.05;1;10179740714;B
20240422;113300;584;58;10179740787;S
20240422;113300;584;2;10179740788;S
20240422;113300;584;10;10179740789;S
20240422;113300;584;18;10179740790;S
20240422;113300;584;3;10179740791;S
20240422;113300;584;9;10179740792;S
20240422;113300;584.05;5;10179740802;B
20240422;113300;584;87;10179740938;S
20240422;113300;584;10;10179740939;S
20240422;113300;583.95;5;10179740940;S
20240422;113300;583.95;34;10179740941;S
20240422;113300;583.95;66;10179740942;S
20240422;113300;583.9;2;10179740943;S
20240422;113300;583.9;5;10179740944;S
20240422;113300;583.9;150;10179740945;S
20240422;113300;583.9;18;10179740946;S
20240422;113300;583.85;15;10179740947;S
20240422;113300;583.85;5;10179740948;S
20240422;113300;583.85;2;10179740949;S
20240422;113300;583.85;75;10179740950;S
20240422;113301;583.9;32;10179740958;B
20240422;113301;583.9;1;10179741018;B
20240422;113301;583.9;435;10179741034;B
20240422;113301;583.85;75;10179741078;S
20240422;113301;583.85;16;10179741079;S
20240422;113301;583.85;100;10179741080;S
20240422;113301;583.8;1;10179741081;S
20240422;113301;583.8;2;10179741082;S
20240422;113301;583.8;5;10179741083;S
20240422;113301;583.8;1;10179741084;S
20240422;113301;583.8;80;10179741085;S
20240422;113301;583.8;1000;10179741086;S
20240422;113301;583.8;5;10179741087;S
20240422;113301;583.75;2;10179741088;S
20240422;113301;583.75;213;10179741089;S
20240422;113301;583.75;5;10179741098;S
20240422;113302;583.8;1;10179741158;B
20240422;113302;583.8;11;10179741199;B
20240422;113302;583.75;10;10179741260;S
20240422;113303;583.8;1;10179741333;B
20240422;113303;583.75;272;10179741350;S
20240422;113303;583.75;5;10179741351;S
20240422;113303;583.75;36;10179741352;S
20240422;113303;583.75;27;10179741353;S
20240422;113304;583.8;1;10179741496;B
20240422;113304;583.8;1;10179741499;B
20240422;113304;583.8;10;10179741530;B
20240422;113304;583.8;1;10179741543;B
20240422;113305;583.8;261;10179741628;B
20240422;113305;583.8;3;10179741629;B
20240422;113305;583.9;128;10179741630;B
20240422;113305;583.95;56;10179741631;B
20240422;113305;583.95;8;10179741632;B
20240422;113305;584;376;10179741633;B
20240422;113305;584.05;168;10179741634;B
20240422;113306;583.75;21;10179741813;S
20240422;113306;583.75;1;10179741814;S
20240422;113306;583.75;100;10179741815;S
20240422;113306;583.7;200;10179741816;S
20240422;113306;583.7;2;10179741817;S
20240422;113306;583.7;5;10179741818;S
20240422;113306;583.7;1;10179741819;S
20240422;113306;583.7;55;10179741820;S
20240422;113306;583.7;385;10179741821;S
20240422;113306;583.7;500;10179741822;S
20240422;113306;583.7;392;10179741823;S
20240422;113306;583.75;201;10179741854;S
20240422;113306;583.85;2;10179741867;B
20240422;113307;583.85;31;10179741967;B
20240422;113307;583.75;55;10179741974;S
20240422;113307;583.75;45;10179741975;S
20240422;113307;583.75;5;10179741976;S
20240422;113307;583.85;2;10179742076;B
20240422;113307;583.7;90;10179742235;B
20240422;113308;583.7;38;10179742260;S
20240422;113308;583.7;62;10179742261;S
20240422;113308;583.7;38;10179742262;S
20240422;113310;583.65;8;10179742592;S
20240422;113310;583.65;5;10179742593;S
20240422;113310;583.65;1;10179742594;S
20240422;113310;583.65;86;10179742595;S
20240422;113310;583.65;14;10179742673;S
20240422;113310;583.65;40;10179742674;S
20240422;113310;583.65;96;10179742675;S
20240422;113310;583.7;5;10179742736;B
20240422;113311;583.6;4;10179742885;S
20240422;113311;583.6;1;10179742891;S
20240422;113312;583.7;1;10179742938;B
20240422;113313;583.65;1;10179743146;S
20240422;113313;583.65;1;10179743147;S
20240422;113313;583.65;1;10179743148;S
20240422;113313;583.6;6;10179743149;S
20240422;113313;583.7;56;10179743151;B
20240422;113313;583.7;44;10179743152;B
20240422;113314;583.7;1;10179743275;B
20240422;113314;583.65;1;10179743368;S
20240422;113314;583.6;89;10179743369;S
20240422;113314;583.6;5;10179743370;S
20240422;113314;583.6;1;10179743371;S
20240422;113314;583.6;3;10179743372;S
20240422;113314;583.6;1;10179743373;S
20240422;113314;583.6;5;10179743374;S
20240422;113314;583.6;20;10179743375;S
20240422;113314;583.6;50;10179743376;S
20240422;113314;583.6;1;10179743377;S
20240422;113314;583.6;124;10179743378;S
20240422;113314;583.6;52;10179743379;S
20240422;113314;583.6;10;10179743380;S
20240422;113314;583.6;38;10179743381;S
