<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;104840;582.6;73;10218039960;B
20240427;104840;582.65;27;10218039961;B
20240427;104842;582.65;50;10218041591;B
20240427;104845;582.65;100;10218045023;B
20240427;104846;582.65;4;10218045423;B
20240427;104850;582.65;100;10218049031;B
20240427;104850;582.65;100;10218049032;B
20240427;104852;582.5;1;10218050237;S
20240427;104853;582.5;86;10218050891;S
20240427;104854;582.65;1;10218052248;B
20240427;104855;582.5;1;10218052652;S
20240427;104855;582.65;200;10218053153;B
20240427;104857;582.65;50;10218054876;B
20240427;104857;582.65;25;10218054878;B
20240427;104858;582.65;1;10218055178;B
20240427;104900;582.65;200;10218057153;B
20240427;104901;582.65;1;10218057308;B
20240427;104905;582.65;200;10218060851;B
20240427;104908;582.65;1;10218062746;B
20240427;104909;582.65;1;10218063700;B
20240427;104910;582.65;4;10218063941;B
20240427;104910;582.65;2;10218064273;B
20240427;104910;582.65;1;10218064462;B
20240427;104910;582.65;200;10218064601;B
20240427;104916;582.65;200;10218068534;B
20240427;104920;582.6;2;10218072659;S
20240427;104920;582.55;1;10218072660;S
20240427;104920;582.5;2;10218072661;S
20240427;104920;582.5;10;10218072824;S
20240427;104920;582.5;3;10218072825;S
20240427;104921;582.65;200;10218073189;B
20240427;104926;582.6;100;10218077990;B
20240427;104926;582.65;100;10218077991;B
20240427;104926;582.65;20;10218078313;B
20240427;104929;582.5;2;10218080378;S
20240427;104930;582.65;1;10218081756;B
20240427;104931;582.65;100;10218082556;B
20240427;104936;582.65;200;10218087141;B
20240427;104941;582.6;100;10218091363;B
20240427;104941;582.65;100;10218091364;B
20240427;104943;582.65;1;10218093235;B
20240427;104946;582.65;200;10218095308;B
20240427;104951;582.65;200;10218099265;B
20240427;104956;582.5;1;10218102877;S
20240427;104956;582.65;3;10218102954;B
20240427;104956;582.65;200;10218103115;B
20240427;104958;582.6;1;10218104082;B
20240427;104958;582.6;2;10218104417;B
20240427;105001;582.6;7;10218106986;B
20240427;105001;582.6;1;10218106987;B
20240427;105001;582.65;92;10218106988;B
20240427;105001;582.65;10;10218107114;B
20240427;105003;582.65;10;10218107931;B
20240427;105004;582.55;2;10218108646;B
20240427;105006;582.55;23;10218110427;B
20240427;105006;582.6;10;10218110428;B
20240427;105006;582.65;167;10218110429;B
20240427;105007;582.65;5;10218110961;B
20240427;105011;582.65;200;10218114151;B
20240427;105016;582.65;200;10218117412;B
20240427;105021;582.65;100;10218120790;B
20240427;105021;582.65;100;10218120791;B
20240427;105022;582.65;1;10218120984;B
20240427;105026;582.65;200;10218123828;B
20240427;105031;582.65;200;10218126720;B
20240427;105036;582.65;200;10218129389;B
20240427;105037;582.65;3;10218129633;B
20240427;105037;582.6;1;10218129663;S
20240427;105037;582.6;1;10218129664;S
20240427;105037;582.6;1;10218129665;S
20240427;105037;582.6;1;10218129666;S
20240427;105038;582.6;1;10218130174;S
20240427;105038;582.55;2;10218130175;S
20240427;105041;582.65;100;10218131701;B
20240427;105041;582.65;100;10218131702;B
20240427;105047;582.65;200;10218133899;B
20240427;105047;582.55;10;10218133940;S
20240427;105052;582.65;200;10218136053;B
20240427;105057;582.65;200;10218138367;B
20240427;105059;582.55;1;10218139252;S
20240427;105102;582.65;5;10218140635;B
20240427;105102;582.65;100;10218140655;B
20240427;105107;582.65;200;10218142742;B
20240427;105112;582.6;1;10218145016;B
20240427;105112;582.65;199;10218145017;B
20240427;105112;582.65;5;10218145199;B
20240427;105117;582.65;200;10218147359;B
20240427;105121;582.55;60;10218149057;S
20240427;105122;582.65;200;10218149800;B
20240427;105124;582.65;36;10218150331;B
20240427;105125;582.65;5;10218151025;B
20240427;105127;582.65;100;10218152078;B
20240427;105127;582.65;100;10218152079;B
20240427;105129;582.65;200;10218152914;B
20240427;105133;582.65;200;10218154305;B
20240427;105138;582.65;200;10218156616;B
20240427;105138;582.65;1;10218156816;B
20240427;105143;582.6;1;10218158715;B
20240427;105143;582.65;199;10218158716;B
20240427;105148;582.55;1;10218160578;S
20240427;105148;582.65;100;10218160592;B
20240427;105152;582.65;18;10218162188;B
20240427;105158;582.6;100;10218165248;B
20240427;105158;582.6;1;10218165345;B
20240427;105159;582.6;19;10218165594;B
20240427;105159;582.65;81;10218165595;B
20240427;105203;582.55;12;10218167101;S
20240427;105203;582.55;13;10218167102;S
20240427;105203;582.65;1;10218167235;B
20240427;105208;582.65;200;10218169124;B
20240427;105209;582.65;1;10218169406;B
20240427;105209;582.65;1;10218169526;B
20240427;105215;582.65;1;10218171767;B
20240427;105218;582.55;7;10218172819;S
20240427;105218;582.55;1;10218172820;S
20240427;105218;582.55;1;10218172821;S
20240427;105218;582.55;1;10218172822;S
20240427;105218;582.55;1;10218172823;S
20240427;105218;582.55;1;10218172824;S
20240427;105218;582.55;173;10218172825;S
20240427;105218;582.55;15;10218172826;S
20240427;105218;582.65;200;10218173008;B
20240427;105226;582.65;200;10218175911;B
20240427;105227;582.65;4;10218176214;B
20240427;105227;582.65;4;10218176275;B
20240427;105229;582.65;200;10218176900;B
20240427;105229;582.65;1;10218177190;B
20240427;105230;582.65;2;10218177563;B
20240427;105235;582.65;99;10218179136;B
20240427;105238;582.65;1;10218180148;B
20240427;105239;582.65;100;10218180667;B
20240427;105241;582.65;3;10218181528;B
20240427;105244;582.55;1;10218182553;S
20240427;105244;582.65;100;10218182570;B
20240427;105244;582.65;1000;10218182571;B
20240427;105245;582.65;17;10218182972;B
20240427;105246;582.6;100;10218183250;S
20240427;105246;582.55;50;10218183251;S
20240427;105246;582.55;5;10218183252;S
20240427;105246;582.55;55;10218183253;S
20240427;105249;582.65;200;10218184305;B
20240427;105251;582.65;1;10218184981;B
20240427;105251;582.65;1;10218185158;B
20240427;105253;582.6;1;10218185802;S
20240427;105254;582.65;100;10218186259;B
20240427;105255;582.65;2;10218186395;B
20240427;105255;582.6;2;10218186466;S
20240427;105255;582.6;2;10218186467;S
20240427;105257;582.6;10;10218187324;S
20240427;105259;582.6;8;10218188083;S
20240427;105259;582.65;100;10218188101;B
20240427;105259;582.65;100;10218188102;B
20240427;105304;582.65;2;10218189648;B
20240427;105305;582.65;200;10218189899;B
20240427;105308;582.6;80;10218190860;S
20240427;105308;582.6;45;10218190861;S
20240427;105308;582.6;13;10218190918;S
20240427;105308;582.55;5;10218190919;S
20240427;105308;582.55;1;10218190920;S
20240427;105308;582.55;23;10218190921;S
20240427;105310;582.65;200;10218191534;B
20240427;105310;582.65;5;10218191786;B
20240427;105315;582.65;100;10218193434;B
20240427;105317;582.6;1;10218194276;S
20240427;105320;582.65;200;10218195110;B
20240427;105321;582.65;45;10218195340;B
20240427;105323;582.6;1;10218195792;S
20240427;105324;582.65;2;10218195859;B
20240427;105325;582.6;1;10218195936;S
20240427;105325;582.65;200;10218195938;B
20240427;105330;582.65;200;10218196227;B
20240427;105331;582.65;1;10218196266;B
20240427;105331;582.65;18;10218196291;B
20240427;105335;582.65;4;10218196457;B
20240427;105335;582.65;200;10218196530;B
20240427;105346;582.65;100;10218197149;B
20240427;105346;582.65;100;10218197150;B
20240427;105349;582.65;1;10218197302;B
20240427;105351;582.65;200;10218197386;B
20240427;105351;582.65;1;10218197403;B
20240427;105352;582.65;3;10218197426;B
20240427;105352;582.65;5;10218197437;B
20240427;105355;582.65;1;10218197644;B
20240427;105356;582.65;200;10218197676;B
20240427;105357;582.65;5;10218197774;B
20240427;105359;582.65;1;10218197892;B
20240427;105400;582.65;1;10218198002;B
20240427;105401;582.65;200;10218198020;B
20240427;105403;582.6;24;10218198155;S
20240427;105404;582.65;1;10218198206;B
20240427;105406;582.65;200;10218198287;B
20240427;105406;582.6;2;10218198330;S
20240427;105408;582.65;3;10218198435;B
20240427;105411;582.65;200;10218198562;B
20240427;105413;582.6;30;10218198724;S
20240427;105414;582.6;41;10218198740;S
20240427;105414;582.6;20;10218198741;S
20240427;105414;582.6;20;10218198742;S
20240427;105414;582.6;119;10218198743;S
20240427;105414;582.65;3;10218198768;B
20240427;105415;582.6;18;10218198801;S
20240427;105416;582.65;100;10218198842;B
20240427;105416;582.65;100;10218198843;B
20240427;105419;582.6;48;10218199031;S
20240427;105420;582.6;4;10218199050;S
20240427;105420;582.65;1;10218199059;B
20240427;105421;582.65;100;10218199125;B
20240427;105426;582.65;100;10218199420;B
20240427;105426;582.65;100;10218199421;B
20240427;105426;582.65;2;10218199447;B
20240427;105427;582.65;1;10218199460;B
20240427;105431;582.65;16;10218199633;B
20240427;105431;582.65;200;10218199634;B
20240427;105432;582.65;3;10218199747;B
20240427;105434;582.65;1;10218199838;B
20240427;105436;582.6;10;10218199954;S
20240427;105436;582.65;200;10218199955;B
20240427;105438;582.65;1;10218200044;B
20240427;105439;582.6;1;10218200098;S
20240427;105441;582.6;25;10218200195;S
20240427;105441;582.65;200;10218200211;B
20240427;105441;582.6;27;10218200212;S
20240427;105441;582.6;13;10218200213;S
20240427;105441;582.6;100;10218200214;S
20240427;105441;582.6;40;10218200215;S
20240427;105442;582.6;100;10218200256;B
20240427;105444;582.6;14;10218200325;B
20240427;105444;582.55;5;10218200382;S
20240427;105446;582.6;200;10218200493;B
20240427;105447;582.55;1;10218200513;S
20240427;105450;582.6;60;10218200700;B
20240427;105451;582.6;200;10218200813;B
20240427;105451;582.55;1;10218200832;S
20240427;105454;582.55;2;10218201124;S
20240427;105454;582.6;1;10218201214;B
20240427;105456;582.6;100;10218201512;B
20240427;105457;582.55;1;10218201611;S
20240427;105458;582.6;1;10218201634;B
20240427;105501;582.6;200;10218201880;B
20240427;105504;582.6;3;10218201965;B
20240427;105507;582.6;1;10218202121;B
20240427;105510;582.55;1;10218202285;S
20240427;105510;582.55;12;10218202286;S
20240427;105510;582.55;57;10218202287;S
20240427;105512;582.6;100;10218202459;B
20240427;105512;582.6;100;10218202460;B
20240427;105512;582.6;1;10218202548;B
20240427;105513;582.6;1;10218202576;B
20240427;105515;582.6;1;10218202706;B
20240427;105516;582.6;1;10218202724;B
20240427;105517;582.6;200;10218202798;B
20240427;105520;582.6;2;10218203021;B
20240427;105520;582.55;43;10218203068;S
20240427;105520;582.55;57;10218203069;S
20240427;105521;582.6;2;10218203168;B
20240427;105522;582.6;10;10218203202;B
20240427;105525;582.6;3;10218203345;B
20240427;105529;582.6;200;10218203551;B
20240427;105529;582.6;159;10218203585;B
20240427;105529;582.6;108;10218203629;B
20240427;105529;582.6;11;10218203630;B
20240427;105529;582.6;80;10218203631;B
20240427;105529;582.65;14;10218203680;B
20240427;105530;582.65;3;10218203755;B
20240427;105531;582.65;4;10218203827;B
20240427;105534;582.6;11;10218203958;S
20240427;105535;582.65;3;10218203996;B
20240427;105536;582.65;3;10218204049;B
20240427;105538;582.6;77;10218204105;S
20240427;105541;582.65;1;10218204271;B
20240427;105541;582.65;10;10218204272;B
20240427;105542;582.6;12;10218204327;S
20240427;105546;582.65;2;10218204582;B
20240427;105551;582.6;14;10218204943;S
20240427;105557;582.65;5;10218205318;B
20240427;105557;582.65;1;10218205325;B
20240427;105559;582.65;1;10218205458;B
20240427;105600;582.65;2;10218205515;B
20240427;105601;582.6;7;10218205550;S
20240427;105603;582.6;25;10218205645;S
20240427;105604;582.65;8;10218205720;B
20240427;105604;582.65;1;10218205737;B
20240427;105606;582.65;2;10218205838;B
20240427;105608;582.65;1;10218205929;B
20240427;105613;582.65;11;10218206203;B
20240427;105614;582.6;200;10218206224;S
20240427;105618;582.65;1;10218206391;B
20240427;105621;582.65;2;10218206499;B
20240427;105621;582.65;1;10218206508;B
20240427;105625;582.6;1;10218206733;S
20240427;105625;582.65;15;10218206756;B
20240427;105626;582.6;1;10218206813;S
20240427;105628;582.65;1;10218206922;B
20240427;105631;582.65;1;10218207093;B
20240427;105632;582.65;1;10218207118;B
20240427;105635;582.65;1;10218207301;B
20240427;105636;582.6;1;10218207382;S
20240427;105636;582.6;2;10218207383;S
20240427;105637;582.6;3;10218207389;S
20240427;105637;582.6;1;10218207390;S
20240427;105637;582.6;13;10218207391;S
20240427;105638;582.65;1;10218207472;B
20240427;105639;582.65;17;10218207507;B
20240427;105639;582.6;4;10218207529;S
20240427;105641;582.65;1;10218207762;B
20240427;105642;582.65;1;10218207785;B
20240427;105642;582.65;1;10218207812;B
20240427;105642;582.6;6;10218207819;S
20240427;105642;582.6;10;10218207820;S
20240427;105646;582.65;1;10218207939;B
20240427;105646;582.65;100;10218207945;B
20240427;105649;582.65;1;10218208118;B
20240427;105649;582.65;1;10218208124;B
20240427;105650;582.65;3;10218208192;B
20240427;105652;582.65;1;10218208268;B
20240427;105654;582.65;1;10218208390;B
20240427;105654;582.65;4;10218208398;B
20240427;105656;582.6;5;10218208458;S
20240427;105656;582.6;15;10218208493;S
20240427;105656;582.6;10;10218208500;S
20240427;105657;582.65;1;10218208508;B
20240427;105657;582.65;1;10218208525;B
20240427;105659;582.65;5;10218208606;B
20240427;105700;582.65;25;10218208652;B
20240427;105700;582.65;1;10218208661;B
20240427;105700;582.6;4;10218208668;S
20240427;105700;582.65;17;10218208722;B
20240427;105702;582.6;30;10218208820;S
20240427;105703;582.65;1;10218208871;B
20240427;105705;582.65;1;10218209011;B
20240427;105708;582.65;1;10218209155;B
20240427;105709;582.6;8;10218209203;S
20240427;105710;582.65;2;10218209224;B
20240427;105711;582.65;1;10218209292;B
20240427;105711;582.65;4;10218209307;B
20240427;105711;582.65;1;10218209316;B
20240427;105713;582.6;20;10218209383;S
20240427;105713;582.65;2;10218209414;B
20240427;105714;582.65;6;10218209451;B
20240427;105714;582.65;1;10218209471;B
20240427;105717;582.65;1;10218209578;B
20240427;105719;582.65;1;10218209682;B
20240427;105720;582.6;1;10218209692;S
20240427;105720;582.65;14;10218209710;B
20240427;105721;582.65;5;10218209803;B
20240427;105722;582.65;1;10218209850;B
20240427;105725;582.65;1;10218209978;B
20240427;105725;582.65;1;10218209999;B
20240427;105728;582.65;1;10218210119;B
20240427;105730;582.65;1;10218210251;B
20240427;105733;582.65;1;10218210380;B
20240427;105736;582.6;1;10218210509;S
20240427;105741;582.65;1;10218210711;B
20240427;105741;582.65;10;10218210713;B
20240427;105742;582.6;3;10218210768;S
20240427;105743;582.65;1;10218210817;B
20240427;105744;582.65;3;10218210854;B
20240427;105745;582.65;1;10218210908;B
20240427;105746;582.65;1;10218210964;B
20240427;105747;582.6;1;10218210974;S
20240427;105749;582.65;4;10218211110;B
20240427;105749;582.65;1;10218211111;B
20240427;105751;582.6;10;10218211216;S
20240427;105752;582.65;1;10218211226;B
20240427;105755;582.65;1;10218211775;B
20240427;105757;582.6;3;10218212025;S
20240427;105757;582.65;9;10218212097;B
20240427;105758;582.65;5;10218212131;B
20240427;105758;582.6;1;10218212180;S
20240427;105803;582.6;25;10218212496;S
20240427;105804;582.65;2;10218212557;B
20240427;105806;582.6;1;10218212641;S
20240427;105806;582.65;1;10218212646;B
20240427;105806;582.6;1;10218212690;S
20240427;105808;582.65;8;10218212761;B
20240427;105808;582.65;2;10218212801;B
20240427;105808;582.65;143;10218212802;B
20240427;105809;582.65;10;10218212844;B
20240427;105810;582.6;32;10218212893;S
20240427;105813;582.65;1;10218213022;B
20240427;105814;582.65;1;10218213111;B
20240427;105816;582.65;2;10218213227;B
20240427;105819;582.6;20;10218213453;S
20240427;105821;582.6;16;10218213750;S
20240427;105823;582.6;41;10218213926;S
20240427;105824;582.6;3;10218214069;S
20240427;105827;582.6;16;10218214305;S
20240427;105828;582.6;5;10218214377;S
20240427;105832;582.6;82;10218214779;S
20240427;105835;582.65;5;10218215111;B
20240427;105838;582.6;2;10218215317;S
20240427;105838;582.65;55;10218215350;B
20240427;105843;582.65;3;10218215670;B
20240427;105844;582.65;1;10218215719;B
20240427;105846;582.65;10;10218215783;B
20240427;105850;582.65;1;10218216030;B
20240427;105850;582.6;2;10218216056;S
20240427;105855;582.65;10;10218216388;B
20240427;105855;582.65;6;10218216400;B
20240427;105855;582.6;1;10218216401;S
20240427;105857;582.65;1;10218216491;B
20240427;105858;582.65;1;10218216519;B
20240427;105900;582.65;2;10218216651;B
20240427;105901;582.6;30;10218216722;S
20240427;105902;582.65;2;10218216806;B
20240427;105906;582.65;4;10218216959;B
20240427;105908;582.65;1;10218217168;B
20240427;105909;582.6;5;10218217196;S
20240427;105909;582.6;2;10218217203;S
20240427;105909;582.65;1;10218217223;B
20240427;105910;582.65;5;10218217275;B
20240427;105912;582.6;6;10218217348;S
20240427;105913;582.65;2;10218217402;B
20240427;105914;582.6;1;10218217416;S
20240427;105914;582.65;3;10218217459;B
20240427;105914;582.6;98;10218217466;S
20240427;105916;582.65;21;10218217529;B
20240427;105917;582.65;1;10218217649;B
20240427;105917;582.6;10;10218217653;S
20240427;105923;582.65;1;10218217957;B
20240427;105929;582.65;2;10218218223;B
20240427;105930;582.6;33;10218218264;S
20240427;105932;582.6;42;10218218340;S
20240427;105932;582.65;6;10218218385;B
20240427;105941;582.6;20;10218218750;S
20240427;105942;582.65;1;10218218818;B
20240427;105943;582.65;1;10218218831;B
20240427;105943;582.6;31;10218218877;S
20240427;105945;582.6;1;10218219153;S
20240427;105945;582.65;4;10218219231;B
20240427;105948;582.6;2;10218219566;S
20240427;105949;582.65;8;10218219582;B
20240427;105949;582.65;1;10218219587;B
20240427;105951;582.6;1;10218219712;S
20240427;105955;582.6;10;10218220163;S
20240427;105956;582.65;5;10218220501;B
20240427;105957;582.6;1392;10218220578;S
20240427;105957;582.6;148;10218220579;S
20240427;105957;582.6;1;10218220580;S
20240427;105957;582.6;253;10218220581;S
20240427;105957;582.6;1;10218220582;S
20240427;105957;582.6;1;10218220583;S
20240427;105957;582.6;1;10218220584;S
20240427;105957;582.6;21;10218220585;S
20240427;105957;582.6;1;10218220586;S
20240427;105957;582.55;1;10218220587;S
20240427;105957;582.55;14;10218220588;S
20240427;105957;582.5;1;10218220589;S
20240427;105957;582.5;2;10218220590;S
20240427;105957;582.5;386;10218220591;S
20240427;105957;582.45;34;10218220592;S
20240427;105957;582.45;100;10218220593;S
20240427;105957;582.4;10;10218220594;S
20240427;105957;582.4;1000;10218220595;S
20240427;105957;582.35;9;10218220596;S
20240427;105957;582.35;5;10218220597;S
20240427;105957;582.3;173;10218220598;S
20240427;105957;582.3;100;10218220599;S
20240427;105957;582.25;1034;10218220600;S
20240427;105957;582.25;171;10218220601;S
20240427;105957;582.25;1;10218220602;S
20240427;105957;582.2;171;10218220603;S
20240427;105957;582.2;3;10218220604;S
20240427;105957;582.2;3;10218220605;S
20240427;105957;582.2;150;10218220606;S
20240427;105957;582.2;4;10218220607;S
20240427;105957;582.15;1;10218220608;S
20240427;105957;582.15;3;10218220609;S
20240427;105957;582.15;171;10218220610;S
20240427;105957;582.15;1000;10218220611;S
20240427;105957;582.15;2;10218220612;S
20240427;105957;582.1;10;10218220613;S
20240427;105957;582.1;156;10218220614;S
20240427;105958;582.4;2;10218220639;B
20240427;110002;582.15;20;10218221055;S
20240427;110003;582.3;1;10218221211;B
20240427;110009;582.3;5;10218222767;B
20240427;110010;582.35;173;10218222946;B
20240427;110011;582.5;32;10218223261;B
20240427;110011;582.5;80;10218223262;B
20240427;110015;582.25;1;10218224004;S
20240427;110021;582.35;1;10218225602;B
20240427;110027;582.35;2;10218226638;B
20240427;110027;582.35;1;10218226668;B
20240427;110031;582.3;76;10218227135;S
20240427;110031;582.3;1;10218227136;S
20240427;110031;582.25;12;10218227200;S
20240427;110037;582.2;1;10218228340;B
20240427;110039;582.15;1;10218228904;S
20240427;110039;582.15;1;10218228905;S
20240427;110039;582.15;8;10218228906;S
20240427;110039;582.15;51;10218228907;S
20240427;110041;582.15;3;10218229309;S
20240427;110042;582.2;1;10218229389;B
20240427;110042;582.2;9;10218229393;B
20240427;110042;582.25;141;10218229394;B
20240427;110046;582.2;100;10218230203;S
20240427;110047;582.2;50;10218230659;S
20240427;110050;582.3;26;10218231336;B
20240427;110057;582.2;1;10218233100;S
20240427;110059;582.3;129;10218233258;S
20240427;110059;582.35;4;10218233266;B
20240427;110100;582.35;9;10218233349;B
20240427;110101;582.35;1;10218233519;B
20240427;110104;582.3;2;10218233843;S
20240427;110104;582.35;21;10218233872;B
20240427;110105;582.35;1;10218234058;B
20240427;110112;582.3;6;10218235812;S
20240427;110112;582.3;1;10218235813;S
20240427;110112;582.15;153;10218235814;S
20240427;110114;582.15;120;10218236146;S
20240427;110117;582.1;171;10218236598;S
20240427;110117;582.1;36;10218236599;S
20240427;110117;582.1;95;10218236600;S
20240427;110117;582.05;1;10218236601;S
20240427;110117;582.05;1;10218236602;S
20240427;110117;582.05;2;10218236603;S
20240427;110117;582.05;1;10218236604;S
20240427;110117;582.05;36;10218236605;S
20240427;110117;582.1;58;10218236613;S
20240427;110119;582.25;5;10218236907;B
20240427;110143;582.25;3;10218240812;B
20240427;110148;582.15;1;10218241475;S
20240427;110149;582.25;1;10218241652;B
20240427;110149;582.25;1;10218241658;B
20240427;110154;582.2;1;10218242520;B
20240427;110156;582.25;1;10218242946;B
20240427;110157;582.25;2;10218242957;B
20240427;110202;582.25;1;10218243803;B
20240427;110203;582.25;1;10218244031;B
20240427;110205;582.25;1;10218244294;B
20240427;110205;582.15;1;10218244403;S
20240427;110205;582.05;17;10218244404;S
20240427;110206;582.05;1;10218244599;S
20240427;110217;582.05;2;10218246007;S
20240427;110217;582.05;50;10218246130;S
20240427;110220;582;100;10218246529;S
20240427;110220;582;10;10218246530;S
20240427;110220;582;1;10218246531;S
20240427;110220;582;50;10218246532;S
20240427;110220;582;1;10218246533;S
20240427;110220;582;1;10218246534;S
20240427;110220;582;1;10218246535;S
20240427;110220;582;3;10218246536;S
20240427;110220;582;56;10218246537;S
20240427;110221;582;8;10218246667;S
20240427;110226;582;5;10218247480;S
20240427;110229;582;1;10218247986;S
20240427;110229;582;2;10218247987;S
20240427;110231;582;2;10218248528;S
20240427;110234;582;1;10218249094;S
20240427;110235;582.05;3;10218249213;B
20240427;110237;582.05;47;10218249519;B
20240427;110237;582.05;1;10218249520;B
20240427;110237;582.1;40;10218249521;B
20240427;110237;582.1;1;10218249522;B
20240427;110237;582.15;4;10218249523;B
20240427;110237;582.15;21;10218249524;B
20240427;110237;582.25;7;10218249525;B
20240427;110241;582.1;1;10218250456;S
20240427;110242;582.3;2;10218250543;B
20240427;110244;582.1;26;10218250831;S
20240427;110244;582.35;1;10218250874;B
20240427;110244;582.4;23;10218250875;B
20240427;110244;582.15;1;10218250883;S
20240427;110250;582.25;2;10218252094;B
20240427;110251;582.25;1;10218252186;B
20240427;110252;582.25;2;10218252317;B
20240427;110301;582.1;7;10218253732;S
20240427;110301;582.05;386;10218253733;S
20240427;110301;582.05;173;10218253734;S
20240427;110301;582;5;10218253735;S
20240427;110301;582;15;10218253736;S
20240427;110301;582;10;10218253737;S
20240427;110301;582;903;10218253738;S
20240427;110303;582.15;28;10218254027;B
20240427;110303;582.2;2;10218254028;B
20240427;110327;582.2;1;10218258327;B
20240427;110328;582.2;1;10218258828;B
20240427;110337;582.2;1;10218261752;B
20240427;110408;582.2;1;10218271367;B
20240427;110409;582.2;2;10218271844;B
20240427;110411;582.2;1;10218272478;B
20240427;110415;582.05;4;10218273587;S
20240427;110419;582.1;1;10218274680;B
20240427;110420;582.1;5;10218275172;B
20240427;110422;582.1;1;10218275568;B
20240427;110424;582.05;1;10218276224;S
20240427;110426;582.05;2;10218276598;S
20240427;110427;582.1;1;10218276935;B
20240427;110429;582.1;2;10218277343;B
20240427;110431;582.1;1;10218277835;B
20240427;110435;582.1;2;10218278426;B
20240427;110435;582.1;1;10218278436;B
20240427;110436;582.05;5;10218278694;S
20240427;110442;582.1;159;10218280155;B
20240427;110442;582.1;81;10218280156;B
20240427;110444;582.05;1;10218280675;S
20240427;110449;582.15;5;10218281758;B
20240427;110458;582.15;68;10218283833;B
20240427;110459;582.15;1;10218283999;B
20240427;110507;582.15;5;10218285932;B
20240427;110516;582.05;7;10218288021;S
20240427;110516;582.05;2;10218288022;S
20240427;110516;582;1;10218288023;S
20240427;110516;582;6;10218288024;S
20240427;110516;582;1;10218288025;S
20240427;110520;582.15;1;10218288996;B
20240427;110529;582.1;1;10218291477;B
20240427;110530;582.05;31;10218291857;B
20240427;110533;582;1;10218292536;S
20240427;110533;582;5;10218292754;S
20240427;110533;582;1;10218292755;S
20240427;110533;582;9;10218292756;S
20240427;110533;582;20;10218292757;S
20240427;110533;582;5;10218292758;S
20240427;110535;582;2;10218293387;B
20240427;110536;582;1;10218293615;B
20240427;110537;581.95;1;10218293911;S
20240427;110537;581.95;1;10218293912;S
20240427;110539;581.95;2;10218294319;S
20240427;110540;582;72;10218294521;B
20240427;110541;582;20;10218294576;S
20240427;110541;582.05;19;10218294650;B
20240427;110541;582.1;29;10218294651;B
20240427;110541;582.15;93;10218294652;B
20240427;110541;582.15;379;10218294653;B
20240427;110541;582.15;1;10218294654;B
20240427;110541;582.15;44;10218294655;B
20240427;110541;582.2;1;10218294656;B
20240427;110541;582.2;115;10218294657;B
20240427;110551;582.15;173;10218296627;B
20240427;110551;582.15;150;10218296628;B
20240427;110554;582.15;3;10218297031;B
20240427;110558;582;1;10218298627;S
20240427;110558;582.15;13;10218298693;B
20240427;110600;582.15;2;10218299233;B
20240427;110601;582;5;10218299426;S
20240427;110607;582;28;10218300449;S
20240427;110607;582;1;10218300450;S
20240427;110607;582;1;10218300451;S
20240427;110611;582.15;4;10218301028;B
20240427;110620;582;1;10218302572;S
20240427;110622;582.15;1;10218302817;B
20240427;110623;582;1;10218302914;S
20240427;110623;582;2;10218302915;S
20240427;110623;582;1;10218302916;S
20240427;110623;581.95;3;10218302917;S
20240427;110625;582;13;10218303287;B
20240427;110625;582;1;10218303314;B
20240427;110626;581.95;3;10218303467;S
20240427;110626;581.95;2;10218303468;S
20240427;110626;581.95;1;10218303469;S
20240427;110626;581.95;4;10218303470;S
20240427;110626;581.95;1;10218303471;S
20240427;110627;581.95;1;10218303595;S
20240427;110630;582;1;10218304158;B
20240427;110630;582.15;1;10218304170;B
20240427;110630;581.95;929;10218304172;S
20240427;110630;581.95;300;10218304173;S
20240427;110630;581.95;100;10218304174;B
20240427;110632;581.9;1;10218304467;S
20240427;110633;581.9;1;10218304597;S
20240427;110634;581.95;5;10218304813;B
20240427;110635;581.95;1;10218305035;B
20240427;110635;581.95;1;10218305112;B
20240427;110637;581.95;1;10218305364;B
20240427;110640;581.95;1;10218305972;B
20240427;110642;581.9;268;10218306247;S
20240427;110642;581.85;419;10218306248;S
20240427;110642;581.85;5;10218306249;S
20240427;110642;581.85;1;10218306250;S
20240427;110642;581.85;173;10218306251;S
20240427;110642;581.8;323;10218306252;S
20240427;110642;581.8;5;10218306253;S
20240427;110642;581.8;76;10218306254;S
20240427;110642;581.8;200;10218306255;S
20240427;110642;581.8;386;10218306256;S
20240427;110642;581.8;100;10218306257;B
20240427;110642;581.8;44;10218306260;B
20240427;110645;581.8;56;10218306909;S
20240427;110645;581.8;100;10218306910;S
20240427;110645;581.75;5;10218306911;S
20240427;110645;581.75;1;10218306912;S
20240427;110645;581.75;171;10218306913;S
20240427;110645;581.75;3;10218306914;S
20240427;110645;581.7;20;10218306915;S
20240427;110645;581.7;1;10218306916;S
20240427;110645;581.7;1;10218306917;S
20240427;110645;581.7;2;10218306918;S
20240427;110645;581.7;171;10218306919;S
20240427;110645;581.7;21;10218306920;S
20240427;110645;581.7;1;10218306921;S
20240427;110645;581.7;173;10218306922;S
20240427;110645;581.7;34;10218306923;S
20240427;110645;581.65;5;10218306924;S
20240427;110645;581.65;1;10218306925;S
20240427;110645;581.65;15;10218306926;S
20240427;110645;581.65;1;10218306927;S
20240427;110645;581.65;1;10218306928;S
20240427;110645;581.65;1;10218306929;S
20240427;110645;581.65;4;10218306930;S
