<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;120629;588.450000000;53;9620066594;S
20240216;120630;588.500000000;1;9620066685;B
20240216;120630;588.450000000;1;9620066732;S
20240216;120632;588.450000000;3;9620066833;S
20240216;120634;588.500000000;65;9620067044;B
20240216;120635;588.500000000;15;9620067088;B
20240216;120635;588.500000000;7;9620067125;B
20240216;120635;588.500000000;29;9620067126;B
20240216;120635;588.500000000;44;9620067127;B
20240216;120641;588.500000000;8;9620067593;B
20240216;120642;588.500000000;1;9620067659;B
20240216;120642;588.450000000;2;9620067706;S
20240216;120644;588.450000000;11;9620067797;S
20240216;120646;588.500000000;65;9620067975;B
20240216;120646;588.500000000;1;9620067983;B
20240216;120646;588.500000000;1;9620068031;B
20240216;120648;588.500000000;26;9620068162;B
20240216;120648;588.500000000;1;9620068180;B
20240216;120650;588.500000000;2;9620068289;B
20240216;120654;588.450000000;2;9620068620;S
20240216;120655;588.500000000;51;9620068703;B
20240216;120655;588.550000000;6;9620068738;B
20240216;120657;588.550000000;65;9620068874;B
20240216;120700;588.550000000;5;9620069217;B
20240216;120701;588.550000000;5;9620069296;B
20240216;120701;588.550000000;4;9620069327;B
20240216;120704;588.550000000;23;9620069536;B
20240216;120705;588.550000000;10;9620069597;B
20240216;120705;588.550000000;8;9620069623;B
20240216;120708;588.550000000;65;9620069875;B
20240216;120710;588.550000000;2;9620070040;B
20240216;120715;588.500000000;3;9620070415;S
20240216;120716;588.550000000;97;9620070504;B
20240216;120720;588.550000000;7;9620070817;B
20240216;120720;588.550000000;56;9620070818;B
20240216;120720;588.550000000;2;9620070819;B
20240216;120720;588.500000000;17;9620070822;S
20240216;120723;588.500000000;7;9620071108;S
20240216;120726;588.550000000;1;9620071309;B
20240216;120728;588.550000000;1;9620071537;B
20240216;120728;588.500000000;652;9620071556;S
20240216;120728;588.500000000;132;9620071557;S
20240216;120728;588.500000000;20;9620071558;S
20240216;120728;588.500000000;3;9620071559;S
20240216;120728;588.500000000;19;9620071560;S
20240216;120728;588.500000000;16;9620071561;S
20240216;120728;588.500000000;14;9620071562;S
20240216;120728;588.500000000;11;9620071563;S
20240216;120728;588.500000000;10;9620071564;S
20240216;120728;588.500000000;72;9620071565;S
20240216;120728;588.450000000;2;9620071566;S
20240216;120728;588.450000000;2;9620071567;S
20240216;120728;588.450000000;3;9620071568;S
20240216;120728;588.450000000;1;9620071569;S
20240216;120728;588.450000000;11;9620071570;S
20240216;120728;588.400000000;40;9620071571;S
20240216;120728;588.400000000;135;9620071572;S
20240216;120728;588.400000000;1;9620071573;S
20240216;120728;588.350000000;135;9620071574;S
20240216;120728;588.350000000;1;9620071575;S
20240216;120728;588.350000000;100;9620071576;S
20240216;120728;588.350000000;56;9620071577;S
20240216;120728;588.300000000;5;9620071578;S
20240216;120728;588.300000000;10;9620071579;S
20240216;120728;588.300000000;135;9620071580;S
20240216;120728;588.300000000;10;9620071581;S
20240216;120728;588.300000000;35;9620071582;S
20240216;120728;588.300000000;1;9620071583;S
20240216;120728;588.250000000;1;9620071584;S
20240216;120728;588.250000000;3;9620071585;S
20240216;120728;588.250000000;424;9620071586;S
20240216;120728;588.200000000;10;9620071587;S
20240216;120728;588.150000000;510;9620071588;S
20240216;120728;588.100000000;60;9620071589;S
20240216;120728;588.100000000;3;9620071590;S
20240216;120728;588.100000000;1;9620071591;S
20240216;120728;588.100000000;15;9620071592;S
20240216;120728;588.100000000;1;9620071593;S
20240216;120728;588.100000000;20;9620071594;S
20240216;120728;588.100000000;1;9620071595;S
20240216;120728;588.100000000;485;9620071596;S
20240216;120728;588.100000000;200;9620071597;S
20240216;120728;588.050000000;1310;9620071598;S
20240216;120728;588.000000000;1;9620071599;S
20240216;120728;588.000000000;7;9620071600;S
20240216;120728;588.000000000;2;9620071601;S
20240216;120728;588.000000000;100;9620071602;S
20240216;120728;588.000000000;20;9620071603;S
20240216;120728;588.000000000;2;9620071604;S
20240216;120728;588.000000000;200;9620071605;S
20240216;120728;588.000000000;20;9620071606;S
20240216;120728;588.000000000;37;9620071607;S
20240216;120728;588.000000000;1;9620071608;S
20240216;120728;588.000000000;1;9620071609;S
20240216;120728;588.000000000;2;9620071610;S
20240216;120728;588.000000000;5;9620071611;S
20240216;120728;588.000000000;5;9620071612;S
20240216;120728;588.000000000;30;9620071613;S
20240216;120728;588.000000000;2;9620071614;S
20240216;120728;588.000000000;5;9620071615;S
20240216;120728;588.000000000;849;9620071616;S
20240216;120728;588.000000000;10;9620071617;S
20240216;120728;588.000000000;200;9620071618;S
20240216;120728;588.000000000;10;9620071619;S
20240216;120728;588.000000000;28;9620071620;S
20240216;120728;588.000000000;1;9620071621;S
20240216;120728;588.000000000;1;9620071622;S
20240216;120728;588.000000000;10;9620071623;S
20240216;120728;588.000000000;1;9620071624;S
20240216;120728;588.000000000;300;9620071625;S
20240216;120728;587.950000000;1;9620071626;S
20240216;120728;587.950000000;10;9620071627;S
20240216;120728;587.950000000;1;9620071628;S
20240216;120728;587.950000000;5;9620071629;S
20240216;120728;587.950000000;1;9620071630;S
20240216;120728;587.900000000;3;9620071631;S
20240216;120728;587.900000000;2;9620071632;S
20240216;120728;587.900000000;40;9620071633;S
20240216;120728;587.900000000;1;9620071634;S
20240216;120728;587.900000000;1;9620071635;S
20240216;120728;587.900000000;1000;9620071636;S
20240216;120728;587.900000000;1;9620071637;S
20240216;120728;587.900000000;25;9620071638;S
20240216;120728;587.850000000;1;9620071639;S
20240216;120728;587.850000000;1;9620071640;S
20240216;120728;587.800000000;256;9620071641;S
20240216;120728;587.800000000;180;9620071642;S
20240216;120728;587.800000000;10;9620071643;S
20240216;120728;587.800000000;20;9620071644;S
20240216;120728;587.800000000;300;9620071645;S
20240216;120728;587.750000000;1;9620071646;S
20240216;120728;587.750000000;3000;9620071647;S
20240216;120728;587.700000000;1;9620071648;S
20240216;120728;587.700000000;1500;9620071649;S
20240216;120728;587.700000000;2;9620071650;S
20240216;120728;587.700000000;100;9620071651;S
20240216;120728;587.700000000;100;9620071652;S
20240216;120728;587.700000000;500;9620071653;S
20240216;120728;587.700000000;674;9620071654;S
20240216;120728;587.850000000;135;9620071656;S
20240216;120728;587.850000000;65;9620071657;S
20240216;120728;587.900000000;56;9620071665;S
20240216;120728;587.900000000;135;9620071666;S
20240216;120728;587.850000000;59;9620071667;S
20240216;120728;588.150000000;1;9620071672;S
20240216;120729;587.900000000;15;9620071674;S
20240216;120729;588.100000000;3;9620071691;S
20240216;120729;588.050000000;1;9620071711;B
20240216;120729;587.850000000;96;9620071720;S
20240216;120731;588.100000000;65;9620071905;B
20240216;120733;588.000000000;3;9620072070;B
20240216;120733;587.950000000;17;9620072071;S
20240216;120733;587.950000000;243;9620072072;S
20240216;120736;587.900000000;15;9620072249;S
20240216;120736;588.000000000;2;9620072289;B
20240216;120736;588.000000000;8;9620072297;B
20240216;120737;587.950000000;242;9620072351;S
20240216;120738;587.950000000;2;9620072394;B
20240216;120738;587.900000000;218;9620072405;S
20240216;120738;587.850000000;135;9620072406;S
20240216;120738;587.850000000;1;9620072407;S
20240216;120738;587.850000000;1;9620072408;S
20240216;120738;587.850000000;389;9620072409;S
20240216;120738;587.850000000;187;9620072410;S
20240216;120738;587.850000000;2;9620072420;B
20240216;120739;587.900000000;99;9620072475;B
20240216;120739;587.850000000;3;9620072539;S
20240216;120740;587.850000000;2;9620072597;S
20240216;120740;587.950000000;2;9620072642;B
20240216;120740;587.950000000;1;9620072643;B
20240216;120741;587.950000000;4;9620072680;B
20240216;120742;587.900000000;3;9620072812;S
20240216;120743;587.950000000;65;9620072828;B
20240216;120745;587.950000000;4;9620073032;B
20240216;120745;587.950000000;1;9620073047;B
20240216;120746;587.950000000;433;9620073175;B
20240216;120746;587.950000000;414;9620073176;B
20240216;120747;587.950000000;6;9620073198;B
20240216;120748;587.900000000;4;9620073336;S
20240216;120750;587.950000000;3;9620073480;B
20240216;120751;587.900000000;1;9620073623;S
20240216;120753;587.950000000;4;9620073711;B
20240216;120753;587.950000000;393;9620073739;B
20240216;120753;587.950000000;1500;9620073740;B
20240216;120753;588.000000000;1607;9620073741;B
20240216;120754;588.000000000;50;9620073846;B
20240216;120754;588.000000000;15;9620073847;B
20240216;120756;588.000000000;1;9620074078;B
20240216;120758;588.000000000;1;9620074218;B
20240216;120758;588.000000000;19;9620074264;B
20240216;120759;588.000000000;1;9620074429;S
20240216;120800;588.000000000;20;9620074579;S
20240216;120805;588.050000000;65;9620075011;B
20240216;120806;588.050000000;2;9620075042;B
20240216;120806;588.050000000;28;9620075043;B
20240216;120806;588.050000000;14;9620075048;B
20240216;120806;588.050000000;5;9620075063;B
20240216;120807;588.050000000;3;9620075133;S
20240216;120810;588.100000000;2;9620075360;B
20240216;120811;588.150000000;2;9620075456;B
20240216;120814;588.050000000;2;9620075696;S
20240216;120817;588.100000000;65;9620075891;B
20240216;120817;588.100000000;10;9620075897;B
20240216;120818;588.100000000;616;9620075987;B
20240216;120818;588.150000000;188;9620075988;B
20240216;120818;588.200000000;436;9620075989;B
20240216;120818;588.200000000;93;9620075990;B
20240216;120818;588.250000000;100;9620075991;B
20240216;120818;588.250000000;57;9620075992;B
20240216;120818;588.250000000;674;9620075993;B
20240216;120818;588.300000000;580;9620075994;B
20240216;120818;588.300000000;376;9620075995;B
20240216;120818;588.350000000;128;9620075996;B
20240216;120818;588.350000000;150;9620075997;B
20240216;120818;588.350000000;1528;9620075998;B
20240216;120818;588.400000000;70;9620075999;B
20240216;120818;588.400000000;1000;9620076000;B
20240216;120818;588.400000000;5;9620076001;B
20240216;120818;588.450000000;1000;9620076002;B
20240216;120818;588.500000000;500;9620076003;B
20240216;120818;588.500000000;425;9620076004;B
20240216;120818;588.500000000;1200;9620076005;B
20240216;120818;588.500000000;136;9620076006;B
20240216;120818;588.500000000;200;9620076007;B
20240216;120818;588.550000000;31;9620076008;B
20240216;120818;588.550000000;5;9620076009;B
20240216;120818;588.550000000;1;9620076010;B
20240216;120818;588.550000000;12;9620076011;B
20240216;120818;588.550000000;136;9620076012;B
20240216;120818;588.600000000;50;9620076013;B
20240216;120818;588.600000000;4;9620076014;B
20240216;120818;588.600000000;1500;9620076015;B
20240216;120818;588.600000000;128;9620076016;B
20240216;120818;588.600000000;136;9620076017;B
20240216;120818;588.650000000;50;9620076018;B
20240216;120818;588.650000000;50;9620076019;B
20240216;120818;588.650000000;200;9620076020;B
20240216;120818;588.650000000;5;9620076021;B
20240216;120818;588.650000000;5;9620076022;B
20240216;120818;588.650000000;5;9620076023;B
20240216;120818;588.650000000;5;9620076024;B
20240216;120818;588.650000000;5;9620076025;B
20240216;120818;588.650000000;5;9620076026;B
20240216;120818;588.650000000;60;9620076027;B
20240216;120818;588.700000000;1002;9620076028;B
20240216;120820;588.650000000;1;9620076225;B
20240216;120822;588.650000000;1;9620076441;S
20240216;120822;588.650000000;9;9620076442;S
20240216;120823;588.650000000;1;9620076472;S
20240216;120824;588.650000000;1;9620076578;S
20240216;120827;588.700000000;1;9620076806;B
20240216;120828;588.700000000;19;9620076874;B
20240216;120828;588.700000000;40;9620076875;B
20240216;120828;588.700000000;6;9620076876;B
20240216;120829;588.650000000;17;9620076999;S
20240216;120830;588.700000000;3;9620077062;B
20240216;120830;588.700000000;8;9620077063;B
20240216;120830;588.700000000;2;9620077082;B
20240216;120833;588.700000000;2;9620077281;B
20240216;120835;588.700000000;1;9620077538;B
20240216;120837;588.650000000;1;9620077736;S
20240216;120837;588.650000000;100;9620077762;S
20240216;120837;588.650000000;3;9620077765;S
20240216;120838;588.700000000;1;9620077786;B
20240216;120838;588.700000000;1;9620077856;B
20240216;120839;588.700000000;65;9620077964;B
20240216;120840;588.700000000;10;9620077973;B
20240216;120840;588.700000000;4;9620078022;B
20240216;120840;588.700000000;2;9620078046;B
20240216;120841;588.650000000;2;9620078141;S
20240216;120841;588.650000000;1;9620078142;S
20240216;120841;588.650000000;1;9620078143;S
20240216;120842;588.700000000;1;9620078267;B
20240216;120843;588.650000000;2;9620078308;S
20240216;120843;588.700000000;3;9620078324;B
20240216;120845;588.650000000;161;9620078453;B
20240216;120846;588.600000000;10;9620078535;S
20240216;120850;588.650000000;8;9620078927;B
20240216;120851;588.600000000;135;9620078979;S
20240216;120851;588.600000000;180;9620078980;S
20240216;120851;588.600000000;171;9620078981;S
20240216;120851;588.550000000;136;9620078982;S
20240216;120851;588.550000000;1;9620078983;S
20240216;120851;588.550000000;285;9620078984;S
20240216;120851;588.500000000;136;9620078985;S
20240216;120851;588.500000000;5;9620078986;S
20240216;120851;588.500000000;399;9620078987;S
20240216;120851;588.450000000;513;9620078988;S
20240216;120851;588.450000000;439;9620078989;B
20240216;120851;588.600000000;2;9620078991;B
20240216;120851;588.600000000;65;9620079004;B
20240216;120852;588.500000000;100;9620079143;S
20240216;120854;588.600000000;45;9620079384;B
20240216;120854;588.650000000;55;9620079385;B
20240216;120854;588.650000000;4;9620079492;B
20240216;120856;588.650000000;5;9620079662;B
20240216;120856;588.650000000;10;9620079692;B
20240216;120902;588.650000000;65;9620080278;B
20240216;120903;588.650000000;1;9620080484;B
20240216;120904;588.650000000;1;9620080556;B
20240216;120906;588.600000000;1;9620080727;S
20240216;120906;588.600000000;2;9620080728;S
20240216;120908;588.600000000;1;9620080868;S
20240216;120909;588.650000000;1;9620080951;B
20240216;120910;588.650000000;10;9620081003;B
20240216;120910;588.650000000;2;9620081040;B
20240216;120911;588.650000000;291;9620081061;B
20240216;120913;588.650000000;1;9620081251;B
20240216;120913;588.650000000;3;9620081254;B
20240216;120913;588.650000000;50;9620081261;B
20240216;120913;588.650000000;1;9620081282;B
20240216;120914;588.650000000;65;9620081305;B
20240216;120916;588.650000000;278;9620081491;B
20240216;120918;588.650000000;20;9620081635;B
20240216;120919;588.650000000;2;9620081744;B
20240216;120920;588.600000000;1;9620081788;S
20240216;120920;588.600000000;2;9620081799;S
20240216;120920;588.600000000;1;9620081800;S
20240216;120920;588.600000000;3;9620081802;S
20240216;120921;588.650000000;135;9620081839;B
20240216;120921;588.650000000;1;9620081840;B
20240216;120921;588.700000000;126;9620081873;B
20240216;120924;588.700000000;1;9620082153;B
20240216;120925;588.700000000;65;9620082264;B
20240216;120926;588.700000000;262;9620082299;B
20240216;120929;588.700000000;1;9620082528;B
20240216;120930;588.700000000;60;9620082657;B
20240216;120931;588.700000000;1;9620082710;B
20240216;120931;588.700000000;104;9620082733;B
20240216;120931;588.700000000;55;9620082734;B
20240216;120931;588.700000000;100;9620082735;B
20240216;120931;588.750000000;2;9620082737;B
20240216;120932;588.750000000;1;9620082788;B
20240216;120933;588.750000000;12;9620082894;B
20240216;120934;588.700000000;3;9620082978;S
20240216;120934;588.700000000;12;9620083052;S
20240216;120935;588.750000000;272;9620083170;B
20240216;120936;588.750000000;65;9620083259;B
20240216;120937;588.750000000;10;9620083375;B
20240216;120938;588.750000000;1;9620083411;B
20240216;120940;588.750000000;3;9620083584;B
20240216;120941;588.750000000;277;9620083649;B
20240216;120941;588.750000000;1;9620083688;B
20240216;120941;588.750000000;1;9620083692;B
20240216;120941;588.750000000;5;9620083740;B
20240216;120945;588.750000000;1;9620084092;B
20240216;120945;588.750000000;275;9620084145;B
20240216;120946;588.700000000;8;9620084148;S
20240216;120946;588.750000000;2;9620084167;B
20240216;120948;588.750000000;65;9620084315;B
20240216;120951;588.750000000;7;9620084516;B
20240216;120951;588.800000000;3;9620084530;B
20240216;120951;588.800000000;200;9620084531;B
20240216;120951;588.800000000;55;9620084532;B
20240216;120952;588.800000000;10;9620084593;S
20240216;120952;588.800000000;3;9620084601;S
20240216;120952;588.850000000;6;9620084659;B
20240216;120953;588.850000000;7;9620084688;B
20240216;120954;588.800000000;6;9620084790;S
20240216;120955;588.750000000;19;9620084924;S
20240216;120955;588.850000000;300;9620084964;B
20240216;120959;588.800000000;1;9620085299;B
20240216;120959;588.850000000;64;9620085300;B
20240216;120959;588.850000000;1;9620085336;B
20240216;121000;588.850000000;4;9620085370;B
20240216;121000;588.750000000;43;9620085399;S
20240216;121000;588.850000000;326;9620085414;B
20240216;121001;588.750000000;1;9620085464;S
20240216;121001;588.850000000;3;9620085489;B
20240216;121001;588.850000000;1;9620085518;B
20240216;121001;588.850000000;1;9620085532;B
20240216;121005;588.850000000;3;9620085831;B
20240216;121006;588.850000000;284;9620085847;B
20240216;121006;588.850000000;47;9620085848;B
20240216;121008;588.850000000;2;9620086063;B
20240216;121009;588.750000000;1;9620086085;S
20240216;121009;588.750000000;1;9620086111;S
20240216;121010;588.800000000;100;9620086239;B
20240216;121010;588.850000000;65;9620086245;B
20240216;121011;588.750000000;7;9620086248;S
20240216;121011;588.850000000;15;9620086265;B
20240216;121011;588.850000000;61;9620086268;B
20240216;121014;588.850000000;1;9620086528;B
20240216;121014;588.850000000;1;9620086537;B
20240216;121017;588.850000000;10;9620086808;B
20240216;121018;588.750000000;1;9620086936;S
20240216;121022;588.850000000;65;9620087273;B
20240216;121022;588.850000000;1;9620087324;B
20240216;121023;588.850000000;60;9620087374;B
20240216;121023;588.850000000;4;9620087382;B
20240216;121023;588.850000000;1;9620087393;B
20240216;121025;588.850000000;10;9620087505;B
20240216;121026;588.850000000;3;9620087591;B
20240216;121028;588.850000000;5;9620087699;B
20240216;121030;588.850000000;300;9620087905;B
20240216;121030;588.850000000;1;9620087936;B
20240216;121031;588.850000000;10;9620087954;B
20240216;121031;588.850000000;10;9620087960;B
20240216;121032;588.850000000;5;9620088067;B
20240216;121032;588.850000000;3;9620088137;B
20240216;121033;588.850000000;65;9620088191;B
20240216;121034;588.850000000;20;9620088251;B
20240216;121035;588.850000000;1;9620088324;B
20240216;121037;588.850000000;22;9620088454;B
20240216;121043;588.750000000;2;9620089074;S
20240216;121044;588.800000000;1;9620089165;B
20240216;121045;588.800000000;65;9620089192;B
20240216;121046;588.800000000;5;9620089349;B
20240216;121046;588.750000000;3;9620089390;S
20240216;121046;588.800000000;4;9620089392;B
20240216;121047;588.800000000;67;9620089405;B
20240216;121047;588.750000000;9;9620089463;S
20240216;121048;588.800000000;2;9620089493;B
20240216;121050;588.750000000;112;9620089643;S
20240216;121050;588.750000000;15;9620089644;S
20240216;121050;588.750000000;3;9620089645;S
20240216;121050;588.750000000;70;9620089646;S
20240216;121050;588.750000000;80;9620089649;S
20240216;121050;588.750000000;1;9620089650;S
20240216;121050;588.750000000;5;9620089651;S
20240216;121050;588.750000000;114;9620089652;S
20240216;121050;588.750000000;52;9620089653;S
20240216;121050;588.750000000;1;9620089654;S
20240216;121050;588.700000000;2;9620089655;S
20240216;121050;588.700000000;5;9620089656;S
20240216;121050;588.700000000;119;9620089657;S
20240216;121050;588.700000000;2;9620089658;S
20240216;121050;588.700000000;19;9620089659;S
20240216;121050;588.700000000;70;9620089660;S
20240216;121053;588.700000000;1;9620090223;B
20240216;121054;588.700000000;1;9620090369;B
20240216;121054;588.700000000;4;9620090407;B
20240216;121055;588.650000000;3;9620090493;S
20240216;121055;588.650000000;73;9620090494;S
20240216;121055;588.600000000;3;9620090495;S
20240216;121055;588.600000000;1;9620090496;S
20240216;121055;588.600000000;2;9620090497;S
20240216;121055;588.600000000;10;9620090498;S
20240216;121055;588.600000000;5;9620090499;S
20240216;121055;588.600000000;6;9620090500;S
20240216;121055;588.600000000;97;9620090501;S
20240216;121055;588.550000000;5;9620090503;S
20240216;121055;588.550000000;2;9620090504;S
20240216;121055;588.550000000;93;9620090505;S
20240216;121055;588.700000000;3;9620090518;B
20240216;121056;588.700000000;65;9620090617;B
20240216;121101;588.550000000;2;9620091223;S
20240216;121106;588.600000000;100;9620091608;S
20240216;121107;588.650000000;2;9620091717;B
20240216;121107;588.650000000;65;9620091731;B
20240216;121108;588.650000000;5;9620091784;B
20240216;121112;588.650000000;2;9620092162;B
20240216;121113;588.650000000;4;9620092276;B
20240216;121117;588.650000000;1;9620092636;B
20240216;121117;588.650000000;1;9620092655;B
20240216;121117;588.550000000;1;9620092657;S
20240216;121117;588.550000000;37;9620092660;S
20240216;121117;588.550000000;9;9620092661;S
20240216;121117;588.550000000;30;9620092662;S
20240216;121117;588.500000000;24;9620092663;S
20240216;121117;588.500000000;32;9620092664;S
20240216;121117;588.500000000;24;9620092665;S
20240216;121117;588.650000000;3;9620092673;B
20240216;121118;588.650000000;1;9620092748;B
20240216;121119;588.650000000;65;9620092784;B
20240216;121123;588.650000000;51;9620093210;B
20240216;121124;588.700000000;1;9620093238;B
20240216;121124;588.700000000;2;9620093308;B
20240216;121126;588.650000000;69;9620093548;S
20240216;121126;588.650000000;31;9620093549;S
20240216;121130;588.700000000;65;9620093885;B
20240216;121131;588.650000000;3;9620093996;S
20240216;121135;588.700000000;34;9620094373;B
20240216;121137;588.650000000;2;9620094536;S
20240216;121137;588.650000000;1;9620094559;S
20240216;121137;588.650000000;5;9620094560;S
20240216;121137;588.600000000;94;9620094561;S
20240216;121137;588.700000000;5;9620094575;B
20240216;121140;588.700000000;19;9620094749;B
20240216;121140;588.700000000;61;9620094750;B
20240216;121141;588.750000000;1;9620095074;B
20240216;121142;588.750000000;65;9620095098;B
20240216;121146;588.750000000;25;9620095653;B
20240216;121147;588.750000000;3;9620095798;B
20240216;121148;588.650000000;27;9620095832;S
20240216;121148;588.650000000;6;9620096110;S
20240216;121152;588.600000000;311;9620096744;S
20240216;121153;588.750000000;65;9620097032;B
20240216;121153;588.600000000;1;9620097062;S
20240216;121156;588.750000000;2;9620097277;S
20240216;121158;588.700000000;100;9620097435;B
20240216;121159;588.700000000;40;9620097575;B
20240216;121202;588.700000000;24;9620097805;B
20240216;121203;588.700000000;1;9620097902;B
20240216;121204;588.700000000;1;9620098084;B
20240216;121204;588.700000000;32;9620098090;B
20240216;121204;588.700000000;3;9620098091;B
20240216;121204;588.750000000;28;9620098092;B
20240216;121204;588.800000000;1;9620098093;B
20240216;121204;588.800000000;1;9620098094;B
20240216;121207;588.800000000;1;9620098461;B
20240216;121208;588.800000000;1;9620098557;B
20240216;121208;588.800000000;2;9620098595;B
20240216;121214;588.750000000;2;9620099194;B
20240216;121216;588.750000000;65;9620099360;B
20240216;121216;588.600000000;1;9620099369;S
20240216;121218;588.800000000;27;9620099556;B
20240216;121218;588.800000000;152;9620099557;B
20240216;121218;588.850000000;21;9620099558;B
20240216;121223;588.800000000;1;9620100127;S
20240216;121223;588.800000000;2;9620100128;S
20240216;121224;588.850000000;3;9620100189;B
20240216;121224;588.850000000;2;9620100212;B
20240216;121224;588.850000000;1;9620100236;B
20240216;121225;588.850000000;1;9620100295;B
20240216;121226;588.800000000;4;9620100376;S
20240216;121226;588.800000000;4;9620100404;S
20240216;121227;588.800000000;1;9620100456;S
20240216;121227;588.850000000;65;9620100506;B
20240216;121227;588.850000000;3;9620100524;B
20240216;121228;588.800000000;1;9620100593;S
20240216;121228;588.850000000;1;9620100643;B
20240216;121228;588.800000000;1;9620100654;S
20240216;121229;588.850000000;2;9620100728;B
20240216;121230;588.800000000;5;9620100814;S
20240216;121230;588.850000000;1;9620100865;B
20240216;121231;588.850000000;5;9620100916;B
20240216;121232;588.850000000;16;9620100995;B
20240216;121232;588.800000000;3;9620101036;S
20240216;121233;588.800000000;2;9620101232;S
20240216;121234;588.800000000;1;9620101257;S
20240216;121236;588.800000000;66;9620101492;S
20240216;121236;588.800000000;17;9620101493;S
20240216;121236;588.800000000;1;9620101494;S
20240216;121236;588.800000000;2;9620101495;S
20240216;121236;588.800000000;6;9620101496;S
20240216;121236;588.800000000;1;9620101497;S
20240216;121236;588.800000000;5;9620101498;S
20240216;121236;588.750000000;97;9620101499;S
20240216;121236;588.750000000;34;9620101500;S
20240216;121236;588.650000000;1;9620101504;S
20240216;121237;588.650000000;4;9620101576;S
20240216;121237;588.600000000;1;9620101577;S
20240216;121238;588.600000000;3;9620101628;S
20240216;121238;588.600000000;1;9620101650;S
20240216;121238;588.750000000;22;9620101688;B
20240216;121238;588.800000000;43;9620101689;B
20240216;121239;588.800000000;92;9620101756;B
20240216;121239;588.800000000;408;9620101757;B
20240216;121242;588.800000000;1;9620101997;B
20240216;121244;588.800000000;3;9620102238;B
20240216;121247;588.750000000;2;9620102470;B
20240216;121248;588.750000000;2;9620102499;B
20240216;121248;588.600000000;1;9620102517;S
20240216;121248;588.650000000;1;9620102524;S
20240216;121249;588.750000000;1;9620102587;B
20240216;121250;588.750000000;35;9620102697;B
20240216;121250;588.800000000;30;9620102698;B
20240216;121250;588.800000000;1;9620102716;B
20240216;121253;588.800000000;15;9620102991;B
20240216;121255;588.650000000;5;9620103175;S
20240216;121256;588.800000000;1;9620103226;B
20240216;121256;588.800000000;5;9620103263;B
20240216;121258;588.800000000;1;9620103413;B
20240216;121258;588.800000000;4;9620103429;B
20240216;121258;588.800000000;1;9620103471;B
20240216;121259;588.800000000;1;9620103495;B
20240216;121259;588.650000000;1;9620103530;S
20240216;121259;588.800000000;1;9620103537;B
20240216;121301;588.800000000;65;9620103744;B
20240216;121306;588.800000000;1;9620104213;B
20240216;121307;588.750000000;1;9620104256;S
20240216;121307;588.800000000;1;9620104300;B
20240216;121308;588.800000000;4;9620104347;B
20240216;121309;588.800000000;1;9620104505;B
20240216;121310;588.750000000;2;9620104549;S
20240216;121310;588.800000000;1;9620104567;B
20240216;121312;588.800000000;1;9620104994;B
20240216;121312;588.750000000;107;9620104995;S
20240216;121313;588.750000000;65;9620105074;B
20240216;121315;588.700000000;12;9620105262;S
20240216;121315;588.700000000;5;9620105263;S
20240216;121315;588.800000000;1;9620105290;B
20240216;121315;588.800000000;1;9620105305;B
20240216;121321;588.800000000;1;9620106071;B
20240216;121323;588.800000000;4;9620106214;B
20240216;121324;588.800000000;85;9620106253;B
20240216;121324;588.800000000;8;9620106279;B
20240216;121324;588.800000000;57;9620106280;B
20240216;121326;588.800000000;2;9620106499;S
20240216;121332;588.700000000;7;9620107056;S
20240216;121332;588.700000000;4;9620107102;S
20240216;121333;588.750000000;1;9620107126;B
20240216;121333;588.750000000;3;9620107139;B
20240216;121334;588.750000000;2;9620107237;B
20240216;121335;588.750000000;2;9620107291;B
20240216;121335;588.750000000;14;9620107370;B
20240216;121335;588.750000000;51;9620107371;B
20240216;121336;588.750000000;10;9620107410;B
20240216;121337;588.800000000;3;9620107497;B
20240216;121339;588.750000000;1;9620107602;B
20240216;121339;588.800000000;1;9620107615;B
20240216;121341;588.800000000;2;9620107759;B
20240216;121341;588.700000000;1;9620107782;S
20240216;121345;588.800000000;3;9620108371;B
20240216;121347;588.750000000;1;9620108617;B
20240216;121347;588.750000000;64;9620108618;B
20240216;121347;588.700000000;1;9620108645;S
20240216;121347;588.700000000;3;9620108685;S
20240216;121354;588.750000000;3;9620109317;B
20240216;121355;588.750000000;1;9620109368;B
20240216;121355;588.750000000;2;9620109408;B
20240216;121358;588.750000000;7;9620109605;B
20240216;121358;588.750000000;3;9620109606;B
20240216;121358;588.750000000;65;9620109611;B
20240216;121400;588.700000000;6;9620109737;S
20240216;121400;588.800000000;10;9620109766;B
20240216;121402;588.850000000;2;9620109884;B
20240216;121402;588.700000000;23;9620109923;S
20240216;121402;588.700000000;3;9620109924;S
20240216;121402;588.700000000;5;9620109925;S
20240216;121405;588.700000000;2;9620110158;S
20240216;121406;588.850000000;2;9620110218;B
20240216;121407;588.700000000;4;9620110320;S
20240216;121408;588.700000000;2;9620110362;S
20240216;121409;588.850000000;65;9620110481;B
20240216;121410;588.800000000;1;9620110534;S
20240216;121412;588.750000000;23;9620110688;S
20240216;121413;588.850000000;1;9620110742;B
20240216;121413;588.850000000;1;9620110759;B
20240216;121414;588.850000000;20;9620110853;B
20240216;121414;588.850000000;20;9620110854;B
20240216;121414;588.850000000;1;9620110863;B
20240216;121416;588.850000000;5;9620111009;B
