<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;111542;582.2;2;10213877879;B
20240426;111542;582.2;1;10213877881;B
20240426;111542;582.2;1;10213877882;B
20240426;111542;582.2;1;10213877885;B
20240426;111542;582.2;2;10213877887;B
20240426;111542;582.2;1;10213877896;B
20240426;111542;582.2;1;10213877897;B
20240426;111542;582.2;1;10213877903;B
20240426;111542;582.2;2;10213877917;B
20240426;111542;582.2;1;10213877920;B
20240426;111542;582.2;1;10213877929;B
20240426;111542;582.2;1;10213877931;B
20240426;111542;582.2;1;10213877933;B
20240426;111542;582.2;1;10213877936;B
20240426;111542;582.2;2;10213877938;B
20240426;111542;582.2;9;10213877941;B
20240426;111542;582.2;20;10213877942;B
20240426;111542;582.2;4;10213877943;B
20240426;111542;582.2;2;10213877945;B
20240426;111542;582.2;3;10213877951;B
20240426;111542;582.2;1;10213877956;B
20240426;111542;582.2;2;10213877957;B
20240426;111542;582.2;1;10213877959;B
20240426;111542;582.2;3;10213877961;B
20240426;111542;582.2;2;10213877962;B
20240426;111542;582.2;1;10213877966;B
20240426;111542;582.2;2;10213877968;B
20240426;111542;582.2;1;10213877969;B
20240426;111542;582.2;8;10213877970;B
20240426;111542;582.2;1;10213877971;B
20240426;111542;582.2;1;10213877972;B
20240426;111542;582.2;1;10213877974;B
20240426;111542;582.2;1;10213877975;B
20240426;111542;582.2;1;10213877977;B
20240426;111542;582.2;2;10213877978;B
20240426;111542;582.2;2;10213877979;B
20240426;111542;582.2;1;10213877981;B
20240426;111542;582.2;1;10213877982;B
20240426;111542;582.2;1;10213877983;B
20240426;111542;582.2;1;10213877984;B
20240426;111542;582.2;1;10213877985;B
20240426;111542;582.2;11;10213877986;B
20240426;111542;582.2;6;10213877988;B
20240426;111542;582.2;12;10213877989;B
20240426;111542;582.2;1;10213877991;B
20240426;111542;582.2;1;10213877992;B
20240426;111542;582.2;2;10213877993;B
20240426;111542;582.2;1;10213877994;B
20240426;111542;582.2;1;10213877995;B
20240426;111542;582.2;1;10213877997;B
20240426;111542;582.2;4;10213877998;B
20240426;111542;582.2;2;10213877999;B
20240426;111542;582.2;1;10213878001;B
20240426;111542;582.2;1;10213878002;B
20240426;111542;582.2;1;10213878004;B
20240426;111542;582.2;1;10213878005;B
20240426;111542;582.2;16;10213878006;B
20240426;111542;582.2;5;10213878007;B
20240426;111542;582.2;1;10213878009;B
20240426;111542;582.2;15;10213878010;B
20240426;111542;582.2;601;10213878011;B
20240426;111542;582.2;1;10213878012;B
20240426;111542;582.2;1;10213878013;B
20240426;111543;582.2;1;10213878015;B
20240426;111543;582.2;1;10213878016;B
20240426;111543;582.2;1;10213878020;B
20240426;111543;582.2;4;10213878022;B
20240426;111543;582.2;1;10213878023;B
20240426;111543;582.2;4;10213878025;B
20240426;111543;582.2;1;10213878027;B
20240426;111543;582.2;1;10213878028;B
20240426;111543;582.2;2;10213878029;B
20240426;111543;582.2;1;10213878030;B
20240426;111543;582.2;5;10213878031;B
20240426;111543;582.2;1;10213878036;B
20240426;111543;582.2;4;10213878037;B
20240426;111543;582.2;1;10213878039;B
20240426;111543;582.2;1;10213878040;B
20240426;111543;582.2;1;10213878042;B
20240426;111543;582.2;1;10213878047;B
20240426;111543;582.2;1;10213878049;B
20240426;111543;582.2;9;10213878054;B
20240426;111543;582.2;1;10213878058;B
20240426;111543;582.2;1;10213878061;B
20240426;111543;582.2;2;10213878062;B
20240426;111543;582.2;1;10213878063;B
20240426;111543;582.2;4;10213878064;B
20240426;111543;582.2;2;10213878065;B
20240426;111543;582.2;3;10213878071;B
20240426;111543;582.2;2;10213878076;B
20240426;111543;582.2;1;10213878082;B
20240426;111543;582.2;2;10213878085;B
20240426;111543;582.2;1;10213878086;B
20240426;111543;582.2;3;10213878087;B
20240426;111543;582.2;1;10213878089;B
20240426;111543;582.2;1;10213878090;B
20240426;111543;582.2;1;10213878092;B
20240426;111543;582.15;173;10213878094;S
20240426;111543;582.15;500;10213878095;S
20240426;111543;582.15;652;10213878096;S
20240426;111543;582.15;10;10213878097;S
20240426;111543;582.15;165;10213878098;S
20240426;111543;582.2;2;10213878099;B
20240426;111543;582.2;1;10213878101;B
20240426;111543;582.2;1;10213878103;B
20240426;111543;582.2;1;10213878104;B
20240426;111543;582.2;1;10213878107;B
20240426;111543;582.2;1;10213878108;B
20240426;111543;582.2;1;10213878109;B
20240426;111543;582.2;11;10213878110;B
20240426;111543;582.2;9;10213878113;B
20240426;111543;582.2;1;10213878115;B
20240426;111543;582.2;2;10213878116;B
20240426;111543;582.2;1;10213878117;B
20240426;111543;582.2;40;10213878119;B
20240426;111543;582.2;1;10213878126;B
20240426;111543;582.2;12;10213878127;B
20240426;111543;582.2;1;10213878129;B
20240426;111543;582.2;12;10213878133;B
20240426;111543;582.2;4;10213878135;B
20240426;111543;582.2;1;10213878136;B
20240426;111543;582.2;1;10213878139;B
20240426;111543;582.2;1;10213878142;B
20240426;111543;582.2;1;10213878154;B
20240426;111543;582.2;6;10213878155;B
20240426;111543;582.2;1;10213878163;B
20240426;111543;582.2;1;10213878165;B
20240426;111543;582.2;2;10213878166;B
20240426;111543;582.2;1;10213878168;B
20240426;111543;582.2;1;10213878171;B
20240426;111543;582.2;1;10213878174;B
20240426;111543;582.2;44;10213878177;B
20240426;111543;582.2;2;10213878179;B
20240426;111543;582.2;1;10213878191;B
20240426;111543;582.2;1;10213878192;B
20240426;111543;582.2;1;10213878194;B
20240426;111543;582.2;5;10213878199;B
20240426;111543;582.2;1;10213878201;B
20240426;111543;582.2;2;10213878221;B
20240426;111543;582.2;1;10213878223;B
20240426;111543;582.2;1;10213878224;B
20240426;111543;582.2;3;10213878227;B
20240426;111543;582.2;1;10213878228;B
20240426;111543;582.2;1;10213878230;B
20240426;111543;582.2;3;10213878231;B
20240426;111543;582.2;1;10213878232;B
20240426;111543;582.2;1;10213878234;B
20240426;111543;582.2;2;10213878235;B
20240426;111543;582.2;1;10213878237;B
20240426;111543;582.2;1;10213878238;B
20240426;111543;582.2;2;10213878241;B
20240426;111543;582.2;1;10213878242;B
20240426;111543;582.2;1;10213878243;B
20240426;111543;582.2;2;10213878245;B
20240426;111543;582.2;55;10213878246;B
20240426;111543;582.2;1;10213878247;B
20240426;111543;582.2;5;10213878248;B
20240426;111543;582.2;3;10213878250;B
20240426;111543;582.2;2;10213878251;B
20240426;111543;582.2;2;10213878252;B
20240426;111543;582.2;1;10213878254;B
20240426;111543;582.2;1;10213878257;B
20240426;111543;582.2;50;10213878258;B
20240426;111543;582.2;4;10213878260;B
20240426;111543;582.2;1;10213878261;B
20240426;111543;582.2;2;10213878262;B
20240426;111543;582.2;1;10213878264;B
20240426;111543;582.2;1;10213878267;B
20240426;111543;582.2;1;10213878268;B
20240426;111543;582.2;1;10213878269;B
20240426;111543;582.2;1;10213878270;B
20240426;111543;582.2;3;10213878272;B
20240426;111543;582.2;1;10213878273;B
20240426;111543;582.2;1;10213878274;B
20240426;111543;582.2;1;10213878275;B
20240426;111543;582.2;40;10213878277;B
20240426;111543;582.2;1;10213878278;B
20240426;111543;582.2;2;10213878279;B
20240426;111543;582.2;2;10213878282;B
20240426;111543;582.2;1;10213878285;B
20240426;111543;582.2;3;10213878287;B
20240426;111543;582.2;2;10213878288;B
20240426;111543;582.2;1;10213878290;B
20240426;111543;582.2;2;10213878292;B
20240426;111543;582.2;28;10213878295;B
20240426;111543;582.2;1;10213878297;B
20240426;111543;582.2;2;10213878298;B
20240426;111543;582.2;1;10213878299;B
20240426;111543;582.2;1;10213878301;B
20240426;111543;582.2;2;10213878302;B
20240426;111543;582.2;3;10213878303;B
20240426;111543;582.2;1;10213878304;B
20240426;111543;582.2;2;10213878306;B
20240426;111543;582.2;4;10213878307;B
20240426;111543;582.2;2;10213878309;B
20240426;111543;582.2;9;10213878311;B
20240426;111543;582.2;1;10213878312;B
20240426;111543;582.2;22;10213878315;B
20240426;111543;582.2;3;10213878338;B
20240426;111543;582.2;1;10213878339;B
20240426;111543;582.2;1;10213878344;B
20240426;111543;582.2;1;10213878347;B
20240426;111544;582.2;1;10213878352;B
20240426;111544;582.2;22;10213878354;B
20240426;111544;582.2;1;10213878365;B
20240426;111544;582.2;1;10213878366;B
20240426;111544;582.2;1;10213878368;B
20240426;111544;582.2;1;10213878369;B
20240426;111544;582.2;1;10213878371;B
20240426;111544;582.2;1;10213878376;B
20240426;111544;582.2;1;10213878378;B
20240426;111544;582.2;1;10213878382;B
20240426;111544;582.2;3;10213878383;B
20240426;111544;582.2;1;10213878384;B
20240426;111544;582.2;1;10213878387;B
20240426;111544;582.2;2;10213878391;B
20240426;111544;582.2;1;10213878409;B
20240426;111544;582.2;1;10213878410;B
20240426;111544;582.2;19;10213878411;B
20240426;111544;582.2;1;10213878412;B
20240426;111544;582.2;1;10213878414;B
20240426;111544;582.2;1;10213878416;B
20240426;111544;582.2;3;10213878417;B
20240426;111544;582.2;8;10213878419;B
20240426;111544;582.2;1;10213878420;B
20240426;111544;582.2;5;10213878422;B
20240426;111544;582.2;3;10213878424;B
20240426;111544;582.2;1;10213878427;B
20240426;111544;582.2;1;10213878428;B
20240426;111544;582.2;1;10213878430;B
20240426;111544;582.2;4;10213878431;B
20240426;111544;582.2;2;10213878434;B
20240426;111544;582.2;1;10213878435;B
20240426;111544;582.2;1;10213878436;B
20240426;111544;582.2;2;10213878438;B
20240426;111544;582.2;3;10213878440;B
20240426;111544;582.2;1;10213878441;B
20240426;111544;582.2;1;10213878444;B
20240426;111544;582.2;2;10213878445;B
20240426;111544;582.2;1;10213878446;B
20240426;111544;582.2;1;10213878447;B
20240426;111544;582.2;1;10213878448;B
20240426;111544;582.2;8;10213878450;B
20240426;111544;582.2;1;10213878453;B
20240426;111544;582.2;1;10213878454;B
20240426;111544;582.2;1;10213878456;B
20240426;111544;582.2;1;10213878457;B
20240426;111544;582.2;4;10213878458;B
20240426;111544;582.2;1;10213878461;B
20240426;111544;582.2;1;10213878473;B
20240426;111544;582.2;2;10213878479;B
20240426;111544;582.2;1;10213878482;B
20240426;111544;582.2;2;10213878483;B
20240426;111544;582.2;2;10213878485;B
20240426;111544;582.2;2;10213878489;B
20240426;111544;582.2;1;10213878490;B
20240426;111544;582.2;2;10213878491;B
20240426;111544;582.2;21;10213878496;B
20240426;111544;582.2;1;10213878500;B
20240426;111544;582.2;3;10213878501;B
20240426;111544;582.2;1;10213878502;B
20240426;111544;582.2;7;10213878504;B
20240426;111544;582.2;3;10213878505;B
20240426;111544;582.2;1;10213878506;B
20240426;111544;582.2;1;10213878507;B
20240426;111544;582.2;1;10213878509;B
20240426;111544;582.2;1;10213878510;B
20240426;111544;582.2;2;10213878511;B
20240426;111544;582.2;2;10213878512;B
20240426;111544;582.2;2;10213878515;B
20240426;111544;582.2;11;10213878516;B
20240426;111544;582.2;15;10213878517;B
20240426;111544;582.2;1;10213878521;B
20240426;111544;582.2;1;10213878522;B
20240426;111544;582.2;1;10213878523;B
20240426;111544;582.2;2;10213878525;B
20240426;111544;582.2;1;10213878526;B
20240426;111544;582.2;1;10213878527;B
20240426;111544;582.2;3;10213878528;B
20240426;111544;582.2;1;10213878529;B
20240426;111544;582.2;1;10213878530;B
20240426;111544;582.2;1;10213878533;B
20240426;111544;582.2;1;10213878534;B
20240426;111544;582.2;4;10213878535;B
20240426;111544;582.2;2;10213878537;B
20240426;111544;582.2;1;10213878541;B
20240426;111544;582.2;1;10213878542;B
20240426;111544;582.2;1;10213878545;B
20240426;111544;582.2;1;10213878546;B
20240426;111544;582.2;1;10213878549;B
20240426;111544;582.2;1;10213878551;B
20240426;111544;582.2;9;10213878553;B
20240426;111544;582.2;1;10213878554;B
20240426;111544;582.2;4;10213878556;B
20240426;111544;582.2;1;10213878557;B
20240426;111544;582.2;3;10213878558;B
20240426;111544;582.2;1;10213878559;B
20240426;111544;582.2;1;10213878561;B
20240426;111544;582.2;1;10213878563;B
20240426;111544;582.2;1;10213878564;B
20240426;111544;582.2;2;10213878565;B
20240426;111544;582.2;4;10213878569;B
20240426;111544;582.2;4;10213878571;B
20240426;111544;582.2;1;10213878577;B
20240426;111544;582.2;1;10213878584;B
20240426;111544;582.2;6;10213878590;B
20240426;111544;582.2;1;10213878592;B
20240426;111544;582.2;1;10213878593;B
20240426;111544;582.2;1;10213878597;B
20240426;111544;582.2;5;10213878598;B
20240426;111544;582.2;1;10213878600;B
20240426;111544;582.2;1;10213878602;B
20240426;111544;582.2;1;10213878605;B
20240426;111544;582.2;1;10213878610;B
20240426;111544;582.2;1;10213878611;B
20240426;111544;582.2;7;10213878614;B
20240426;111544;582.2;1;10213878616;B
20240426;111544;582.2;12;10213878617;B
20240426;111544;582.2;1;10213878620;B
20240426;111544;582.2;23;10213878622;B
20240426;111544;582.2;4;10213878628;B
20240426;111544;582.2;2;10213878630;B
20240426;111544;582.2;1;10213878631;B
20240426;111544;582.2;1;10213878634;B
20240426;111544;582.2;1;10213878638;B
20240426;111544;582.2;1;10213878650;B
20240426;111544;582.2;1;10213878655;B
20240426;111544;582.2;1;10213878656;B
20240426;111544;582.2;1;10213878659;B
20240426;111544;582.2;1;10213878660;B
20240426;111544;582.2;1;10213878661;B
20240426;111544;582.2;1;10213878665;B
20240426;111544;582.2;11;10213878666;B
20240426;111544;582.2;8;10213878668;B
20240426;111544;582.2;1;10213878671;B
20240426;111544;582.2;1;10213878674;B
20240426;111544;582.2;2;10213878677;B
20240426;111544;582.2;1;10213878679;B
20240426;111544;582.2;3;10213878680;B
20240426;111544;582.2;1;10213878682;B
20240426;111544;582.2;1;10213878684;B
20240426;111544;582.2;1;10213878686;B
20240426;111544;582.2;1;10213878687;B
20240426;111544;582.2;3;10213878688;B
20240426;111544;582.2;3;10213878690;B
20240426;111544;582.2;19;10213878691;B
20240426;111545;582.2;1;10213878696;B
20240426;111545;582.2;1;10213878706;B
20240426;111545;582.2;1;10213878708;B
20240426;111545;582.2;1;10213878710;B
20240426;111545;582.2;2;10213878711;B
20240426;111545;582.2;1;10213878712;B
20240426;111545;582.2;4;10213878718;B
20240426;111545;582.2;1;10213878720;B
20240426;111545;582.2;6;10213878721;B
20240426;111545;582.2;1;10213878726;B
20240426;111545;582.2;1;10213878727;B
20240426;111545;582.2;1;10213878730;B
20240426;111545;582.2;4;10213878735;B
20240426;111545;582.2;1;10213878748;B
20240426;111545;582.2;3;10213878752;B
20240426;111545;582.2;1;10213878754;B
20240426;111545;582.2;2;10213878756;B
20240426;111545;582.2;1;10213878757;B
20240426;111545;582.2;1;10213878759;B
20240426;111545;582.2;1;10213878760;B
20240426;111545;582.2;2;10213878762;B
20240426;111545;582.2;6;10213878764;B
20240426;111545;582.2;1;10213878765;B
20240426;111545;582.2;1;10213878766;B
20240426;111545;582.2;1;10213878767;B
20240426;111545;582.2;1;10213878771;B
20240426;111545;582.2;32;10213878772;B
20240426;111545;582.2;1;10213878775;B
20240426;111545;582.2;1;10213878776;B
20240426;111545;582.2;2;10213878778;B
20240426;111545;582.2;1;10213878780;B
20240426;111545;582.2;1;10213878781;B
20240426;111545;582.2;1;10213878783;B
20240426;111545;582.2;1;10213878784;B
20240426;111545;582.2;1;10213878785;B
20240426;111545;582.2;3;10213878786;B
20240426;111545;582.2;4;10213878789;B
20240426;111545;582.2;1;10213878791;B
20240426;111545;582.2;1;10213878792;B
20240426;111545;582.2;3;10213878795;B
20240426;111545;582.2;1;10213878799;B
20240426;111545;582.2;1;10213878800;B
20240426;111545;582.2;1;10213878801;B
20240426;111545;582.2;1;10213878802;B
20240426;111545;582.2;1;10213878803;B
20240426;111545;582.2;1;10213878804;B
20240426;111545;582.2;9;10213878806;B
20240426;111545;582.2;1;10213878808;B
20240426;111545;582.2;1;10213878809;B
20240426;111545;582.2;1;10213878810;B
20240426;111545;582.2;1;10213878811;B
20240426;111545;582.2;1;10213878813;B
20240426;111545;582.2;20;10213878816;B
20240426;111545;582.2;1;10213878823;B
20240426;111545;582.2;1;10213878827;B
20240426;111545;582.2;1;10213878835;B
20240426;111545;582.2;2;10213878838;B
20240426;111545;582.2;1;10213878842;B
20240426;111545;582.2;1;10213878845;B
20240426;111545;582.2;1;10213878849;B
20240426;111545;582.2;4;10213878852;B
20240426;111545;582.2;1;10213878854;B
20240426;111545;582.2;1;10213878855;B
20240426;111545;582.2;1;10213878857;B
20240426;111545;582.2;3;10213878858;B
20240426;111545;582.2;2;10213878863;B
20240426;111545;582.2;1;10213878864;B
20240426;111545;582.2;3;10213878865;B
20240426;111545;582.2;2;10213878866;B
20240426;111545;582.2;2;10213878868;B
20240426;111545;582.2;1;10213878869;B
20240426;111545;582.2;1;10213878871;B
20240426;111545;582.2;1;10213878873;B
20240426;111545;582.2;1;10213878876;B
20240426;111545;582.2;2;10213878877;B
20240426;111545;582.2;1;10213878879;B
20240426;111545;582.2;1;10213878880;B
20240426;111545;582.2;1;10213878882;B
20240426;111545;582.2;1;10213878887;B
20240426;111545;582.2;1;10213878898;B
20240426;111545;582.2;1;10213878899;B
20240426;111545;582.2;1;10213878900;B
20240426;111545;582.2;1;10213878902;B
20240426;111545;582.2;1;10213878903;B
20240426;111545;582.2;3;10213878906;B
20240426;111545;582.2;1;10213878908;B
20240426;111545;582.2;1;10213878910;B
20240426;111545;582.2;1;10213878911;B
20240426;111545;582.2;1;10213878913;B
20240426;111545;582.2;1;10213878916;B
20240426;111545;582.2;3;10213878917;B
20240426;111545;582.2;1;10213878918;B
20240426;111545;582.2;1;10213878919;B
20240426;111545;582.2;4;10213878920;B
20240426;111545;582.2;1;10213878921;B
20240426;111545;582.2;3;10213878922;B
20240426;111545;582.2;2;10213878925;B
20240426;111545;582.2;1;10213878926;B
20240426;111545;582.2;9;10213878933;B
20240426;111545;582.2;2;10213878936;B
20240426;111545;582.2;1;10213878939;B
20240426;111545;582.2;3;10213878940;B
20240426;111545;582.2;2;10213878942;B
20240426;111545;582.2;3;10213878944;B
20240426;111545;582.2;1;10213878946;B
20240426;111545;582.2;4;10213878948;B
20240426;111545;582.2;7;10213878950;B
20240426;111545;582.2;1;10213878956;B
20240426;111545;582.2;1;10213878957;B
20240426;111545;582.2;4;10213878958;B
20240426;111545;582.2;2;10213878959;B
20240426;111545;582.2;1;10213878960;B
20240426;111545;582.2;1;10213878962;B
20240426;111545;582.2;1;10213878968;B
20240426;111545;582.2;1;10213878969;B
20240426;111545;582.2;6;10213878977;B
20240426;111545;582.2;1;10213878978;B
20240426;111545;582.2;52;10213878980;B
20240426;111545;582.2;2;10213878981;B
20240426;111545;582.2;1;10213878982;B
20240426;111545;582.2;1;10213878985;B
20240426;111545;582.2;1;10213878987;B
20240426;111545;582.2;2;10213878989;B
20240426;111545;582.2;11;10213878993;B
20240426;111546;582.2;1;10213878997;B
20240426;111546;582.2;1;10213878998;B
20240426;111546;582.2;5;10213879001;B
20240426;111546;582.2;2;10213879002;B
20240426;111546;582.2;5;10213879011;B
20240426;111546;582.2;77;10213879012;B
20240426;111546;582.2;4;10213879013;B
20240426;111546;582.2;1;10213879015;B
20240426;111546;582.2;1;10213879016;B
20240426;111546;582.2;1;10213879021;B
20240426;111546;582.2;2;10213879022;B
20240426;111546;582.2;85;10213879029;B
20240426;111546;582.2;1;10213879065;B
20240426;111546;582.2;1;10213879068;B
20240426;111546;582.2;1;10213879069;B
20240426;111546;582.2;19;10213879070;B
20240426;111546;582.2;2;10213879072;B
20240426;111546;582.2;3;10213879073;B
20240426;111546;582.2;6;10213879074;B
20240426;111546;582.2;1;10213879076;B
20240426;111546;582.2;1;10213879078;B
20240426;111546;582.2;3;10213879081;B
20240426;111546;582.2;1;10213879084;B
20240426;111546;582.2;1;10213879085;B
20240426;111546;582.2;1;10213879086;B
20240426;111546;582.2;9;10213879089;B
20240426;111546;582.2;1;10213879090;B
20240426;111546;582.2;2;10213879091;B
20240426;111546;582.2;7;10213879092;B
20240426;111546;582.2;3;10213879094;B
20240426;111546;582.2;3;10213879095;B
20240426;111546;582.2;1;10213879096;B
20240426;111546;582.2;1;10213879097;B
20240426;111546;582.2;1;10213879098;B
20240426;111546;582.2;1;10213879099;B
20240426;111546;582.2;1;10213879100;B
20240426;111546;582.2;1;10213879101;B
20240426;111546;582.2;1;10213879102;B
20240426;111546;582.2;1;10213879104;B
20240426;111546;582.2;2;10213879109;B
20240426;111546;582.2;1;10213879110;B
20240426;111546;582.2;3;10213879111;B
20240426;111546;582.2;1;10213879114;B
20240426;111546;582.2;96;10213879116;B
20240426;111546;582.2;1;10213879119;B
20240426;111546;582.2;1;10213879120;B
20240426;111546;582.2;1;10213879121;B
20240426;111546;582.2;1;10213879125;B
20240426;111546;582.2;1;10213879127;B
20240426;111546;582.2;1;10213879128;B
20240426;111546;582.2;1;10213879130;B
20240426;111546;582.2;1;10213879131;B
20240426;111546;582.2;1;10213879133;B
20240426;111546;582.2;2;10213879134;B
20240426;111546;582.2;1;10213879136;B
20240426;111546;582.2;3;10213879137;B
20240426;111546;582.2;28;10213879138;B
20240426;111546;582.2;1;10213879141;B
20240426;111546;582.2;3;10213879142;B
20240426;111546;582.2;1;10213879143;B
20240426;111546;582.2;3;10213879144;B
20240426;111546;582.2;2;10213879146;B
20240426;111546;582.2;1;10213879147;B
20240426;111546;582.2;1;10213879153;B
20240426;111546;582.2;1;10213879157;B
20240426;111546;582.2;7;10213879162;B
20240426;111546;582.2;1;10213879165;B
20240426;111546;582.2;1;10213879167;B
20240426;111546;582.2;1;10213879169;B
20240426;111546;582.2;2;10213879171;B
20240426;111546;582.2;1;10213879172;B
20240426;111546;582.2;1;10213879173;B
20240426;111546;582.2;1;10213879178;B
20240426;111546;582.2;1;10213879182;B
20240426;111546;582.2;1;10213879185;B
20240426;111546;582.2;1;10213879188;B
20240426;111546;582.2;8;10213879191;B
20240426;111546;582.2;8;10213879193;B
20240426;111546;582.2;1;10213879196;B
20240426;111546;582.2;1;10213879199;B
20240426;111546;582.2;2;10213879200;B
20240426;111546;582.2;3;10213879212;B
20240426;111546;582.2;2;10213879213;B
20240426;111546;582.2;1;10213879215;B
20240426;111546;582.2;4;10213879218;B
20240426;111546;582.2;1;10213879220;B
20240426;111546;582.2;2;10213879231;B
20240426;111546;582.2;1;10213879237;B
20240426;111546;582.2;2;10213879251;B
20240426;111546;582.2;2;10213879254;B
20240426;111546;582.2;1;10213879256;B
20240426;111547;582.2;1;10213879259;B
20240426;111547;582.2;1;10213879260;B
20240426;111547;582.2;1;10213879262;B
20240426;111547;582.2;7;10213879265;B
20240426;111547;582.2;6;10213879266;B
20240426;111547;582.2;1;10213879267;B
20240426;111547;582.2;2;10213879269;B
20240426;111547;582.2;1;10213879270;B
20240426;111547;582.2;62;10213879271;B
20240426;111547;582.2;1;10213879272;B
20240426;111547;582.2;1;10213879275;B
20240426;111547;582.2;1;10213879277;B
20240426;111547;582.2;1;10213879279;B
20240426;111547;582.2;1;10213879280;B
20240426;111547;582.2;1;10213879282;B
20240426;111547;582.2;1;10213879283;B
20240426;111547;582.2;1;10213879285;B
20240426;111547;582.2;1;10213879289;B
20240426;111547;582.2;1;10213879290;B
20240426;111547;582.2;1;10213879291;B
20240426;111547;582.2;1;10213879293;B
20240426;111547;582.2;1;10213879294;B
20240426;111547;582.2;2;10213879296;B
20240426;111547;582.2;1;10213879297;B
20240426;111547;582.2;1;10213879298;B
20240426;111547;582.2;1;10213879300;B
20240426;111547;582.2;99;10213879302;B
20240426;111547;582.2;1;10213879303;B
20240426;111547;582.2;1;10213879304;B
20240426;111547;582.2;1;10213879305;B
20240426;111547;582.2;1;10213879313;B
20240426;111547;582.2;4;10213879314;B
20240426;111547;582.2;1;10213879317;B
20240426;111547;582.2;3;10213879320;B
20240426;111547;582.2;150;10213879324;B
20240426;111547;582.2;8;10213879326;B
20240426;111547;582.2;2;10213879327;B
20240426;111547;582.2;8;10213879328;B
20240426;111547;582.2;1;10213879331;B
20240426;111547;582.2;1;10213879333;B
20240426;111547;582.2;9;10213879334;B
20240426;111547;582.2;1;10213879335;B
20240426;111547;582.2;1;10213879337;B
20240426;111547;582.2;1;10213879338;B
20240426;111547;582.2;1;10213879339;B
20240426;111547;582.2;1;10213879341;B
20240426;111547;582.2;1;10213879342;B
20240426;111547;582.2;1;10213879343;B
20240426;111547;582.2;1;10213879344;B
20240426;111547;582.2;1;10213879346;B
20240426;111547;582.2;6;10213879347;B
20240426;111547;582.2;1;10213879348;B
20240426;111547;582.2;1;10213879351;B
20240426;111547;582.2;1;10213879352;B
20240426;111547;582.2;1;10213879353;B
20240426;111547;582.2;1;10213879356;B
20240426;111547;582.2;1;10213879357;B
20240426;111547;582.2;1;10213879358;B
20240426;111547;582.2;1;10213879361;B
20240426;111547;582.2;1;10213879362;B
20240426;111547;582.2;2;10213879365;B
20240426;111547;582.2;1;10213879366;B
20240426;111547;582.2;1;10213879369;B
20240426;111547;582.2;1;10213879374;B
20240426;111547;582.2;1;10213879376;B
20240426;111547;582.2;6;10213879379;B
20240426;111547;582.2;2;10213879381;B
20240426;111547;582.2;3;10213879392;B
20240426;111547;582.2;8;10213879394;B
20240426;111547;582.2;1;10213879399;B
20240426;111547;582.2;1;10213879401;B
20240426;111547;582.2;1;10213879410;B
20240426;111547;582.2;1;10213879413;B
20240426;111547;582.2;5;10213879418;B
20240426;111547;582.2;1;10213879419;B
20240426;111547;582.2;4;10213879425;B
20240426;111547;582.2;2;10213879428;B
20240426;111547;582.2;1;10213879429;B
20240426;111547;582.2;2;10213879430;B
20240426;111547;582.2;1;10213879433;B
20240426;111547;582.2;1;10213879434;B
20240426;111547;582.2;1;10213879435;B
20240426;111547;582.2;3;10213879437;B
20240426;111547;582.2;4;10213879438;B
20240426;111547;582.2;1;10213879440;B
20240426;111547;582.2;1;10213879441;B
20240426;111547;582.2;1;10213879442;B
20240426;111547;582.2;1;10213879443;B
20240426;111547;582.2;1;10213879445;B
20240426;111547;582.2;1;10213879446;B
20240426;111547;582.2;1;10213879447;B
20240426;111547;582.2;3;10213879449;B
20240426;111547;582.2;1;10213879450;B
20240426;111547;582.2;10;10213879451;B
20240426;111547;582.2;1;10213879452;B
20240426;111547;582.2;1;10213879454;B
20240426;111547;582.2;1;10213879455;B
20240426;111547;582.2;1;10213879457;B
20240426;111547;582.2;1;10213879462;B
20240426;111547;582.2;1;10213879465;B
20240426;111547;582.2;2;10213879467;B
20240426;111547;582.2;1;10213879469;B
20240426;111547;582.2;4;10213879470;B
20240426;111547;582.2;2;10213879471;B
20240426;111547;582.2;7;10213879472;B
20240426;111547;582.2;3;10213879475;B
20240426;111547;582.2;10;10213879482;B
20240426;111547;582.2;1;10213879483;B
20240426;111547;582.2;1;10213879486;B
20240426;111547;582.2;5;10213879492;B
20240426;111547;582.2;1;10213879495;B
20240426;111547;582.2;1;10213879496;B
20240426;111547;582.2;1;10213879497;B
20240426;111547;582.2;1;10213879498;B
20240426;111547;582.2;1;10213879502;B
20240426;111547;582.2;1;10213879525;B
20240426;111547;582.2;1;10213879527;B
20240426;111548;582.2;1;10213879534;B
20240426;111548;582.2;55;10213879545;B
20240426;111548;582.2;1;10213879547;B
20240426;111548;582.2;1;10213879549;B
20240426;111548;582.2;1;10213879550;B
20240426;111548;582.2;1;10213879551;B
20240426;111548;582.2;1;10213879554;B
20240426;111548;582.2;10;10213879556;B
20240426;111548;582.2;2;10213879565;B
20240426;111548;582.2;8;10213879567;B
20240426;111548;582.2;10;10213879569;B
20240426;111548;582.2;4;10213879571;B
20240426;111548;582.2;2;10213879573;B
20240426;111548;582.2;1;10213879574;B
20240426;111548;582.2;3;10213879576;B
20240426;111548;582.2;1;10213879577;B
20240426;111548;582.2;1;10213879580;B
20240426;111548;582.2;1;10213879583;B
20240426;111548;582.2;1;10213879590;B
20240426;111548;582.2;1;10213879593;B
