<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;125457;581.45;10;10322045143;B
20240510;125457;581.45;2;10322045144;B
20240510;125457;581.45;18;10322045145;B
20240510;125457;581.45;2;10322045148;B
20240510;125457;581.45;5;10322045149;B
20240510;125457;581.45;4;10322045150;B
20240510;125457;581.45;16;10322045151;B
20240510;125457;581.45;4;10322045152;B
20240510;125457;581.45;5;10322045154;B
20240510;125457;581.45;1;10322045155;B
20240510;125457;581.45;13;10322045156;B
20240510;125457;581.45;1;10322045157;B
20240510;125457;581.45;6;10322045158;B
20240510;125457;581.45;7;10322045159;B
20240510;125457;581.45;9;10322045160;B
20240510;125457;581.45;4;10322045162;B
20240510;125457;581.45;1;10322045164;B
20240510;125457;581.45;32;10322045165;B
20240510;125457;581.45;6;10322045167;B
20240510;125457;581.45;4;10322045168;B
20240510;125457;581.45;2;10322045169;B
20240510;125457;581.45;2;10322045170;B
20240510;125457;581.45;2;10322045171;B
20240510;125457;581.45;4;10322045172;B
20240510;125457;581.45;1;10322045174;B
20240510;125457;581.45;1;10322045177;B
20240510;125457;581.45;31;10322045181;B
20240510;125457;581.45;3;10322045187;B
20240510;125457;581.45;2;10322045188;B
20240510;125457;581.5;3;10322045189;B
20240510;125457;581.5;15;10322045190;B
20240510;125457;581.5;3;10322045192;B
20240510;125457;581.5;14;10322045198;B
20240510;125457;581.5;10;10322045211;B
20240510;125457;581.5;4;10322045225;B
20240510;125457;581.5;5;10322045226;B
20240510;125457;581.5;5;10322045227;B
20240510;125457;581.5;3;10322045228;B
20240510;125457;581.5;3;10322045229;B
20240510;125457;581.5;4;10322045231;B
20240510;125457;581.5;62;10322045232;B
20240510;125457;581.5;3;10322045234;B
20240510;125457;581.5;4;10322045235;B
20240510;125457;581.5;14;10322045239;B
20240510;125457;581.5;16;10322045240;B
20240510;125457;581.5;5;10322045241;B
20240510;125457;581.5;2;10322045244;B
20240510;125457;581.5;4;10322045245;B
20240510;125457;581.5;5;10322045249;B
20240510;125457;581.5;1;10322045253;B
20240510;125457;581.5;6;10322045258;B
20240510;125457;581.5;18;10322045260;B
20240510;125457;581.5;4;10322045269;B
20240510;125457;581.5;5;10322045281;B
20240510;125457;581.5;3;10322045289;B
20240510;125458;581.5;3;10322045291;B
20240510;125458;581.5;8;10322045296;B
20240510;125458;581.5;6;10322045325;B
20240510;125458;581.5;26;10322045364;B
20240510;125458;581.5;22;10322045367;B
20240510;125458;581.5;15;10322045388;B
20240510;125459;581.4;2;10322045431;B
20240510;125459;581.4;5;10322045516;B
20240510;125459;581.4;4;10322045550;B
20240510;125500;581.4;7;10322045593;B
20240510;125500;581.4;9;10322045627;B
20240510;125500;581.4;15;10322045631;B
20240510;125500;581.4;4;10322045632;B
20240510;125500;581.4;4;10322045633;B
20240510;125500;581.45;5;10322045634;B
20240510;125500;581.45;1;10322045638;B
20240510;125500;581.45;6;10322045639;B
20240510;125500;581.45;2;10322045641;B
20240510;125500;581.45;11;10322045644;B
20240510;125500;581.45;4;10322045647;B
20240510;125500;581.45;11;10322045656;B
20240510;125500;581.5;3;10322045657;B
20240510;125500;581.5;5;10322045674;B
20240510;125500;581.5;2;10322045678;B
20240510;125501;581.45;1;10322045696;B
20240510;125501;581.5;4;10322045697;B
20240510;125501;581.5;14;10322045715;B
20240510;125501;581.5;9;10322045744;B
20240510;125501;581.5;40;10322045787;B
20240510;125501;581.5;2;10322045799;B
20240510;125501;581.5;7;10322045810;B
20240510;125501;581.5;1;10322045829;B
20240510;125501;581.5;10;10322045833;B
20240510;125502;581.5;1;10322045876;B
20240510;125502;581.5;9;10322045883;B
20240510;125502;581.5;9;10322045930;B
20240510;125502;581.5;1;10322045950;B
20240510;125503;581.45;5;10322046014;B
20240510;125503;581.5;1;10322046016;B
20240510;125503;581.5;3;10322046017;B
20240510;125503;581.5;1;10322046060;B
20240510;125503;581.5;14;10322046120;B
20240510;125504;581.5;2;10322046164;B
20240510;125504;581.5;10;10322046166;B
20240510;125504;581.5;1;10322046167;B
20240510;125504;581.5;3;10322046176;B
20240510;125504;581.5;17;10322046188;B
20240510;125504;581.5;1;10322046193;B
20240510;125504;581.5;8;10322046201;B
20240510;125504;581.5;2;10322046210;B
20240510;125504;581.5;1;10322046214;B
20240510;125504;581.5;19;10322046215;B
20240510;125504;581.5;6;10322046216;B
20240510;125504;581.5;5;10322046218;B
20240510;125504;581.5;1;10322046219;B
20240510;125504;581.5;18;10322046220;B
20240510;125504;581.5;5;10322046224;B
20240510;125504;581.5;9;10322046228;B
20240510;125504;581.5;45;10322046229;B
20240510;125504;581.5;1;10322046230;B
20240510;125504;581.5;2;10322046237;B
20240510;125504;581.5;7;10322046240;B
20240510;125504;581.5;2;10322046243;B
20240510;125504;581.5;10;10322046244;B
20240510;125504;581.5;19;10322046245;B
20240510;125504;581.5;11;10322046247;B
20240510;125504;581.5;11;10322046248;B
20240510;125504;581.5;70;10322046249;B
20240510;125504;581.5;9;10322046250;B
20240510;125504;581.5;9;10322046251;B
20240510;125504;581.5;2;10322046254;B
20240510;125504;581.5;1;10322046255;B
20240510;125504;581.5;2;10322046257;B
20240510;125504;581.5;7;10322046258;B
20240510;125504;581.5;10;10322046260;B
20240510;125504;581.5;3;10322046262;B
20240510;125504;581.5;9;10322046264;B
20240510;125504;581.5;19;10322046266;B
20240510;125504;581.5;9;10322046267;B
20240510;125504;581.5;2;10322046268;B
20240510;125504;581.5;1;10322046269;B
20240510;125504;581.5;18;10322046272;B
20240510;125504;581.5;5;10322046273;B
20240510;125504;581.5;11;10322046274;B
20240510;125504;581.5;6;10322046275;B
20240510;125504;581.5;10;10322046276;B
20240510;125504;581.5;14;10322046280;B
20240510;125504;581.5;21;10322046282;B
20240510;125504;581.5;4;10322046283;B
20240510;125504;581.5;1;10322046285;B
20240510;125504;581.5;5;10322046289;B
20240510;125504;581.6;13;10322046290;B
20240510;125504;581.6;9;10322046291;B
20240510;125504;581.6;10;10322046294;B
20240510;125504;581.6;2;10322046295;B
20240510;125504;581.6;1;10322046296;B
20240510;125504;581.6;2;10322046297;B
20240510;125504;581.6;3;10322046299;B
20240510;125504;581.6;1;10322046300;B
20240510;125504;581.6;10;10322046305;B
20240510;125504;581.6;6;10322046307;B
20240510;125504;581.6;10;10322046309;B
20240510;125504;581.6;37;10322046314;B
20240510;125505;581.6;3;10322046321;B
20240510;125505;581.6;8;10322046324;B
20240510;125505;581.6;1;10322046329;B
20240510;125505;581.6;13;10322046331;B
20240510;125505;581.6;6;10322046333;B
20240510;125505;581.6;11;10322046337;B
20240510;125505;581.6;1;10322046338;B
20240510;125505;581.6;9;10322046341;B
20240510;125505;581.6;3;10322046342;B
20240510;125505;581.6;2;10322046343;B
20240510;125505;581.6;2;10322046344;B
20240510;125505;581.6;2;10322046345;B
20240510;125505;581.6;1;10322046348;B
20240510;125505;581.6;1;10322046349;B
20240510;125505;581.6;11;10322046351;B
20240510;125505;581.6;2;10322046352;B
20240510;125505;581.6;1;10322046353;B
20240510;125505;581.6;12;10322046364;B
20240510;125505;581.6;2;10322046395;B
20240510;125505;581.6;10;10322046397;B
20240510;125505;581.6;5;10322046403;B
20240510;125505;581.5;1;10322046406;S
20240510;125505;581.5;9;10322046409;B
20240510;125505;581.5;5;10322046422;B
20240510;125505;581.5;8;10322046432;B
20240510;125505;581.5;2;10322046443;B
20240510;125505;581.5;31;10322046444;B
20240510;125505;581.5;2;10322046445;B
20240510;125505;581.5;6;10322046446;B
20240510;125505;581.5;2;10322046447;B
20240510;125505;581.5;7;10322046448;B
20240510;125505;581.5;4;10322046450;B
20240510;125505;581.5;2;10322046451;B
20240510;125505;581.5;2;10322046452;B
20240510;125505;581.5;10;10322046455;B
20240510;125505;581.5;3;10322046456;B
20240510;125505;581.5;6;10322046461;B
20240510;125505;581.6;2;10322046462;B
20240510;125505;581.6;2;10322046463;B
20240510;125505;581.6;10;10322046464;B
20240510;125505;581.6;1;10322046465;B
20240510;125505;581.6;4;10322046466;B
20240510;125505;581.6;1;10322046467;B
20240510;125505;581.6;45;10322046468;B
20240510;125505;581.6;4;10322046469;B
20240510;125505;581.6;1;10322046470;B
20240510;125505;581.6;2;10322046471;B
20240510;125505;581.6;12;10322046474;B
20240510;125505;581.6;5;10322046475;B
20240510;125505;581.6;5;10322046476;B
20240510;125505;581.6;2;10322046477;B
20240510;125505;581.6;4;10322046480;B
20240510;125505;581.6;42;10322046482;B
20240510;125505;581.6;3;10322046508;B
20240510;125505;581.6;38;10322046509;B
20240510;125505;581.6;3;10322046511;B
20240510;125505;581.65;19;10322046512;B
20240510;125505;581.65;2;10322046513;B
20240510;125505;581.65;4;10322046516;B
20240510;125505;581.65;5;10322046519;B
20240510;125505;581.65;1;10322046520;B
20240510;125505;581.65;1;10322046523;B
20240510;125505;581.65;4;10322046527;B
20240510;125505;581.65;9;10322046528;B
20240510;125505;581.65;2;10322046530;B
20240510;125505;581.65;1;10322046531;B
20240510;125505;581.65;1;10322046533;B
20240510;125505;581.65;1;10322046539;B
20240510;125505;581.65;2;10322046540;B
20240510;125505;581.65;10;10322046541;B
20240510;125505;581.65;8;10322046542;B
20240510;125505;581.65;5;10322046543;B
20240510;125506;581.65;1;10322046551;B
20240510;125506;581.65;15;10322046555;B
20240510;125506;581.65;2;10322046557;B
20240510;125506;581.65;39;10322046558;B
20240510;125506;581.65;1;10322046561;B
20240510;125506;581.65;1;10322046565;B
20240510;125506;581.65;5;10322046578;B
20240510;125506;581.65;2;10322046585;B
20240510;125506;581.65;10;10322046586;B
20240510;125506;581.65;2;10322046593;B
20240510;125506;581.65;16;10322046596;B
20240510;125506;581.65;2;10322046597;B
20240510;125506;581.65;51;10322046598;B
20240510;125506;581.65;4;10322046606;B
20240510;125506;581.6;20;10322046620;S
20240510;125506;581.6;5;10322046639;B
20240510;125506;581.6;7;10322046640;B
20240510;125506;581.6;46;10322046642;B
20240510;125506;581.6;1;10322046644;B
20240510;125506;581.6;19;10322046645;B
20240510;125506;581.6;2;10322046646;B
20240510;125506;581.65;10;10322046649;B
20240510;125506;581.65;14;10322046654;B
20240510;125506;581.65;2;10322046655;B
20240510;125506;581.65;9;10322046657;B
20240510;125506;581.65;6;10322046659;B
20240510;125506;581.65;18;10322046663;B
20240510;125507;581.65;10;10322046682;B
20240510;125507;581.65;1;10322046683;B
20240510;125507;581.65;4;10322046684;B
20240510;125507;581.65;23;10322046719;B
20240510;125507;581.7;3;10322046720;B
20240510;125507;581.7;1;10322046741;B
20240510;125507;581.7;22;10322046837;B
20240510;125508;581.65;20;10322046847;S
20240510;125508;581.65;2;10322046878;B
20240510;125508;581.65;6;10322046880;B
20240510;125508;581.65;4;10322046881;B
20240510;125508;581.65;1;10322046882;B
20240510;125508;581.65;3;10322046885;B
20240510;125508;581.65;4;10322046887;B
20240510;125508;581.65;1;10322046888;B
20240510;125508;581.65;18;10322046892;B
20240510;125508;581.65;2;10322046895;B
20240510;125508;581.65;3;10322046897;B
20240510;125508;581.65;3;10322046899;B
20240510;125508;581.65;2;10322046901;B
20240510;125508;581.65;11;10322046902;B
20240510;125508;581.65;20;10322046903;B
20240510;125508;581.7;1;10322046904;B
20240510;125508;581.7;2;10322046907;B
20240510;125508;581.7;4;10322046908;B
20240510;125508;581.7;44;10322046909;B
20240510;125508;581.7;17;10322046910;B
20240510;125508;581.7;1;10322046914;B
20240510;125508;581.7;5;10322046916;B
20240510;125508;581.7;37;10322046917;B
20240510;125508;581.7;29;10322046920;B
20240510;125508;581.7;6;10322046922;B
20240510;125508;581.7;1;10322046925;B
20240510;125508;581.7;1;10322046940;B
20240510;125508;581.7;38;10322046952;B
20240510;125509;581.7;45;10322046960;B
20240510;125509;581.7;9;10322046963;B
20240510;125509;581.7;1;10322046966;B
20240510;125509;581.7;4;10322046968;B
20240510;125509;581.7;1;10322046969;B
20240510;125509;581.7;2;10322046970;B
20240510;125509;581.7;4;10322046971;B
20240510;125509;581.7;9;10322046972;B
20240510;125509;581.7;9;10322046973;B
20240510;125509;581.7;1;10322046977;B
20240510;125509;581.7;4;10322047076;B
20240510;125509;581.7;5;10322047082;B
20240510;125509;581.7;10;10322047090;B
20240510;125509;581.7;9;10322047092;B
20240510;125509;581.7;5;10322047094;B
20240510;125509;581.7;2;10322047097;B
20240510;125509;581.7;9;10322047099;B
20240510;125509;581.7;1;10322047100;B
20240510;125509;581.7;5;10322047102;B
20240510;125509;581.7;6;10322047108;B
20240510;125509;581.7;10;10322047109;B
20240510;125509;581.7;14;10322047113;B
20240510;125509;581.7;21;10322047116;B
20240510;125509;581.7;20;10322047123;B
20240510;125510;581.7;5;10322047135;B
20240510;125510;581.7;1;10322047136;B
20240510;125510;581.7;10;10322047139;B
20240510;125510;581.7;2;10322047145;B
20240510;125510;581.7;1;10322047168;B
20240510;125510;581.7;1;10322047188;B
20240510;125510;581.65;20;10322047199;S
20240510;125510;581.65;19;10322047214;B
20240510;125510;581.65;3;10322047215;B
20240510;125510;581.65;3;10322047220;B
20240510;125510;581.65;1;10322047221;B
20240510;125510;581.65;2;10322047224;B
20240510;125510;581.65;2;10322047227;B
20240510;125510;581.65;8;10322047242;B
20240510;125510;581.65;9;10322047252;B
20240510;125510;581.65;11;10322047253;B
20240510;125510;581.65;2;10322047254;B
20240510;125510;581.65;4;10322047255;B
20240510;125510;581.65;1;10322047257;B
20240510;125510;581.65;15;10322047258;B
20240510;125510;581.7;4;10322047259;B
20240510;125510;581.7;10;10322047260;B
20240510;125510;581.7;5;10322047261;B
20240510;125510;581.7;2;10322047262;B
20240510;125510;581.7;4;10322047263;B
20240510;125511;581.7;1;10322047264;B
20240510;125511;581.7;21;10322047265;B
20240510;125511;581.7;12;10322047266;B
20240510;125511;581.7;2;10322047268;B
20240510;125511;581.7;4;10322047272;B
20240510;125511;581.7;5;10322047275;B
20240510;125511;581.7;2;10322047276;B
20240510;125511;581.7;4;10322047278;B
20240510;125511;581.7;1;10322047279;B
20240510;125511;581.7;3;10322047280;B
20240510;125511;581.7;4;10322047283;B
20240510;125511;581.7;2;10322047285;B
20240510;125511;581.7;9;10322047360;B
20240510;125511;581.7;1;10322047362;B
20240510;125511;581.7;35;10322047368;B
20240510;125511;581.7;6;10322047369;B
20240510;125511;581.7;9;10322047374;B
20240510;125511;581.7;6;10322047375;B
20240510;125511;581.7;1;10322047376;B
20240510;125511;581.7;1;10322047377;B
20240510;125511;581.7;10;10322047378;B
20240510;125511;581.7;7;10322047380;B
20240510;125511;581.7;1;10322047383;B
20240510;125511;581.7;2;10322047384;B
20240510;125511;581.7;1;10322047385;B
20240510;125511;581.7;10;10322047388;B
20240510;125511;581.7;14;10322047394;B
20240510;125511;581.7;11;10322047397;B
20240510;125511;581.75;2;10322047425;B
20240510;125511;581.75;2;10322047426;B
20240510;125511;581.75;6;10322047428;B
20240510;125511;581.75;1;10322047432;B
20240510;125511;581.75;11;10322047433;B
20240510;125511;581.75;10;10322047438;B
20240510;125511;581.75;2;10322047447;B
20240510;125512;581.75;1;10322047480;B
20240510;125512;581.75;3;10322047481;B
20240510;125512;581.75;1;10322047501;B
20240510;125512;581.75;4;10322047502;B
20240510;125512;581.75;2;10322047509;B
20240510;125512;581.75;1;10322047527;B
20240510;125512;581.75;3;10322047549;B
20240510;125512;581.75;5;10322047562;B
20240510;125512;581.75;3;10322047566;B
20240510;125513;581.75;2;10322047609;B
20240510;125513;581.75;9;10322047648;B
20240510;125513;581.7;11;10322047734;B
20240510;125513;581.75;4;10322047738;B
20240510;125513;581.75;7;10322047741;B
20240510;125514;581.75;9;10322047743;B
20240510;125514;581.75;9;10322047780;B
20240510;125514;581.75;4;10322047788;B
20240510;125514;581.75;10;10322047791;B
20240510;125514;581.75;6;10322047802;B
20240510;125514;581.75;5;10322047804;B
20240510;125514;581.75;3;10322047808;B
20240510;125514;581.75;13;10322047812;B
20240510;125514;581.75;8;10322047837;B
20240510;125514;581.75;2;10322047924;B
20240510;125515;581.75;4;10322047950;B
20240510;125515;581.75;2;10322047953;B
20240510;125515;581.75;4;10322047956;B
20240510;125515;581.75;13;10322047957;B
20240510;125515;581.7;30;10322048041;S
20240510;125515;581.7;9;10322048093;B
20240510;125516;581.6;20;10322048097;S
20240510;125516;581.6;34;10322048098;S
20240510;125516;581.6;2;10322048107;B
20240510;125516;581.6;2;10322048108;B
20240510;125516;581.6;3;10322048110;B
20240510;125516;581.7;8;10322048111;B
20240510;125516;581.7;11;10322048115;B
20240510;125516;581.7;2;10322048121;B
20240510;125516;581.7;6;10322048125;B
20240510;125516;581.7;2;10322048128;B
20240510;125516;581.7;5;10322048141;B
20240510;125516;581.7;4;10322048142;B
20240510;125516;581.7;37;10322048143;B
20240510;125516;581.7;2;10322048176;B
20240510;125516;581.7;11;10322048195;B
20240510;125517;581.7;58;10322048240;B
20240510;125517;581.7;3;10322048245;B
20240510;125517;581.65;1;10322048320;B
20240510;125517;581.65;4;10322048331;B
20240510;125517;581.7;19;10322048332;B
20240510;125517;581.7;37;10322048339;B
20240510;125517;581.7;1;10322048340;B
20240510;125517;581.75;5;10322048378;B
20240510;125518;581.75;2;10322048410;B
20240510;125518;581.75;6;10322048418;B
20240510;125518;581.75;45;10322048422;B
20240510;125518;581.75;2;10322048423;B
20240510;125518;581.75;11;10322048424;B
20240510;125518;581.75;38;10322048451;B
20240510;125518;581.75;1;10322048452;B
20240510;125518;581.55;1;10322048479;S
20240510;125519;581.75;1;10322048545;B
20240510;125519;581.75;14;10322048547;B
20240510;125519;581.75;2;10322048589;B
20240510;125519;581.75;11;10322048618;B
20240510;125519;581.75;10;10322048686;B
20240510;125520;581.75;6;10322048717;B
20240510;125520;581.75;10;10322048722;B
20240510;125520;581.75;5;10322048730;B
20240510;125520;581.75;9;10322048736;B
20240510;125520;581.75;3;10322048745;B
20240510;125520;581.75;10;10322048758;B
20240510;125520;581.75;2;10322048759;B
20240510;125520;581.75;3;10322048760;B
20240510;125520;581.75;3;10322048761;B
20240510;125520;581.75;1;10322048769;B
20240510;125520;581.75;6;10322048785;B
20240510;125520;581.75;4;10322048794;B
20240510;125520;581.75;2;10322048812;B
20240510;125520;581.75;2;10322048814;B
20240510;125520;581.75;2;10322048821;B
20240510;125520;581.75;12;10322048823;B
20240510;125520;581.75;2;10322048825;B
20240510;125520;581.75;2;10322048833;B
20240510;125521;581.75;24;10322048844;B
20240510;125521;581.75;1;10322048860;B
20240510;125521;581.75;6;10322048861;B
20240510;125521;581.75;2;10322048956;B
20240510;125521;581.75;2;10322048960;B
20240510;125521;581.75;23;10322048987;B
20240510;125521;581.75;32;10322048989;B
20240510;125522;581.75;41;10322049041;B
20240510;125522;581.75;1;10322049052;B
20240510;125522;581.75;2;10322049055;B
20240510;125522;581.75;5;10322049056;B
20240510;125522;581.75;2;10322049057;B
20240510;125522;581.75;2;10322049058;B
20240510;125522;581.75;3;10322049061;B
20240510;125522;581.75;10;10322049066;B
20240510;125522;581.75;6;10322049075;B
20240510;125522;581.75;5;10322049089;B
20240510;125522;581.75;6;10322049106;B
20240510;125522;581.75;2;10322049124;B
20240510;125523;581.75;1;10322049144;B
20240510;125523;581.75;1;10322049151;B
20240510;125523;581.75;1;10322049157;B
20240510;125523;581.75;1;10322049166;B
20240510;125523;581.75;29;10322049173;B
20240510;125523;581.7;1;10322049227;S
20240510;125523;581.7;2;10322049252;B
20240510;125523;581.7;12;10322049278;B
20240510;125524;581.55;21;10322049298;S
20240510;125524;581.55;1;10322049300;B
20240510;125524;581.55;2;10322049309;B
20240510;125524;581.55;4;10322049313;B
20240510;125524;581.55;1;10322049314;B
20240510;125524;581.55;1;10322049335;B
20240510;125524;581.45;1;10322049337;S
20240510;125524;581.45;20;10322049338;S
20240510;125524;581.4;34;10322049339;S
20240510;125524;581.35;64;10322049340;S
20240510;125524;581.5;10;10322049364;B
20240510;125524;581.5;1;10322049367;B
20240510;125525;581.35;55;10322049408;S
20240510;125525;581.55;1;10322049554;B
20240510;125525;581.6;23;10322049555;B
20240510;125525;581.65;491;10322049556;B
20240510;125525;581.65;20;10322049557;B
20240510;125525;581.7;93;10322049558;B
20240510;125525;581.7;386;10322049559;B
20240510;125525;581.7;3;10322049560;B
20240510;125525;581.75;700;10322049561;B
20240510;125525;581.75;50;10322049562;B
20240510;125525;581.8;86;10322049563;B
20240510;125525;581.8;25;10322049564;B
20240510;125525;581.8;50;10322049565;B
20240510;125525;581.8;4;10322049566;B
20240510;125525;581.8;6068;10322049567;B
20240510;125526;581.8;19;10322049599;B
20240510;125526;581.8;3;10322049604;B
20240510;125526;581.8;43;10322049654;B
20240510;125526;581.8;9;10322049668;B
20240510;125526;581.8;10;10322049671;B
20240510;125526;581.8;11;10322049675;B
20240510;125527;581.75;1;10322049820;S
20240510;125527;581.75;29;10322049845;B
20240510;125527;581.75;1;10322049846;B
20240510;125527;581.75;2;10322049847;B
20240510;125527;581.75;4;10322049848;B
20240510;125527;581.75;37;10322049850;B
20240510;125528;581.7;1;10322049852;S
20240510;125528;581.7;1;10322049862;B
20240510;125528;581.7;2;10322049865;B
20240510;125528;581.7;13;10322049870;B
20240510;125528;581.7;2;10322049890;B
20240510;125528;581.7;4;10322049893;B
20240510;125528;581.7;3;10322049895;B
20240510;125528;581.8;6;10322049896;B
20240510;125528;581.8;1;10322049897;B
20240510;125528;581.8;10;10322049899;B
20240510;125528;581.8;16;10322049900;B
20240510;125528;581.8;1;10322049904;B
20240510;125528;581.8;1;10322049906;B
20240510;125528;581.8;1;10322049910;B
20240510;125528;581.8;3;10322049911;B
20240510;125528;581.8;3;10322049912;B
20240510;125528;581.8;1;10322049921;B
20240510;125528;581.8;1;10322049922;B
20240510;125528;581.8;1;10322049928;B
20240510;125528;581.8;2;10322049932;B
20240510;125528;581.8;32;10322049971;B
20240510;125528;581.8;2;10322049973;B
20240510;125529;581.8;4;10322050044;B
20240510;125529;581.8;8;10322050055;B
20240510;125529;581.8;29;10322050159;B
20240510;125530;581.75;1;10322050172;S
20240510;125530;581.75;1;10322050188;B
20240510;125530;581.75;5;10322050191;B
20240510;125530;581.75;4;10322050192;B
20240510;125530;581.75;2;10322050202;B
20240510;125530;581.75;1;10322050203;B
20240510;125530;581.75;17;10322050206;B
20240510;125530;581.75;1;10322050215;B
20240510;125530;581.75;4;10322050218;B
20240510;125530;581.75;1;10322050222;B
20240510;125530;581.75;12;10322050224;B
20240510;125530;581.75;10;10322050229;B
20240510;125530;581.75;9;10322050230;B
20240510;125530;581.75;1;10322050247;B
20240510;125530;581.75;14;10322050265;B
20240510;125530;581.75;1;10322050276;B
20240510;125530;581.75;10;10322050278;B
20240510;125530;581.75;4;10322050279;B
20240510;125530;581.75;2;10322050281;B
20240510;125530;581.8;73;10322050282;B
20240510;125530;581.8;4;10322050283;B
20240510;125530;581.8;1;10322050286;B
20240510;125530;581.8;2;10322050287;B
20240510;125530;581.8;5;10322050289;B
20240510;125531;581.8;1;10322050290;B
20240510;125531;581.8;6;10322050308;B
20240510;125531;581.8;4;10322050322;B
20240510;125531;581.8;9;10322050330;B
20240510;125531;581.8;17;10322050331;B
20240510;125531;581.8;30;10322050333;B
20240510;125531;581.8;31;10322050334;B
20240510;125531;581.8;18;10322050336;B
20240510;125531;581.8;4;10322050421;B
20240510;125531;581.8;11;10322050422;B
20240510;125531;581.8;4;10322050423;B
20240510;125531;581.8;1;10322050425;B
20240510;125531;581.8;10;10322050426;B
20240510;125531;581.8;10;10322050428;B
20240510;125531;581.8;8;10322050431;B
20240510;125531;581.8;4;10322050456;B
20240510;125531;581.8;1;10322050463;B
20240510;125532;581.8;6;10322050465;B
20240510;125532;581.8;7;10322050471;B
20240510;125532;581.8;9;10322050476;B
20240510;125532;581.8;8;10322050480;B
20240510;125532;581.8;1;10322050484;B
20240510;125532;581.8;1;10322050485;B
20240510;125532;581.8;1;10322050487;B
20240510;125532;581.8;2;10322050499;B
20240510;125532;581.8;5;10322050505;B
20240510;125532;581.8;5;10322050514;B
20240510;125532;581.8;3;10322050516;B
20240510;125532;581.8;16;10322050517;B
20240510;125532;581.8;1;10322050535;B
20240510;125532;581.8;1;10322050553;B
20240510;125532;581.8;1;10322050556;B
20240510;125532;581.8;4;10322050557;B
20240510;125532;581.8;9;10322050562;B
20240510;125532;581.8;2;10322050581;B
20240510;125532;581.8;8;10322050584;B
20240510;125532;581.8;2;10322050590;B
20240510;125532;581.8;2;10322050597;B
20240510;125532;581.8;1;10322050599;B
20240510;125532;581.8;7;10322050615;B
20240510;125532;581.8;5;10322050618;B
20240510;125533;581.8;2;10322050619;B
20240510;125533;581.8;1;10322050641;B
20240510;125533;581.8;1;10322050644;B
20240510;125533;581.8;4;10322050650;B
20240510;125533;581.8;2;10322050651;B
20240510;125533;581.8;1;10322050652;B
20240510;125533;581.8;23;10322050670;B
20240510;125533;581.8;1;10322050680;B
20240510;125533;581.8;12;10322050690;B
20240510;125533;581.8;26;10322050693;B
20240510;125533;581.8;10;10322050698;B
20240510;125533;581.8;130;10322050742;B
20240510;125534;581.8;2;10322050793;B
20240510;125534;581.8;1;10322050800;B
20240510;125534;581.8;9;10322050801;B
20240510;125534;581.8;10;10322050802;B
20240510;125534;581.8;1;10322050815;B
20240510;125534;581.8;61;10322050870;B
20240510;125534;581.8;9;10322050871;B
20240510;125534;581.8;1;10322050872;B
20240510;125534;581.8;1;10322050882;B
20240510;125534;581.8;1;10322050901;B
20240510;125534;581.8;5;10322050907;B
20240510;125535;581.8;1;10322050925;B
20240510;125535;581.8;3;10322050938;B
20240510;125535;581.8;1;10322050977;B
20240510;125535;581.8;2;10322051012;B
20240510;125535;581.8;1;10322051041;B
20240510;125536;581.8;5;10322051079;B
20240510;125536;581.8;1;10322051156;B
20240510;125536;581.8;1;10322051184;B
20240510;125537;581.8;1;10322051337;B
20240510;125538;581.8;1;10322051409;B
20240510;125538;581.8;1;10322051414;B
20240510;125538;581.8;1;10322051415;B
20240510;125539;581.8;1;10322051599;B
20240510;125539;581.8;19;10322051605;B
20240510;125539;581.8;3;10322051606;B
20240510;125539;581.8;14;10322051607;B
20240510;125540;581.8;1;10322051720;B
20240510;125541;581.8;27;10322051750;B
20240510;125541;581.8;1;10322051857;B
20240510;125542;581.8;1;10322051913;B
20240510;125542;581.8;1;10322052001;B
20240510;125543;581.8;1;10322052050;B
20240510;125544;581.8;20;10322052237;B
20240510;125544;581.8;1;10322052273;B
20240510;125545;581.8;1;10322052299;B
20240510;125545;581.8;1;10322052316;B
20240510;125545;581.8;1;10322052336;B
20240510;125545;581.8;1;10322052411;B
20240510;125546;581.8;9;10322052454;B
20240510;125546;581.8;1;10322052537;B
20240510;125546;581.8;4;10322052539;B
20240510;125546;581.8;12;10322052552;B
20240510;125547;581.8;1;10322052646;B
20240510;125547;581.8;1;10322052667;B
20240510;125547;581.8;1;10322052744;B
20240510;125547;581.8;1;10322052797;B
20240510;125548;581.8;1;10322052827;B
20240510;125548;581.8;14;10322052883;B
20240510;125549;581.8;1;10322052953;B
20240510;125549;581.8;1;10322052962;B
20240510;125549;581.8;40;10322052996;B
20240510;125549;581.8;1;10322053004;B
20240510;125549;581.8;1;10322053018;B
20240510;125549;581.8;1;10322053073;B
20240510;125550;581.8;2;10322053104;B
20240510;125550;581.8;1;10322053111;B
20240510;125550;581.8;1;10322053141;B
20240510;125550;581.8;1;10322053171;B
20240510;125551;581.8;2;10322053226;B
20240510;125551;581.8;1;10322053227;B
20240510;125551;581.8;7;10322053228;B
20240510;125551;581.8;5;10322053325;B
20240510;125551;581.8;1;10322053361;B
20240510;125553;581.8;1;10322053796;B
20240510;125553;581.8;3;10322053798;B
20240510;125553;581.8;13;10322053871;B
20240510;125553;581.8;10;10322053975;B
20240510;125554;581.8;4;10322054014;B
20240510;125554;581.8;1;10322054020;B
