<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;102251;578.500000000;10;9411264796;B
20240117;102253;578.350000000;1;9411265360;S
20240117;102255;578.500000000;2;9411265886;B
20240117;102257;578.500000000;13;9411266161;B
20240117;102301;578.450000000;5;9411267411;B
20240117;102302;578.450000000;1;9411267607;B
20240117;102303;578.450000000;1;9411267798;B
20240117;102303;578.500000000;1;9411267799;B
20240117;102304;578.350000000;9;9411268010;S
20240117;102305;578.100000000;2;9411268266;S
20240117;102306;578.100000000;1;9411268501;S
20240117;102307;578.100000000;11;9411268636;S
20240117;102307;578.050000000;239;9411268637;S
20240117;102308;578.350000000;20;9411268770;B
20240117;102308;578.400000000;1;9411268884;B
20240117;102309;578.400000000;2;9411269084;B
20240117;102309;578.400000000;5;9411269107;B
20240117;102309;578.400000000;15;9411269108;B
20240117;102310;578.350000000;10;9411269140;S
20240117;102312;578.400000000;10;9411269457;B
20240117;102312;578.400000000;50;9411269530;B
20240117;102312;578.400000000;2;9411269540;B
20240117;102313;578.050000000;477;9411269714;S
20240117;102313;578.050000000;7;9411269715;S
20240117;102313;578.000000000;93;9411269716;S
20240117;102313;578.000000000;5;9411269717;S
20240117;102313;578.000000000;100;9411269718;S
20240117;102313;578.000000000;10;9411269719;S
20240117;102313;578.000000000;264;9411269720;S
20240117;102316;578.100000000;1;9411270317;S
20240117;102316;578.050000000;1;9411270318;S
20240117;102318;578.000000000;12;9411270554;S
20240117;102318;578.000000000;4;9411270627;S
20240117;102320;578.000000000;20;9411271118;S
20240117;102320;578.000000000;1;9411271119;S
20240117;102320;578.000000000;2;9411271120;S
20240117;102321;578.000000000;10;9411271180;B
20240117;102322;577.950000000;1;9411271353;B
20240117;102324;577.950000000;5;9411271731;B
20240117;102328;577.800000000;1;9411272636;S
20240117;102328;577.800000000;18;9411272637;S
20240117;102328;577.750000000;103;9411272638;S
20240117;102328;577.950000000;5;9411272716;B
20240117;102329;577.750000000;862;9411272876;S
20240117;102329;577.750000000;500;9411272877;S
20240117;102329;577.750000000;21;9411272878;S
20240117;102329;577.750000000;1;9411272879;S
20240117;102332;577.700000000;5;9411273191;B
20240117;102332;577.650000000;2;9411273323;S
20240117;102332;577.600000000;1;9411273324;S
20240117;102333;577.600000000;104;9411273391;S
20240117;102335;577.700000000;5;9411273715;B
20240117;102336;577.700000000;10;9411273841;B
20240117;102338;577.700000000;2;9411274054;B
20240117;102339;577.700000000;28;9411274165;B
20240117;102339;577.750000000;55;9411274229;B
20240117;102340;577.750000000;32;9411274330;B
20240117;102341;577.750000000;2;9411274490;B
20240117;102341;577.700000000;72;9411274610;S
20240117;102341;577.600000000;28;9411274611;S
20240117;102342;577.750000000;11;9411274725;B
20240117;102343;577.650000000;16;9411274734;S
20240117;102343;577.600000000;367;9411274735;S
20240117;102343;577.600000000;1;9411274736;S
20240117;102343;577.600000000;1;9411274737;S
20240117;102343;577.600000000;5;9411274738;S
20240117;102343;577.550000000;2;9411274739;S
20240117;102343;577.550000000;5;9411274740;S
20240117;102343;577.550000000;3;9411274741;S
20240117;102343;577.550000000;1000;9411274742;S
20240117;102343;577.500000000;900;9411274743;S
20240117;102343;577.500000000;2;9411274744;S
20240117;102343;577.500000000;8;9411274745;S
20240117;102343;577.500000000;1;9411274746;S
20240117;102343;577.500000000;254;9411274747;S
20240117;102343;577.500000000;7;9411274748;S
20240117;102343;577.500000000;432;9411274749;S
20240117;102343;577.450000000;3;9411274750;S
20240117;102343;577.400000000;455;9411274751;S
20240117;102343;577.550000000;112;9411274763;S
20240117;102343;577.400000000;138;9411274764;S
20240117;102344;577.700000000;1;9411275037;B
20240117;102346;577.700000000;65;9411275275;B
20240117;102346;577.450000000;8;9411275384;S
20240117;102347;577.450000000;1;9411275418;S
20240117;102347;577.700000000;1;9411275438;B
20240117;102351;577.550000000;31;9411275822;B
20240117;102351;577.500000000;1;9411275914;S
20240117;102352;577.500000000;100;9411275953;S
20240117;102352;577.550000000;1;9411276071;B
20240117;102353;577.550000000;2;9411276203;B
20240117;102354;577.450000000;5;9411276254;S
20240117;102355;577.450000000;30;9411276399;S
20240117;102355;577.550000000;30;9411276406;B
20240117;102357;577.550000000;297;9411276702;B
20240117;102357;577.550000000;21;9411276703;B
20240117;102357;577.650000000;7;9411276704;B
20240117;102357;577.650000000;239;9411276705;B
20240117;102357;577.700000000;452;9411276706;B
20240117;102357;577.700000000;1;9411276707;B
20240117;102357;577.700000000;134;9411276708;B
20240117;102357;577.750000000;1016;9411276709;B
20240117;102357;577.750000000;20;9411276710;B
20240117;102357;577.750000000;12;9411276711;B
20240117;102357;577.850000000;250;9411276712;B
20240117;102357;577.900000000;432;9411276713;B
20240117;102357;577.950000000;1;9411276714;B
20240117;102357;578.000000000;350;9411276715;B
20240117;102357;578.000000000;12;9411276716;B
20240117;102357;578.000000000;3079;9411276717;S
20240117;102357;578.000000000;343;9411276718;S
20240117;102357;578.000000000;519;9411276740;B
20240117;102357;578.000000000;120;9411276741;B
20240117;102357;578.050000000;61;9411276744;S
20240117;102357;578.050000000;61;9411276745;S
20240117;102357;578.050000000;178;9411276746;S
20240117;102357;578.050000000;122;9411276747;S
20240117;102357;578.050000000;300;9411276748;S
20240117;102357;578.050000000;78;9411276749;S
20240117;102357;578.050000000;222;9411276750;S
20240117;102357;578.050000000;278;9411276751;S
20240117;102357;578.000000000;6;9411276752;S
20240117;102357;578.000000000;5;9411276753;S
20240117;102357;578.000000000;50;9411276754;S
20240117;102357;578.000000000;100;9411276755;S
20240117;102357;578.050000000;500;9411276756;B
20240117;102357;578.050000000;19;9411276757;B
20240117;102357;578.100000000;81;9411276758;B
20240117;102357;578.100000000;100;9411276759;B
20240117;102357;578.050000000;1;9411276819;B
20240117;102358;577.700000000;2;9411276906;S
20240117;102401;577.700000000;5;9411277907;S
20240117;102401;577.700000000;15;9411277908;S
20240117;102402;578.050000000;100;9411278091;B
20240117;102403;578.050000000;5;9411278289;B
20240117;102403;577.700000000;2;9411278333;S
20240117;102405;578.000000000;30;9411278572;B
20240117;102405;578.050000000;413;9411278573;B
20240117;102405;578.050000000;60;9411278574;B
20240117;102405;578.100000000;197;9411278575;B
20240117;102405;577.700000000;13;9411278594;S
20240117;102405;577.600000000;159;9411278595;S
20240117;102408;578.050000000;10;9411279091;B
20240117;102419;578.050000000;1;9411280631;B
20240117;102419;578.050000000;1;9411280632;B
20240117;102420;578.050000000;5;9411280711;B
20240117;102424;578.050000000;1;9411281392;B
20240117;102431;578.000000000;2;9411282455;S
20240117;102431;578.000000000;1;9411282456;S
20240117;102431;577.850000000;1;9411282457;S
20240117;102434;578.050000000;1;9411282945;B
20240117;102434;578.050000000;1;9411283029;B
20240117;102435;578.050000000;2;9411283128;B
20240117;102435;578.000000000;5;9411283215;S
20240117;102435;578.000000000;3;9411283276;S
20240117;102436;578.050000000;2;9411283441;B
20240117;102436;578.050000000;8;9411283442;B
20240117;102437;578.050000000;2;9411283498;B
20240117;102437;578.000000000;2;9411283537;S
20240117;102437;577.800000000;2;9411283538;S
20240117;102437;577.750000000;448;9411283539;S
20240117;102437;577.700000000;2;9411283540;S
20240117;102437;577.700000000;146;9411283541;S
20240117;102441;578.000000000;1;9411284370;B
20240117;102443;578.000000000;5;9411284617;B
20240117;102444;578.000000000;1;9411284723;B
20240117;102445;577.750000000;70;9411284880;S
20240117;102458;577.750000000;2;9411286771;S
20240117;102500;578.000000000;1;9411287154;B
20240117;102505;577.800000000;2;9411287875;S
20240117;102506;577.800000000;18;9411287942;S
20240117;102506;577.800000000;1;9411287943;S
20240117;102506;577.800000000;5;9411287944;S
20240117;102506;577.750000000;44;9411287945;S
20240117;102506;577.750000000;8;9411287946;S
20240117;102506;577.750000000;5;9411287947;S
20240117;102506;577.750000000;69;9411287948;S
20240117;102507;577.750000000;1;9411288031;S
20240117;102507;577.950000000;1;9411288037;B
20240117;102511;577.950000000;1;9411288638;B
20240117;102512;577.950000000;2;9411288753;B
20240117;102513;577.750000000;1;9411288863;S
20240117;102516;577.950000000;1;9411289161;B
20240117;102520;577.950000000;2;9411289711;B
20240117;102521;577.950000000;2;9411289828;B
20240117;102530;577.750000000;50;9411291023;S
20240117;102530;577.750000000;50;9411291024;S
20240117;102532;577.800000000;1;9411291213;B
20240117;102534;577.750000000;1;9411291473;B
20240117;102534;577.750000000;9;9411291476;B
20240117;102534;577.750000000;21;9411291477;B
20240117;102534;577.800000000;70;9411291478;B
20240117;102535;577.800000000;100;9411291533;B
20240117;102535;577.800000000;1;9411291586;B
20240117;102538;577.750000000;18;9411291971;B
20240117;102540;577.700000000;6;9411292196;S
20240117;102540;577.750000000;1;9411292287;B
20240117;102541;577.750000000;2;9411292308;B
20240117;102542;577.750000000;4;9411292432;B
20240117;102543;577.750000000;2;9411292566;B
20240117;102544;577.700000000;18;9411292616;S
20240117;102544;577.750000000;2;9411292687;B
20240117;102545;577.750000000;4;9411292716;B
20240117;102545;577.750000000;3;9411292746;B
20240117;102545;577.700000000;130;9411292772;S
20240117;102545;577.700000000;10;9411292773;S
20240117;102545;577.700000000;85;9411292774;S
20240117;102545;577.700000000;125;9411292775;S
20240117;102547;577.700000000;75;9411292961;S
20240117;102547;577.700000000;100;9411292962;S
20240117;102547;577.700000000;5;9411292963;S
20240117;102547;577.700000000;2;9411292964;S
20240117;102547;577.700000000;10;9411292965;S
20240117;102547;577.700000000;3;9411292966;S
20240117;102547;577.700000000;1;9411292967;S
20240117;102547;577.700000000;1;9411292968;S
20240117;102547;577.700000000;3;9411292969;S
20240117;102547;577.650000000;9;9411293000;S
20240117;102547;577.650000000;100;9411293001;S
20240117;102547;577.600000000;5;9411293002;S
20240117;102547;577.550000000;277;9411293003;S
20240117;102547;577.500000000;1;9411293004;S
20240117;102547;577.500000000;7;9411293005;S
20240117;102547;577.500000000;1;9411293006;S
20240117;102547;577.500000000;4;9411293007;S
20240117;102547;577.500000000;1;9411293008;S
20240117;102547;577.500000000;1;9411293009;S
20240117;102547;577.500000000;194;9411293010;S
20240117;102547;577.500000000;6;9411293011;S
20240117;102547;577.500000000;12;9411293012;S
20240117;102547;577.500000000;58;9411293013;S
20240117;102547;577.500000000;5;9411293014;S
20240117;102547;577.500000000;345;9411293015;S
20240117;102548;577.450000000;2;9411293071;S
20240117;102548;577.650000000;1;9411293135;B
20240117;102550;577.600000000;1;9411293303;B
20240117;102555;577.600000000;5;9411293878;B
20240117;102603;577.600000000;1;9411294626;B
20240117;102604;577.600000000;1;9411294794;B
20240117;102608;577.600000000;2;9411295175;B
20240117;102608;577.500000000;5;9411295210;S
20240117;102610;577.650000000;1;9411295498;B
20240117;102614;577.500000000;8;9411295880;S
20240117;102614;577.450000000;63;9411295881;S
20240117;102614;577.450000000;30;9411295882;S
20240117;102614;577.450000000;30;9411295883;S
20240117;102614;577.450000000;100;9411295884;S
20240117;102614;577.450000000;2;9411295885;S
20240117;102614;577.400000000;407;9411295886;S
20240117;102614;577.400000000;1;9411295887;S
20240117;102614;577.400000000;2;9411295888;S
20240117;102614;577.400000000;100;9411295889;S
20240117;102614;577.400000000;15;9411295890;S
20240117;102614;577.350000000;1;9411295891;S
20240117;102618;577.400000000;20;9411296188;B
20240117;102618;577.400000000;7;9411296189;B
20240117;102618;577.400000000;2;9411296239;B
20240117;102620;577.300000000;3;9411296409;S
20240117;102620;577.300000000;1;9411296410;S
20240117;102620;577.300000000;1;9411296411;S
20240117;102620;577.300000000;10;9411296412;S
20240117;102620;577.300000000;13;9411296413;S
20240117;102620;577.300000000;1;9411296414;S
20240117;102620;577.250000000;1;9411296422;S
20240117;102620;577.250000000;5;9411296423;S
20240117;102620;577.250000000;19;9411296424;S
20240117;102620;577.200000000;27;9411296425;S
20240117;102620;577.200000000;4;9411296426;S
20240117;102620;577.200000000;1;9411296427;S
20240117;102620;577.200000000;1;9411296428;S
20240117;102620;577.200000000;26;9411296429;S
20240117;102620;577.200000000;100;9411296430;S
20240117;102620;577.200000000;4;9411296431;S
20240117;102620;577.200000000;206;9411296432;S
20240117;102620;577.150000000;25;9411296433;S
20240117;102620;577.100000000;6;9411296434;S
20240117;102620;577.100000000;2;9411296435;S
20240117;102620;577.100000000;1;9411296436;S
20240117;102620;577.100000000;1;9411296437;S
20240117;102620;577.100000000;7;9411296438;S
20240117;102620;577.100000000;10;9411296439;S
20240117;102620;577.100000000;4;9411296440;S
20240117;102620;577.100000000;10;9411296441;S
20240117;102620;577.100000000;10;9411296442;S
20240117;102620;577.100000000;139;9411296443;S
20240117;102620;577.100000000;105;9411296444;S
20240117;102620;577.050000000;10;9411296445;S
20240117;102620;577.050000000;1;9411296446;S
20240117;102620;577.050000000;10;9411296447;S
20240117;102620;577.050000000;30;9411296448;S
20240117;102620;577.050000000;1;9411296449;S
20240117;102620;577.050000000;2;9411296450;S
20240117;102620;577.050000000;2;9411296451;S
20240117;102620;577.050000000;100;9411296452;S
20240117;102623;577.100000000;50;9411296784;S
20240117;102624;577.300000000;1;9411296804;B
20240117;102624;577.300000000;99;9411296805;B
20240117;102624;577.300000000;145;9411296834;B
20240117;102629;577.250000000;2;9411297430;B
20240117;102630;577.250000000;5;9411297530;B
20240117;102631;577.250000000;3;9411297597;B
20240117;102631;577.250000000;1;9411297598;B
20240117;102631;577.300000000;1;9411297628;B
20240117;102636;577.250000000;1;9411298153;S
20240117;102636;577.250000000;173;9411298189;S
20240117;102637;577.250000000;200;9411298323;S
20240117;102639;577.300000000;30;9411298447;B
20240117;102639;577.300000000;1;9411298448;B
20240117;102639;577.300000000;4;9411298449;B
20240117;102639;577.300000000;1;9411298450;B
20240117;102639;577.400000000;1;9411298451;B
20240117;102639;577.500000000;19;9411298452;B
20240117;102640;577.550000000;1;9411298565;B
20240117;102641;577.350000000;1;9411298675;B
20240117;102641;577.350000000;1;9411298746;B
20240117;102641;577.350000000;48;9411298747;B
20240117;102645;577.500000000;1;9411299118;B
20240117;102645;577.550000000;3;9411299119;B
20240117;102646;577.600000000;2;9411299240;B
20240117;102650;577.600000000;10;9411299786;B
20240117;102652;577.300000000;1;9411299968;S
20240117;102653;577.300000000;5;9411300142;S
20240117;102658;577.650000000;1;9411300783;B
20240117;102658;577.650000000;9;9411300784;B
20240117;102658;577.650000000;6;9411300794;B
20240117;102658;577.650000000;1;9411300795;B
20240117;102700;577.300000000;14;9411300970;S
20240117;102700;577.300000000;49;9411300971;S
20240117;102700;577.300000000;108;9411300972;S
20240117;102704;577.600000000;1;9411301374;B
20240117;102707;577.550000000;3;9411301654;B
20240117;102711;577.550000000;1;9411302050;B
20240117;102712;577.600000000;1;9411302131;B
20240117;102712;577.600000000;4;9411302132;B
20240117;102714;577.650000000;1;9411302615;B
20240117;102719;577.600000000;1;9411303211;B
20240117;102721;577.650000000;1;9411303380;B
20240117;102729;577.500000000;1;9411304214;B
20240117;102731;577.500000000;171;9411304466;B
20240117;102732;577.450000000;20;9411304544;S
20240117;102732;577.450000000;24;9411304545;S
20240117;102732;577.400000000;66;9411304546;S
20240117;102733;577.400000000;10;9411304640;S
20240117;102734;577.650000000;13;9411304690;B
20240117;102734;577.700000000;1;9411304691;B
20240117;102734;577.700000000;136;9411304692;B
20240117;102737;577.700000000;2;9411305059;B
20240117;102741;577.700000000;8;9411305592;B
20240117;102744;577.450000000;4;9411305983;S
20240117;102747;577.700000000;1;9411306529;B
20240117;102747;577.700000000;16;9411306530;B
20240117;102748;577.700000000;1;9411306708;B
20240117;102748;577.700000000;181;9411306715;B
20240117;102748;577.700000000;20;9411306716;B
20240117;102748;577.700000000;4;9411306738;S
20240117;102751;577.700000000;2;9411307167;S
20240117;102751;577.750000000;1;9411307191;B
20240117;102751;577.750000000;1;9411307201;B
20240117;102751;577.700000000;57;9411307204;S
20240117;102754;577.700000000;20;9411307449;S
20240117;102755;577.700000000;53;9411307540;S
20240117;102755;577.750000000;5;9411307581;B
20240117;102800;577.750000000;33;9411307991;B
20240117;102800;577.800000000;15;9411307992;B
20240117;102805;577.800000000;2;9411308479;B
20240117;102808;577.700000000;4;9411308934;S
20240117;102808;577.800000000;1;9411309059;B
20240117;102808;577.800000000;12;9411309107;B
20240117;102808;577.800000000;10;9411309108;B
20240117;102808;577.850000000;30;9411309109;B
20240117;102808;577.850000000;145;9411309110;B
20240117;102809;577.850000000;1;9411309224;B
20240117;102811;577.850000000;1;9411309468;B
20240117;102813;577.700000000;39;9411309624;S
20240117;102815;577.850000000;4;9411309848;B
20240117;102816;577.750000000;2;9411310022;S
20240117;102816;577.700000000;620;9411310023;S
20240117;102816;577.700000000;3;9411310024;S
20240117;102816;577.700000000;20;9411310025;S
20240117;102816;577.500000000;1;9411310026;S
20240117;102816;577.450000000;138;9411310027;S
20240117;102816;577.450000000;1;9411310028;S
20240117;102816;577.450000000;215;9411310029;S
20240117;102817;577.450000000;5;9411310059;S
20240117;102821;577.750000000;1;9411310520;B
20240117;102826;577.600000000;150;9411311001;S
20240117;102826;577.500000000;20;9411311002;S
20240117;102826;577.400000000;138;9411311003;S
20240117;102826;577.400000000;10;9411311004;S
20240117;102826;577.400000000;5;9411311005;S
20240117;102826;577.400000000;30;9411311006;S
20240117;102826;577.400000000;100;9411311007;S
20240117;102826;577.400000000;547;9411311008;B
20240117;102826;577.750000000;100;9411311009;B
20240117;102827;577.350000000;10;9411311035;S
20240117;102827;577.700000000;5;9411311110;B
20240117;102833;577.750000000;8;9411311827;B
20240117;102839;577.500000000;5;9411312394;S
20240117;102845;577.750000000;5;9411313124;B
20240117;102846;577.750000000;1;9411313193;B
20240117;102846;577.750000000;1;9411313227;B
20240117;102849;577.700000000;1;9411313490;S
20240117;102850;577.750000000;2;9411313702;B
20240117;102852;577.750000000;4;9411313884;B
20240117;102855;577.750000000;1;9411314205;B
20240117;102855;577.700000000;22;9411314206;S
20240117;102857;577.750000000;1;9411314529;B
20240117;102858;577.750000000;1;9411314651;B
20240117;102859;577.750000000;4;9411314741;B
20240117;102900;577.700000000;3;9411314806;S
20240117;102903;577.750000000;3;9411315210;B
20240117;102905;577.550000000;1;9411315462;S
20240117;102911;577.750000000;8;9411316377;B
20240117;102913;577.550000000;1;9411316664;S
20240117;102913;577.500000000;1;9411316665;S
20240117;102914;577.750000000;29;9411316834;B
20240117;102914;577.750000000;1;9411316835;B
20240117;102914;577.750000000;30;9411316836;B
20240117;102914;577.750000000;6;9411316837;B
20240117;102914;577.750000000;19;9411316838;B
20240117;102914;577.750000000;15;9411316839;B
20240117;102915;577.500000000;2;9411317008;S
20240117;102915;577.500000000;1;9411317009;S
20240117;102915;577.500000000;17;9411317010;S
20240117;102921;577.500000000;3;9411317854;S
20240117;102924;577.750000000;12;9411318229;B
20240117;102924;577.750000000;8;9411318230;B
20240117;102927;577.700000000;1;9411318642;S
20240117;102927;577.500000000;30;9411318643;S
20240117;102927;577.500000000;19;9411318644;S
20240117;102927;577.500000000;50;9411318645;S
20240117;102927;577.500000000;30;9411318646;S
20240117;102927;577.450000000;50;9411318647;S
20240117;102927;577.450000000;10;9411318648;S
20240117;102927;577.400000000;477;9411318649;S
20240117;102927;577.400000000;50;9411318650;S
20240117;102927;577.350000000;90;9411318651;S
20240117;102927;577.350000000;1;9411318652;S
20240117;102927;577.350000000;67;9411318653;S
20240117;102927;577.350000000;125;9411318654;S
20240117;102927;577.450000000;30;9411318671;S
20240117;102927;577.400000000;5;9411318672;S
20240117;102927;577.350000000;646;9411318673;S
20240117;102927;577.300000000;1;9411318674;S
20240117;102927;577.300000000;500;9411318675;S
20240117;102927;577.300000000;318;9411318676;S
20240117;102931;577.650000000;1;9411319214;B
20240117;102931;577.500000000;50;9411319322;S
20240117;102931;577.400000000;20;9411319323;S
20240117;102931;577.350000000;3;9411319324;S
20240117;102931;577.350000000;11;9411319325;S
20240117;102931;577.300000000;191;9411319326;S
20240117;102937;577.600000000;2;9411319904;B
20240117;102937;577.600000000;1;9411319997;B
20240117;102937;577.650000000;29;9411319998;B
20240117;102937;577.650000000;270;9411319999;B
20240117;102944;577.500000000;1;9411320916;S
20240117;102944;577.500000000;1;9411320917;S
20240117;102944;577.500000000;8;9411320918;S
20240117;102948;577.600000000;1;9411321534;B
20240117;102948;577.700000000;1;9411321535;B
20240117;102952;577.700000000;2;9411321963;B
20240117;102953;577.500000000;2;9411322038;S
20240117;102953;577.500000000;3;9411322039;S
20240117;102953;577.500000000;1;9411322040;S
20240117;102953;577.500000000;1;9411322041;S
20240117;102953;577.500000000;5;9411322042;S
20240117;102954;577.500000000;1;9411322146;B
20240117;102957;577.500000000;87;9411322512;B
20240117;102957;577.550000000;13;9411322513;B
20240117;102958;577.700000000;1;9411322620;B
20240117;102959;577.500000000;10;9411322726;S
20240117;102959;577.400000000;1;9411322727;S
20240117;102959;577.350000000;54;9411322728;S
20240117;103002;577.650000000;5;9411323111;B
20240117;103002;577.650000000;1;9411323136;B
20240117;103007;577.500000000;1;9411323857;S
20240117;103007;577.400000000;1;9411323858;S
20240117;103007;577.350000000;23;9411323859;S
20240117;103009;577.600000000;1;9411324379;S
20240117;103010;577.600000000;1;9411324437;B
20240117;103022;577.600000000;10;9411326357;S
20240117;103022;577.500000000;1;9411326358;S
20240117;103022;577.400000000;2;9411326359;S
20240117;103022;577.400000000;5;9411326360;S
20240117;103022;577.400000000;1;9411326361;S
20240117;103022;577.350000000;20;9411326362;S
20240117;103022;577.350000000;1;9411326363;S
20240117;103022;577.350000000;1;9411326364;S
20240117;103022;577.350000000;9;9411326365;S
20240117;103026;577.700000000;2;9411326913;B
20240117;103037;577.700000000;10;9411328862;B
20240117;103039;577.700000000;1;9411329337;S
20240117;103041;577.700000000;1;9411329645;B
20240117;103049;577.650000000;1;9411331391;S
20240117;103050;577.700000000;1;9411331556;B
20240117;103050;577.700000000;2;9411331557;B
20240117;103055;577.700000000;18;9411332550;B
20240117;103055;577.750000000;1;9411332551;B
20240117;103055;577.800000000;2;9411332652;B
20240117;103057;577.700000000;1;9411332975;B
20240117;103057;577.650000000;1;9411332993;S
20240117;103057;577.500000000;5;9411332994;S
20240117;103057;577.500000000;4;9411332995;S
20240117;103059;577.500000000;1;9411333262;S
20240117;103100;577.700000000;23;9411333487;B
20240117;103108;577.700000000;1;9411335021;B
20240117;103108;577.750000000;2;9411335022;B
20240117;103109;577.700000000;1;9411335360;B
20240117;103109;577.800000000;22;9411335361;B
20240117;103113;577.750000000;2;9411335987;B
20240117;103120;577.750000000;4;9411337325;B
20240117;103120;577.750000000;4;9411337341;B
20240117;103120;577.800000000;1;9411337342;B
20240117;103120;577.850000000;5;9411337343;B
20240117;103121;577.850000000;1;9411337516;B
20240117;103124;577.850000000;2;9411338220;B
20240117;103124;577.850000000;30;9411338246;B
20240117;103125;577.550000000;1;9411338337;S
20240117;103125;577.550000000;3;9411338413;S
20240117;103125;577.850000000;50;9411338445;B
20240117;103126;577.850000000;3;9411338551;B
20240117;103126;577.850000000;1;9411338580;B
20240117;103126;577.550000000;5;9411338592;S
20240117;103131;577.800000000;1;9411339333;B
20240117;103131;577.800000000;1;9411339349;B
20240117;103131;577.800000000;3;9411339350;S
20240117;103132;577.850000000;2;9411339615;B
20240117;103133;577.600000000;1;9411339762;S
20240117;103133;577.600000000;7;9411339763;B
20240117;103134;577.600000000;3;9411339924;B
20240117;103134;577.600000000;2;9411339983;B
20240117;103134;577.600000000;1;9411340036;B
20240117;103136;577.550000000;3;9411340314;S
20240117;103139;577.600000000;1;9411341069;B
20240117;103139;577.600000000;7;9411341131;B
20240117;103140;577.600000000;1;9411341289;B
20240117;103140;577.600000000;1;9411341293;B
20240117;103141;577.600000000;1;9411341437;B
20240117;103142;577.600000000;2;9411341742;B
20240117;103143;577.600000000;1;9411342002;B
20240117;103144;577.550000000;2;9411342282;S
20240117;103145;577.600000000;1;9411342402;B
20240117;103148;577.550000000;1;9411343097;S
20240117;103148;577.600000000;2;9411343115;B
20240117;103149;577.600000000;1;9411343216;B
20240117;103149;577.600000000;1;9411343297;B
20240117;103150;577.600000000;16;9411343446;B
20240117;103150;577.600000000;1;9411343563;B
20240117;103150;577.600000000;14;9411343564;B
20240117;103153;577.550000000;20;9411344280;S
20240117;103154;577.550000000;3;9411344482;S
20240117;103154;577.550000000;4;9411344559;S
20240117;103154;577.550000000;50;9411344566;S
20240117;103155;577.600000000;1;9411344579;B
20240117;103155;577.600000000;2;9411344599;S
20240117;103157;577.700000000;2;9411345089;S
20240117;103201;577.750000000;1;9411345774;B
20240117;103201;577.600000000;2;9411345885;S
20240117;103204;577.600000000;1;9411346520;S
20240117;103205;577.750000000;1;9411346697;S
20240117;103209;577.600000000;10;9411347680;S
20240117;103210;577.600000000;400;9411347699;S
20240117;103210;577.800000000;9;9411348136;B
20240117;103214;577.800000000;2;9411348844;B
20240117;103218;577.800000000;1;9411349605;B
20240117;103219;577.800000000;2;9411349818;B
20240117;103220;577.800000000;1;9411349902;B
20240117;103220;577.550000000;5;9411349939;S
20240117;103223;577.550000000;8;9411350377;S
20240117;103223;577.550000000;2;9411350378;S
20240117;103224;577.600000000;3;9411350485;B
20240117;103225;577.550000000;1;9411350707;S
20240117;103225;577.550000000;4;9411350708;S
20240117;103225;577.600000000;2;9411350790;B
20240117;103225;577.600000000;1;9411350792;B
20240117;103228;577.600000000;1;9411351321;B
20240117;103229;577.600000000;3;9411351443;B
20240117;103230;577.550000000;80;9411351700;S
20240117;103231;577.600000000;10;9411351848;B
20240117;103231;577.550000000;1;9411351860;S
20240117;103235;577.550000000;1;9411352574;S
20240117;103236;577.600000000;1;9411352624;B
20240117;103236;577.600000000;29;9411352653;B
20240117;103236;577.750000000;1;9411352654;B
20240117;103236;577.550000000;120;9411352750;S
20240117;103238;577.550000000;2;9411353295;S
20240117;103241;577.750000000;2;9411353842;B
20240117;103241;577.550000000;14;9411353935;S
20240117;103244;577.750000000;1;9411354307;B
20240117;103251;577.650000000;1;9411355492;B
20240117;103254;577.700000000;5;9411355882;B
20240117;103308;577.700000000;1;9411358358;B
20240117;103308;577.600000000;10;9411358508;S
20240117;103308;577.550000000;321;9411358510;S
20240117;103308;577.550000000;26;9411358511;S
20240117;103308;577.550000000;431;9411358512;S
20240117;103308;577.550000000;50;9411358513;S
20240117;103308;577.550000000;1;9411358514;S
20240117;103308;577.550000000;1;9411358515;S
20240117;103309;577.500000000;30;9411358698;S
20240117;103309;577.500000000;1;9411358699;S
20240117;103309;577.500000000;3;9411358700;S
20240117;103309;577.500000000;2;9411358701;S
20240117;103309;577.500000000;2;9411358702;S
20240117;103309;577.500000000;2;9411358703;S
20240117;103309;577.500000000;400;9411358704;S
20240117;103309;577.500000000;2;9411358705;S
20240117;103309;577.500000000;1;9411358706;S
20240117;103309;577.500000000;10;9411358707;S
20240117;103309;577.550000000;5;9411358811;B
20240117;103310;577.450000000;1;9411358896;S
20240117;103310;577.450000000;3;9411358897;S
20240117;103310;577.450000000;100;9411358898;S
20240117;103311;577.500000000;18;9411359088;B
20240117;103311;577.550000000;45;9411359089;B
20240117;103311;577.550000000;37;9411359090;B
20240117;103315;577.550000000;2;9411359576;B
20240117;103315;577.400000000;12;9411359626;S
20240117;103316;577.400000000;18;9411359726;S
20240117;103316;577.400000000;50;9411359727;S
20240117;103316;577.400000000;4;9411359728;S
20240117;103316;577.400000000;13;9411359729;S
20240117;103320;577.550000000;123;9411360267;B
20240117;103320;577.600000000;40;9411360268;B
20240117;103320;577.600000000;18;9411360269;B
20240117;103320;577.600000000;19;9411360270;B
20240117;103323;577.500000000;10;9411360641;S
20240117;103324;577.450000000;18;9411360759;B
20240117;103324;577.500000000;32;9411360760;B
20240117;103324;577.500000000;5;9411360786;B
20240117;103326;577.500000000;1;9411361065;B
20240117;103329;577.500000000;3;9411361389;B
20240117;103331;577.500000000;3;9411361544;B
