<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;110816;579.600000000;2;9459720601;S
20240124;110816;579.600000000;2;9459720602;S
20240124;110817;579.600000000;1;9459720692;S
20240124;110817;579.600000000;1;9459720693;S
20240124;110817;579.600000000;5;9459720694;S
20240124;110817;579.600000000;1;9459720695;S
20240124;110817;579.600000000;2;9459720696;S
20240124;110821;579.800000000;220;9459721158;B
20240124;110823;579.600000000;4;9459721302;S
20240124;110825;579.800000000;2;9459721501;B
20240124;110826;579.800000000;20;9459721611;B
20240124;110828;579.600000000;1;9459721851;S
20240124;110830;579.800000000;1;9459721979;B
20240124;110849;579.800000000;174;9459723934;B
20240124;110853;579.650000000;1;9459724324;S
20240124;110853;579.650000000;4;9459724325;S
20240124;110853;579.800000000;20;9459724327;B
20240124;110853;579.800000000;27;9459724328;B
20240124;110853;579.800000000;11;9459724329;B
20240124;110853;579.800000000;51;9459724330;B
20240124;110853;579.800000000;65;9459724331;B
20240124;110853;579.800000000;2;9459724340;B
20240124;110856;579.800000000;8;9459724591;B
20240124;110858;579.800000000;44;9459724829;B
20240124;110907;579.600000000;1;9459726027;S
20240124;110907;579.600000000;1;9459726028;S
20240124;110912;579.600000000;1;9459726504;S
20240124;110912;579.600000000;10;9459726546;S
20240124;110912;579.550000000;25;9459726547;S
20240124;110912;579.550000000;1;9459726548;S
20240124;110912;579.550000000;24;9459726549;S
20240124;110912;579.500000000;6;9459726550;S
20240124;110912;579.500000000;10;9459726551;S
20240124;110912;579.500000000;1000;9459726552;S
20240124;110912;579.500000000;39;9459726553;S
20240124;110912;579.450000000;8;9459726554;S
20240124;110912;579.450000000;1;9459726555;S
20240124;110912;579.450000000;10;9459726556;S
20240124;110912;579.400000000;10;9459726557;S
20240124;110912;579.400000000;145;9459726558;S
20240124;110912;579.350000000;3;9459726559;S
20240124;110912;579.350000000;1;9459726560;S
20240124;110912;579.350000000;37;9459726561;S
20240124;110919;579.750000000;1;9459727445;B
20240124;110922;579.750000000;15;9459727735;B
20240124;110924;579.750000000;1;9459727946;B
20240124;110929;579.750000000;16;9459728435;B
20240124;110931;579.750000000;2;9459728797;B
20240124;110932;579.500000000;2;9459728875;S
20240124;110942;579.750000000;2;9459729639;B
20240124;110950;579.500000000;8;9459730381;S
20240124;110950;579.500000000;78;9459730382;S
20240124;110952;579.750000000;1;9459730528;B
20240124;110957;579.700000000;2;9459731057;B
20240124;110959;579.500000000;2;9459731253;S
20240124;111009;579.700000000;1;9459732290;B
20240124;111011;579.700000000;1;9459732566;B
20240124;111011;579.700000000;50;9459732567;B
20240124;111011;579.750000000;496;9459732568;B
20240124;111011;579.800000000;3;9459732569;B
20240124;111011;579.800000000;411;9459732570;B
20240124;111011;579.850000000;300;9459732571;B
20240124;111011;579.850000000;3;9459732572;B
20240124;111011;579.850000000;5;9459732573;B
20240124;111011;579.850000000;61;9459732574;B
20240124;111013;579.500000000;6;9459732848;S
20240124;111019;579.800000000;45;9459733591;B
20240124;111019;579.800000000;1;9459733593;B
20240124;111021;579.800000000;2;9459733894;B
20240124;111031;579.800000000;2;9459734968;B
20240124;111035;579.800000000;1;9459735438;B
20240124;111036;579.750000000;1;9459735518;S
20240124;111036;579.750000000;10;9459735519;S
20240124;111037;579.800000000;3;9459735581;B
20240124;111039;579.800000000;1;9459735772;B
20240124;111040;579.800000000;2;9459735849;B
20240124;111042;579.800000000;1;9459736078;B
20240124;111047;579.800000000;2;9459736514;B
20240124;111047;579.850000000;3;9459736552;B
20240124;111047;579.850000000;3;9459736618;B
20240124;111054;579.850000000;44;9459737561;B
20240124;111054;579.900000000;3;9459737565;B
20240124;111054;579.900000000;24;9459737566;B
20240124;111055;579.850000000;5;9459737636;S
20240124;111058;579.950000000;5;9459738005;B
20240124;111058;579.950000000;52;9459738006;B
20240124;111058;579.950000000;5;9459738007;B
20240124;111058;579.950000000;12;9459738008;B
20240124;111103;579.950000000;1;9459738508;B
20240124;111103;579.950000000;37;9459738540;B
20240124;111103;579.950000000;39;9459738541;B
20240124;111104;579.800000000;70;9459738575;S
20240124;111104;579.800000000;1;9459738576;S
20240124;111104;579.800000000;8;9459738577;S
20240124;111104;579.800000000;1;9459738578;S
20240124;111104;579.800000000;36;9459738579;S
20240124;111107;579.800000000;1;9459738830;S
20240124;111108;579.850000000;1;9459738967;B
20240124;111110;579.800000000;1;9459739141;S
20240124;111111;579.850000000;11;9459739284;B
20240124;111113;579.800000000;1;9459739503;S
20240124;111114;579.850000000;87;9459739642;B
20240124;111118;579.850000000;65;9459740137;B
20240124;111118;579.800000000;1;9459740138;S
20240124;111118;579.850000000;15;9459740153;B
20240124;111119;579.850000000;1;9459740171;B
20240124;111124;579.850000000;1;9459740707;B
20240124;111125;579.850000000;2;9459740802;B
20240124;111126;579.850000000;1;9459740959;B
20240124;111127;579.850000000;20;9459741044;B
20240124;111127;579.850000000;2;9459741062;B
20240124;111129;579.850000000;3;9459741244;B
20240124;111131;579.850000000;1;9459741455;B
20240124;111133;579.850000000;2;9459741667;B
20240124;111137;579.800000000;1;9459742055;S
20240124;111137;579.850000000;1;9459742060;B
20240124;111143;579.800000000;2;9459742589;S
20240124;111143;579.800000000;1;9459742590;S
20240124;111145;579.850000000;1;9459742750;B
20240124;111148;579.850000000;1;9459742958;B
20240124;111152;579.850000000;10;9459743480;B
20240124;111157;579.800000000;4;9459744048;S
20240124;111157;579.800000000;5;9459744049;S
20240124;111157;579.800000000;63;9459744066;S
20240124;111157;579.800000000;1;9459744067;S
20240124;111157;579.800000000;2;9459744068;S
20240124;111157;579.800000000;1;9459744069;S
20240124;111157;579.800000000;8;9459744070;S
20240124;111157;579.750000000;1;9459744071;S
20240124;111204;579.700000000;2;9459744960;S
20240124;111204;579.700000000;4;9459744961;S
20240124;111204;579.700000000;14;9459744962;S
20240124;111204;579.600000000;360;9459744963;S
20240124;111204;579.600000000;47;9459744964;S
20240124;111204;579.550000000;63;9459744965;S
20240124;111204;579.550000000;30;9459744966;S
20240124;111204;579.500000000;7;9459744967;S
20240124;111204;579.500000000;20;9459744968;S
20240124;111204;579.500000000;1;9459744969;S
20240124;111204;579.500000000;1;9459744970;S
20240124;111204;579.500000000;10;9459744971;S
20240124;111204;579.500000000;541;9459744972;S
20240124;111207;579.700000000;2;9459745236;B
20240124;111211;579.750000000;6;9459745650;B
20240124;111217;579.700000000;10;9459746137;B
20240124;111219;579.500000000;3;9459746469;S
20240124;111221;579.750000000;100;9459746625;B
20240124;111225;579.500000000;2;9459747026;S
20240124;111235;579.500000000;184;9459748094;S
20240124;111235;579.500000000;57;9459748095;S
20240124;111235;579.500000000;2;9459748096;S
20240124;111235;579.500000000;40;9459748097;S
20240124;111235;579.500000000;2;9459748098;S
20240124;111235;579.500000000;1;9459748099;S
20240124;111235;579.500000000;1;9459748100;S
20240124;111235;579.450000000;1;9459748101;S
20240124;111235;579.450000000;1;9459748102;S
20240124;111235;579.450000000;95;9459748103;S
20240124;111235;579.450000000;4;9459748104;S
20240124;111235;579.450000000;1;9459748105;S
20240124;111235;579.450000000;1;9459748106;S
20240124;111235;579.450000000;1;9459748107;S
20240124;111235;579.450000000;20;9459748108;S
20240124;111235;579.400000000;10;9459748109;S
20240124;111235;579.400000000;1;9459748110;S
20240124;111235;579.400000000;1;9459748111;S
20240124;111235;579.400000000;27;9459748112;S
20240124;111253;579.450000000;1;9459749816;S
20240124;111253;579.450000000;10;9459749817;S
20240124;111255;579.450000000;10;9459750038;S
20240124;111302;579.550000000;16;9459750568;B
20240124;111309;579.550000000;24;9459751391;B
20240124;111309;579.600000000;1;9459751394;B
20240124;111309;579.650000000;32;9459751396;B
20240124;111309;579.650000000;1;9459751397;S
20240124;111311;579.450000000;2;9459751596;S
20240124;111320;579.700000000;2;9459752562;B
20240124;111324;579.400000000;40;9459752955;S
20240124;111324;579.400000000;1;9459752956;S
20240124;111324;579.400000000;27;9459752957;S
20240124;111324;579.400000000;18;9459752958;S
20240124;111324;579.350000000;1;9459752959;S
20240124;111332;579.650000000;2;9459753725;B
20240124;111332;579.550000000;518;9459753843;S
20240124;111332;579.550000000;44;9459753844;S
20240124;111332;579.500000000;297;9459753845;S
20240124;111332;579.450000000;26;9459753846;S
20240124;111332;579.400000000;220;9459753847;S
20240124;111332;579.400000000;449;9459753848;S
20240124;111332;579.400000000;8;9459753849;S
20240124;111332;579.300000000;10;9459753850;S
20240124;111332;579.300000000;10;9459753851;S
20240124;111332;579.300000000;2;9459753852;S
20240124;111332;579.300000000;1;9459753853;S
20240124;111332;579.300000000;1;9459753854;S
20240124;111332;579.300000000;150;9459753855;S
20240124;111332;579.300000000;200;9459753856;S
20240124;111332;579.250000000;1;9459753857;S
20240124;111332;579.250000000;138;9459753858;S
20240124;111332;579.250000000;1;9459753859;S
20240124;111332;579.250000000;600;9459753860;S
20240124;111332;579.250000000;431;9459753861;S
20240124;111332;579.250000000;201;9459753862;S
20240124;111332;579.200000000;327;9459753863;S
20240124;111332;579.200000000;10;9459753864;S
20240124;111332;579.200000000;1;9459753865;S
20240124;111332;579.200000000;1;9459753866;S
20240124;111332;579.200000000;1;9459753867;S
20240124;111332;579.200000000;137;9459753868;S
20240124;111332;579.200000000;1;9459753869;S
20240124;111332;579.150000000;753;9459753870;S
20240124;111332;579.150000000;137;9459753871;S
20240124;111332;579.150000000;963;9459753872;S
20240124;111336;579.550000000;1;9459754253;B
20240124;111336;579.250000000;1;9459754285;S
20240124;111342;579.550000000;37;9459754759;B
20240124;111342;579.550000000;213;9459754760;S
20240124;111358;579.550000000;1;9459757236;B
20240124;111407;579.550000000;2;9459758396;B
20240124;111409;579.550000000;2;9459758579;B
20240124;111410;579.350000000;1;9459758680;S
20240124;111410;579.350000000;1;9459758681;S
20240124;111412;579.550000000;3;9459758810;B
20240124;111417;579.500000000;1;9459759253;B
20240124;111427;579.550000000;2;9459760420;B
20240124;111435;579.300000000;2;9459761214;S
20240124;111440;579.550000000;1;9459761657;B
20240124;111442;579.550000000;10;9459761872;B
20240124;111444;579.550000000;3;9459762007;B
20240124;111452;579.300000000;29;9459762689;S
20240124;111452;579.300000000;1;9459762690;S
20240124;111452;579.450000000;2;9459762694;B
20240124;111456;579.550000000;13;9459763261;B
20240124;111457;579.300000000;2;9459763420;S
20240124;111458;579.300000000;2;9459763513;S
20240124;111508;579.550000000;1;9459764392;B
20240124;111510;579.550000000;2;9459764549;B
20240124;111511;579.550000000;13;9459764644;B
20240124;111514;579.550000000;12;9459764945;B
20240124;111514;579.550000000;1;9459764946;B
20240124;111514;579.550000000;10;9459764947;B
20240124;111514;579.550000000;1;9459764948;B
20240124;111514;579.550000000;30;9459764950;B
20240124;111517;579.300000000;4;9459765228;S
20240124;111517;579.300000000;1;9459765229;S
20240124;111517;579.300000000;40;9459765230;S
20240124;111517;579.300000000;1;9459765231;S
20240124;111517;579.300000000;17;9459765232;S
20240124;111517;579.300000000;25;9459765233;S
20240124;111517;579.300000000;27;9459765234;S
20240124;111517;579.300000000;6;9459765235;S
20240124;111524;579.450000000;2;9459765959;B
20240124;111526;579.450000000;3;9459766280;B
20240124;111528;579.450000000;35;9459766423;B
20240124;111528;579.500000000;10;9459766424;B
20240124;111531;579.500000000;1;9459766622;B
20240124;111534;579.500000000;14;9459767025;B
20240124;111534;579.550000000;40;9459767026;B
20240124;111538;579.550000000;53;9459767457;B
20240124;111539;579.550000000;3;9459767506;B
20240124;111539;579.550000000;2;9459767628;B
20240124;111544;579.550000000;2;9459767896;B
20240124;111544;579.550000000;40;9459767897;B
20240124;111544;579.600000000;2;9459767901;B
20240124;111544;579.600000000;6;9459767903;S
20240124;111548;579.500000000;5;9459768247;S
20240124;111548;579.350000000;1;9459768248;S
20240124;111548;579.350000000;3;9459768249;S
20240124;111548;579.650000000;20;9459768301;B
20240124;111548;579.650000000;28;9459768302;S
20240124;111554;579.700000000;39;9459768690;B
20240124;111554;579.700000000;17;9459768691;B
20240124;111558;579.750000000;1;9459769016;B
20240124;111558;579.750000000;52;9459769017;B
20240124;111604;579.750000000;18;9459769724;B
20240124;111604;579.750000000;32;9459769725;B
20240124;111607;579.500000000;1;9459769967;S
20240124;111608;579.750000000;2;9459770109;B
20240124;111608;579.750000000;2;9459770110;B
20240124;111608;579.750000000;2;9459770111;B
20240124;111608;579.750000000;40;9459770112;S
20240124;111610;579.750000000;2;9459770230;B
20240124;111610;579.750000000;2;9459770231;B
20240124;111610;579.750000000;2;9459770232;B
20240124;111610;579.800000000;5;9459770233;B
20240124;111610;579.850000000;22;9459770234;B
20240124;111610;579.850000000;17;9459770235;B
20240124;111610;579.850000000;20;9459770272;B
20240124;111613;579.750000000;5;9459770513;B
20240124;111613;579.750000000;38;9459770514;B
20240124;111618;579.750000000;2;9459771306;B
20240124;111618;579.750000000;2;9459771307;B
20240124;111618;579.750000000;2;9459771308;B
20240124;111618;579.750000000;34;9459771309;B
20240124;111619;579.500000000;1;9459771466;S
20240124;111619;579.500000000;24;9459771467;S
20240124;111619;579.450000000;38;9459771468;S
20240124;111619;579.450000000;37;9459771469;S
20240124;111623;579.500000000;2;9459772210;B
20240124;111624;579.750000000;38;9459772385;B
20240124;111624;579.850000000;12;9459772391;B
20240124;111629;579.850000000;56;9459773153;B
20240124;111630;579.850000000;2;9459773273;B
20240124;111639;579.750000000;63;9459774516;B
20240124;111643;579.800000000;69;9459774930;B
20240124;111643;579.800000000;5;9459774950;B
20240124;111645;579.800000000;1;9459775084;B
20240124;111649;579.800000000;66;9459775592;B
20240124;111659;579.650000000;33;9459776690;S
20240124;111659;579.600000000;17;9459776691;S
20240124;111713;579.700000000;2;9459778504;S
20240124;111713;579.700000000;1;9459778539;S
20240124;111713;579.700000000;10;9459778540;S
20240124;111713;579.550000000;1;9459778541;S
20240124;111713;579.550000000;61;9459778542;S
20240124;111713;579.550000000;38;9459778543;S
20240124;111713;579.500000000;148;9459778544;S
20240124;111718;579.700000000;1;9459778934;B
20240124;111722;579.700000000;1;9459779254;B
20240124;111726;579.700000000;2;9459779554;B
20240124;111729;579.500000000;1;9459779795;S
20240124;111731;579.700000000;2;9459779989;B
20240124;111735;579.700000000;26;9459780355;B
20240124;111735;579.500000000;25;9459780389;S
20240124;111741;579.700000000;18;9459780871;B
20240124;111741;579.700000000;2;9459780880;B
20240124;111744;579.500000000;2;9459781116;S
20240124;111745;579.500000000;2;9459781149;S
20240124;111748;579.500000000;10;9459781503;S
20240124;111754;579.700000000;6;9459781979;B
20240124;111755;579.700000000;1;9459782062;B
20240124;111758;579.700000000;1;9459782277;B
20240124;111803;579.700000000;2;9459782715;B
20240124;111819;579.750000000;1;9459784369;B
20240124;111821;579.550000000;7;9459784522;S
20240124;111821;579.550000000;8;9459784523;S
20240124;111824;579.750000000;5;9459784786;B
20240124;111825;579.550000000;53;9459784837;S
20240124;111825;579.550000000;1;9459784838;S
20240124;111825;579.550000000;1;9459784839;S
20240124;111825;579.550000000;1;9459784840;S
20240124;111825;579.550000000;1;9459784841;S
20240124;111825;579.550000000;1;9459784842;S
20240124;111825;579.550000000;1;9459784843;S
20240124;111825;579.550000000;4;9459784844;S
20240124;111825;579.550000000;1;9459784845;S
20240124;111825;579.550000000;1;9459784846;S
20240124;111825;579.550000000;1;9459784847;S
20240124;111825;579.550000000;2;9459784848;S
20240124;111825;579.550000000;1;9459784849;S
20240124;111825;579.500000000;21;9459784850;S
20240124;111827;579.500000000;20;9459785112;S
20240124;111833;579.700000000;1;9459785591;B
20240124;111833;579.700000000;1;9459785592;B
20240124;111833;579.550000000;1;9459785648;S
20240124;111833;579.550000000;1;9459785649;S
20240124;111833;579.550000000;8;9459785650;S
20240124;111844;579.650000000;4;9459786889;B
20240124;111846;579.700000000;1;9459787094;B
20240124;111846;579.550000000;1;9459787125;S
20240124;111846;579.550000000;1;9459787126;S
20240124;111846;579.550000000;1;9459787127;S
20240124;111846;579.500000000;37;9459787128;S
20240124;111847;579.650000000;2;9459787210;B
20240124;111852;579.650000000;11;9459787740;B
20240124;111854;579.700000000;1;9459787969;B
20240124;111855;579.700000000;1;9459788066;B
20240124;111907;579.650000000;2;9459789093;B
20240124;111911;579.700000000;2;9459789408;B
20240124;111912;579.700000000;20;9459789501;B
20240124;111919;579.700000000;300;9459790007;B
20240124;111920;579.700000000;42;9459790025;B
20240124;111925;579.700000000;1;9459790476;B
20240124;111925;579.700000000;1;9459790493;B
20240124;111925;579.550000000;1;9459790499;S
20240124;111925;579.550000000;4;9459790500;S
20240124;111927;579.700000000;78;9459790727;B
20240124;111927;579.650000000;1;9459790729;B
20240124;111931;579.700000000;6;9459791049;S
20240124;111932;579.550000000;5;9459791155;S
20240124;111934;579.550000000;18;9459791292;S
20240124;111934;579.550000000;40;9459791329;S
20240124;111938;579.750000000;5;9459791761;B
20240124;111940;579.550000000;1;9459791868;S
20240124;111944;579.550000000;4;9459792320;S
20240124;111948;579.700000000;1;9459792684;B
20240124;112000;579.650000000;1;9459793736;B
20240124;112010;579.600000000;1;9459794589;B
20240124;112010;579.550000000;3;9459794608;S
20240124;112010;579.550000000;10;9459794609;S
20240124;112010;579.550000000;1;9459794610;S
20240124;112010;579.550000000;1;9459794611;S
20240124;112010;579.550000000;3;9459794612;S
20240124;112010;579.500000000;982;9459794613;S
20240124;112010;579.600000000;1;9459794648;B
20240124;112011;579.600000000;1;9459794728;B
20240124;112021;579.550000000;1;9459795589;B
20240124;112023;579.550000000;1;9459795807;B
20240124;112027;579.500000000;2;9459796166;S
20240124;112028;579.550000000;10;9459796281;B
20240124;112028;579.550000000;10;9459796282;B
20240124;112028;579.550000000;43;9459796283;B
20240124;112028;579.600000000;10;9459796284;B
20240124;112028;579.650000000;38;9459796285;B
20240124;112028;579.650000000;71;9459796286;B
20240124;112029;579.500000000;1;9459796334;S
20240124;112030;579.550000000;1;9459796386;B
20240124;112032;579.500000000;3;9459796613;S
20240124;112034;579.500000000;3;9459796915;S
20240124;112043;579.500000000;10;9459797874;S
20240124;112044;579.500000000;2;9459797906;S
20240124;112045;579.550000000;1;9459798056;B
20240124;112045;579.500000000;24;9459798076;S
20240124;112046;579.550000000;1;9459798117;B
20240124;112047;579.550000000;1;9459798275;B
20240124;112053;579.550000000;1;9459798778;B
20240124;112055;579.500000000;23;9459799049;S
20240124;112057;579.500000000;1;9459799251;S
20240124;112059;579.550000000;1;9459799379;B
20240124;112059;579.500000000;1;9459799405;S
20240124;112107;579.500000000;3;9459800105;S
20240124;112107;579.550000000;1;9459800147;B
20240124;112108;579.550000000;2;9459800185;B
20240124;112108;579.550000000;27;9459800186;B
20240124;112108;579.600000000;39;9459800187;B
20240124;112108;579.600000000;32;9459800188;B
20240124;112108;579.500000000;10;9459800251;S
20240124;112109;579.600000000;1;9459800360;B
20240124;112110;579.600000000;1;9459800381;B
20240124;112110;579.550000000;1;9459800397;S
20240124;112112;579.550000000;1;9459800627;S
20240124;112113;579.550000000;1;9459800654;S
20240124;112113;579.550000000;2;9459800674;S
20240124;112113;579.550000000;3;9459800675;S
20240124;112114;579.600000000;1;9459800748;B
20240124;112119;579.550000000;20;9459801234;S
20240124;112120;579.550000000;1;9459801245;S
20240124;112120;579.600000000;10;9459801321;B
20240124;112125;579.600000000;1;9459801857;B
20240124;112126;579.600000000;1;9459801967;B
20240124;112127;579.600000000;3;9459801997;B
20240124;112128;579.600000000;4;9459802130;B
20240124;112130;579.600000000;1;9459802274;B
20240124;112130;579.600000000;4;9459802277;B
20240124;112131;579.550000000;4;9459802287;S
20240124;112132;579.600000000;13;9459802561;B
20240124;112133;579.600000000;5;9459802572;B
20240124;112133;579.550000000;1;9459802586;S
20240124;112136;579.600000000;61;9459802904;B
20240124;112136;579.600000000;102;9459802905;B
20240124;112139;579.600000000;2;9459803056;B
20240124;112141;579.600000000;9;9459803339;B
20240124;112143;579.600000000;1;9459803501;B
20240124;112144;579.600000000;2;9459803588;B
20240124;112152;579.600000000;1;9459804190;B
20240124;112154;579.550000000;5;9459804338;S
20240124;112154;579.550000000;5;9459804339;S
20240124;112156;579.600000000;2;9459804543;B
20240124;112158;579.600000000;1;9459804845;B
20240124;112200;579.600000000;2;9459805037;B
20240124;112201;579.600000000;2;9459805054;B
20240124;112201;579.600000000;2;9459805126;B
20240124;112203;579.600000000;2;9459805300;B
20240124;112204;579.600000000;1;9459805401;B
20240124;112205;579.600000000;5;9459805435;B
20240124;112206;579.600000000;1;9459805611;B
20240124;112207;579.550000000;2;9459805630;S
20240124;112209;579.600000000;1;9459805903;B
20240124;112210;579.600000000;1;9459805945;B
20240124;112212;579.550000000;1;9459806123;S
20240124;112212;579.550000000;3;9459806124;S
20240124;112212;579.550000000;2;9459806125;S
20240124;112212;579.550000000;25;9459806126;S
20240124;112212;579.550000000;1;9459806127;S
20240124;112212;579.500000000;27;9459806128;S
20240124;112214;579.500000000;1;9459806298;S
20240124;112215;579.550000000;5;9459806397;B
20240124;112215;579.600000000;5;9459806443;B
20240124;112215;579.600000000;1;9459806457;B
20240124;112218;579.600000000;1;9459806817;B
20240124;112218;579.600000000;1;9459806818;B
20240124;112218;579.600000000;9;9459806897;B
20240124;112218;579.600000000;6;9459806898;B
20240124;112219;579.600000000;2;9459807003;B
20240124;112220;579.600000000;1;9459807068;B
20240124;112241;579.500000000;4;9459809150;S
20240124;112250;579.600000000;1;9459809819;B
20240124;112253;579.600000000;50;9459810103;B
20240124;112255;579.600000000;4;9459810211;B
20240124;112308;579.500000000;30;9459811311;S
20240124;112318;579.500000000;1;9459812460;S
20240124;112320;579.500000000;2;9459812601;S
20240124;112321;579.600000000;1;9459812652;B
20240124;112329;579.550000000;5;9459813365;B
20240124;112332;579.550000000;1;9459813761;B
20240124;112333;579.550000000;2;9459813808;B
20240124;112334;579.500000000;5;9459813910;S
20240124;112334;579.500000000;1;9459813946;S
20240124;112338;579.550000000;1;9459814216;B
20240124;112346;579.550000000;1;9459814960;B
20240124;112346;579.500000000;2;9459814975;S
20240124;112349;579.500000000;1;9459815297;S
20240124;112352;579.500000000;60;9459815705;S
20240124;112352;579.550000000;4;9459815734;B
20240124;112354;579.550000000;1;9459815865;B
20240124;112354;579.600000000;1;9459815866;B
20240124;112359;579.500000000;2;9459816290;S
20240124;112408;579.550000000;4;9459817091;B
20240124;112412;579.550000000;6;9459817544;B
20240124;112416;579.550000000;1;9459817871;S
20240124;112416;579.550000000;34;9459817872;S
20240124;112416;579.550000000;39;9459817873;S
20240124;112416;579.500000000;122;9459817874;S
20240124;112416;579.500000000;30;9459817901;S
20240124;112422;579.600000000;4;9459818547;B
20240124;112424;579.600000000;1;9459818786;B
20240124;112424;579.650000000;33;9459818792;B
20240124;112424;579.550000000;1;9459818797;S
20240124;112428;579.650000000;12;9459819461;B
20240124;112431;579.500000000;50;9459819791;S
20240124;112437;579.650000000;5;9459820343;B
20240124;112439;579.650000000;4;9459820480;B
20240124;112447;579.650000000;84;9459821265;B
20240124;112447;579.650000000;16;9459821266;B
20240124;112451;579.500000000;3;9459821650;S
20240124;112452;579.650000000;12;9459821742;B
20240124;112455;579.650000000;2;9459821973;B
20240124;112502;579.500000000;1;9459822487;S
20240124;112503;579.650000000;1;9459822652;B
20240124;112505;579.600000000;1;9459822946;B
20240124;112509;579.600000000;2;9459823460;B
20240124;112515;579.500000000;2;9459824038;S
20240124;112525;579.600000000;5;9459825273;B
20240124;112525;579.600000000;10;9459825279;B
20240124;112529;579.500000000;3;9459825608;S
20240124;112533;579.550000000;1;9459825802;B
20240124;112534;579.550000000;1;9459825891;B
20240124;112535;579.500000000;30;9459825925;S
20240124;112545;579.550000000;1;9459826778;B
20240124;112551;579.650000000;1;9459827336;B
20240124;112554;579.550000000;1;9459827701;S
20240124;112558;579.750000000;1;9459828003;B
20240124;112605;579.750000000;10;9459828587;B
20240124;112606;579.750000000;1;9459828624;B
20240124;112609;579.750000000;46;9459828802;B
20240124;112612;579.550000000;1;9459829067;S
20240124;112620;579.550000000;1;9459829962;S
20240124;112620;579.550000000;1;9459829977;S
20240124;112623;579.550000000;1;9459830160;S
20240124;112625;579.550000000;3;9459830343;S
20240124;112626;579.700000000;1;9459830432;B
20240124;112641;579.700000000;5;9459831661;B
20240124;112642;579.700000000;4;9459831764;B
20240124;112700;579.650000000;2;9459833310;B
20240124;112704;579.650000000;1;9459833722;B
20240124;112705;579.600000000;4;9459833847;S
20240124;112707;579.650000000;1;9459833985;B
20240124;112708;579.650000000;6;9459834004;B
20240124;112711;579.650000000;39;9459834383;B
20240124;112711;579.700000000;36;9459834384;B
20240124;112714;579.700000000;1;9459834570;B
20240124;112715;579.700000000;16;9459834688;B
20240124;112715;579.750000000;4;9459834689;B
20240124;112721;579.800000000;1;9459835523;B
20240124;112721;579.800000000;1;9459835524;B
20240124;112723;579.600000000;3;9459835668;S
20240124;112735;579.600000000;1;9459837136;S
20240124;112735;579.600000000;1;9459837137;S
20240124;112739;579.750000000;2;9459837643;B
20240124;112739;579.750000000;2;9459837644;B
20240124;112739;579.800000000;1;9459837645;B
20240124;112744;579.750000000;19;9459838280;B
20240124;112751;579.750000000;5;9459839158;B
20240124;112753;579.750000000;1;9459839381;B
20240124;112753;579.750000000;24;9459839417;B
20240124;112754;579.750000000;2;9459839525;B
20240124;112802;579.700000000;5;9459840318;S
20240124;112802;579.750000000;1;9459840322;B
20240124;112802;579.750000000;1;9459840343;B
20240124;112803;579.750000000;4;9459840583;B
20240124;112805;579.750000000;1;9459840706;B
20240124;112811;579.750000000;1;9459841689;B
20240124;112811;579.750000000;1;9459841717;B
20240124;112812;579.700000000;5;9459841853;S
20240124;112812;579.700000000;1;9459841854;S
20240124;112812;579.700000000;1;9459841855;S
20240124;112812;579.700000000;1;9459841856;S
20240124;112812;579.700000000;1;9459841857;S
20240124;112812;579.700000000;1;9459841858;S
20240124;112812;579.700000000;1;9459841859;S
20240124;112812;579.700000000;1;9459841860;S
20240124;112812;579.700000000;3;9459841861;S
20240124;112812;579.700000000;1;9459841862;S
20240124;112812;579.700000000;1;9459841863;S
20240124;112812;579.700000000;1;9459841864;S
20240124;112812;579.650000000;1;9459841865;S
20240124;112812;579.600000000;2;9459841866;S
20240124;112813;579.600000000;2;9459841935;S
20240124;112818;579.600000000;2;9459842731;S
20240124;112822;579.700000000;1;9459843177;B
20240124;112823;579.600000000;3;9459843361;S
20240124;112823;579.750000000;1;9459843415;B
20240124;112824;579.600000000;2;9459843629;S
20240124;112827;579.600000000;5;9459844053;S
20240124;112831;579.750000000;9;9459844478;B
20240124;112832;579.600000000;1;9459844560;S
20240124;112832;579.600000000;4;9459844561;S
20240124;112832;579.600000000;1;9459844562;S
20240124;112832;579.600000000;2;9459844563;S
20240124;112832;579.550000000;2;9459844564;S
20240124;112832;579.550000000;2;9459844565;S
20240124;112832;579.550000000;1;9459844566;S
20240124;112832;579.550000000;15;9459844567;S
20240124;112842;579.650000000;2;9459845511;B
20240124;112847;579.600000000;2;9459846095;S
20240124;112847;579.600000000;1;9459846096;S
20240124;112850;579.600000000;1;9459846297;S
20240124;112852;579.650000000;3;9459846487;B
20240124;112852;579.700000000;38;9459846488;B
20240124;112852;579.750000000;7;9459846489;B
20240124;112852;579.750000000;5;9459846490;B
20240124;112852;579.750000000;147;9459846491;B
20240124;112852;579.750000000;1;9459846534;B
20240124;112858;579.750000000;2;9459848346;B
20240124;112903;579.650000000;3;9459849728;S
20240124;112903;579.650000000;24;9459849729;S
20240124;112906;579.650000000;15;9459849909;S
20240124;112906;579.600000000;2;9459849910;S
20240124;112906;579.600000000;28;9459849911;S
20240124;112918;579.600000000;1;9459851407;B
20240124;112918;579.700000000;3;9459851408;B
20240124;112918;579.550000000;10;9459851422;S
20240124;112927;579.700000000;3;9459852189;B
20240124;112928;579.600000000;3;9459852264;B
