<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;111015;576.3;1;10041889501;S
20240405;111015;576.3;1;10041889502;S
20240405;111015;576.3;10;10041889503;S
20240405;111015;576.3;1;10041889504;S
20240405;111015;576.3;60;10041889505;S
20240405;111015;576.25;100;10041889506;S
20240405;111015;576.25;1;10041889507;S
20240405;111015;576.25;60;10041889508;S
20240405;111015;576.25;1;10041889509;S
20240405;111015;576.25;10;10041889510;S
20240405;111015;576.25;5;10041889511;S
20240405;111015;576.25;138;10041889512;S
20240405;111015;576.25;7;10041889513;S
20240405;111015;576.2;3;10041889514;S
20240405;111015;576.2;10;10041889515;S
20240405;111015;576.2;886;10041889516;S
20240405;111015;576.25;4;10041889520;S
20240405;111015;576.2;96;10041889521;S
20240405;111015;576.2;28;10041889568;S
20240405;111015;576.3;65;10041889575;B
20240405;111015;576.3;35;10041889602;B
20240405;111015;576.4;65;10041889603;B
20240405;111015;576.2;100;10041889609;S
20240405;111015;576.2;100;10041889610;S
20240405;111015;576.2;500;10041889611;S
20240405;111015;576.2;400;10041889615;S
20240405;111015;576.2;100;10041889616;S
20240405;111015;576.2;200;10041889625;S
20240405;111015;576.2;90;10041889626;S
20240405;111015;576.2;1;10041889627;S
20240405;111015;576.2;1;10041889628;S
20240405;111015;576.2;8;10041889629;S
20240405;111015;576.35;65;10041889631;B
20240405;111015;576.2;30;10041889633;S
20240405;111015;576.2;62;10041889637;S
20240405;111015;576.2;5;10041889638;S
20240405;111015;576.2;16;10041889639;S
20240405;111015;576.2;17;10041889640;S
20240405;111015;576.2;63;10041889643;S
20240405;111015;576.15;10;10041889644;S
20240405;111015;576.15;6;10041889645;S
20240405;111015;576.15;7;10041889646;S
20240405;111015;576.15;1;10041889647;S
20240405;111015;576.15;2;10041889648;S
20240405;111015;576.15;11;10041889654;B
20240405;111015;576.3;5;10041889655;B
20240405;111015;576.35;49;10041889656;B
20240405;111015;576.3;100;10041889661;S
20240405;111015;576.3;65;10041889667;B
20240405;111015;576.15;2;10041889669;S
20240405;111015;576.1;10;10041889670;S
20240405;111015;576.1;10;10041889671;S
20240405;111015;576.1;1;10041889672;S
20240405;111015;576.1;77;10041889673;S
20240405;111015;576.2;65;10041889679;B
20240405;111015;576.1;2;10041889682;S
20240405;111015;576.1;26;10041889687;S
20240405;111015;576.1;200;10041889704;S
20240405;111015;576.2;35;10041889705;B
20240405;111015;576.25;30;10041889706;B
20240405;111015;576.1;100;10041889710;S
20240405;111015;576.1;95;10041889717;S
20240405;111015;576.1;5;10041889718;S
20240405;111015;576.1;20;10041889720;S
20240405;111015;576.1;10;10041889721;S
20240405;111015;576.1;10;10041889722;S
20240405;111015;576.1;1;10041889723;S
20240405;111015;576.1;59;10041889724;S
20240405;111015;576.1;100;10041889725;S
20240405;111015;576.1;100;10041889726;S
20240405;111016;576.25;49;10041889741;B
20240405;111016;576.25;16;10041889742;B
20240405;111016;576.1;1;10041889746;S
20240405;111016;576.1;740;10041889757;S
20240405;111016;576.1;1;10041889758;S
20240405;111016;576.1;1;10041889759;S
20240405;111016;576.1;100;10041889760;S
20240405;111016;576.1;138;10041889761;S
20240405;111016;576.1;20;10041889762;S
20240405;111016;576.1;100;10041889763;S
20240405;111016;576.1;82;10041889764;S
20240405;111016;576.1;1;10041889765;S
20240405;111016;576.1;300;10041889766;S
20240405;111016;576.05;15;10041889767;S
20240405;111016;576.05;2;10041889768;S
20240405;111016;576.05;1;10041889769;S
20240405;111016;576.05;5;10041889770;S
20240405;111016;576.05;1;10041889771;S
20240405;111016;576.05;1;10041889772;S
20240405;111016;576.05;100;10041889773;S
20240405;111016;576.05;9;10041889774;S
20240405;111016;576.05;266;10041889775;S
20240405;111016;576.1;117;10041889776;B
20240405;111016;576.2;18;10041889780;B
20240405;111016;576.2;390;10041889781;B
20240405;111016;576.25;22;10041889782;B
20240405;111016;576.25;4;10041889783;B
20240405;111016;576.3;35;10041889784;B
20240405;111016;576.3;100;10041889785;B
20240405;111016;576.3;120;10041889786;B
20240405;111016;576.3;400;10041889787;S
20240405;111016;576.35;40;10041889788;B
20240405;111016;576.4;25;10041889789;B
20240405;111016;576.3;100;10041889790;S
20240405;111016;576.3;100;10041889791;S
20240405;111016;576.3;100;10041889792;S
20240405;111016;576.3;100;10041889793;S
20240405;111016;576.3;11;10041889794;S
20240405;111016;576.3;65;10041889829;B
20240405;111016;576.1;77;10041889832;S
20240405;111016;576.05;23;10041889833;S
20240405;111016;576.05;9;10041889837;S
20240405;111016;576.3;1;10041889850;B
20240405;111016;576.3;23;10041889857;B
20240405;111016;576.3;42;10041889858;B
20240405;111016;576.15;1;10041889860;S
20240405;111016;576.1;1;10041889861;S
20240405;111016;576.1;222;10041889864;S
20240405;111016;576.05;152;10041889865;S
20240405;111016;576.05;1;10041889866;S
20240405;111016;576.05;20;10041889867;S
20240405;111016;576.05;4;10041889868;S
20240405;111016;576.05;100;10041889869;S
20240405;111016;576.05;76;10041889870;S
20240405;111016;576;2;10041889871;S
20240405;111016;576;30;10041889872;S
20240405;111016;576.15;200;10041889878;S
20240405;111016;576.05;10;10041889879;S
20240405;111016;576.05;5;10041889880;S
20240405;111016;576.05;14;10041889881;S
20240405;111016;576.05;47;10041889882;S
20240405;111016;576.05;133;10041889883;S
20240405;111016;576.05;50;10041889884;S
20240405;111016;576.15;1;10041889885;S
20240405;111016;576;3;10041889886;S
20240405;111016;576;5;10041889887;S
20240405;111016;576;1;10041889890;S
20240405;111016;576.3;17;10041889894;B
20240405;111016;576.3;17;10041889895;B
20240405;111016;576.35;48;10041889896;B
20240405;111016;576.05;60;10041889900;S
20240405;111016;576.1;10;10041889902;S
20240405;111016;576.1;1;10041889903;S
20240405;111016;576;7;10041889904;S
20240405;111016;576;24;10041889905;S
20240405;111016;576;200;10041889906;S
20240405;111016;576;2;10041889907;S
20240405;111016;576;1;10041889908;S
20240405;111016;576;2;10041889909;S
20240405;111016;576;1;10041889910;S
20240405;111016;576;2;10041889911;S
20240405;111016;576;1;10041889912;S
20240405;111016;576;10;10041889913;S
20240405;111016;576;18;10041889914;S
20240405;111016;576;10;10041889915;S
20240405;111016;576;1;10041889916;S
20240405;111016;576;1;10041889917;S
20240405;111016;576;1;10041889918;S
20240405;111016;576;10;10041889919;S
20240405;111016;576;1;10041889920;S
20240405;111016;576;4;10041889921;S
20240405;111016;576;100;10041889922;S
20240405;111016;576;5;10041889923;S
20240405;111016;576;4;10041889924;S
20240405;111016;576;1;10041889925;S
20240405;111016;576;1;10041889926;S
20240405;111016;576;1;10041889927;S
20240405;111016;576;10;10041889928;S
20240405;111016;576;17;10041889929;S
20240405;111016;576;1;10041889930;S
20240405;111016;576;1;10041889931;S
20240405;111016;576;1;10041889932;S
20240405;111016;576;2;10041889933;S
20240405;111016;576;1;10041889934;S
20240405;111016;576;9;10041889935;S
20240405;111016;576;50;10041889936;S
20240405;111016;576;1;10041889937;S
20240405;111016;576;6;10041889938;S
20240405;111016;576;94;10041889939;S
20240405;111016;576;5;10041889940;S
20240405;111016;576;1;10041889941;S
20240405;111016;576;34;10041889945;S
20240405;111016;576;16;10041889946;S
20240405;111016;576;1;10041889947;S
20240405;111016;576;1;10041889948;S
20240405;111016;576;1;10041889949;S
20240405;111016;576;15;10041889950;S
20240405;111016;576;1;10041889951;S
20240405;111016;576;8;10041889952;S
20240405;111016;576;1;10041889953;S
20240405;111016;576;1;10041889954;S
20240405;111016;576;1;10041889955;S
20240405;111016;576;1;10041889956;S
20240405;111016;576;19;10041889957;S
20240405;111016;576.2;65;10041889961;B
20240405;111016;576;3;10041889966;S
20240405;111016;576.2;10;10041889978;B
20240405;111016;576.2;55;10041889979;B
20240405;111016;576;28;10041889980;S
20240405;111016;576;10;10041889981;S
20240405;111016;576;3;10041889982;S
20240405;111016;576;10;10041889983;S
20240405;111016;576;1;10041889984;S
20240405;111016;576;5;10041889985;S
20240405;111016;576;1;10041889986;S
20240405;111016;576;50;10041889987;S
20240405;111016;576;1;10041889988;S
20240405;111016;576;500;10041889989;S
20240405;111016;576;5;10041889990;S
20240405;111016;576;1;10041889991;S
20240405;111016;576;1;10041889992;S
20240405;111016;576;1;10041889993;S
20240405;111016;576;1;10041889994;S
20240405;111016;576;1;10041889995;S
20240405;111016;576;10;10041889996;S
20240405;111016;576;2;10041889997;S
20240405;111016;576;50;10041889998;S
20240405;111016;576;138;10041889999;S
20240405;111016;576;100;10041890000;S
20240405;111016;575.95;1;10041890001;S
20240405;111016;575.95;160;10041890002;S
20240405;111016;575.95;138;10041890003;S
20240405;111016;575.95;74;10041890004;S
20240405;111016;575.9;2;10041890005;S
20240405;111016;575.9;6;10041890006;S
20240405;111016;576.15;65;10041890020;B
20240405;111016;576.1;5;10041890027;B
20240405;111016;576.1;10;10041890028;B
20240405;111016;576.05;1;10041890033;S
20240405;111016;576;3;10041890035;S
20240405;111016;575.95;7;10041890036;S
20240405;111016;575.95;6;10041890037;S
20240405;111016;575.95;125;10041890042;S
20240405;111016;575.9;930;10041890043;S
20240405;111016;576.1;65;10041890047;B
20240405;111016;575.95;100;10041890049;S
20240405;111016;575.95;34;10041890052;S
20240405;111016;576.1;10;10041890058;B
20240405;111016;576.15;9;10041890059;B
20240405;111016;576.2;46;10041890060;B
20240405;111017;576.05;1;10041890063;S
20240405;111017;576;1;10041890064;S
20240405;111017;575.9;18;10041890065;S
20240405;111017;576.1;65;10041890071;B
20240405;111017;576;11;10041890072;S
20240405;111017;576;1;10041890073;S
20240405;111017;576;1;10041890080;B
20240405;111017;576;65;10041890083;B
20240405;111017;576;42;10041890096;B
20240405;111017;576;18;10041890097;B
20240405;111017;576;50;10041890100;S
20240405;111017;575.95;1;10041890102;B
20240405;111017;575.95;65;10041890103;B
20240405;111017;575.9;46;10041890105;S
20240405;111017;575.9;1;10041890106;S
20240405;111017;575.9;60;10041890107;S
20240405;111017;575.9;5;10041890108;S
20240405;111017;575.85;200;10041890109;S
20240405;111017;575.85;500;10041890110;S
20240405;111017;575.85;1;10041890111;S
20240405;111017;575.8;10;10041890112;S
20240405;111017;575.8;1000;10041890113;S
20240405;111017;575.8;10;10041890114;S
20240405;111017;575.8;1;10041890115;S
20240405;111017;575.8;33;10041890116;S
20240405;111017;575.8;138;10041890117;S
20240405;111017;575.8;390;10041890118;S
20240405;111017;575.8;80;10041890119;S
20240405;111017;575.75;1;10041890120;S
20240405;111017;575.75;1;10041890121;S
20240405;111017;575.75;1;10041890122;S
20240405;111017;575.75;10;10041890123;S
20240405;111017;575.75;60;10041890124;S
20240405;111017;575.75;100;10041890125;S
20240405;111017;575.75;138;10041890126;S
20240405;111017;575.75;100;10041890127;S
20240405;111017;575.7;1;10041890128;S
20240405;111017;575.7;113;10041890129;S
20240405;111017;575.75;10;10041890137;S
20240405;111017;575.9;65;10041890143;B
20240405;111017;575.7;100;10041890144;S
20240405;111017;575.9;2;10041890145;B
20240405;111017;575.7;15;10041890153;S
20240405;111017;575.7;25;10041890154;S
20240405;111017;575.9;5;10041890160;B
20240405;111017;575.7;747;10041890163;S
20240405;111017;575.7;1;10041890164;S
20240405;111017;575.7;48;10041890165;S
20240405;111017;575.7;5;10041890166;S
20240405;111017;575.7;138;10041890167;S
20240405;111017;575.7;72;10041890168;S
20240405;111017;575.65;30;10041890169;S
20240405;111017;575.65;1;10041890170;S
20240405;111017;575.65;7;10041890171;S
20240405;111017;575.65;1;10041890172;S
20240405;111017;575.65;9;10041890173;S
20240405;111017;575.65;10;10041890174;S
20240405;111017;575.65;1;10041890175;S
20240405;111017;575.65;10;10041890176;S
20240405;111017;575.65;100;10041890177;S
20240405;111017;575.65;138;10041890178;S
20240405;111017;575.65;140;10041890179;S
20240405;111017;575.65;342;10041890180;S
20240405;111017;575.9;2;10041890182;B
20240405;111017;575.95;8;10041890183;B
20240405;111017;575.65;74;10041890185;S
20240405;111017;575.6;1;10041890186;S
20240405;111017;575.6;10;10041890187;S
20240405;111017;575.6;1;10041890188;S
20240405;111017;575.6;3;10041890189;S
20240405;111017;575.6;2;10041890190;S
20240405;111017;575.6;2;10041890191;S
20240405;111017;575.6;407;10041890192;S
20240405;111017;575.7;1;10041890194;B
20240405;111017;575.6;100;10041890197;S
20240405;111017;575.7;1;10041890198;B
20240405;111017;575.7;65;10041890201;B
20240405;111017;575.6;100;10041890203;S
20240405;111017;575.6;100;10041890207;S
20240405;111017;575.6;100;10041890211;S
20240405;111017;575.7;33;10041890212;B
20240405;111017;575.75;32;10041890213;B
20240405;111017;575.75;43;10041890255;B
20240405;111017;575.85;22;10041890256;B
20240405;111017;575.6;6;10041890260;S
20240405;111017;575.8;5;10041890264;B
20240405;111017;575.8;65;10041890273;B
20240405;111017;575.65;150;10041890274;S
20240405;111017;575.65;100;10041890277;S
20240405;111017;575.65;73;10041890278;S
20240405;111017;575.6;27;10041890279;S
20240405;111017;575.8;1;10041890287;B
20240405;111017;575.6;200;10041890288;S
20240405;111017;575.6;50;10041890289;S
20240405;111017;575.6;100;10041890290;S
20240405;111017;575.8;2;10041890291;B
20240405;111017;575.85;4;10041890292;B
20240405;111017;575.9;1000;10041890293;B
20240405;111017;575.9;390;10041890294;B
20240405;111017;575.95;376;10041890295;B
20240405;111017;575.95;100;10041890296;B
20240405;111017;576;98;10041890297;B
20240405;111017;576;100;10041890298;S
20240405;111017;576;400;10041890299;S
20240405;111017;576;140;10041890302;S
20240405;111017;576;17;10041890306;S
20240405;111017;576.1;35;10041890307;B
20240405;111017;576.1;30;10041890308;B
20240405;111017;576;4;10041890321;S
20240405;111017;576;40;10041890322;S
20240405;111018;576.1;65;10041890335;B
20240405;111018;576;173;10041890337;S
20240405;111018;576;500;10041890338;S
20240405;111018;576;20;10041890339;S
20240405;111018;576;49;10041890340;S
20240405;111018;576;59;10041890343;S
20240405;111018;576;10;10041890344;S
20240405;111018;576;5;10041890348;S
20240405;111018;576;42;10041890349;S
20240405;111018;576;18;10041890350;S
20240405;111018;576;58;10041890352;S
20240405;111018;576;11;10041890353;S
20240405;111018;576;6;10041890354;S
20240405;111018;576;141;10041890355;S
20240405;111018;576;51;10041890356;S
20240405;111018;576;7;10041890357;S
20240405;111018;576;19;10041890358;S
20240405;111018;576;24;10041890359;S
20240405;111018;576;83;10041890360;S
20240405;111018;576.1;5;10041890363;B
20240405;111018;576.15;2;10041890364;B
20240405;111018;576.2;58;10041890365;B
20240405;111018;576;1;10041890369;S
20240405;111018;576.25;65;10041890389;B
20240405;111018;576.3;65;10041890395;B
20240405;111018;576.1;1;10041890396;S
20240405;111018;576.1;17;10041890397;S
20240405;111018;576.1;53;10041890398;S
20240405;111018;576.05;147;10041890399;S
20240405;111018;576.05;70;10041890403;S
20240405;111018;576.05;21;10041890404;S
20240405;111018;576.05;10;10041890407;S
20240405;111018;576.05;142;10041890408;S
20240405;111018;576;30;10041890409;S
20240405;111018;576;300;10041890410;S
20240405;111018;576;100;10041890411;S
20240405;111018;576.25;17;10041890420;B
20240405;111018;576.25;48;10041890421;B
20240405;111018;576.25;65;10041890426;B
20240405;111018;576.25;6;10041890436;B
20240405;111018;576.3;59;10041890437;B
20240405;111018;576.25;52;10041890446;B
20240405;111018;576.3;14;10041890447;B
20240405;111018;576.3;9;10041890448;B
20240405;111018;576.3;65;10041890451;B
20240405;111018;576.15;41;10041890461;S
20240405;111018;576.3;65;10041890466;B
20240405;111018;576.3;65;10041890489;B
20240405;111019;576.2;100;10041890502;S
20240405;111019;576.2;1;10041890503;S
20240405;111019;576.15;28;10041890504;S
20240405;111019;576.15;1;10041890505;S
20240405;111019;576.15;65;10041890508;B
20240405;111019;576.15;20;10041890509;B
20240405;111019;576.15;65;10041890516;B
20240405;111019;576.15;65;10041890536;B
20240405;111019;576.1;100;10041890547;S
20240405;111019;576.15;2;10041890548;B
20240405;111019;576.15;2;10041890552;B
20240405;111019;576.15;65;10041890556;B
20240405;111019;576.15;65;10041890566;B
20240405;111019;576.15;21;10041890585;B
20240405;111019;576.3;41;10041890586;B
20240405;111019;576.3;3;10041890587;B
20240405;111019;576.3;28;10041890588;B
20240405;111019;576.35;72;10041890589;B
20240405;111019;576.35;66;10041890590;B
20240405;111019;576.4;100;10041890591;B
20240405;111019;576.4;100;10041890592;B
20240405;111019;576.4;100;10041890593;B
20240405;111019;576.4;100;10041890594;B
20240405;111019;576.4;100;10041890595;B
20240405;111019;576.4;65;10041890603;B
20240405;111019;576.4;65;10041890614;B
20240405;111019;576.4;65;10041890634;B
20240405;111020;576.4;65;10041890644;B
20240405;111020;576.4;65;10041890652;B
20240405;111020;576.4;65;10041890667;B
20240405;111020;576.4;65;10041890679;B
20240405;111020;576.4;65;10041890689;B
20240405;111020;576.4;65;10041890696;B
20240405;111020;576.4;65;10041890712;B
20240405;111020;576.4;65;10041890718;B
20240405;111020;576.4;65;10041890739;B
20240405;111020;576.4;40;10041890757;B
20240405;111020;576.4;1;10041890770;B
20240405;111020;576.4;65;10041890773;B
20240405;111020;576.4;52;10041890775;B
20240405;111021;576.4;65;10041890780;B
20240405;111021;576.4;65;10041890797;B
20240405;111021;576.35;34;10041890807;S
20240405;111021;576.35;22;10041890808;S
20240405;111021;576.4;65;10041890809;B
20240405;111021;576.4;65;10041890818;B
20240405;111021;576.35;71;10041890822;S
20240405;111021;576.35;7;10041890823;S
20240405;111021;576.35;61;10041890824;S
20240405;111021;576.35;26;10041890825;S
20240405;111021;576.35;13;10041890827;S
20240405;111021;576.35;1;10041890828;S
20240405;111021;576.35;1;10041890829;S
20240405;111021;576.35;63;10041890831;S
20240405;111021;576.35;36;10041890832;S
20240405;111021;576.25;68;10041890833;S
20240405;111021;576.2;72;10041890834;S
20240405;111021;576.2;28;10041890835;S
20240405;111021;576.2;1;10041890836;S
20240405;111021;576.15;33;10041890837;S
20240405;111021;576.2;82;10041890838;S
20240405;111021;576.2;91;10041890839;S
20240405;111021;576.15;87;10041890840;S
20240405;111021;576.15;14;10041890841;S
20240405;111021;576.15;19;10041890842;S
20240405;111021;576.15;9;10041890843;S
20240405;111021;576.15;4;10041890844;S
20240405;111021;576.2;9;10041890849;B
20240405;111021;576.25;56;10041890850;B
20240405;111021;576.25;44;10041890867;B
20240405;111021;576.35;21;10041890868;B
20240405;111021;576.35;44;10041890875;B
20240405;111021;576.4;21;10041890876;B
20240405;111021;576.35;3;10041890886;B
20240405;111021;576.4;31;10041890887;B
20240405;111021;576.4;31;10041890888;B
20240405;111021;576.4;10;10041890907;B
20240405;111021;576.4;59;10041890912;B
20240405;111021;576.4;6;10041890913;B
20240405;111021;576.4;65;10041890927;B
20240405;111021;576.4;29;10041890940;B
20240405;111021;576.4;36;10041890941;B
20240405;111022;576.4;3;10041890955;B
20240405;111022;576.4;3;10041890956;B
20240405;111022;576.4;58;10041890966;B
20240405;111022;576.45;5;10041890967;B
20240405;111022;576.45;2;10041890968;B
20240405;111022;576.45;65;10041890978;B
20240405;111022;576.45;65;10041890995;B
20240405;111022;576.45;6;10041891003;B
20240405;111022;576.45;59;10041891004;B
20240405;111022;576.45;65;10041891010;B
20240405;111022;576.45;65;10041891019;B
20240405;111022;576.45;3;10041891025;B
20240405;111022;576.45;138;10041891026;B
20240405;111022;576.5;138;10041891027;B
20240405;111022;576.5;200;10041891028;B
20240405;111022;576.5;46;10041891029;B
20240405;111022;576.5;54;10041891031;B
20240405;111022;576.5;11;10041891032;B
20240405;111022;576.5;65;10041891042;B
20240405;111022;576.25;10;10041891043;S
20240405;111022;576.25;14;10041891044;S
20240405;111022;576.25;21;10041891045;S
20240405;111022;576.25;18;10041891046;S
20240405;111022;576.2;2;10041891047;S
20240405;111022;576.2;13;10041891048;S
20240405;111022;576.2;11;10041891050;S
20240405;111022;576.2;79;10041891051;S
20240405;111022;576.2;52;10041891052;S
20240405;111022;576.2;6;10041891053;S
20240405;111022;576.2;25;10041891055;S
20240405;111022;576.15;56;10041891056;S
20240405;111022;576.15;5;10041891057;S
20240405;111022;576.15;47;10041891058;S
20240405;111022;576.2;45;10041891059;S
20240405;111022;576.2;17;10041891060;S
20240405;111022;576.15;59;10041891061;S
20240405;111022;576.15;54;10041891062;S
20240405;111022;576.15;83;10041891063;S
20240405;111022;576.15;52;10041891067;S
20240405;111022;576.15;6;10041891068;S
20240405;111023;576.45;10;10041891086;B
20240405;111023;576.5;55;10041891087;B
20240405;111023;576.45;63;10041891098;B
20240405;111023;576.5;2;10041891099;B
20240405;111023;576.45;52;10041891113;B
20240405;111023;576.5;13;10041891114;B
20240405;111023;576.5;65;10041891142;B
20240405;111023;576.5;65;10041891150;B
20240405;111023;576.5;65;10041891155;B
20240405;111023;576.5;65;10041891171;B
20240405;111023;576.5;65;10041891176;B
20240405;111023;576.5;65;10041891182;B
20240405;111023;576.5;65;10041891190;B
20240405;111023;576.45;100;10041891191;S
20240405;111023;576.4;100;10041891192;B
20240405;111024;576.6;1;10041891275;B
20240405;111024;576.6;64;10041891276;B
20240405;111024;576.6;65;10041891286;B
20240405;111024;576.55;65;10041891293;S
20240405;111024;576.5;65;10041891303;B
20240405;111024;576.5;65;10041891314;B
20240405;111024;576.5;14;10041891319;B
20240405;111024;576.4;12;10041891320;S
20240405;111024;576.4;5;10041891322;S
20240405;111024;576.3;1;10041891323;S
20240405;111024;576.3;50;10041891324;S
20240405;111024;576.25;46;10041891325;S
20240405;111024;576.25;4;10041891326;S
20240405;111024;576.2;61;10041891327;S
20240405;111024;576.15;43;10041891328;S
20240405;111024;576.2;61;10041891330;S
20240405;111024;576.15;93;10041891331;S
20240405;111024;576.45;61;10041891332;B
20240405;111024;576.5;4;10041891333;B
20240405;111024;576.15;160;10041891335;S
20240405;111024;576.15;60;10041891336;S
20240405;111024;576.45;61;10041891378;B
20240405;111024;576.5;4;10041891379;B
20240405;111024;576.5;65;10041891395;B
20240405;111025;576.5;65;10041891400;B
20240405;111025;576.5;65;10041891407;B
20240405;111025;576.5;86;10041891416;B
20240405;111025;576.5;2;10041891420;B
20240405;111025;576.55;3;10041891421;B
20240405;111025;576.55;60;10041891422;B
20240405;111025;576.55;20;10041891480;S
20240405;111025;576.5;65;10041891481;S
20240405;111025;576.5;100;10041891482;B
20240405;111025;576.5;65;10041891486;B
20240405;111025;576.35;1;10041891492;S
20240405;111025;576.25;6;10041891493;S
20240405;111025;576.5;50;10041891496;B
20240405;111025;576.5;15;10041891497;B
20240405;111025;576.5;65;10041891505;B
20240405;111026;576.25;22;10041891523;S
20240405;111026;576.25;17;10041891524;S
20240405;111026;576.5;65;10041891525;B
20240405;111026;576.25;18;10041891527;S
20240405;111026;576.25;6;10041891528;S
20240405;111026;576.15;41;10041891529;S
20240405;111026;576.15;20;10041891530;S
20240405;111026;576.15;73;10041891531;S
20240405;111026;576.15;8;10041891532;S
20240405;111026;576.2;9;10041891533;S
20240405;111026;576.2;1;10041891534;S
20240405;111026;576.2;34;10041891535;S
20240405;111026;576.2;7;10041891537;S
20240405;111026;576.2;9;10041891538;S
20240405;111026;576.15;114;10041891539;S
20240405;111026;576.15;138;10041891540;S
20240405;111026;576.15;6;10041891541;S
20240405;111026;576.15;6;10041891542;S
20240405;111026;576.15;10;10041891543;S
20240405;111026;576.15;43;10041891544;S
20240405;111026;576.15;27;10041891545;S
20240405;111026;576.15;19;10041891546;S
20240405;111026;576.15;10;10041891547;S
20240405;111026;576.15;6;10041891548;S
20240405;111026;576.15;51;10041891549;S
20240405;111026;576.45;41;10041891561;B
20240405;111026;576.5;24;10041891562;B
20240405;111026;576.45;60;10041891572;B
20240405;111026;576.5;5;10041891573;B
20240405;111026;576.5;65;10041891583;B
20240405;111026;576.45;58;10041891589;B
20240405;111026;576.5;7;10041891590;B
20240405;111026;576.2;17;10041891599;S
20240405;111026;576.5;54;10041891600;B
20240405;111026;576.5;11;10041891601;B
20240405;111026;576.5;10;10041891619;B
20240405;111026;576.55;3;10041891620;B
20240405;111026;576.55;52;10041891621;B
20240405;111026;576.45;50;10041891636;B
20240405;111026;576.5;1;10041891637;S
20240405;111027;576.5;14;10041891658;S
20240405;111027;576.35;65;10041891676;B
20240405;111027;576.35;35;10041891687;B
20240405;111027;576.45;30;10041891688;B
20240405;111027;576.45;65;10041891696;B
20240405;111027;576.45;65;10041891703;B
20240405;111027;576.45;65;10041891705;B
20240405;111027;576.4;1;10041891718;B
20240405;111027;576.45;64;10041891719;B
20240405;111027;576.45;65;10041891725;B
20240405;111027;576.45;65;10041891740;B
20240405;111027;576.45;65;10041891748;B
20240405;111027;576.45;2;10041891756;B
20240405;111028;576.45;63;10041891792;S
20240405;111028;576.45;13;10041891793;S
20240405;111028;576.4;65;10041891809;B
20240405;111028;576.4;65;10041891821;B
20240405;111028;576.4;65;10041891827;B
20240405;111028;576.4;50;10041891838;B
20240405;111028;576.4;65;10041891841;B
20240405;111028;576.4;65;10041891847;B
20240405;111028;576.4;49;10041891866;B
20240405;111028;576.55;3;10041891867;B
20240405;111028;576.55;13;10041891872;S
20240405;111028;576.35;1;10041891876;S
20240405;111028;576.35;5;10041891877;S
20240405;111028;576.35;6;10041891878;S
20240405;111028;576.35;65;10041891879;S
20240405;111028;576.35;24;10041891880;S
20240405;111028;576.35;18;10041891881;S
20240405;111028;576.35;11;10041891882;S
20240405;111028;576.35;21;10041891883;S
20240405;111028;576.3;29;10041891884;S
20240405;111028;576.3;86;10041891885;S
20240405;111028;576.3;70;10041891886;S
20240405;111028;576.3;7;10041891887;S
20240405;111028;576.3;43;10041891888;S
20240405;111028;576.3;56;10041891889;S
20240405;111028;576.3;51;10041891891;S
20240405;111028;576.3;6;10041891894;S
20240405;111028;576.3;8;10041891896;S
20240405;111028;576.3;8;10041891897;S
20240405;111028;576.3;18;10041891898;S
20240405;111028;576.3;34;10041891899;S
20240405;111028;576.3;17;10041891900;S
20240405;111028;576.4;65;10041891903;B
20240405;111028;576.4;22;10041891911;B
20240405;111028;576.45;34;10041891912;B
20240405;111028;576.55;9;10041891913;B
20240405;111028;576.55;20;10041891923;B
20240405;111029;576.6;1;10041892014;B
20240405;111029;576.65;1;10041892015;B
20240405;111029;576.65;43;10041892016;B
20240405;111029;576.6;65;10041892047;B
20240405;111029;576.5;8;10041892058;S
20240405;111029;576.6;35;10041892066;B
20240405;111029;576.6;30;10041892067;B
20240405;111029;576.6;20;10041892086;B
20240405;111030;576.6;30;10041892100;S
20240405;111030;576.5;1;10041892135;S
20240405;111030;576.65;15;10041892136;B
20240405;111030;576.55;65;10041892146;S
20240405;111030;576.5;35;10041892147;S
20240405;111030;576.65;5;10041892172;B
20240405;111030;576.65;12;10041892185;B
20240405;111031;576.6;1;10041892237;S
20240405;111031;576.55;18;10041892238;S
20240405;111031;576.55;47;10041892239;S
20240405;111031;576.55;31;10041892240;S
20240405;111031;576.5;6;10041892241;S
20240405;111031;576.45;36;10041892242;S
20240405;111031;576.45;109;10041892243;S
20240405;111031;576.4;63;10041892244;S
20240405;111031;576.4;78;10041892246;S
20240405;111031;576.4;10;10041892247;S
20240405;111031;576.4;52;10041892248;S
20240405;111031;576.4;60;10041892249;S
20240405;111031;576.4;54;10041892250;S
20240405;111031;576.4;7;10041892251;S
20240405;111031;576.4;39;10041892252;S
20240405;111031;576.4;1;10041892253;S
20240405;111031;576.4;7;10041892254;S
20240405;111031;576.4;51;10041892255;S
20240405;111031;576.45;65;10041892268;B
20240405;111031;576.45;6;10041892274;B
20240405;111031;576.45;29;10041892287;B
20240405;111031;576.5;36;10041892288;B
20240405;111031;576.5;64;10041892301;B
20240405;111031;576.55;1;10041892302;B
20240405;111032;576.4;288;10041892308;S
20240405;111032;576.35;212;10041892309;S
20240405;111032;576.55;65;10041892312;S
20240405;111032;576.55;100;10041892313;S
20240405;111032;576.5;35;10041892319;B
20240405;111032;576.55;30;10041892320;B
