<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;111119;586.8;1;9818914584;B
20240313;111119;586.8;2;9818914585;B
20240313;111119;586.8;1;9818914586;B
20240313;111119;586.8;2;9818914587;B
20240313;111119;586.8;1;9818914588;B
20240313;111119;586.8;1;9818914589;B
20240313;111119;586.8;1;9818914590;B
20240313;111119;586.8;1;9818914591;B
20240313;111119;586.8;1;9818914592;B
20240313;111119;586.8;1;9818914593;B
20240313;111119;586.8;2;9818914594;B
20240313;111119;586.8;1;9818914595;B
20240313;111119;586.8;1;9818914596;B
20240313;111119;586.8;10;9818914597;B
20240313;111119;586.8;1;9818914598;B
20240313;111119;586.8;2;9818914599;B
20240313;111119;586.8;1;9818914600;B
20240313;111119;586.8;1;9818914601;B
20240313;111119;586.8;1;9818914602;B
20240313;111119;586.8;1;9818914603;B
20240313;111119;586.8;1;9818914604;B
20240313;111119;586.8;1;9818914605;B
20240313;111119;586.8;1;9818914606;B
20240313;111119;586.8;5;9818914607;B
20240313;111119;586.8;1;9818914608;B
20240313;111119;586.8;1;9818914609;B
20240313;111119;586.8;1;9818914610;B
20240313;111119;586.8;1;9818914611;B
20240313;111119;586.8;2;9818914612;B
20240313;111119;586.8;2;9818914613;B
20240313;111119;586.8;1;9818914614;B
20240313;111119;586.8;1;9818914615;B
20240313;111119;586.8;1;9818914616;B
20240313;111119;586.8;1;9818914617;B
20240313;111119;586.8;2;9818914618;B
20240313;111119;586.8;3;9818914619;B
20240313;111119;586.8;1;9818914620;B
20240313;111119;586.8;1;9818914621;B
20240313;111119;586.8;1;9818914622;B
20240313;111119;586.8;1;9818914623;B
20240313;111119;586.8;1;9818914624;B
20240313;111119;586.8;1;9818914625;B
20240313;111119;586.8;1;9818914626;B
20240313;111119;586.8;2;9818914627;B
20240313;111119;586.8;1;9818914628;B
20240313;111119;586.8;1;9818914629;B
20240313;111119;586.8;1;9818914630;B
20240313;111119;586.8;1;9818914631;B
20240313;111119;586.8;1;9818914632;B
20240313;111119;586.8;3;9818914633;B
20240313;111119;586.8;2;9818914634;B
20240313;111119;586.8;1;9818914635;B
20240313;111119;586.8;1;9818914636;B
20240313;111119;586.8;1;9818914637;B
20240313;111119;586.8;2;9818914638;B
20240313;111119;586.8;1;9818914639;B
20240313;111119;586.8;4;9818914640;B
20240313;111119;586.8;1;9818914641;B
20240313;111119;586.8;1;9818914642;B
20240313;111119;586.8;4;9818914643;B
20240313;111119;586.8;2;9818914644;B
20240313;111119;586.8;1;9818914645;B
20240313;111119;586.8;1;9818914646;B
20240313;111119;586.8;2;9818914647;B
20240313;111119;586.8;1;9818914648;B
20240313;111119;586.8;1;9818914649;B
20240313;111119;586.8;1;9818914650;B
20240313;111119;586.8;1;9818914651;B
20240313;111119;586.8;2;9818914652;B
20240313;111119;586.8;1;9818914653;B
20240313;111119;586.8;1;9818914654;B
20240313;111119;586.8;2;9818914655;B
20240313;111119;586.8;3;9818914656;B
20240313;111119;586.8;2;9818914657;B
20240313;111119;586.8;2;9818914658;B
20240313;111119;586.8;3;9818914659;B
20240313;111119;586.8;3;9818914660;B
20240313;111119;586.8;1;9818914661;B
20240313;111119;586.8;1;9818914662;B
20240313;111119;586.8;1;9818914663;B
20240313;111119;586.8;2;9818914664;B
20240313;111119;586.8;2;9818914665;B
20240313;111119;586.8;2;9818914666;B
20240313;111119;586.8;1;9818914667;B
20240313;111119;586.8;2;9818914668;B
20240313;111119;586.8;1;9818914669;B
20240313;111119;586.8;2;9818914670;B
20240313;111119;586.8;1;9818914671;B
20240313;111119;586.8;1;9818914672;B
20240313;111119;586.8;4;9818914673;B
20240313;111119;586.8;1;9818914674;B
20240313;111119;586.8;1;9818914675;B
20240313;111119;586.8;9;9818914676;B
20240313;111119;586.8;3;9818914677;B
20240313;111119;586.8;1;9818914678;B
20240313;111119;586.8;1;9818914679;B
20240313;111119;586.8;2;9818914680;B
20240313;111119;586.8;2;9818914681;B
20240313;111119;586.8;2;9818914682;B
20240313;111119;586.8;1;9818914683;B
20240313;111119;586.8;1;9818914684;B
20240313;111119;586.8;1;9818914685;B
20240313;111119;586.8;1;9818914686;B
20240313;111119;586.8;1;9818914687;B
20240313;111119;586.8;1;9818914688;B
20240313;111119;586.8;4;9818914689;B
20240313;111119;586.8;1;9818914690;B
20240313;111119;586.8;1;9818914691;B
20240313;111119;586.8;3;9818914692;B
20240313;111119;586.8;1;9818914693;B
20240313;111119;586.8;4;9818914694;B
20240313;111119;586.8;1;9818914695;B
20240313;111119;586.8;1;9818914696;B
20240313;111119;586.8;1;9818914697;B
20240313;111119;586.8;1;9818914698;B
20240313;111119;586.8;1;9818914699;B
20240313;111119;586.8;1;9818914700;B
20240313;111119;586.8;1;9818914701;B
20240313;111119;586.8;1;9818914702;B
20240313;111119;586.8;4;9818914703;B
20240313;111119;586.8;1;9818914704;B
20240313;111119;586.8;1;9818914705;B
20240313;111119;586.8;1;9818914706;B
20240313;111119;586.8;3;9818914707;B
20240313;111119;586.8;1;9818914708;B
20240313;111119;586.8;1;9818914709;B
20240313;111119;586.8;4;9818914710;B
20240313;111119;586.8;1;9818914711;B
20240313;111119;586.8;1;9818914712;B
20240313;111119;586.8;3;9818914713;B
20240313;111119;586.8;1;9818914714;B
20240313;111119;586.8;1;9818914715;B
20240313;111119;586.8;1;9818914716;B
20240313;111119;586.8;1;9818914717;B
20240313;111119;586.8;1;9818914718;B
20240313;111119;586.8;1;9818914719;B
20240313;111119;586.8;1;9818914720;B
20240313;111119;586.8;1;9818914721;B
20240313;111119;586.8;1;9818914722;B
20240313;111119;586.8;1;9818914723;B
20240313;111119;586.8;4;9818914724;B
20240313;111119;586.8;1;9818914725;B
20240313;111119;586.8;1;9818914726;B
20240313;111119;586.8;1;9818914727;B
20240313;111119;586.8;1;9818914728;B
20240313;111119;586.8;3;9818914729;B
20240313;111119;586.8;1;9818914730;B
20240313;111119;586.8;1;9818914731;B
20240313;111119;586.8;1;9818914732;B
20240313;111119;586.8;2;9818914733;B
20240313;111119;586.8;1;9818914734;B
20240313;111119;586.8;1;9818914735;B
20240313;111119;586.8;1;9818914736;B
20240313;111119;586.8;2;9818914737;B
20240313;111119;586.8;1;9818914738;B
20240313;111119;586.8;1;9818914739;B
20240313;111119;586.8;1;9818914740;B
20240313;111119;586.8;3;9818914741;B
20240313;111119;586.8;6;9818914742;B
20240313;111119;586.8;1;9818914743;B
20240313;111119;586.8;2;9818914744;B
20240313;111119;586.8;1;9818914745;B
20240313;111119;586.8;1;9818914746;B
20240313;111119;586.8;1;9818914747;B
20240313;111119;586.8;10;9818914748;B
20240313;111119;586.8;5;9818914749;B
20240313;111119;586.8;1;9818914750;B
20240313;111119;586.8;1;9818914751;B
20240313;111119;586.8;1;9818914752;B
20240313;111119;586.8;1;9818914753;B
20240313;111119;586.8;1;9818914754;B
20240313;111119;586.8;1;9818914755;B
20240313;111119;586.8;1;9818914756;B
20240313;111119;586.8;1;9818914757;B
20240313;111119;586.8;2;9818914758;B
20240313;111119;586.8;1;9818914759;B
20240313;111119;586.8;1;9818914760;B
20240313;111119;586.8;1;9818914761;B
20240313;111119;586.8;2;9818914762;B
20240313;111119;586.8;1;9818914763;B
20240313;111119;586.8;1;9818914764;B
20240313;111119;586.8;2;9818914765;B
20240313;111119;586.8;2;9818914766;B
20240313;111119;586.8;1;9818914767;B
20240313;111119;586.8;1;9818914768;B
20240313;111119;586.8;1;9818914769;B
20240313;111119;586.8;1;9818914770;B
20240313;111119;586.8;1;9818914771;B
20240313;111119;586.8;1;9818914772;B
20240313;111119;586.8;2;9818914773;B
20240313;111119;586.8;10;9818914774;B
20240313;111119;586.8;1;9818914775;B
20240313;111119;586.8;1;9818914776;B
20240313;111119;586.8;1;9818914777;B
20240313;111119;586.8;2;9818914778;B
20240313;111119;586.8;3;9818914779;B
20240313;111119;586.8;4;9818914780;B
20240313;111119;586.8;1;9818914781;B
20240313;111119;586.8;1;9818914782;B
20240313;111119;586.8;1;9818914783;B
20240313;111119;586.8;1;9818914784;B
20240313;111119;586.8;2;9818914785;B
20240313;111119;586.8;1;9818914786;B
20240313;111119;586.8;1;9818914787;B
20240313;111119;586.8;1;9818914788;B
20240313;111119;586.8;1;9818914789;B
20240313;111119;586.8;1;9818914790;B
20240313;111119;586.8;2;9818914791;B
20240313;111119;586.8;2;9818914792;B
20240313;111119;586.8;8;9818914793;B
20240313;111119;586.8;1;9818914794;B
20240313;111119;586.8;1;9818914795;B
20240313;111119;586.8;1;9818914796;B
20240313;111119;586.8;1;9818914797;B
20240313;111119;586.8;1;9818914798;B
20240313;111119;586.8;1;9818914799;B
20240313;111119;586.8;1;9818914800;B
20240313;111119;586.8;1;9818914801;B
20240313;111119;586.8;1;9818914802;B
20240313;111119;586.8;2;9818914803;B
20240313;111119;586.8;4;9818914804;B
20240313;111119;586.8;1;9818914805;B
20240313;111119;586.8;1;9818914806;B
20240313;111119;586.8;3;9818914807;B
20240313;111119;586.8;2;9818914808;B
20240313;111119;586.8;1;9818914809;B
20240313;111119;586.8;3;9818914810;B
20240313;111119;586.8;1;9818914811;B
20240313;111119;586.8;1;9818914812;B
20240313;111119;586.8;3;9818914813;B
20240313;111119;586.8;1;9818914814;B
20240313;111119;586.8;2;9818914815;B
20240313;111119;586.8;1;9818914816;B
20240313;111119;586.8;1;9818914817;B
20240313;111119;586.8;3;9818914818;B
20240313;111119;586.8;3;9818914819;B
20240313;111119;586.8;1;9818914820;B
20240313;111119;586.8;1;9818914821;B
20240313;111119;586.8;2;9818914822;B
20240313;111119;586.8;1;9818914823;B
20240313;111119;586.8;1;9818914824;B
20240313;111119;586.8;2;9818914825;B
20240313;111119;586.8;1;9818914826;B
20240313;111119;586.8;1;9818914827;B
20240313;111119;586.8;1;9818914828;B
20240313;111119;586.8;1;9818914829;B
20240313;111119;586.8;1;9818914830;B
20240313;111119;586.8;1;9818914831;B
20240313;111119;586.8;2;9818914832;B
20240313;111119;586.8;1;9818914833;B
20240313;111119;586.8;1;9818914834;B
20240313;111119;586.8;3;9818914835;B
20240313;111119;586.8;1;9818914836;B
20240313;111119;586.8;1;9818914837;B
20240313;111119;586.8;1;9818914838;B
20240313;111119;586.8;1;9818914839;B
20240313;111119;586.8;1;9818914840;B
20240313;111119;586.8;3;9818914841;B
20240313;111119;586.8;3;9818914842;B
20240313;111119;586.8;1;9818914843;B
20240313;111119;586.8;1;9818914844;B
20240313;111119;586.8;4;9818914845;B
20240313;111119;586.8;1;9818914846;B
20240313;111119;586.8;3;9818914847;B
20240313;111119;586.8;1;9818914848;B
20240313;111119;586.8;4;9818914849;B
20240313;111119;586.8;1;9818914850;B
20240313;111119;586.8;1;9818914851;B
20240313;111119;586.8;1;9818914852;B
20240313;111119;586.8;4;9818914853;B
20240313;111119;586.8;1;9818914854;B
20240313;111119;586.8;1;9818914855;B
20240313;111119;586.8;6;9818914856;B
20240313;111119;586.8;4;9818914857;B
20240313;111119;586.8;2;9818914858;B
20240313;111119;586.8;1;9818914859;B
20240313;111119;586.8;1;9818914860;B
20240313;111119;586.8;2;9818914861;B
20240313;111119;586.8;1;9818914862;B
20240313;111119;586.8;1;9818914863;B
20240313;111119;586.8;1;9818914864;B
20240313;111119;586.8;1;9818914865;B
20240313;111119;586.8;1;9818914866;B
20240313;111119;586.8;4;9818914867;B
20240313;111119;586.8;1;9818914868;B
20240313;111119;586.8;1;9818914869;B
20240313;111119;586.8;1;9818914870;B
20240313;111119;586.8;2;9818914871;B
20240313;111119;586.8;1;9818914872;B
20240313;111119;586.8;3;9818914873;B
20240313;111119;586.8;7;9818914874;B
20240313;111119;586.8;1;9818914875;B
20240313;111119;586.8;1;9818914876;B
20240313;111119;586.8;1;9818914877;B
20240313;111119;586.8;1;9818914878;B
20240313;111119;586.8;1;9818914879;B
20240313;111119;586.8;1;9818914880;B
20240313;111119;586.8;2;9818914881;B
20240313;111119;586.8;7;9818914882;B
20240313;111119;586.8;1;9818914883;B
20240313;111119;586.8;5;9818914884;B
20240313;111119;586.8;2;9818914885;B
20240313;111119;586.8;1;9818914886;B
20240313;111119;586.8;2;9818914887;B
20240313;111119;586.8;1;9818914888;B
20240313;111119;586.8;1;9818914889;B
20240313;111119;586.8;1;9818914890;B
20240313;111119;586.8;1;9818914891;B
20240313;111119;586.8;1;9818914892;B
20240313;111119;586.8;1;9818914893;B
20240313;111119;586.8;1;9818914894;B
20240313;111119;586.8;3;9818914895;B
20240313;111119;586.8;1;9818914896;B
20240313;111119;586.8;1;9818914897;B
20240313;111119;586.8;1;9818914898;B
20240313;111119;586.8;2;9818914899;B
20240313;111119;586.8;1;9818914900;B
20240313;111119;586.8;2;9818914901;B
20240313;111119;586.8;1;9818914902;B
20240313;111119;586.8;1;9818914903;B
20240313;111119;586.8;1;9818914904;B
20240313;111119;586.8;2;9818914905;B
20240313;111119;586.8;1;9818914906;B
20240313;111119;586.8;1;9818914907;B
20240313;111119;586.8;1;9818914908;B
20240313;111119;586.8;1;9818914909;B
20240313;111119;586.8;1;9818914910;B
20240313;111119;586.8;2;9818914911;B
20240313;111119;586.8;1;9818914912;B
20240313;111119;586.8;1;9818914913;B
20240313;111119;586.8;1;9818914914;B
20240313;111119;586.8;2;9818914915;B
20240313;111119;586.8;1;9818914916;B
20240313;111119;586.8;2;9818914917;B
20240313;111119;586.8;1;9818914918;B
20240313;111119;586.8;2;9818914919;B
20240313;111119;586.8;1;9818914920;B
20240313;111119;586.8;1;9818914921;B
20240313;111119;586.8;1;9818914922;B
20240313;111119;586.8;1;9818914923;B
20240313;111119;586.8;1;9818914924;B
20240313;111119;586.8;1;9818914925;B
20240313;111119;586.8;3;9818914926;B
20240313;111119;586.8;1;9818914927;B
20240313;111119;586.8;2;9818914928;B
20240313;111119;586.8;1;9818914929;B
20240313;111119;586.8;1;9818914930;B
20240313;111119;586.8;1;9818914931;B
20240313;111119;586.8;6;9818914932;B
20240313;111119;586.8;1;9818914933;B
20240313;111119;586.8;7;9818914934;B
20240313;111119;586.8;2;9818914935;B
20240313;111119;586.8;3;9818914936;B
20240313;111119;586.8;1;9818914937;B
20240313;111119;586.8;2;9818914938;B
20240313;111119;586.8;1;9818914939;B
20240313;111119;586.8;1;9818914940;B
20240313;111119;586.8;1;9818914941;B
20240313;111119;586.8;3;9818914942;B
20240313;111119;586.8;1;9818914943;B
20240313;111119;586.8;6;9818914944;B
20240313;111119;586.8;4;9818914945;B
20240313;111119;586.8;9;9818914946;B
20240313;111119;586.8;1;9818914947;B
20240313;111119;586.8;5;9818914948;B
20240313;111119;586.8;1;9818914949;B
20240313;111119;586.8;1;9818914950;B
20240313;111119;586.8;1;9818914951;B
20240313;111119;586.8;2;9818914952;B
20240313;111119;586.8;3;9818914953;B
20240313;111119;586.8;4;9818914954;B
20240313;111119;586.8;1;9818914955;B
20240313;111119;586.8;1;9818914956;B
20240313;111119;586.8;2;9818914957;B
20240313;111119;586.8;1;9818914958;B
20240313;111119;586.8;6;9818914959;B
20240313;111119;586.8;1;9818914960;B
20240313;111119;586.8;1;9818914961;B
20240313;111119;586.8;1;9818914962;B
20240313;111119;586.8;14;9818914963;B
20240313;111119;586.8;4;9818914964;B
20240313;111119;586.8;2;9818914965;B
20240313;111119;586.8;1;9818914966;B
20240313;111119;586.8;1;9818914967;B
20240313;111119;586.8;1;9818914968;B
20240313;111119;586.8;1;9818914969;B
20240313;111119;586.8;1;9818914970;B
20240313;111119;586.8;1;9818914971;B
20240313;111119;586.8;3;9818914972;B
20240313;111119;586.8;2;9818914973;B
20240313;111119;586.8;1;9818914974;B
20240313;111119;586.8;15;9818914975;B
20240313;111119;586.8;2;9818914976;B
20240313;111119;586.8;3;9818914977;B
20240313;111119;586.8;2;9818914978;B
20240313;111119;586.8;1;9818914979;B
20240313;111119;586.8;1;9818914980;B
20240313;111119;586.8;1;9818914981;B
20240313;111119;586.8;2;9818914982;B
20240313;111119;586.8;1;9818914983;B
20240313;111119;586.8;1;9818914984;B
20240313;111119;586.8;1;9818914985;B
20240313;111119;586.8;1;9818914986;B
20240313;111119;586.8;3;9818914987;B
20240313;111119;586.8;3;9818914988;B
20240313;111119;586.8;1;9818914989;B
20240313;111119;586.8;1;9818914990;B
20240313;111119;586.8;2;9818914991;B
20240313;111119;586.8;2;9818914992;B
20240313;111119;586.8;1;9818914993;B
20240313;111119;586.8;3;9818914994;B
20240313;111119;586.8;1;9818914995;B
20240313;111119;586.8;1;9818914996;B
20240313;111119;586.8;7;9818914997;B
20240313;111119;586.8;10;9818914998;B
20240313;111119;586.8;2;9818914999;B
20240313;111119;586.8;3;9818915000;B
20240313;111119;586.8;8;9818915001;B
20240313;111119;586.8;5;9818915002;B
20240313;111119;586.8;1;9818915003;B
20240313;111119;586.8;2;9818915004;B
20240313;111119;586.8;4;9818915005;B
20240313;111119;586.8;2;9818915006;B
20240313;111119;586.8;1;9818915007;B
20240313;111119;586.8;2;9818915008;B
20240313;111119;586.8;2;9818915009;B
20240313;111119;586.8;3;9818915010;B
20240313;111119;586.8;3;9818915011;B
20240313;111119;586.8;4;9818915012;B
20240313;111119;586.8;2;9818915013;B
20240313;111119;586.8;2;9818915014;B
20240313;111119;586.8;1;9818915015;B
20240313;111119;586.8;6;9818915016;B
20240313;111119;586.8;2;9818915017;B
20240313;111119;586.8;1;9818915018;B
20240313;111119;586.8;1;9818915019;B
20240313;111119;586.8;1;9818915020;B
20240313;111119;586.8;2;9818915021;B
20240313;111119;586.8;1;9818915022;B
20240313;111119;586.8;1;9818915023;B
20240313;111119;586.8;1;9818915024;B
20240313;111119;586.8;2;9818915025;B
20240313;111119;586.8;1;9818915026;B
20240313;111119;586.8;1;9818915027;B
20240313;111119;586.8;1;9818915028;B
20240313;111119;586.8;1;9818915029;B
20240313;111119;586.8;3;9818915030;B
20240313;111119;586.8;4;9818915031;B
20240313;111119;586.8;1;9818915032;B
20240313;111119;586.8;5;9818915033;B
20240313;111119;586.8;2;9818915034;B
20240313;111119;586.8;1;9818915035;B
20240313;111119;586.8;8;9818915036;B
20240313;111119;586.8;1;9818915037;B
20240313;111119;586.8;1;9818915038;B
20240313;111119;586.8;1;9818915039;B
20240313;111119;586.8;1;9818915040;B
20240313;111119;586.8;1;9818915041;B
20240313;111119;586.8;1;9818915042;B
20240313;111119;586.8;1;9818915043;B
20240313;111119;586.8;2;9818915044;B
20240313;111119;586.8;15;9818915045;B
20240313;111119;586.8;1;9818915046;B
20240313;111119;586.8;1;9818915047;B
20240313;111119;586.8;3;9818915048;B
20240313;111119;586.8;1;9818915049;B
20240313;111119;586.8;1;9818915050;B
20240313;111119;586.8;1;9818915051;B
20240313;111119;586.8;1;9818915052;B
20240313;111119;586.8;1;9818915053;B
20240313;111119;586.8;8;9818915054;B
20240313;111119;586.8;1;9818915055;B
20240313;111119;586.8;2;9818915056;B
20240313;111119;586.8;1;9818915057;B
20240313;111119;586.8;3;9818915058;B
20240313;111119;586.8;8;9818915059;B
20240313;111119;586.8;1;9818915060;B
20240313;111119;586.8;4;9818915061;B
20240313;111119;586.8;1;9818915062;B
20240313;111119;586.8;1;9818915063;B
20240313;111119;586.8;1;9818915064;B
20240313;111119;586.8;3;9818915065;B
20240313;111119;586.8;6;9818915066;B
20240313;111119;586.8;2;9818915067;B
20240313;111119;586.8;1;9818915068;B
20240313;111119;586.8;1;9818915069;B
20240313;111119;586.8;1;9818915070;B
20240313;111119;586.8;5;9818915071;B
20240313;111119;586.8;1;9818915072;B
20240313;111119;586.8;1;9818915073;B
20240313;111119;586.8;3;9818915074;B
20240313;111119;586.8;1;9818915075;B
20240313;111119;586.8;3;9818915076;B
20240313;111119;586.8;1;9818915077;B
20240313;111119;586.8;2;9818915078;B
20240313;111119;586.8;3;9818915079;B
20240313;111119;586.8;1;9818915080;B
20240313;111119;586.8;2;9818915081;B
20240313;111119;586.8;1;9818915082;B
20240313;111119;586.8;1;9818915083;B
20240313;111119;586.8;1;9818915084;B
20240313;111119;586.8;2;9818915085;B
20240313;111119;586.8;3;9818915086;B
20240313;111119;586.8;1;9818915087;B
20240313;111119;586.8;1;9818915088;B
20240313;111119;586.8;1;9818915089;B
20240313;111119;586.8;2;9818915090;B
20240313;111119;586.8;1;9818915091;B
20240313;111119;586.8;2;9818915092;B
20240313;111119;586.8;3;9818915093;B
20240313;111119;586.8;5;9818915094;B
20240313;111119;586.8;2;9818915095;B
20240313;111119;586.8;2;9818915096;B
20240313;111119;586.8;1;9818915097;B
20240313;111119;586.8;2;9818915098;B
20240313;111119;586.8;1;9818915099;B
20240313;111119;586.8;3;9818915100;B
20240313;111119;586.8;2;9818915101;B
20240313;111119;586.8;1;9818915102;B
20240313;111119;586.8;2;9818915103;B
20240313;111119;586.8;1;9818915104;B
20240313;111119;586.8;1;9818915105;B
20240313;111119;586.8;1;9818915106;B
20240313;111119;586.8;1;9818915107;B
20240313;111119;586.8;1;9818915108;B
20240313;111119;586.8;2;9818915109;B
20240313;111119;586.8;1;9818915110;B
20240313;111119;586.8;1;9818915111;B
20240313;111119;586.8;2;9818915112;B
20240313;111119;586.8;3;9818915113;B
20240313;111119;586.8;1;9818915114;B
20240313;111119;586.8;6;9818915115;B
20240313;111119;586.8;1;9818915116;B
20240313;111119;586.8;1;9818915117;B
20240313;111119;586.8;2;9818915118;B
20240313;111119;586.8;6;9818915119;B
20240313;111119;586.8;1;9818915120;B
20240313;111119;586.8;1;9818915121;B
20240313;111119;586.8;1;9818915122;B
20240313;111119;586.8;1;9818915123;B
20240313;111119;586.8;1;9818915124;B
20240313;111119;586.8;3;9818915125;B
20240313;111119;586.8;6;9818915126;B
20240313;111119;586.8;3;9818915127;B
20240313;111119;586.8;3;9818915128;B
20240313;111119;586.8;1;9818915129;B
20240313;111119;586.8;1;9818915130;B
20240313;111119;586.8;1;9818915131;B
20240313;111119;586.8;4;9818915132;B
20240313;111119;586.8;3;9818915133;B
20240313;111119;586.8;1;9818915134;B
20240313;111119;586.8;4;9818915135;B
20240313;111119;586.8;9;9818915136;B
20240313;111119;586.8;1;9818915137;B
20240313;111119;586.8;5;9818915138;B
20240313;111119;586.8;3;9818915139;B
20240313;111119;586.8;2;9818915140;B
20240313;111119;586.8;1;9818915141;B
20240313;111119;586.8;4;9818915142;B
20240313;111119;586.8;1;9818915143;B
20240313;111119;586.8;80;9818915144;B
20240313;111119;586.8;1;9818915145;B
20240313;111120;586.8;3;9818915414;S
20240313;111120;586.8;1;9818915464;S
20240313;111120;586.8;21;9818915467;S
20240313;111120;586.8;6;9818915551;S
20240313;111120;586.8;1;9818915609;S
20240313;111120;586.8;2;9818915619;S
20240313;111120;586.8;2;9818915659;S
20240313;111120;586.8;6;9818915669;S
20240313;111120;586.8;1;9818915718;S
20240313;111120;586.8;1;9818915726;S
20240313;111120;586.8;4;9818915762;S
20240313;111120;586.8;1;9818915763;S
20240313;111120;586.8;2;9818915765;S
20240313;111120;586.8;2;9818915766;S
20240313;111120;586.8;2;9818915767;S
20240313;111120;586.8;1;9818915770;S
20240313;111120;586.8;1;9818915774;S
20240313;111120;586.8;4;9818915775;S
20240313;111120;586.8;1;9818915777;S
20240313;111120;586.8;1;9818915778;S
20240313;111120;586.8;5;9818915779;S
20240313;111120;586.8;1;9818915780;S
20240313;111120;586.8;3;9818915785;S
20240313;111120;586.8;4;9818915786;S
20240313;111120;586.8;2;9818915787;S
20240313;111120;586.8;1;9818915788;S
20240313;111120;586.8;1;9818915789;S
20240313;111120;586.8;1;9818915790;S
20240313;111120;586.8;1;9818915791;S
20240313;111120;586.8;1;9818915792;S
20240313;111120;586.8;1;9818915794;S
20240313;111120;586.8;3;9818915795;S
20240313;111120;586.8;2;9818915796;S
20240313;111120;586.8;1;9818915797;S
20240313;111120;586.8;1;9818915803;S
20240313;111120;586.8;1;9818915805;S
20240313;111120;586.8;1;9818915808;S
20240313;111120;586.8;1;9818915812;S
20240313;111120;586.8;4;9818915813;S
20240313;111120;586.8;1;9818915814;S
20240313;111120;586.8;1;9818915815;S
20240313;111120;586.8;1;9818915817;S
20240313;111120;586.8;1;9818915818;S
20240313;111120;586.8;2;9818915820;S
20240313;111120;586.8;2;9818915822;S
20240313;111120;586.8;1;9818915826;S
20240313;111120;586.8;1;9818915827;S
20240313;111120;586.8;1;9818915828;S
20240313;111120;586.8;3;9818915829;S
20240313;111120;586.8;3;9818915830;S
20240313;111120;586.8;4;9818915831;S
20240313;111120;586.8;2;9818915832;S
20240313;111120;586.8;1;9818915833;S
20240313;111120;586.8;4;9818915834;S
20240313;111120;586.8;1;9818915835;S
20240313;111120;586.8;1;9818915836;S
20240313;111120;586.8;1;9818915840;S
20240313;111120;586.8;1;9818915841;S
20240313;111120;586.8;1;9818915842;S
20240313;111120;586.8;1;9818915861;S
20240313;111120;586.8;2;9818915865;S
20240313;111120;586.8;1;9818915866;S
20240313;111120;586.8;1;9818915870;S
20240313;111120;586.8;3;9818915874;S
20240313;111120;586.8;2;9818915875;S
20240313;111120;586.8;3;9818915882;S
20240313;111120;586.8;8;9818915886;S
20240313;111120;586.8;3;9818915890;S
20240313;111120;586.8;1;9818915891;S
20240313;111120;586.8;4;9818915895;S
20240313;111120;586.8;1;9818915896;S
20240313;111120;586.8;2;9818915900;S
20240313;111120;586.8;1;9818915901;S
20240313;111120;586.8;1;9818915908;S
20240313;111120;586.8;3;9818915913;S
20240313;111120;586.8;1;9818915914;S
20240313;111120;586.8;2;9818915922;S
20240313;111120;586.8;1;9818915923;S
20240313;111120;586.8;1;9818915927;S
20240313;111120;586.8;1;9818915931;S
20240313;111120;586.8;2;9818915932;S
20240313;111120;586.8;1;9818915936;S
20240313;111120;586.8;1;9818915937;S
20240313;111120;586.8;1;9818915944;S
20240313;111120;586.8;1;9818915948;S
20240313;111120;586.8;1;9818915949;S
20240313;111120;586.8;1;9818915953;S
20240313;111120;586.8;3;9818915957;S
20240313;111120;586.8;1;9818915958;S
20240313;111120;586.8;1;9818915962;S
20240313;111120;586.8;2;9818915963;S
20240313;111120;586.8;1;9818915967;S
20240313;111120;586.8;1;9818915971;S
20240313;111120;586.8;4;9818915975;S
20240313;111120;586.8;1;9818915979;S
20240313;111120;586.8;1;9818915983;S
20240313;111120;586.8;2;9818915984;S
20240313;111120;586.8;1;9818915985;S
20240313;111120;586.8;1;9818915989;S
20240313;111120;586.8;1;9818915990;S
20240313;111120;586.8;1;9818915994;S
20240313;111120;586.8;1;9818915995;S
20240313;111120;586.8;1;9818916000;S
20240313;111120;586.8;1;9818916007;S
20240313;111120;586.8;1;9818916127;S
20240313;111120;586.8;1;9818916128;S
20240313;111120;586.8;4;9818916129;S
20240313;111120;586.8;1;9818916130;S
20240313;111120;586.8;1;9818916134;S
20240313;111120;586.85;2;9818916135;B
20240313;111120;586.8;14;9818916136;S
20240313;111120;586.8;1;9818916137;S
20240313;111120;586.8;2;9818916138;S
20240313;111120;586.8;1;9818916139;S
20240313;111120;586.8;3;9818916145;S
20240313;111120;586.8;1;9818916149;S
20240313;111120;586.8;4;9818916150;S
20240313;111120;586.8;6;9818916151;S
20240313;111120;586.8;3;9818916152;S
20240313;111120;586.8;1;9818916153;S
20240313;111120;586.8;1;9818916157;S
20240313;111120;586.8;4;9818916158;S
20240313;111120;586.8;2;9818916159;S
20240313;111120;586.8;1;9818916160;S
20240313;111120;586.8;1;9818916164;S
20240313;111120;586.8;1;9818916168;S
20240313;111120;586.8;1;9818916169;S
20240313;111120;586.8;1;9818916170;S
20240313;111120;586.8;8;9818916171;S
20240313;111120;586.85;2;9818916176;S
20240313;111120;586.85;1;9818916177;S
20240313;111120;586.85;1;9818916178;S
20240313;111120;586.8;1;9818916179;S
20240313;111120;586.8;1;9818916180;S
20240313;111120;586.8;1;9818916184;S
20240313;111120;586.8;2;9818916185;S
