<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;102126;590.750000000;39;9600826440;B
20240215;102126;590.750000000;1;9600826444;B
20240215;102127;590.700000000;3;9600827104;S
20240215;102128;590.700000000;1;9600827214;S
20240215;102128;590.700000000;1;9600827237;S
20240215;102129;590.750000000;2;9600827348;B
20240215;102129;590.750000000;8;9600827760;B
20240215;102129;590.750000000;3;9600827773;B
20240215;102130;590.750000000;1;9600827875;B
20240215;102130;590.700000000;1;9600828272;S
20240215;102131;590.750000000;1;9600828306;B
20240215;102131;590.750000000;4;9600828362;B
20240215;102131;590.750000000;1;9600828437;B
20240215;102132;590.700000000;1;9600828484;S
20240215;102132;590.700000000;9;9600828534;S
20240215;102133;590.700000000;3;9600828542;S
20240215;102133;590.750000000;10;9600828555;B
20240215;102133;590.750000000;1;9600828738;B
20240215;102134;590.750000000;6;9600828858;B
20240215;102135;590.750000000;7;9600828961;B
20240215;102135;590.750000000;9;9600829001;B
20240215;102136;590.750000000;7;9600829120;B
20240215;102136;590.750000000;7;9600829154;B
20240215;102137;590.750000000;1;9600829170;B
20240215;102137;590.750000000;1;9600829224;B
20240215;102137;590.750000000;3;9600829699;B
20240215;102137;590.750000000;1;9600829709;B
20240215;102137;590.700000000;1;9600829724;S
20240215;102137;590.750000000;1;9600829735;B
20240215;102138;590.750000000;1;9600829756;B
20240215;102138;590.750000000;5;9600829955;B
20240215;102138;590.750000000;2;9600829966;B
20240215;102138;590.750000000;3;9600829971;B
20240215;102138;590.700000000;1;9600829983;S
20240215;102138;590.750000000;4;9600830237;B
20240215;102138;590.750000000;10;9600830446;B
20240215;102139;590.750000000;5;9600830609;B
20240215;102139;590.750000000;2;9600830668;B
20240215;102140;590.750000000;4;9600830914;B
20240215;102140;590.700000000;1;9600830928;S
20240215;102141;590.700000000;2;9600831154;S
20240215;102142;590.700000000;4;9600831382;S
20240215;102142;590.750000000;4;9600831385;B
20240215;102143;590.750000000;4;9600831599;B
20240215;102143;590.750000000;2;9600831638;B
20240215;102143;590.750000000;1;9600831648;B
20240215;102144;590.700000000;5;9600831679;S
20240215;102144;590.650000000;7;9600831680;S
20240215;102144;590.750000000;10;9600831686;B
20240215;102144;590.650000000;1;9600831697;S
20240215;102146;590.700000000;1;9600832318;B
20240215;102146;590.700000000;2;9600832387;B
20240215;102146;590.700000000;2;9600832388;B
20240215;102149;590.700000000;1;9600832710;B
20240215;102149;590.700000000;2;9600832773;B
20240215;102150;590.700000000;2;9600832863;B
20240215;102150;590.700000000;1;9600832923;B
20240215;102150;590.650000000;74;9600832941;S
20240215;102151;590.700000000;8;9600832987;B
20240215;102151;590.650000000;1;9600833047;S
20240215;102152;590.700000000;1;9600833151;B
20240215;102152;590.700000000;9;9600833158;B
20240215;102152;590.700000000;34;9600833159;B
20240215;102153;590.700000000;2;9600833213;B
20240215;102153;590.700000000;2;9600833224;B
20240215;102153;590.700000000;1;9600833236;B
20240215;102153;590.700000000;1;9600833520;B
20240215;102154;590.650000000;1;9600833811;S
20240215;102154;590.700000000;2;9600833856;B
20240215;102154;590.700000000;3;9600833914;B
20240215;102155;590.650000000;1;9600834039;S
20240215;102155;590.700000000;1;9600834046;B
20240215;102157;590.650000000;1;9600835489;S
20240215;102157;590.700000000;1;9600835495;B
20240215;102158;590.650000000;1;9600835590;S
20240215;102158;590.700000000;2;9600835813;B
20240215;102158;590.650000000;8;9600835822;S
20240215;102158;590.550000000;13;9600835823;S
20240215;102158;590.500000000;1;9600835845;S
20240215;102159;590.600000000;1;9600836029;B
20240215;102200;590.550000000;1;9600836098;S
20240215;102200;590.600000000;1;9600836125;B
20240215;102201;590.600000000;15;9600836250;B
20240215;102202;590.600000000;3;9600836263;B
20240215;102202;590.600000000;2;9600836292;B
20240215;102202;590.600000000;5;9600836345;B
20240215;102203;590.600000000;6;9600836439;B
20240215;102203;590.600000000;3;9600836600;B
20240215;102204;590.600000000;2;9600836725;B
20240215;102205;590.600000000;1;9600836774;B
20240215;102206;590.600000000;1;9600836981;B
20240215;102206;590.600000000;3;9600837054;B
20240215;102206;590.600000000;3;9600837065;B
20240215;102206;590.600000000;3;9600837068;B
20240215;102206;590.600000000;3;9600837071;B
20240215;102206;590.600000000;3;9600837081;B
20240215;102206;590.600000000;3;9600837086;B
20240215;102206;590.600000000;3;9600837090;B
20240215;102206;590.600000000;3;9600837103;B
20240215;102206;590.550000000;2;9600837104;S
20240215;102206;590.600000000;5;9600837105;B
20240215;102206;590.600000000;3;9600837109;B
20240215;102206;590.600000000;5;9600837112;B
20240215;102207;590.600000000;3;9600837116;B
20240215;102207;590.600000000;5;9600837117;B
20240215;102207;590.600000000;5;9600837124;B
20240215;102207;590.600000000;5;9600837131;B
20240215;102207;590.600000000;5;9600837137;B
20240215;102207;590.600000000;5;9600837145;B
20240215;102207;590.600000000;5;9600837153;B
20240215;102207;590.600000000;5;9600837164;B
20240215;102207;590.600000000;4;9600837183;B
20240215;102207;590.600000000;7;9600837189;B
20240215;102208;590.600000000;1;9600837367;B
20240215;102209;590.600000000;1;9600838178;B
20240215;102210;590.600000000;2;9600838212;B
20240215;102210;590.600000000;1;9600838330;B
20240215;102211;590.600000000;1;9600838372;B
20240215;102211;590.600000000;1;9600839123;B
20240215;102212;590.600000000;2;9600839172;B
20240215;102212;590.600000000;1;9600839188;B
20240215;102212;590.600000000;2;9600839189;B
20240215;102212;590.650000000;2;9600839190;B
20240215;102214;590.650000000;100;9600839406;B
20240215;102220;590.550000000;18;9600841049;S
20240215;102220;590.650000000;1;9600841056;B
20240215;102220;590.650000000;1;9600841132;B
20240215;102220;590.700000000;3;9600841133;B
20240215;102223;590.550000000;2;9600841593;S
20240215;102224;590.550000000;12;9600842278;S
20240215;102224;590.550000000;5;9600842280;S
20240215;102232;590.650000000;1;9600843793;B
20240215;102233;590.550000000;10;9600844308;S
20240215;102235;590.550000000;6;9600844492;S
20240215;102235;590.550000000;1;9600844493;S
20240215;102235;590.500000000;10;9600844494;S
20240215;102235;590.500000000;20;9600844495;S
20240215;102235;590.500000000;5;9600844496;S
20240215;102235;590.500000000;3;9600844497;S
20240215;102235;590.450000000;8;9600844498;S
20240215;102235;590.450000000;9;9600844499;S
20240215;102236;590.600000000;10;9600845043;B
20240215;102236;590.450000000;2;9600845071;S
20240215;102243;590.600000000;2;9600846225;B
20240215;102243;590.600000000;1;9600846245;B
20240215;102254;590.450000000;8;9600848900;S
20240215;102257;590.450000000;17;9600850098;S
20240215;102300;590.600000000;2;9600850477;B
20240215;102300;590.600000000;4;9600850478;B
20240215;102302;590.550000000;100;9600850950;B
20240215;102302;590.600000000;1;9600850976;B
20240215;102302;590.600000000;9;9600850977;B
20240215;102304;590.600000000;4;9600851503;B
20240215;102305;590.650000000;3;9600851720;B
20240215;102308;590.500000000;9;9600852450;S
20240215;102309;590.500000000;17;9600852932;S
20240215;102311;590.650000000;2;9600853244;B
20240215;102311;590.650000000;2;9600853271;B
20240215;102312;590.650000000;1;9600853369;B
20240215;102312;590.650000000;2;9600853420;B
20240215;102312;590.650000000;5;9600853421;B
20240215;102314;590.650000000;38;9600853851;B
20240215;102314;590.650000000;16;9600853852;B
20240215;102314;590.650000000;50;9600853853;B
20240215;102314;590.700000000;2;9600853854;B
20240215;102314;590.700000000;1;9600853855;B
20240215;102314;590.700000000;2;9600853856;B
20240215;102314;590.700000000;1;9600853857;B
20240215;102314;590.700000000;78;9600853858;B
20240215;102314;590.750000000;35;9600853859;B
20240215;102315;590.600000000;1;9600853972;S
20240215;102315;590.550000000;24;9600853973;S
20240215;102315;590.750000000;6;9600854012;B
20240215;102320;590.550000000;11;9600855620;S
20240215;102321;590.700000000;1;9600855794;B
20240215;102322;590.700000000;10;9600856059;B
20240215;102322;590.650000000;3;9600856068;S
20240215;102323;590.700000000;2;9600856296;B
20240215;102327;590.650000000;1;9600856835;S
20240215;102328;590.700000000;25;9600856872;B
20240215;102328;590.700000000;1;9600857494;B
20240215;102330;590.700000000;1;9600857699;B
20240215;102330;590.700000000;3;9600857700;B
20240215;102332;590.700000000;7;9600858009;B
20240215;102332;590.700000000;3;9600858010;B
20240215;102333;590.700000000;2;9600858050;B
20240215;102333;590.700000000;1;9600858054;B
20240215;102333;590.700000000;4;9600858069;B
20240215;102334;590.650000000;2;9600859153;S
20240215;102334;590.650000000;1;9600859154;S
20240215;102335;590.700000000;1;9600859943;B
20240215;102337;590.700000000;1;9600860144;B
20240215;102340;590.700000000;3;9600860760;B
20240215;102341;590.700000000;33;9600860792;B
20240215;102342;590.700000000;2;9600860863;B
20240215;102342;590.700000000;1;9600860864;B
20240215;102342;590.700000000;1;9600860902;B
20240215;102343;590.650000000;2;9600860998;S
20240215;102344;590.700000000;1;9600861478;B
20240215;102347;590.750000000;1;9600861874;B
20240215;102352;590.750000000;1;9600863810;B
20240215;102356;590.750000000;2;9600864541;B
20240215;102358;590.750000000;1;9600865313;B
20240215;102400;590.750000000;22;9600865476;B
20240215;102400;590.750000000;1;9600865477;B
20240215;102400;590.750000000;1;9600865478;B
20240215;102400;590.750000000;1;9600865479;B
20240215;102400;590.800000000;1;9600865480;B
20240215;102400;590.800000000;5;9600865481;B
20240215;102400;590.800000000;18;9600865482;B
20240215;102400;590.800000000;77;9600865483;B
20240215;102400;590.850000000;17;9600865484;B
20240215;102400;590.850000000;1;9600865485;B
20240215;102400;590.850000000;10;9600865486;B
20240215;102400;590.850000000;50;9600865487;B
20240215;102400;590.850000000;40;9600865488;B
20240215;102400;590.850000000;2;9600865489;B
20240215;102400;590.850000000;20;9600865490;B
20240215;102400;590.850000000;5;9600865491;B
20240215;102400;590.850000000;29;9600865492;B
20240215;102403;590.750000000;1;9600865799;B
20240215;102404;590.650000000;75;9600866233;S
20240215;102404;590.650000000;135;9600866234;S
20240215;102404;590.650000000;46;9600866235;S
20240215;102404;590.600000000;44;9600866236;S
20240215;102404;590.750000000;7;9600866299;B
20240215;102405;590.750000000;21;9600866345;B
20240215;102406;590.700000000;14;9600867366;B
20240215;102406;590.700000000;11;9600867414;B
20240215;102406;590.700000000;11;9600867455;B
20240215;102406;590.700000000;10;9600867474;B
20240215;102406;590.700000000;2;9600867475;B
20240215;102406;590.600000000;509;9600867491;S
20240215;102406;590.550000000;431;9600867492;S
20240215;102406;590.550000000;2;9600867493;S
20240215;102406;590.550000000;77;9600867494;S
20240215;102406;590.500000000;2;9600867495;S
20240215;102406;590.500000000;599;9600867496;S
20240215;102406;590.750000000;12;9600867677;B
20240215;102406;590.750000000;14;9600867705;B
20240215;102406;590.750000000;12;9600867761;B
20240215;102407;590.750000000;11;9600867988;B
20240215;102407;590.650000000;23;9600868190;B
20240215;102407;590.650000000;2;9600868214;B
20240215;102407;590.750000000;91;9600868215;B
20240215;102408;590.850000000;3;9600868283;B
20240215;102408;590.800000000;1;9600868317;B
20240215;102410;590.850000000;1;9600868562;B
20240215;102411;590.750000000;7;9600868610;S
20240215;102411;590.750000000;3;9600868963;B
20240215;102412;590.750000000;1;9600869054;B
20240215;102412;590.700000000;16;9600869070;S
20240215;102413;590.800000000;2;9600869240;B
20240215;102416;590.850000000;3;9600869449;B
20240215;102420;590.750000000;12;9600871437;S
20240215;102421;590.850000000;25;9600871504;B
20240215;102429;590.850000000;1;9600873081;B
20240215;102433;590.800000000;12;9600874555;S
20240215;102437;590.800000000;2;9600875250;B
20240215;102437;590.800000000;1;9600875309;B
20240215;102439;590.800000000;3;9600875513;B
20240215;102440;590.800000000;1;9600876055;B
20240215;102442;590.800000000;2;9600877061;B
20240215;102445;590.750000000;1;9600877382;S
20240215;102446;590.800000000;1;9600877702;B
20240215;102448;590.850000000;1;9600877961;B
20240215;102449;590.850000000;3;9600877976;B
20240215;102451;590.850000000;1;9600878815;B
20240215;102451;590.850000000;1;9600878924;B
20240215;102453;590.850000000;7;9600879133;B
20240215;102453;590.850000000;1;9600879184;B
20240215;102454;590.850000000;3;9600879761;B
20240215;102454;590.850000000;1;9600879762;B
20240215;102455;590.850000000;1;9600879829;B
20240215;102457;590.800000000;2;9600880075;S
20240215;102457;590.800000000;35;9600880076;S
20240215;102457;590.750000000;463;9600880077;S
20240215;102500;590.800000000;1;9600880356;S
20240215;102500;590.850000000;2;9600880452;B
20240215;102500;590.850000000;8;9600880453;B
20240215;102503;590.850000000;3;9600881217;B
20240215;102503;590.850000000;1;9600881264;B
20240215;102507;590.800000000;2;9600882569;S
20240215;102508;590.800000000;4;9600882770;S
20240215;102508;590.800000000;2;9600882772;S
20240215;102509;590.800000000;3;9600883134;S
20240215;102510;590.850000000;1;9600883227;B
20240215;102510;590.850000000;1;9600883239;B
20240215;102510;590.800000000;2;9600883248;S
20240215;102512;590.850000000;1;9600883448;B
20240215;102513;590.850000000;2;9600883500;B
20240215;102513;590.850000000;1;9600883550;B
20240215;102514;590.800000000;10;9600883582;S
20240215;102514;590.850000000;1;9600884321;B
20240215;102515;590.800000000;28;9600885078;S
20240215;102519;590.850000000;1;9600885588;B
20240215;102519;590.850000000;1;9600885589;B
20240215;102519;590.850000000;1;9600885590;B
20240215;102520;590.850000000;1;9600885754;S
20240215;102520;590.900000000;1;9600885762;B
20240215;102521;590.900000000;90;9600885770;B
20240215;102521;590.900000000;10;9600885771;B
20240215;102521;590.900000000;7;9600885795;B
20240215;102521;590.900000000;1;9600885854;B
20240215;102521;590.900000000;2;9600885857;B
20240215;102524;590.900000000;2;9600886115;B
20240215;102525;590.850000000;1;9600886800;S
20240215;102526;590.900000000;3;9600886923;B
20240215;102527;590.850000000;2;9600887022;S
20240215;102528;590.850000000;2;9600887048;S
20240215;102529;590.900000000;3;9600887106;B
20240215;102530;590.850000000;3;9600887885;S
20240215;102531;590.900000000;1;9600887985;B
20240215;102533;590.850000000;1;9600888100;S
20240215;102533;590.900000000;1;9600888107;B
20240215;102534;590.900000000;2;9600888932;B
20240215;102537;590.850000000;10;9600889092;S
20240215;102538;590.900000000;1;9600889362;B
20240215;102539;590.850000000;2;9600889974;S
20240215;102540;590.900000000;3;9600890839;B
20240215;102541;590.850000000;487;9600890903;S
20240215;102541;590.800000000;448;9600890904;S
20240215;102541;590.800000000;50;9600890905;S
20240215;102541;590.750000000;76;9600890906;S
20240215;102541;590.750000000;1;9600890907;S
20240215;102541;590.700000000;2234;9600890908;S
20240215;102541;590.650000000;6;9600890909;S
20240215;102541;590.600000000;5;9600890910;S
20240215;102541;590.600000000;5;9600890911;S
20240215;102541;590.600000000;152;9600890912;S
20240215;102541;590.550000000;5;9600890913;S
20240215;102541;590.550000000;230;9600890914;S
20240215;102541;590.550000000;40;9600890915;S
20240215;102541;590.550000000;1;9600890916;S
20240215;102541;590.500000000;901;9600890917;S
20240215;102541;590.500000000;5000;9600890918;S
20240215;102541;590.500000000;359;9600890919;S
20240215;102541;590.750000000;1;9600890932;B
20240215;102541;590.500000000;2;9600890982;S
20240215;102544;590.800000000;2;9600891508;B
20240215;102544;590.800000000;1;9600891509;B
20240215;102548;590.750000000;5;9600892617;B
20240215;102548;590.750000000;5;9600892618;B
20240215;102548;590.800000000;15;9600892619;B
20240215;102551;590.800000000;92;9600893021;B
20240215;102554;590.800000000;1;9600893933;B
20240215;102554;590.600000000;1;9600893942;S
20240215;102556;590.700000000;1;9600894707;B
20240215;102558;590.700000000;1;9600895023;B
20240215;102558;590.750000000;3;9600895024;B
20240215;102558;590.800000000;3;9600895110;B
20240215;102600;590.750000000;38;9600895204;B
20240215;102601;590.750000000;80;9600895338;B
20240215;102601;590.750000000;21;9600895377;B
20240215;102605;590.750000000;9;9600896763;B
20240215;102606;590.700000000;1;9600896781;B
20240215;102619;590.700000000;3;9600898964;B
20240215;102620;590.600000000;4;9600900035;S
20240215;102620;590.600000000;1;9600900036;S
20240215;102620;590.550000000;1;9600900037;S
20240215;102620;590.550000000;75;9600900038;S
20240215;102620;590.500000000;19;9600900039;S
20240215;102620;590.650000000;10;9600900103;B
20240215;102621;590.700000000;6;9600900212;B
20240215;102621;590.700000000;1;9600900213;B
20240215;102622;590.700000000;1;9600900405;B
20240215;102625;590.700000000;1;9600901993;B
20240215;102626;590.600000000;3;9600902132;S
20240215;102626;590.550000000;17;9600902133;S
20240215;102626;590.700000000;1;9600902143;B
20240215;102627;590.500000000;120;9600902247;S
20240215;102627;590.500000000;7;9600902248;S
20240215;102627;590.500000000;4;9600902249;S
20240215;102627;590.500000000;5;9600902250;S
20240215;102627;590.500000000;20;9600902251;S
20240215;102627;590.500000000;1;9600902252;S
20240215;102627;590.500000000;1;9600902253;S
20240215;102627;590.500000000;50;9600902254;S
20240215;102627;590.450000000;5;9600902255;S
20240215;102627;590.450000000;45;9600902256;S
20240215;102627;590.450000000;3;9600902257;S
20240215;102627;590.450000000;25;9600902258;S
20240215;102629;590.450000000;75;9600902563;S
20240215;102629;590.450000000;50;9600902564;S
20240215;102629;590.450000000;75;9600902565;S
20240215;102629;590.450000000;3;9600902566;S
20240215;102629;590.400000000;60;9600902567;S
20240215;102629;590.400000000;50;9600902568;S
20240215;102629;590.400000000;2;9600902569;S
20240215;102638;590.500000000;4;9600904894;B
20240215;102638;590.450000000;3;9600904917;S
20240215;102638;590.450000000;45;9600904918;S
20240215;102642;590.600000000;1;9600906401;B
20240215;102642;590.650000000;2;9600906402;B
20240215;102646;590.650000000;3;9600907325;B
20240215;102646;590.650000000;12;9600907326;B
20240215;102650;590.650000000;1;9600907946;B
20240215;102653;590.650000000;7;9600908867;B
20240215;102653;590.700000000;10;9600908868;B
20240215;102653;590.700000000;20;9600908869;B
20240215;102653;590.700000000;6;9600908870;B
20240215;102653;590.750000000;135;9600908871;B
20240215;102653;590.750000000;30;9600908872;B
20240215;102653;590.750000000;50;9600908873;B
20240215;102653;590.750000000;382;9600909272;S
20240215;102656;590.750000000;4;9600909646;B
20240215;102658;590.600000000;1;9600909772;S
20240215;102658;590.600000000;1;9600909773;S
20240215;102658;590.600000000;1;9600909774;S
20240215;102658;590.550000000;1;9600909775;S
20240215;102703;590.700000000;1;9600910420;B
20240215;102709;590.600000000;1;9600911338;S
20240215;102717;590.650000000;20;9600912090;S
20240215;102717;590.700000000;2;9600912092;B
20240215;102719;590.750000000;30;9600912300;B
20240215;102720;590.750000000;20;9600912414;B
20240215;102721;590.650000000;1;9600912435;S
20240215;102721;590.750000000;2;9600912490;B
20240215;102722;590.750000000;1;9600912584;B
20240215;102723;590.750000000;4;9600912742;B
20240215;102724;590.700000000;1;9600912822;S
20240215;102724;590.750000000;1;9600912844;B
20240215;102725;590.750000000;2;9600912878;B
20240215;102725;590.700000000;1;9600912898;S
20240215;102725;590.650000000;12;9600912899;S
20240215;102726;590.650000000;1;9600912987;S
20240215;102727;590.750000000;5;9600913069;B
20240215;102727;590.750000000;8;9600913070;B
20240215;102727;590.750000000;316;9600913071;B
20240215;102727;590.750000000;2;9600913072;B
20240215;102728;590.800000000;1;9600913176;B
20240215;102728;590.800000000;1;9600913184;B
20240215;102730;590.800000000;3;9600913422;B
20240215;102730;590.800000000;1;9600913443;B
20240215;102733;590.850000000;2;9600913860;B
20240215;102734;590.850000000;2;9600913975;B
20240215;102738;590.750000000;1;9600914293;S
20240215;102740;590.850000000;3;9600914495;B
20240215;102740;590.850000000;197;9600914496;B
20240215;102741;590.850000000;20;9600914527;B
20240215;102741;590.750000000;40;9600914530;S
20240215;102741;590.750000000;19;9600914556;S
20240215;102742;590.750000000;10;9600914606;S
20240215;102746;590.800000000;1;9600914988;B
20240215;102746;590.800000000;1;9600915039;B
20240215;102747;590.800000000;2;9600915087;B
20240215;102747;590.800000000;2;9600915119;B
20240215;102748;590.750000000;1;9600915168;S
20240215;102750;590.750000000;20;9600915348;S
20240215;102751;590.800000000;2;9600915463;B
20240215;102752;590.800000000;1;9600915508;B
20240215;102753;590.750000000;32;9600915583;S
20240215;102753;590.700000000;1;9600915584;S
20240215;102753;590.650000000;5;9600915585;S
20240215;102753;590.800000000;2;9600915616;B
20240215;102756;590.800000000;1;9600916006;B
20240215;102756;590.650000000;10;9600916045;S
20240215;102758;590.650000000;6;9600916217;S
20240215;102800;590.750000000;2;9600916451;B
20240215;102805;590.750000000;3;9600916864;B
20240215;102805;590.750000000;5;9600916865;B
20240215;102805;590.750000000;4;9600916866;B
20240215;102805;590.750000000;2;9600916867;B
20240215;102811;590.750000000;2;9600917678;B
20240215;102811;590.750000000;1;9600917679;B
20240215;102815;590.750000000;2;9600918028;B
20240215;102815;590.750000000;1;9600918029;B
20240215;102815;590.750000000;1;9600918030;B
20240215;102821;590.650000000;45;9600918973;S
20240215;102821;590.650000000;4;9600918974;S
20240215;102821;590.650000000;46;9600918975;S
20240215;102829;590.750000000;1;9600919730;B
20240215;102829;590.750000000;2;9600919731;B
20240215;102829;590.750000000;3;9600919732;B
20240215;102829;590.750000000;1;9600919733;B
20240215;102832;590.750000000;1;9600920136;B
20240215;102837;590.750000000;1;9600920701;B
20240215;102838;590.750000000;1;9600920772;B
20240215;102839;590.650000000;9;9600920831;S
20240215;102839;590.600000000;9;9600920832;S
20240215;102839;590.600000000;2;9600920833;S
20240215;102839;590.600000000;2;9600920834;S
20240215;102839;590.600000000;25;9600920835;S
20240215;102839;590.600000000;4;9600920836;S
20240215;102839;590.600000000;10;9600920837;S
20240215;102839;590.550000000;71;9600920838;S
20240215;102839;590.550000000;509;9600920839;S
20240215;102839;590.500000000;8;9600920840;S
20240215;102839;590.500000000;55;9600920841;S
20240215;102839;590.500000000;3;9600920842;S
20240215;102839;590.500000000;330;9600920843;S
20240215;102839;590.450000000;3;9600920844;S
20240215;102839;590.450000000;1300;9600920845;S
20240215;102839;590.450000000;40;9600920846;S
20240215;102839;590.450000000;135;9600920847;S
20240215;102839;590.450000000;150;9600920848;S
20240215;102839;590.400000000;178;9600920849;S
20240215;102839;590.400000000;2;9600920850;S
20240215;102839;590.400000000;1569;9600920851;S
20240215;102839;590.400000000;2;9600920852;S
20240215;102839;590.400000000;135;9600920853;S
20240215;102839;590.350000000;4;9600920854;S
20240215;102839;590.350000000;2300;9600920855;S
20240215;102839;590.350000000;135;9600920856;S
20240215;102839;590.300000000;8;9600920857;S
20240215;102839;590.300000000;2;9600920858;S
20240215;102839;590.300000000;423;9600920859;S
20240215;102839;590.300000000;136;9600920860;B
20240215;102839;590.300000000;1578;9600920861;B
20240215;102839;590.300000000;588;9600920862;B
20240215;102841;590.600000000;1;9600921128;B
20240215;102845;590.550000000;1;9600921578;B
20240215;102847;590.550000000;1;9600921802;B
20240215;102847;590.450000000;2;9600921823;S
20240215;102852;590.450000000;1;9600922229;S
20240215;102852;590.450000000;1;9600922230;S
20240215;102852;590.450000000;3;9600922382;S
20240215;102852;590.400000000;2;9600922383;S
20240215;102852;590.450000000;3;9600922389;S
20240215;102852;590.550000000;1;9600922396;B
20240215;102854;590.550000000;16;9600922608;B
20240215;102901;590.450000000;3;9600923369;S
20240215;102901;590.400000000;71;9600923370;S
20240215;102901;590.350000000;23;9600923371;S
20240215;102901;590.350000000;30;9600923372;S
20240215;102901;590.300000000;400;9600923373;S
20240215;102901;590.300000000;100;9600923374;S
20240215;102901;590.300000000;165;9600923375;S
20240215;102901;590.250000000;5;9600923376;S
20240215;102901;590.250000000;5000;9600923377;S
20240215;102901;590.200000000;1;9600923378;S
20240215;102901;590.200000000;55;9600923379;S
20240215;102901;590.200000000;1;9600923380;S
20240215;102901;590.200000000;8;9600923381;S
20240215;102901;590.200000000;150;9600923382;S
20240215;102901;590.150000000;3;9600923383;S
20240215;102901;590.150000000;5;9600923384;S
20240215;102901;590.100000000;4;9600923385;S
20240215;102901;590.100000000;5;9600923386;S
20240215;102901;590.100000000;10;9600923387;S
20240215;102901;590.050000000;1;9600923388;S
20240215;102901;590.050000000;1;9600923389;S
20240215;102901;590.050000000;1;9600923390;S
20240215;102901;590.050000000;5;9600923391;S
20240215;102901;590.050000000;2;9600923392;S
20240215;102901;590.050000000;3;9600923393;S
20240215;102901;590.050000000;1;9600923394;S
20240215;102901;590.050000000;1;9600923395;S
20240215;102901;590.050000000;2;9600923396;S
20240215;102901;590.050000000;5;9600923397;S
20240215;102901;590.050000000;5;9600923398;S
20240215;102901;590.050000000;5;9600923399;S
20240215;102901;590.050000000;1;9600923400;S
20240215;102901;590.050000000;1;9600923401;S
20240215;102901;590.050000000;142;9600923402;S
20240215;102902;590.450000000;3;9600923406;B
20240215;102902;590.450000000;2;9600923410;B
20240215;102906;590.400000000;2;9600923818;B
20240215;102910;590.400000000;98;9600924125;B
20240215;102910;590.400000000;70;9600924126;B
20240215;102910;590.400000000;1;9600924127;B
20240215;102910;590.450000000;5;9600924128;B
20240215;102910;590.500000000;135;9600924129;B
20240215;102910;590.500000000;7;9600924130;B
20240215;102910;590.500000000;30;9600924131;B
20240215;102910;590.550000000;116;9600924132;B
20240215;102910;590.550000000;2;9600924133;B
20240215;102910;590.550000000;3;9600924134;B
20240215;102910;590.550000000;1;9600924135;B
20240215;102910;590.600000000;6;9600924136;B
20240215;102910;590.600000000;100;9600924137;B
20240215;102910;590.600000000;135;9600924138;B
20240215;102910;590.700000000;405;9600924139;B
20240215;102910;590.750000000;423;9600924140;B
20240215;102910;590.750000000;10;9600924141;B
20240215;102910;590.800000000;30;9600924142;B
20240215;102910;590.800000000;1;9600924143;B
20240215;102910;590.800000000;1;9600924144;B
20240215;102910;590.800000000;100;9600924145;B
20240215;102910;590.800000000;100;9600924146;B
20240215;102910;590.800000000;1526;9600924147;B
20240215;102910;590.850000000;283;9600924148;B
20240215;102910;590.850000000;1100;9600924149;B
20240215;102910;590.900000000;65;9600924150;B
20240215;102910;590.900000000;10;9600924151;B
20240215;102910;590.900000000;10;9600924152;B
20240215;102910;590.900000000;100;9600924153;B
20240215;102910;590.900000000;1;9600924154;B
20240215;102910;590.900000000;25;9600924155;B
20240215;102910;590.900000000;5;9600924156;B
20240215;102910;590.900000000;500;9600924157;B
20240215;102910;590.950000000;500;9600924158;B
20240215;102910;590.950000000;20;9600924159;B
20240215;102910;590.950000000;10;9600924160;B
20240215;102910;590.950000000;500;9600924161;B
20240215;102910;590.950000000;10;9600924162;B
20240215;102910;590.950000000;10;9600924163;B
20240215;102910;590.950000000;1;9600924164;B
20240215;102910;590.950000000;6;9600924165;B
20240215;102910;590.950000000;5;9600924166;B
20240215;102910;590.950000000;1;9600924167;B
20240215;102910;590.950000000;14;9600924168;B
20240215;102910;590.950000000;20;9600924169;B
20240215;102910;590.950000000;100;9600924170;B
20240215;102910;590.950000000;509;9600924171;B
20240215;102910;590.950000000;10;9600924172;B
20240215;102910;590.950000000;1500;9600924173;B
20240215;102910;590.950000000;10;9600924174;B
20240215;102910;591.000000000;1;9600924175;B
20240215;102910;591.000000000;100;9600924176;B
20240215;102910;591.000000000;70;9600924177;B
20240215;102910;591.000000000;200;9600924178;B
20240215;102910;591.000000000;5999;9600924179;B
20240215;102910;590.900000000;200;9600924181;B
20240215;102910;590.350000000;2;9600924198;S
20240215;102919;590.800000000;100;9600924946;B
20240215;102919;590.800000000;2;9600924975;B
20240215;102923;590.650000000;50;9600925406;S
20240215;102923;590.600000000;80;9600925407;S
20240215;102923;590.550000000;12;9600925408;S
20240215;102923;590.550000000;100;9600925409;S
20240215;102923;590.500000000;10;9600925410;S
20240215;102923;590.500000000;100;9600925411;S
20240215;102923;590.500000000;3;9600925412;S
20240215;102923;590.450000000;507;9600925413;S
20240215;102923;590.400000000;150;9600925414;S
20240215;102923;590.400000000;5;9600925415;S
20240215;102923;590.350000000;30;9600925416;S
20240215;102923;590.350000000;285;9600925417;S
20240215;102923;590.350000000;1661;9600925418;B
20240215;102924;590.450000000;207;9600925669;S
20240215;102929;590.750000000;1;9600926362;B
20240215;102932;590.700000000;1;9600926743;S
20240215;102934;590.450000000;1;9600927052;S
