<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;110847;565.35;1;9986481958;S
20240329;110847;565.35;7;9986481959;S
20240329;110847;565.35;2;9986481960;S
20240329;110847;565.35;6;9986481961;S
20240329;110847;565.35;1;9986481962;S
20240329;110847;565.35;741;9986481963;S
20240329;110848;565.35;1;9986482481;S
20240329;110848;565.35;65;9986482605;S
20240329;110848;565.35;1;9986482613;S
20240329;110848;565.35;15;9986482933;S
20240329;110848;565.35;15;9986482934;S
20240329;110852;565.35;15;9986485048;S
20240329;110852;565.35;15;9986485049;S
20240329;110852;565.45;1;9986485156;B
20240329;110852;565.45;1;9986485462;B
20240329;110852;565.45;1;9986485463;B
20240329;110852;565.45;1;9986485492;B
20240329;110854;565.45;85;9986486627;B
20240329;110854;565.35;54;9986487158;S
20240329;110855;565.35;15;9986487535;S
20240329;110855;565.35;15;9986487536;S
20240329;110858;565.4;15;9986489134;B
20240329;110858;565.35;15;9986489197;S
20240329;110859;565.45;2;9986490569;B
20240329;110900;565.35;66;9986490580;S
20240329;110900;565.35;2;9986491190;S
20240329;110901;565.35;15;9986491465;S
20240329;110901;565.35;15;9986491469;S
20240329;110904;565.35;15;9986493694;S
20240329;110904;565.35;15;9986493695;S
20240329;110905;565.5;1;9986494323;B
20240329;110906;565.4;1;9986495762;S
20240329;110907;565.35;15;9986496104;S
20240329;110907;565.35;14;9986496106;S
20240329;110908;565.5;1;9986496808;B
20240329;110910;565.4;1;9986498372;S
20240329;110910;565.35;15;9986498373;S
20240329;110910;565.35;14;9986498374;S
20240329;110910;565.45;1;9986498376;B
20240329;110911;565.35;61;9986498703;S
20240329;110911;565.35;65;9986499118;S
20240329;110911;565.5;4;9986499188;B
20240329;110911;565.5;10;9986499189;B
20240329;110912;565.5;25;9986499469;B
20240329;110913;565.35;15;9986500548;S
20240329;110913;565.35;15;9986500550;S
20240329;110914;565.4;91;9986501318;S
20240329;110915;565.5;1;9986502384;B
20240329;110915;565.5;1;9986502385;B
20240329;110915;565.5;1;9986502386;B
20240329;110915;565.5;1;9986502544;B
20240329;110915;565.5;1;9986502545;B
20240329;110915;565.5;1;9986502546;B
20240329;110916;565.45;10;9986503037;S
20240329;110916;565.45;5;9986503038;S
20240329;110916;565.45;5;9986503041;S
20240329;110916;565.45;9;9986503042;S
20240329;110919;565.4;15;9986505029;S
20240329;110919;565.4;15;9986505033;S
20240329;110922;565.4;15;9986507442;S
20240329;110922;565.4;15;9986507446;S
20240329;110923;565.45;1;9986508397;S
20240329;110923;565.4;64;9986508398;S
20240329;110923;565.4;3;9986508734;S
20240329;110923;565.5;5;9986508957;B
20240329;110924;565.55;1;9986509446;B
20240329;110925;565.5;5;9986510269;S
20240329;110925;565.5;10;9986510415;B
20240329;110925;565.55;8;9986510416;B
20240329;110925;565.55;2;9986510417;B
20240329;110925;565.4;13;9986510685;S
20240329;110926;565.6;3;9986511388;B
20240329;110928;565.45;1;9986512792;S
20240329;110928;565.45;1;9986512793;S
20240329;110928;565.45;1;9986512794;S
20240329;110928;565.45;10;9986512795;S
20240329;110928;565.45;1;9986512796;S
20240329;110928;565.4;15;9986512797;S
20240329;110928;565.4;1;9986512798;S
20240329;110931;565.45;2;9986514827;S
20240329;110931;565.45;13;9986514828;S
20240329;110931;565.4;15;9986514829;S
20240329;110934;565.45;2;9986516821;S
20240329;110934;565.45;1;9986516822;S
20240329;110934;565.45;12;9986516823;S
20240329;110934;565.45;11;9986516829;S
20240329;110934;565.45;2;9986516830;S
20240329;110934;565.45;2;9986516831;S
20240329;110934;565.4;65;9986516924;S
20240329;110935;565.4;45;9986517031;S
20240329;110937;565.5;5;9986518546;B
20240329;110937;565.45;15;9986518803;S
20240329;110937;565.45;5;9986518804;S
20240329;110937;565.45;2;9986518805;S
20240329;110937;565.45;3;9986518806;S
20240329;110938;565.55;2;9986518943;B
20240329;110938;565.55;2;9986519473;B
20240329;110939;565.55;8;9986519661;B
20240329;110940;565.4;15;9986520568;S
20240329;110940;565.4;15;9986520569;S
20240329;110943;565.4;15;9986522663;S
20240329;110943;565.4;15;9986522664;S
20240329;110945;565.55;1;9986523881;B
20240329;110946;565.5;5;9986524741;S
20240329;110946;565.45;2;9986524828;S
20240329;110946;565.45;63;9986524829;S
20240329;110947;565.45;10;9986524957;S
20240329;110947;565.4;10;9986524961;S
20240329;110947;565.4;5;9986524965;S
20240329;110947;565.4;12;9986525121;S
20240329;110950;565.45;5;9986526901;S
20240329;110950;565.45;2;9986526902;S
20240329;110950;565.45;8;9986526903;S
20240329;110950;565.4;15;9986526911;S
20240329;110952;565.5;1;9986528404;S
20240329;110953;565.45;2;9986528722;S
20240329;110953;565.45;7;9986528723;S
20240329;110953;565.4;14;9986528727;S
20240329;110953;565.4;6;9986528731;S
20240329;110953;565.6;1;9986529110;B
20240329;110953;565.6;10;9986529111;B
20240329;110953;565.6;1;9986529112;B
20240329;110953;565.6;1;9986529113;B
20240329;110953;565.6;1;9986529114;B
20240329;110953;565.6;26;9986529115;B
20240329;110955;565.45;1;9986530461;B
20240329;110955;565.4;15;9986530472;S
20240329;110955;565.4;15;9986530473;S
20240329;110956;565.45;1;9986531079;B
20240329;110958;565.45;1;9986532077;S
20240329;110958;565.45;1;9986532078;S
20240329;110958;565.45;1;9986532079;S
20240329;110958;565.4;63;9986532080;S
20240329;110958;565.5;15;9986532564;B
20240329;110958;565.55;4;9986532565;B
20240329;110959;565.45;1;9986532805;S
20240329;110959;565.45;10;9986532806;S
20240329;111001;565.4;15;9986534597;S
20240329;111001;565.4;15;9986534598;S
20240329;111002;565.5;109;9986535276;B
20240329;111003;565.55;25;9986535323;B
20240329;111004;565.45;10;9986536009;S
20240329;111004;565.4;90;9986536010;S
20240329;111004;565.4;6;9986536138;S
20240329;111004;565.6;60;9986536440;B
20240329;111004;565.6;4;9986536441;B
20240329;111004;565.6;1;9986536442;B
20240329;111004;565.6;1;9986536443;B
20240329;111004;565.6;1;9986536444;B
20240329;111004;565.6;15;9986536445;B
20240329;111004;565.65;1;9986536446;B
20240329;111004;565.65;1;9986536447;B
20240329;111004;565.65;1;9986536448;B
20240329;111004;565.65;22;9986536449;B
20240329;111005;565.5;1;9986536649;B
20240329;111005;565.4;14;9986536843;S
20240329;111007;565.45;1;9986538548;S
20240329;111007;565.45;1;9986538549;S
20240329;111007;565.45;50;9986538550;S
20240329;111007;565.45;4;9986538551;S
20240329;111007;565.45;1;9986538552;S
20240329;111007;565.4;115;9986538553;S
20240329;111008;565.4;1;9986538748;S
20240329;111008;565.4;15;9986538974;S
20240329;111008;565.4;15;9986538975;S
20240329;111009;565.4;65;9986539947;S
20240329;111011;565.4;15;9986540621;S
20240329;111011;565.4;15;9986540622;S
20240329;111014;565.45;5;9986543000;B
20240329;111014;565.4;15;9986543022;S
20240329;111014;565.4;10;9986543023;S
20240329;111017;565.4;1;9986544837;S
20240329;111017;565.4;1;9986544884;S
20240329;111017;565.4;15;9986544989;S
20240329;111017;565.4;15;9986544993;S
20240329;111018;565.4;3975;9986545660;S
20240329;111018;565.4;35;9986545661;S
20240329;111018;565.4;1;9986545662;S
20240329;111018;565.4;10;9986545663;S
20240329;111018;565.4;5;9986545664;S
20240329;111018;565.4;1;9986545665;S
20240329;111018;565.4;5;9986545686;B
20240329;111019;565.35;1;9986545925;S
20240329;111019;565.35;13;9986545926;S
20240329;111020;565.4;2;9986546857;B
20240329;111020;565.35;15;9986546981;S
20240329;111020;565.35;15;9986546985;S
20240329;111021;565.35;2;9986547535;S
20240329;111021;565.35;7;9986547536;S
20240329;111021;565.35;1;9986547537;S
20240329;111021;565.35;1;9986547538;S
20240329;111021;565.35;5;9986547539;S
20240329;111021;565.35;2;9986547540;S
20240329;111021;565.35;63;9986547541;S
20240329;111021;565.35;65;9986547558;S
20240329;111021;565.4;4;9986547642;B
20240329;111023;565.4;15;9986548854;B
20240329;111023;565.4;1;9986548972;B
20240329;111023;565.35;15;9986549022;S
20240329;111023;565.35;15;9986549023;S
20240329;111025;565.4;5;9986550367;B
20240329;111025;565.4;2;9986550418;B
20240329;111026;565.35;15;9986551091;S
20240329;111026;565.35;15;9986551092;S
20240329;111026;565.4;70;9986551104;B
20240329;111027;565.4;21;9986551456;B
20240329;111029;565.4;3;9986552511;B
20240329;111029;565.35;15;9986553077;S
20240329;111029;565.35;15;9986553082;S
20240329;111029;565.35;1;9986553137;S
20240329;111030;565.35;360;9986553503;S
20240329;111032;565.35;15;9986555158;S
20240329;111032;565.35;6;9986555162;S
20240329;111032;565.35;9;9986555163;S
20240329;111033;565.35;1;9986555398;S
20240329;111033;565.35;1;9986555399;S
20240329;111033;565.35;2;9986555400;S
20240329;111033;565.35;10;9986555401;S
20240329;111033;565.35;2;9986555402;S
20240329;111033;565.35;1;9986555403;S
20240329;111033;565.3;1;9986555404;S
20240329;111033;565.3;9;9986555405;S
20240329;111033;565.3;10;9986555406;S
20240329;111033;565.3;28;9986555407;S
20240329;111033;565.3;72;9986555441;S
20240329;111033;565.3;30;9986555442;S
20240329;111033;565.3;198;9986555443;S
20240329;111033;565.3;802;9986555723;S
20240329;111033;565.3;4;9986555724;S
20240329;111033;565.3;10;9986555725;S
20240329;111033;565.3;15;9986555726;S
20240329;111033;565.3;724;9986555727;S
20240329;111034;565.3;9;9986556085;S
20240329;111034;565.35;20;9986556443;B
20240329;111034;565.35;2;9986556445;B
20240329;111036;565.3;15;9986557204;S
20240329;111036;565.3;15;9986557208;S
20240329;111036;565.3;55;9986557473;S
20240329;111039;565.3;15;9986559343;S
20240329;111039;565.3;15;9986559344;S
20240329;111039;565.35;45;9986559626;B
20240329;111039;565.35;2;9986559787;B
20240329;111039;565.35;130;9986559923;B
20240329;111040;565.35;4;9986560647;B
20240329;111040;565.35;328;9986560944;B
20240329;111040;565.35;219;9986560945;B
20240329;111040;565.35;50;9986560946;B
20240329;111040;565.35;10;9986560947;B
20240329;111040;565.35;4;9986560948;B
20240329;111040;565.4;266;9986560949;B
20240329;111041;565.35;1;9986561565;B
20240329;111041;565.35;55;9986561685;B
20240329;111042;565.3;12;9986561723;S
20240329;111042;565.3;4;9986561791;S
20240329;111042;565.3;15;9986561795;S
20240329;111042;565.3;15;9986561796;S
20240329;111043;565.3;367;9986562627;S
20240329;111043;565.35;1;9986562628;B
20240329;111043;565.3;90;9986563016;S
20240329;111044;565.3;60;9986563795;S
20240329;111044;565.3;66;9986563961;S
20240329;111045;565.3;15;9986564216;S
20240329;111045;565.3;15;9986564217;S
20240329;111047;565.3;55;9986566313;S
20240329;111048;565.3;15;9986566562;S
20240329;111048;565.3;15;9986566563;S
20240329;111048;565.35;2;9986566931;B
20240329;111048;565.35;1;9986566989;B
20240329;111049;565.3;89;9986567402;S
20240329;111050;565.35;1;9986568518;B
20240329;111051;565.3;15;9986568914;S
20240329;111051;565.3;15;9986568918;S
20240329;111052;565.3;180;9986569470;S
20240329;111052;565.35;1;9986569609;B
20240329;111053;565.35;5;9986570223;B
20240329;111053;565.35;55;9986570322;B
20240329;111054;565.3;15;9986571203;S
20240329;111054;565.3;15;9986571204;S
20240329;111055;565.35;1;9986571730;B
20240329;111055;565.3;500;9986571899;S
20240329;111055;565.3;200;9986572321;S
20240329;111056;565.3;300;9986572448;S
20240329;111056;565.3;79;9986572452;S
20240329;111056;565.3;65;9986572888;S
20240329;111057;565.35;408;9986573400;B
20240329;111057;565.35;92;9986573401;B
20240329;111057;565.3;15;9986573524;S
20240329;111057;565.3;15;9986573525;S
20240329;111057;565.35;1;9986573632;B
20240329;111057;565.35;2;9986573819;B
20240329;111059;565.35;30;9986575394;B
20240329;111100;565.3;15;9986576072;S
20240329;111100;565.3;15;9986576073;S
20240329;111100;565.3;1;9986576077;S
20240329;111100;565.3;1;9986576188;S
20240329;111102;565.35;1;9986577405;B
20240329;111103;565.3;2;9986578062;S
20240329;111103;565.3;15;9986578313;S
20240329;111103;565.3;15;9986578317;S
20240329;111104;565.35;2;9986579308;B
20240329;111106;565.3;15;9986580722;S
20240329;111106;565.3;15;9986580723;S
20240329;111106;565.3;50;9986580749;S
20240329;111108;565.35;1;9986581958;B
20240329;111108;565.35;87;9986581965;B
20240329;111108;565.3;65;9986581990;S
20240329;111109;565.3;15;9986583134;S
20240329;111109;565.3;15;9986583136;S
20240329;111110;565.35;2;9986583667;B
20240329;111111;565.35;50;9986583939;B
20240329;111111;565.3;3;9986584506;S
20240329;111112;565.35;1;9986585060;B
20240329;111112;565.3;9;9986585237;S
20240329;111112;565.3;15;9986585357;S
20240329;111112;565.3;15;9986585359;S
20240329;111114;565.35;10;9986587088;B
20240329;111115;565.3;15;9986587811;S
20240329;111115;565.3;15;9986587815;S
20240329;111116;565.35;5;9986588386;B
20240329;111117;565.35;121;9986588990;B
20240329;111117;565.35;1;9986588991;B
20240329;111117;565.35;233;9986588992;B
20240329;111118;565.3;15;9986590060;S
20240329;111118;565.3;15;9986590061;S
20240329;111119;565.35;3;9986590907;B
20240329;111119;565.3;65;9986590986;S
20240329;111119;565.35;2;9986590989;B
20240329;111120;565.35;2;9986591417;B
20240329;111120;565.35;1;9986591741;B
20240329;111121;565.3;1;9986592516;S
20240329;111121;565.3;15;9986592517;S
20240329;111121;565.3;15;9986592518;S
20240329;111123;565.35;1;9986594041;B
20240329;111124;565.35;8;9986594463;B
20240329;111124;565.3;15;9986595122;S
20240329;111124;565.3;15;9986595123;S
20240329;111125;565.3;16;9986595557;S
20240329;111127;565.3;2;9986597092;S
20240329;111127;565.35;2;9986597222;B
20240329;111128;565.3;15;9986597626;S
20240329;111128;565.3;15;9986597630;S
20240329;111129;565.3;49;9986598289;S
20240329;111130;565.35;10;9986599647;B
20240329;111131;565.3;15;9986599819;S
20240329;111131;565.3;15;9986599823;S
20240329;111131;565.3;65;9986600185;S
20240329;111133;565.35;1;9986601395;B
20240329;111133;565.35;56;9986601595;B
20240329;111133;565.3;1;9986601607;S
20240329;111133;565.35;1;9986601903;B
20240329;111134;565.3;15;9986602181;S
20240329;111134;565.3;15;9986602185;S
20240329;111134;565.3;2;9986602477;S
20240329;111135;565.3;200;9986602835;S
20240329;111135;565.35;4;9986602858;B
20240329;111135;565.35;25;9986602859;B
20240329;111135;565.35;1;9986602860;B
20240329;111135;565.35;30;9986602890;B
20240329;111137;565.3;13;9986604755;S
20240329;111137;565.3;2;9986604756;S
20240329;111137;565.3;2;9986604757;S
20240329;111137;565.3;13;9986604758;S
20240329;111138;565.35;200;9986605711;B
20240329;111138;565.3;10;9986605947;S
20240329;111140;565.35;10;9986606833;B
20240329;111140;565.3;15;9986606952;S
20240329;111140;565.3;15;9986606956;S
20240329;111142;565.35;19;9986608764;B
20240329;111142;565.3;1;9986608766;S
20240329;111143;565.3;66;9986609250;S
20240329;111143;565.3;15;9986609431;S
20240329;111143;565.3;15;9986609432;S
20240329;111143;565.35;10;9986609736;B
20240329;111144;565.3;1;9986610344;S
20240329;111146;565.3;15;9986611729;S
20240329;111146;565.3;15;9986611733;S
20240329;111146;565.35;1;9986611944;B
20240329;111147;565.35;1;9986612454;B
20240329;111149;565.3;15;9986614094;S
20240329;111149;565.3;15;9986614095;S
20240329;111149;565.35;2;9986614115;B
20240329;111151;565.35;15;9986615266;B
20240329;111151;565.3;15;9986615306;S
20240329;111152;565.3;428;9986615902;S
20240329;111152;565.3;2;9986615918;S
20240329;111152;565.3;15;9986616155;S
20240329;111152;565.3;15;9986616159;S
20240329;111152;565.3;400;9986616605;S
20240329;111154;565.3;175;9986617679;S
20240329;111154;565.3;65;9986618042;S
20240329;111155;565.3;1;9986618270;S
20240329;111155;565.35;2;9986618433;B
20240329;111155;565.35;12;9986618443;B
20240329;111155;565.3;15;9986618597;S
20240329;111155;565.3;15;9986618598;S
20240329;111155;565.3;5;9986618953;S
20240329;111157;565.35;1;9986620343;B
20240329;111157;565.3;200;9986620369;S
20240329;111158;565.3;15;9986620854;S
20240329;111158;565.3;15;9986620858;S
20240329;111201;565.3;15;9986623395;S
20240329;111201;565.3;15;9986623396;S
20240329;111201;565.3;1;9986623416;S
20240329;111202;565.35;34;9986623997;B
20240329;111203;565.3;1;9986624851;S
20240329;111204;565.3;15;9986625681;S
20240329;111204;565.3;15;9986625685;S
20240329;111206;565.3;65;9986627059;S
20240329;111207;565.3;15;9986628202;S
20240329;111207;565.3;15;9986628203;S
20240329;111209;565.35;100;9986629109;B
20240329;111209;565.35;11;9986629249;B
20240329;111210;565.35;5;9986629958;B
20240329;111210;565.3;15;9986630678;S
20240329;111210;565.3;15;9986630679;S
20240329;111210;565.3;2;9986630688;S
20240329;111213;565.3;219;9986632249;S
20240329;111213;565.3;1;9986632250;S
20240329;111213;565.3;1;9986632251;S
20240329;111213;565.3;10;9986632252;S
20240329;111213;565.3;50;9986632253;S
20240329;111213;565.3;1000;9986632254;S
20240329;111213;565.3;100;9986632255;S
20240329;111213;565.3;100;9986632256;S
20240329;111213;565.3;100;9986632257;S
20240329;111213;565.3;232;9986632258;S
20240329;111213;565.3;1;9986632259;S
20240329;111213;565.3;10;9986632260;S
20240329;111213;565.3;2;9986632261;S
20240329;111213;565.3;10;9986632262;S
20240329;111213;565.3;1;9986632263;S
20240329;111213;565.3;100;9986632264;S
20240329;111213;565.3;1;9986632265;S
20240329;111213;565.3;5;9986632266;S
20240329;111213;565.3;2;9986632267;S
20240329;111213;565.3;1;9986632268;S
20240329;111213;565.3;50;9986632269;S
20240329;111213;565.3;10;9986632270;S
20240329;111213;565.3;1;9986632271;S
20240329;111213;565.3;100;9986632272;S
20240329;111213;565.3;20;9986632273;S
20240329;111213;565.3;1;9986632274;S
20240329;111213;565.3;5;9986632275;S
20240329;111213;565.3;5;9986632276;S
20240329;111213;565.3;14;9986632277;S
20240329;111213;565.3;19;9986632278;S
20240329;111213;565.3;50;9986632279;S
20240329;111213;565.3;1;9986632280;S
20240329;111213;565.3;2;9986632281;S
20240329;111213;565.3;1;9986632282;S
20240329;111213;565.3;5;9986632283;S
20240329;111213;565.25;248;9986632284;S
20240329;111213;565.25;252;9986632285;S
20240329;111213;565.25;10;9986632286;S
20240329;111213;565.25;200;9986632287;S
20240329;111213;565.25;50;9986632288;S
20240329;111213;565.25;1370;9986632289;S
20240329;111213;565.25;926;9986632290;S
20240329;111213;565.25;86;9986632312;S
20240329;111213;565.25;5;9986632490;S
20240329;111213;565.25;15;9986632651;S
20240329;111213;565.25;15;9986632652;S
20240329;111213;565.25;100;9986633066;S
20240329;111214;565.3;20;9986633261;B
20240329;111214;565.25;2;9986633264;S
20240329;111216;565.25;15;9986635088;S
20240329;111216;565.25;15;9986635089;S
20240329;111218;565.25;65;9986636603;S
20240329;111218;565.25;5;9986636607;S
20240329;111218;565.25;8730;9986636608;S
20240329;111218;565.25;4;9986636609;S
20240329;111218;565.25;1;9986636818;S
20240329;111219;565.25;2000;9986637201;S
20240329;111219;565.25;15;9986637636;S
20240329;111219;565.25;15;9986637637;S
20240329;111219;565.25;300;9986637655;S
20240329;111220;565.25;1080;9986638021;S
20240329;111220;565.25;10;9986638291;S
20240329;111220;565.25;2000;9986638483;S
20240329;111220;565.25;50;9986638617;S
20240329;111221;565.25;50;9986638743;S
20240329;111222;565.25;1;9986639470;S
20240329;111222;565.3;2;9986639808;B
20240329;111222;565.25;40;9986640072;S
20240329;111222;565.25;15;9986640098;S
20240329;111222;565.25;15;9986640105;S
20240329;111223;565.25;3055;9986640224;S
20240329;111223;565.25;4;9986640225;S
20240329;111223;565.25;1;9986640226;S
20240329;111223;565.25;9;9986640227;S
20240329;111223;565.25;6;9986640228;S
20240329;111223;565.25;1;9986640229;S
20240329;111223;565.25;10;9986640230;S
20240329;111223;565.25;10;9986640231;S
20240329;111223;565.25;1;9986640232;S
20240329;111223;565.25;10;9986640233;S
20240329;111223;565.25;10;9986640234;S
20240329;111223;565.25;100;9986640235;S
20240329;111223;565.25;10;9986640236;S
20240329;111223;565.25;179;9986640237;S
20240329;111223;565.25;10;9986640238;S
20240329;111223;565.25;1;9986640239;S
20240329;111223;565.25;5;9986640240;S
20240329;111223;565.25;10;9986640241;S
20240329;111223;565.25;1;9986640242;S
20240329;111223;565.25;200;9986640243;S
20240329;111223;565.25;15;9986640244;S
20240329;111223;565.2;4;9986640248;S
20240329;111223;565.2;1;9986640249;S
20240329;111223;565.2;117;9986640250;S
20240329;111223;565.2;3;9986640320;S
20240329;111226;565.2;15;9986643078;S
20240329;111226;565.2;15;9986643080;S
20240329;111226;565.25;4;9986643116;B
20240329;111226;565.25;30;9986643494;B
20240329;111228;565.2;1;9986644922;S
20240329;111228;565.25;1;9986644923;B
20240329;111229;565.2;49;9986645310;S
20240329;111229;565.2;200;9986645311;S
20240329;111229;565.2;10;9986645312;S
20240329;111229;565.2;2;9986645313;S
20240329;111229;565.2;200;9986645314;S
20240329;111229;565.2;100;9986645315;S
20240329;111229;565.2;1;9986645316;S
20240329;111229;565.2;1;9986645317;S
20240329;111229;565.2;1;9986645318;S
20240329;111229;565.2;8;9986645319;S
20240329;111229;565.2;20;9986645320;S
20240329;111229;565.15;4;9986645321;S
20240329;111229;565.15;10;9986645322;S
20240329;111229;565.15;5;9986645323;S
20240329;111229;565.15;65;9986645324;S
20240329;111229;565.15;15;9986645325;S
20240329;111229;565.15;15;9986645329;S
20240329;111229;565.15;5;9986645693;S
20240329;111229;565.15;1;9986645694;S
20240329;111229;565.15;1;9986645695;S
20240329;111229;565.15;40;9986645696;S
20240329;111229;565.1;10;9986645697;S
20240329;111229;565.1;200;9986645698;S
20240329;111229;565.1;4;9986645699;S
20240329;111229;565.1;1;9986645700;S
20240329;111229;565.1;1;9986645701;S
20240329;111229;565.1;10;9986645702;S
20240329;111229;565.1;5;9986645703;S
20240329;111229;565.1;50;9986645704;S
20240329;111229;565.1;1;9986645705;S
20240329;111229;565.1;1;9986645706;S
20240329;111229;565.1;1;9986645707;S
20240329;111229;565.1;30;9986645708;S
20240329;111229;565.1;100;9986645709;S
20240329;111229;565.1;10;9986645710;S
20240329;111229;565.1;1;9986645711;S
20240329;111229;565.1;28;9986645712;S
20240329;111229;565.15;1;9986645742;S
20240329;111229;565.15;19;9986645792;S
20240329;111229;565.1;2;9986645793;S
20240329;111229;565.1;2;9986645794;S
20240329;111229;565.05;1;9986645795;S
20240329;111229;565.05;10;9986645796;S
20240329;111229;565.05;10;9986645797;S
20240329;111229;565.05;2;9986645798;S
20240329;111229;565.05;20;9986645799;S
20240329;111229;565.05;1;9986645800;S
20240329;111229;565.05;2;9986645801;S
20240329;111229;565.05;2;9986645802;S
20240329;111229;565.05;10;9986645803;S
20240329;111229;565.05;10;9986645804;S
20240329;111229;565.05;5;9986645805;S
20240329;111229;565.05;1;9986645806;S
20240329;111229;565.05;10;9986645807;S
20240329;111229;565.05;1;9986645808;S
20240329;111229;565.05;1;9986645809;S
20240329;111229;565.05;50;9986645810;S
20240329;111229;565.05;2;9986645811;S
20240329;111229;565.05;1;9986645812;S
20240329;111229;565.05;13;9986645813;S
20240329;111229;565.05;87;9986646077;S
20240329;111229;565.05;5;9986646078;S
20240329;111229;565.05;4;9986646079;S
20240329;111229;565.05;1;9986646080;S
20240329;111229;565.05;6;9986646081;S
20240329;111229;565.05;120;9986646082;S
20240329;111229;565;35;9986646083;S
20240329;111229;565;2;9986646084;S
20240329;111229;565;1;9986646085;S
20240329;111229;565;300;9986646086;S
20240329;111229;565;400;9986646087;S
20240329;111229;565;1;9986646088;S
20240329;111229;565;1;9986646089;S
20240329;111229;565;1;9986646090;S
20240329;111229;565;1;9986646091;S
20240329;111229;565;2;9986646092;S
20240329;111229;565;5;9986646093;S
20240329;111229;565;1;9986646094;S
20240329;111229;565;4027;9986646095;S
20240329;111230;565;40;9986646103;S
20240329;111230;565;2000;9986646222;S
20240329;111230;565;1;9986646425;S
20240329;111230;565;1032;9986646745;S
20240329;111230;565;3;9986646746;S
20240329;111230;565;15;9986646747;S
20240329;111230;565;16;9986646748;S
20240329;111230;565;10;9986646749;S
20240329;111230;565;30;9986646750;S
20240329;111230;565;1;9986646751;S
20240329;111230;565;100;9986646752;S
20240329;111230;565;293;9986646753;S
20240329;111230;565;55;9986646786;S
20240329;111230;565;1;9986646800;S
20240329;111231;565;93;9986647106;S
20240329;111231;565;391;9986647107;S
20240329;111231;565.05;25;9986647141;B
20240329;111231;565;15;9986647545;S
20240329;111231;565;15;9986647546;S
20240329;111231;565.05;2;9986647552;B
20240329;111231;565;10;9986647558;S
20240329;111232;565;257;9986647931;S
20240329;111232;565;10;9986647932;S
20240329;111232;565;55;9986647933;S
20240329;111232;565;2;9986647934;S
20240329;111232;565;20;9986647935;S
20240329;111232;565;2;9986647936;S
20240329;111232;565;100;9986647937;S
20240329;111232;565;50;9986647938;S
20240329;111232;565;1;9986647939;S
20240329;111232;565;1;9986647940;S
20240329;111232;565;10;9986647941;S
20240329;111232;565;1;9986647942;S
20240329;111232;565;1;9986647943;S
20240329;111232;565;1;9986647944;S
20240329;111232;565;1;9986647945;S
20240329;111232;565;2;9986647946;S
20240329;111232;565;600;9986647947;S
20240329;111232;565;2;9986647948;S
20240329;111232;565;5;9986647949;S
20240329;111232;565;1;9986647950;S
20240329;111232;565;1;9986647951;S
20240329;111232;565;200;9986647952;S
20240329;111232;565;1;9986647953;S
20240329;111232;565;1;9986647954;S
20240329;111232;565;20;9986647955;S
20240329;111232;565;1;9986647956;S
20240329;111232;565;4;9986647957;S
20240329;111232;565;300;9986647958;S
20240329;111232;565;1;9986647959;S
20240329;111232;565;1;9986647960;S
20240329;111232;565;1;9986647961;S
20240329;111232;565;5;9986647962;S
20240329;111232;565;50;9986647963;S
20240329;111232;565;1;9986647964;S
20240329;111232;565;1;9986647965;S
20240329;111232;565;136;9986647966;S
20240329;111232;565;5;9986647967;S
20240329;111232;565;10;9986647968;S
20240329;111232;565;10;9986647969;S
20240329;111232;565;1;9986647970;S
20240329;111232;565;15;9986647971;S
20240329;111232;565;1;9986647972;S
20240329;111232;565;1;9986647973;S
20240329;111232;565;20;9986647974;S
20240329;111232;565;1;9986647975;S
20240329;111232;565;1;9986647976;S
20240329;111232;565;1;9986647977;S
20240329;111232;565;88;9986647978;S
20240329;111233;565.05;1;9986649268;B
20240329;111234;565;15;9986649894;S
20240329;111234;565;15;9986649898;S
20240329;111235;565;1;9986650266;S
20240329;111235;565.05;2;9986650542;B
20240329;111235;565;181;9986650684;S
20240329;111235;565;20;9986650685;S
20240329;111235;565;1;9986650686;S
20240329;111235;565;5;9986650687;S
20240329;111235;565;12;9986650688;S
20240329;111235;565;100;9986650689;S
20240329;111235;565;1;9986650690;S
20240329;111235;565;1;9986650691;S
20240329;111235;565;3;9986650692;S
20240329;111235;565;1;9986650693;S
20240329;111235;565;100;9986650694;S
20240329;111235;565;1;9986650695;S
20240329;111235;565;2000;9986650696;S
20240329;111235;565;11;9986650697;S
20240329;111235;565;17;9986650698;S
20240329;111235;565;2;9986650699;S
20240329;111235;565;2;9986650700;S
20240329;111235;565;1;9986650701;S
20240329;111235;565;11;9986650702;S
20240329;111235;565;50;9986650703;S
20240329;111235;565;3035;9986650704;S
20240329;111236;565;3;9986650790;S
20240329;111237;565;400;9986652084;S
20240329;111237;565;15;9986652390;S
20240329;111237;565;15;9986652391;S
20240329;111239;565;99;9986653339;S
20240329;111239;565.05;1;9986653798;B
20240329;111239;565;1;9986653895;S
20240329;111240;565.05;3;9986653921;B
20240329;111241;565;15;9986654812;S
20240329;111241;565;15;9986654813;S
20240329;111241;565;65;9986655104;S
20240329;111241;565.05;5;9986655592;B
20240329;111242;565.05;1;9986656205;B
20240329;111243;565;9;9986656492;S
20240329;111243;565.05;13;9986657332;B
20240329;111244;565;15;9986657371;S
20240329;111244;565;15;9986657372;S
20240329;111244;565;25;9986657381;S
