<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;124052;577.450000000;522;9429902516;S
20240118;124052;577.450000000;25;9429902517;S
20240118;124052;577.400000000;1;9429902518;S
20240118;124052;577.400000000;189;9429902519;S
20240118;124052;577.350000000;70;9429902520;S
20240118;124052;577.350000000;696;9429902521;S
20240118;124052;577.300000000;20;9429902522;S
20240118;124052;577.300000000;150;9429902523;S
20240118;124052;577.250000000;1;9429902524;S
20240118;124052;577.200000000;107;9429902525;S
20240118;124052;577.250000000;2;9429902537;S
20240118;124052;577.600000000;2;9429902553;B
20240118;124055;577.600000000;1;9429902750;B
20240118;124056;577.300000000;27;9429902847;S
20240118;124105;577.650000000;2;9429903984;B
20240118;124107;577.650000000;5;9429904104;B
20240118;124107;577.650000000;2;9429904147;B
20240118;124109;577.600000000;1;9429904488;S
20240118;124109;577.600000000;4;9429904489;S
20240118;124112;577.550000000;1;9429905016;B
20240118;124113;577.600000000;1;9429905030;B
20240118;124114;577.450000000;7;9429905179;S
20240118;124114;577.250000000;2;9429905180;S
20240118;124114;577.250000000;2;9429905181;S
20240118;124118;577.550000000;2;9429905926;B
20240118;124118;577.550000000;1;9429905927;B
20240118;124118;577.600000000;27;9429905928;B
20240118;124119;577.450000000;1;9429906082;S
20240118;124121;577.600000000;1;9429906258;B
20240118;124126;577.450000000;27;9429906747;S
20240118;124129;577.600000000;1;9429907211;B
20240118;124131;577.600000000;1;9429907299;B
20240118;124134;577.600000000;21;9429907678;B
20240118;124139;577.600000000;22;9429908131;B
20240118;124139;577.600000000;18;9429908132;B
20240118;124139;577.600000000;110;9429908133;B
20240118;124144;577.550000000;18;9429908584;B
20240118;124144;577.600000000;52;9429908585;B
20240118;124148;577.550000000;4;9429908878;B
20240118;124149;577.600000000;1;9429909006;B
20240118;124150;577.600000000;191;9429909200;B
20240118;124150;577.600000000;309;9429909201;S
20240118;124156;577.450000000;27;9429909772;S
20240118;124159;577.650000000;5;9429910089;B
20240118;124200;577.650000000;2;9429910134;B
20240118;124204;577.650000000;1;9429910584;B
20240118;124206;577.650000000;8;9429910857;B
20240118;124206;577.650000000;3;9429910871;B
20240118;124207;577.550000000;2;9429910912;S
20240118;124207;577.650000000;11;9429910946;B
20240118;124209;577.650000000;13;9429911144;B
20240118;124212;577.650000000;1;9429911393;B
20240118;124213;577.650000000;1;9429911441;B
20240118;124213;577.650000000;2;9429911499;B
20240118;124226;577.650000000;1;9429912723;B
20240118;124226;577.550000000;1;9429912763;S
20240118;124226;577.550000000;3;9429912764;S
20240118;124226;577.450000000;23;9429912765;S
20240118;124226;577.650000000;2;9429912766;B
20240118;124228;577.650000000;25;9429913061;B
20240118;124228;577.650000000;9;9429913062;B
20240118;124232;577.650000000;1;9429913420;B
20240118;124232;577.650000000;1;9429913421;B
20240118;124232;577.650000000;7;9429913451;B
20240118;124238;577.600000000;1;9429914111;B
20240118;124238;577.650000000;3;9429914112;B
20240118;124238;577.650000000;8;9429914113;B
20240118;124240;577.600000000;1;9429914279;S
20240118;124242;577.450000000;4;9429914564;S
20240118;124242;577.400000000;10;9429914565;S
20240118;124242;577.350000000;1;9429914566;S
20240118;124248;577.600000000;1;9429915037;S
20240118;124252;577.600000000;1;9429915477;B
20240118;124253;577.600000000;1;9429915520;B
20240118;124253;577.600000000;1;9429915555;B
20240118;124254;577.600000000;3;9429915601;B
20240118;124256;577.350000000;27;9429915886;S
20240118;124258;577.500000000;17;9429916213;B
20240118;124258;577.550000000;45;9429916214;B
20240118;124302;577.550000000;1;9429917042;B
20240118;124304;577.300000000;56;9429917311;S
20240118;124311;577.400000000;2;9429918936;S
20240118;124311;577.500000000;1;9429918987;B
20240118;124316;577.400000000;3;9429919963;S
20240118;124316;577.500000000;17;9429919977;B
20240118;124316;577.550000000;51;9429919978;B
20240118;124317;577.450000000;7;9429920115;S
20240118;124320;577.550000000;3;9429920577;B
20240118;124320;577.550000000;3;9429920578;B
20240118;124321;577.500000000;5;9429920747;S
20240118;124321;577.450000000;3;9429920748;S
20240118;124321;577.550000000;3;9429920828;B
20240118;124321;577.450000000;2;9429920890;S
20240118;124322;577.550000000;1;9429921208;B
20240118;124324;577.550000000;13;9429921502;B
20240118;124324;577.550000000;35;9429921503;B
20240118;124324;577.600000000;2;9429921504;B
20240118;124326;577.450000000;27;9429922076;S
20240118;124326;577.600000000;9;9429922192;B
20240118;124333;577.600000000;2;9429923308;B
20240118;124337;577.600000000;1;9429924204;B
20240118;124338;577.600000000;29;9429924368;B
20240118;124341;577.450000000;2;9429924916;S
20240118;124341;577.600000000;100;9429925002;B
20240118;124342;577.450000000;1;9429925207;S
20240118;124345;577.450000000;1;9429925700;S
20240118;124347;577.600000000;3;9429926210;B
20240118;124356;577.450000000;28;9429927738;S
20240118;124356;577.600000000;1;9429927769;B
20240118;124356;577.450000000;1;9429927824;S
20240118;124356;577.600000000;1;9429927881;B
20240118;124359;577.450000000;1;9429928491;S
20240118;124401;577.600000000;1;9429928872;B
20240118;124402;577.450000000;1;9429928950;S
20240118;124402;577.600000000;1;9429928951;B
20240118;124403;577.600000000;2;9429929170;B
20240118;124406;577.450000000;9;9429930354;S
20240118;124406;577.450000000;1;9429930355;S
20240118;124406;577.450000000;10;9429930356;S
20240118;124406;577.450000000;20;9429930357;S
20240118;124406;577.400000000;10;9429930358;S
20240118;124411;577.500000000;3;9429930903;B
20240118;124412;577.500000000;17;9429931084;B
20240118;124412;577.550000000;17;9429931085;B
20240118;124412;577.550000000;17;9429931086;B
20240118;124412;577.600000000;31;9429931087;B
20240118;124412;577.600000000;1;9429931088;B
20240118;124412;577.600000000;79;9429931089;B
20240118;124419;577.300000000;1;9429932010;S
20240118;124420;577.350000000;20;9429932106;S
20240118;124420;577.300000000;2;9429932107;S
20240118;124426;577.500000000;1;9429933349;B
20240118;124426;577.250000000;1;9429933608;S
20240118;124426;577.200000000;10;9429933609;S
20240118;124426;577.200000000;16;9429933610;S
20240118;124433;577.450000000;1;9429935287;B
20240118;124434;577.400000000;2;9429935440;B
20240118;124434;577.450000000;1;9429935441;B
20240118;124436;577.450000000;1;9429935838;B
20240118;124440;577.450000000;1;9429936797;B
20240118;124441;577.450000000;1;9429937096;B
20240118;124446;577.450000000;2;9429938072;B
20240118;124449;577.450000000;4;9429938653;B
20240118;124449;577.450000000;28;9429938654;B
20240118;124451;577.450000000;1;9429938901;B
20240118;124453;577.450000000;1;9429939278;B
20240118;124456;577.350000000;1;9429939822;S
20240118;124456;577.300000000;3;9429939823;S
20240118;124456;577.300000000;23;9429939824;S
20240118;124457;577.450000000;2;9429939956;B
20240118;124500;577.300000000;77;9429940471;S
20240118;124500;577.300000000;32;9429940472;B
20240118;124500;577.450000000;108;9429940501;B
20240118;124508;577.250000000;10;9429942235;S
20240118;124517;577.400000000;1;9429944427;B
20240118;124517;577.400000000;1;9429944428;B
20240118;124519;577.400000000;17;9429944761;B
20240118;124521;577.450000000;1;9429944948;B
20240118;124521;577.450000000;4;9429944959;B
20240118;124521;577.450000000;2;9429944985;B
20240118;124522;577.400000000;17;9429945214;B
20240118;124523;577.450000000;6;9429945381;B
20240118;124524;577.400000000;6;9429945449;B
20240118;124524;577.450000000;1;9429945516;B
20240118;124525;577.450000000;1;9429945808;B
20240118;124526;577.350000000;27;9429946024;S
20240118;124526;577.450000000;1;9429946075;B
20240118;124526;577.450000000;200;9429946077;B
20240118;124528;577.450000000;1;9429946355;B
20240118;124528;577.450000000;1;9429946405;B
20240118;124529;577.350000000;24;9429946649;S
20240118;124531;577.450000000;1;9429946860;B
20240118;124532;577.450000000;1;9429947146;B
20240118;124533;577.450000000;1;9429947255;B
20240118;124536;577.400000000;522;9429948786;B
20240118;124536;577.400000000;17;9429948795;B
20240118;124536;577.450000000;2;9429948823;B
20240118;124537;577.350000000;31;9429949452;S
20240118;124537;577.300000000;17;9429949453;S
20240118;124537;577.300000000;10;9429949454;S
20240118;124537;577.300000000;1092;9429949455;B
20240118;124538;577.450000000;1;9429949985;B
20240118;124541;577.450000000;28;9429950527;B
20240118;124546;577.250000000;168;9429951317;S
20240118;124546;577.250000000;2;9429951318;S
20240118;124546;577.250000000;5;9429951319;S
20240118;124546;577.200000000;2;9429951320;S
20240118;124546;577.200000000;1;9429951321;S
20240118;124546;577.200000000;11;9429951322;S
20240118;124550;577.450000000;2;9429951944;B
20240118;124556;577.300000000;1;9429953435;S
20240118;124556;577.300000000;26;9429953436;S
20240118;124601;577.450000000;1;9429954025;B
20240118;124602;577.450000000;1;9429954230;B
20240118;124603;577.450000000;5;9429954328;B
20240118;124606;577.450000000;2;9429954960;B
20240118;124609;577.450000000;1;9429955414;B
20240118;124612;577.300000000;5;9429955873;S
20240118;124615;577.450000000;1;9429956456;B
20240118;124616;577.250000000;1;9429956715;S
20240118;124623;577.400000000;1;9429958120;B
20240118;124624;577.400000000;13;9429958243;B
20240118;124626;577.350000000;2;9429958598;S
20240118;124626;577.350000000;8;9429958618;S
20240118;124626;577.300000000;10;9429958619;S
20240118;124626;577.300000000;9;9429958620;S
20240118;124629;577.450000000;20;9429959013;B
20240118;124640;577.450000000;5;9429960344;B
20240118;124640;577.450000000;8;9429960365;B
20240118;124642;577.450000000;100;9429960544;B
20240118;124643;577.450000000;2;9429960820;B
20240118;124646;577.450000000;2;9429961113;B
20240118;124647;577.450000000;1;9429961194;B
20240118;124648;577.450000000;457;9429961310;B
20240118;124648;577.450000000;1;9429961311;B
20240118;124648;577.450000000;13;9429961312;B
20240118;124648;577.450000000;29;9429961313;B
20240118;124648;577.450000000;2;9429961318;B
20240118;124648;577.450000000;4;9429961331;B
20240118;124650;577.350000000;2;9429961536;S
20240118;124650;577.350000000;8;9429961537;B
20240118;124650;577.400000000;17;9429961538;B
20240118;124650;577.250000000;10;9429961549;S
20240118;124650;577.350000000;200;9429961560;B
20240118;124656;577.250000000;5;9429962328;S
20240118;124656;577.250000000;17;9429962329;S
20240118;124656;577.250000000;1;9429962330;S
20240118;124656;577.250000000;4;9429962331;S
20240118;124659;577.350000000;28;9429962616;B
20240118;124700;577.250000000;4;9429962812;S
20240118;124701;577.350000000;80;9429963022;B
20240118;124710;577.400000000;1;9429964161;B
20240118;124711;577.250000000;10;9429964322;S
20240118;124711;577.250000000;1;9429964325;S
20240118;124711;577.250000000;500;9429964354;S
20240118;124713;577.250000000;1;9429964520;S
20240118;124715;577.400000000;1;9429964769;B
20240118;124716;577.400000000;198;9429964962;B
20240118;124716;577.400000000;40;9429964963;B
20240118;124716;577.400000000;250;9429964964;B
20240118;124718;577.350000000;1;9429965253;S
20240118;124719;577.450000000;4;9429965413;B
20240118;124720;577.450000000;1;9429965582;B
20240118;124722;577.350000000;4;9429965862;S
20240118;124724;577.450000000;1;9429966048;B
20240118;124724;577.450000000;1;9429966061;B
20240118;124725;577.450000000;27;9429966160;B
20240118;124726;577.350000000;27;9429966273;S
20240118;124729;577.450000000;25;9429966571;B
20240118;124729;577.450000000;10;9429966578;B
20240118;124729;577.450000000;1;9429966645;B
20240118;124732;577.450000000;1;9429966955;B
20240118;124733;577.350000000;2;9429966986;S
20240118;124734;577.450000000;100;9429967135;B
20240118;124737;577.450000000;3;9429967363;B
20240118;124740;577.350000000;26;9429967712;S
20240118;124743;577.450000000;2;9429967976;B
20240118;124744;577.450000000;2;9429968103;B
20240118;124745;577.350000000;1;9429968169;S
20240118;124749;577.450000000;40;9429968748;B
20240118;124750;577.350000000;4;9429968923;S
20240118;124753;577.450000000;468;9429969237;B
20240118;124753;577.450000000;1;9429969238;B
20240118;124753;577.450000000;17;9429969239;B
20240118;124753;577.450000000;10;9429969240;B
20240118;124753;577.450000000;52;9429969241;B
20240118;124753;577.500000000;1;9429969244;B
20240118;124753;577.500000000;648;9429969245;B
20240118;124756;577.400000000;27;9429969763;S
20240118;124759;577.550000000;1;9429970037;B
20240118;124759;577.600000000;1;9429970038;B
20240118;124805;577.600000000;1;9429971167;B
20240118;124808;577.400000000;2;9429971708;S
20240118;124809;577.500000000;1;9429971927;B
20240118;124811;577.500000000;1;9429972140;B
20240118;124815;577.400000000;45;9429972571;B
20240118;124815;577.500000000;1;9429972593;B
20240118;124818;577.500000000;1;9429972895;B
20240118;124818;577.350000000;17;9429972978;S
20240118;124818;577.350000000;1;9429972979;S
20240118;124818;577.350000000;3;9429972980;S
20240118;124818;577.350000000;21;9429972981;S
20240118;124820;577.500000000;1;9429973233;B
20240118;124826;577.300000000;1;9429973835;S
20240118;124826;577.300000000;17;9429973836;S
20240118;124826;577.300000000;9;9429973837;S
20240118;124827;577.300000000;3;9429974023;S
20240118;124830;577.500000000;1;9429974368;B
20240118;124831;577.500000000;1;9429974601;B
20240118;124833;577.350000000;1;9429974850;S
20240118;124833;577.350000000;19;9429974851;S
20240118;124846;577.450000000;1;9429977108;B
20240118;124847;577.450000000;1;9429977254;B
20240118;124851;577.450000000;1;9429977747;B
20240118;124852;577.450000000;1;9429977832;B
20240118;124853;577.450000000;1;9429977942;B
20240118;124855;577.450000000;1;9429978200;B
20240118;124856;577.300000000;3;9429978318;S
20240118;124856;577.300000000;10;9429978319;S
20240118;124856;577.250000000;15;9429978320;S
20240118;124858;577.450000000;2;9429978597;B
20240118;124859;577.450000000;1;9429978741;B
20240118;124901;577.450000000;2;9429978964;B
20240118;124906;577.450000000;8;9429979694;B
20240118;124906;577.450000000;6;9429979695;B
20240118;124906;577.500000000;9;9429979696;B
20240118;124906;577.550000000;358;9429979697;B
20240118;124908;577.550000000;9;9429979883;B
20240118;124908;577.600000000;35;9429979884;B
20240118;124908;577.650000000;12;9429979885;B
20240118;124908;577.650000000;10;9429979886;B
20240118;124908;577.650000000;434;9429979887;B
20240118;124910;577.450000000;274;9429980218;B
20240118;124912;577.450000000;7;9429980541;B
20240118;124916;577.550000000;16;9429981639;B
20240118;124916;577.550000000;500;9429981640;B
20240118;124919;577.500000000;1;9429982042;S
20240118;124922;577.650000000;1;9429982397;B
20240118;124926;577.500000000;27;9429982958;S
20240118;124933;577.650000000;3;9429983891;B
20240118;124939;577.650000000;2;9429985561;B
20240118;124943;577.500000000;1;9429986060;S
20240118;124943;577.550000000;29;9429986065;B
20240118;124946;577.500000000;1;9429986534;S
20240118;124946;577.550000000;16;9429986535;B
20240118;124948;577.500000000;1;9429986820;S
20240118;124949;577.600000000;20;9429986877;B
20240118;124949;577.500000000;1;9429986925;S
20240118;124951;577.500000000;51;9429987110;S
20240118;124951;577.450000000;16;9429987111;S
20240118;124951;577.450000000;10;9429987112;S
20240118;124951;577.400000000;107;9429987113;S
20240118;124953;577.550000000;3;9429987262;B
20240118;124956;577.600000000;2;9429987586;B
20240118;124956;577.300000000;5;9429987610;S
20240118;124956;577.300000000;22;9429987611;S
20240118;124959;577.600000000;1;9429987951;B
20240118;125007;577.600000000;1;9429988885;B
20240118;125008;577.600000000;2;9429989059;B
20240118;125008;577.600000000;10;9429989096;B
20240118;125009;577.600000000;1;9429989220;B
20240118;125009;577.600000000;1;9429989301;B
20240118;125010;577.600000000;4;9429989396;B
20240118;125013;577.450000000;82;9429989650;S
20240118;125013;577.600000000;1;9429989732;B
20240118;125018;577.550000000;1;9429990403;B
20240118;125019;577.450000000;168;9429990501;S
20240118;125019;577.450000000;1;9429990502;S
20240118;125019;577.400000000;686;9429990503;S
20240118;125019;577.400000000;29;9429990504;S
20240118;125019;577.350000000;16;9429990505;S
20240118;125019;577.300000000;78;9429990506;S
20240118;125019;577.300000000;3;9429990507;S
20240118;125019;577.300000000;19;9429990508;S
20240118;125026;577.300000000;4;9429991486;S
20240118;125026;577.300000000;7;9429991487;S
20240118;125026;577.300000000;16;9429991488;S
20240118;125026;577.450000000;1;9429991549;B
20240118;125030;577.450000000;1;9429992102;B
20240118;125031;577.450000000;1;9429992129;B
20240118;125031;577.450000000;1;9429992181;B
20240118;125031;577.450000000;1;9429992209;B
20240118;125031;577.450000000;2;9429992216;B
20240118;125031;577.500000000;17;9429992217;B
20240118;125038;577.500000000;14;9429993268;B
20240118;125038;577.450000000;1;9429993293;S
20240118;125040;577.550000000;1;9429993537;B
20240118;125040;577.500000000;10;9429993593;B
20240118;125040;577.500000000;1;9429993594;B
20240118;125041;577.550000000;47;9429993650;B
20240118;125041;577.550000000;453;9429993651;B
20240118;125041;577.500000000;522;9429993652;B
20240118;125041;577.500000000;522;9429993653;B
20240118;125041;577.500000000;522;9429993673;B
20240118;125041;577.450000000;1;9429993701;S
20240118;125041;577.450000000;50;9429993705;S
20240118;125043;577.550000000;1;9429993969;B
20240118;125047;577.450000000;2;9429994532;S
20240118;125047;577.450000000;34;9429994547;S
20240118;125047;577.450000000;90;9429994548;S
20240118;125050;577.450000000;6;9429994986;B
20240118;125051;577.450000000;1;9429995056;B
20240118;125052;577.450000000;1;9429995177;B
20240118;125056;577.350000000;17;9429995851;S
20240118;125056;577.350000000;10;9429995852;S
20240118;125056;577.450000000;4;9429995891;B
20240118;125057;577.450000000;1;9429995950;B
20240118;125057;577.350000000;18;9429996016;S
20240118;125057;577.350000000;33;9429996017;S
20240118;125059;577.350000000;50;9429996133;S
20240118;125100;577.450000000;200;9429996320;B
20240118;125100;577.450000000;162;9429996321;B
20240118;125100;577.450000000;1;9429996322;B
20240118;125100;577.450000000;1;9429996323;B
20240118;125100;577.450000000;16;9429996324;B
20240118;125103;577.500000000;5;9429996664;B
20240118;125103;577.550000000;1;9429996706;B
20240118;125104;577.600000000;3;9429996811;B
20240118;125105;577.450000000;1;9429996938;S
20240118;125106;577.600000000;4;9429997024;B
20240118;125109;577.550000000;1;9429997332;B
20240118;125110;577.550000000;2;9429997511;B
20240118;125111;577.450000000;2;9429997599;S
20240118;125111;577.450000000;14;9429997600;S
20240118;125115;577.450000000;9;9429998217;S
20240118;125116;577.550000000;1;9429998347;B
20240118;125116;577.550000000;7;9429998351;B
20240118;125116;577.550000000;82;9429998352;B
20240118;125119;577.550000000;10;9429998685;B
20240118;125124;577.450000000;11;9429999401;S
20240118;125124;577.450000000;16;9429999402;S
20240118;125124;577.550000000;1;9429999439;B
20240118;125125;577.600000000;1;9429999595;B
20240118;125125;577.600000000;1;9429999606;B
20240118;125126;577.450000000;21;9429999702;S
20240118;125126;577.450000000;6;9429999703;S
20240118;125128;577.600000000;6;9429999960;B
20240118;125129;577.550000000;4;9430000006;B
20240118;125130;577.550000000;1;9430000133;B
20240118;125131;577.550000000;6;9430000252;B
20240118;125131;577.450000000;4;9430000260;S
20240118;125131;577.450000000;13;9430000261;S
20240118;125131;577.450000000;3;9430000262;S
20240118;125135;577.550000000;1;9430000876;B
20240118;125135;577.550000000;1;9430000929;B
20240118;125136;577.550000000;1;9430001001;B
20240118;125142;577.550000000;2;9430001892;B
20240118;125143;577.550000000;6;9430001982;B
20240118;125145;577.550000000;3;9430002136;B
20240118;125147;577.450000000;11;9430002375;S
20240118;125147;577.450000000;6;9430002376;S
20240118;125147;577.400000000;7;9430002377;S
20240118;125156;577.400000000;27;9430003874;S
20240118;125207;577.400000000;28;9430005550;S
20240118;125208;577.550000000;1;9430005644;B
20240118;125214;577.550000000;6;9430006841;B
20240118;125216;577.400000000;1;9430007066;S
20240118;125217;577.550000000;1;9430007241;B
20240118;125219;577.550000000;2;9430007708;B
20240118;125223;577.550000000;1;9430008377;B
20240118;125225;577.400000000;15;9430008861;S
20240118;125225;577.400000000;1;9430008862;S
20240118;125225;577.400000000;103;9430008863;S
20240118;125225;577.350000000;17;9430008864;S
20240118;125225;577.350000000;56;9430008865;S
20240118;125226;577.350000000;3;9430008950;S
20240118;125226;577.250000000;24;9430008951;S
20240118;125239;577.450000000;1;9430011301;B
20240118;125243;577.500000000;1;9430011715;B
20240118;125253;577.300000000;70;9430012994;S
20240118;125254;577.450000000;22;9430013015;B
20240118;125254;577.500000000;1;9430013030;B
20240118;125254;577.350000000;8;9430013045;S
20240118;125256;577.350000000;17;9430013405;S
20240118;125256;577.350000000;10;9430013406;S
20240118;125257;577.550000000;1;9430013648;B
20240118;125258;577.500000000;10;9430013778;B
20240118;125301;577.350000000;4;9430014284;S
20240118;125316;577.500000000;180;9430016648;B
20240118;125319;577.550000000;1;9430017058;B
20240118;125320;577.550000000;1;9430017123;B
20240118;125321;577.550000000;4;9430017600;B
20240118;125326;577.450000000;28;9430018508;S
20240118;125330;577.550000000;1;9430019078;B
20240118;125330;577.550000000;456;9430019216;B
20240118;125330;577.550000000;300;9430019217;B
20240118;125330;577.550000000;12;9430019218;B
20240118;125330;577.550000000;60;9430019219;B
20240118;125330;577.550000000;20;9430019220;B
20240118;125330;577.550000000;17;9430019221;B
20240118;125330;577.600000000;1;9430019222;B
20240118;125330;577.600000000;500;9430019223;B
20240118;125330;577.600000000;50;9430019224;B
20240118;125330;577.600000000;442;9430019225;B
20240118;125330;577.650000000;160;9430019226;B
20240118;125330;577.650000000;1;9430019227;B
20240118;125330;577.650000000;10;9430019228;B
20240118;125330;577.650000000;138;9430019229;B
20240118;125330;577.650000000;30;9430019230;B
20240118;125330;577.700000000;40;9430019231;B
20240118;125330;577.700000000;100;9430019232;B
20240118;125330;577.700000000;586;9430019233;B
20240118;125330;577.700000000;3;9430019234;B
20240118;125330;577.700000000;50;9430019235;B
20240118;125330;577.700000000;1;9430019236;B
20240118;125330;577.700000000;138;9430019237;B
20240118;125330;577.750000000;25;9430019238;B
20240118;125330;577.750000000;10;9430019239;B
20240118;125330;577.750000000;5;9430019240;B
20240118;125330;577.750000000;19;9430019241;B
20240118;125330;577.750000000;1;9430019242;B
20240118;125330;577.750000000;100;9430019243;B
20240118;125330;577.750000000;100;9430019244;B
20240118;125330;577.750000000;138;9430019245;B
20240118;125330;577.750000000;33;9430019246;B
20240118;125330;577.800000000;20;9430019247;B
20240118;125330;577.800000000;7;9430019248;B
20240118;125330;577.800000000;2;9430019249;B
20240118;125330;577.800000000;134;9430019250;B
20240118;125330;577.800000000;1;9430019251;B
20240118;125330;577.800000000;1;9430019252;B
20240118;125330;577.800000000;4;9430019253;B
20240118;125330;577.800000000;10;9430019254;B
20240118;125330;577.800000000;25;9430019255;B
20240118;125330;577.800000000;2;9430019256;B
20240118;125330;577.800000000;50;9430019257;B
20240118;125330;577.800000000;1;9430019258;B
20240118;125330;577.800000000;20;9430019259;B
20240118;125330;577.800000000;3;9430019260;B
20240118;125330;577.800000000;5;9430019261;B
20240118;125330;577.800000000;169;9430019262;B
20240118;125332;577.850000000;2;9430019735;B
20240118;125333;577.850000000;53;9430019780;B
20240118;125333;577.850000000;4;9430019781;B
20240118;125333;577.850000000;10;9430019782;B
20240118;125333;577.850000000;100;9430019783;B
20240118;125333;577.850000000;273;9430019784;B
20240118;125333;577.850000000;6;9430019785;B
20240118;125333;577.850000000;1;9430019786;B
20240118;125333;577.850000000;1;9430019787;B
20240118;125333;577.850000000;30;9430019788;B
20240118;125333;577.850000000;2000;9430019789;B
20240118;125333;577.850000000;38;9430019790;B
20240118;125333;577.850000000;17;9430019791;B
20240118;125334;577.800000000;10;9430019847;S
20240118;125339;577.750000000;15;9430020569;S
20240118;125339;577.900000000;1;9430020578;B
20240118;125340;577.750000000;23;9430020707;S
20240118;125340;577.700000000;17;9430020708;S
20240118;125340;577.650000000;172;9430020709;S
20240118;125340;577.550000000;25;9430020710;S
20240118;125340;577.550000000;522;9430020711;S
20240118;125340;577.500000000;150;9430020712;S
20240118;125340;577.450000000;55;9430020713;S
20240118;125340;577.450000000;486;9430020714;S
20240118;125340;577.450000000;518;9430020715;B
20240118;125347;577.500000000;1400;9430021496;B
20240118;125349;577.650000000;1;9430021611;B
20240118;125349;577.650000000;9;9430021688;B
20240118;125352;577.700000000;1;9430021977;B
20240118;125354;577.500000000;1;9430022208;S
20240118;125356;577.500000000;9;9430022408;S
20240118;125356;577.500000000;18;9430022409;S
20240118;125359;577.800000000;1;9430022770;B
20240118;125403;577.800000000;3;9430023120;B
20240118;125403;577.800000000;1;9430023171;B
20240118;125406;577.600000000;5;9430023479;S
20240118;125406;577.600000000;5;9430023480;B
20240118;125407;577.550000000;1;9430023571;S
20240118;125409;577.750000000;20;9430023812;B
20240118;125414;577.550000000;18;9430024527;S
20240118;125419;577.750000000;4;9430025220;B
20240118;125420;577.550000000;23;9430025342;S
20240118;125420;577.550000000;13;9430025343;S
20240118;125421;577.750000000;2;9430025536;B
20240118;125424;577.750000000;4;9430026006;B
20240118;125424;577.750000000;2;9430026007;B
20240118;125426;577.550000000;27;9430026214;S
20240118;125434;577.600000000;1;9430027121;S
20240118;125435;577.750000000;1;9430027244;B
20240118;125437;577.600000000;9;9430027455;S
20240118;125437;577.550000000;1;9430027456;S
20240118;125437;577.550000000;22;9430027526;S
20240118;125447;577.700000000;1;9430028559;B
20240118;125449;577.700000000;3;9430028696;B
20240118;125453;577.700000000;5;9430029139;B
20240118;125456;577.700000000;1;9430029485;B
20240118;125456;577.550000000;418;9430029518;S
20240118;125456;577.550000000;16;9430029519;S
20240118;125456;577.550000000;165;9430029520;S
20240118;125456;577.550000000;1;9430029521;B
20240118;125456;577.700000000;5;9430029522;B
20240118;125456;577.700000000;11;9430029523;B
20240118;125456;577.550000000;16;9430029534;S
20240118;125456;577.550000000;11;9430029535;S
20240118;125457;577.750000000;5;9430029615;B
20240118;125503;577.750000000;92;9430030316;B
20240118;125504;577.800000000;432;9430030391;B
20240118;125506;577.850000000;1;9430030738;B
20240118;125510;577.750000000;1;9430031328;S
20240118;125511;577.850000000;1;9430031564;B
20240118;125512;577.700000000;1;9430031765;S
20240118;125517;577.850000000;82;9430032428;B
20240118;125518;577.850000000;17;9430032560;B
20240118;125522;577.800000000;1;9430033022;B
20240118;125523;577.700000000;1;9430033066;S
20240118;125525;577.700000000;3;9430033386;S
20240118;125526;577.600000000;16;9430033536;S
20240118;125526;577.550000000;10;9430033537;S
20240118;125526;577.550000000;1;9430033538;S
20240118;125527;577.700000000;1;9430033598;B
20240118;125528;577.700000000;3;9430033770;B
20240118;125533;577.500000000;150;9430034298;S
20240118;125535;577.700000000;993;9430034497;B
20240118;125535;577.700000000;4;9430034498;B
20240118;125535;577.700000000;16;9430034499;B
20240118;125535;577.800000000;99;9430034500;B
20240118;125535;577.800000000;182;9430034501;B
20240118;125535;577.800000000;91;9430034502;B
20240118;125535;577.750000000;162;9430034531;S
20240118;125535;577.700000000;165;9430034532;S
20240118;125535;577.650000000;16;9430034533;S
20240118;125535;577.550000000;260;9430034534;S
20240118;125538;577.800000000;1;9430035010;B
20240118;125545;577.700000000;5;9430035810;S
20240118;125546;577.700000000;3;9430035964;S
20240118;125546;577.550000000;16;9430035965;S
20240118;125546;577.500000000;350;9430035966;S
20240118;125546;577.500000000;87;9430035967;S
20240118;125546;577.500000000;146;9430035968;S
20240118;125547;577.550000000;1;9430036094;S
20240118;125548;577.550000000;2;9430036264;S
20240118;125548;577.450000000;1;9430036265;S
20240118;125549;577.750000000;2;9430036459;B
20240118;125550;577.700000000;45;9430036632;B
20240118;125555;577.800000000;100;9430037173;B
20240118;125555;577.800000000;2;9430037174;B
20240118;125555;577.800000000;23;9430037175;B
20240118;125555;577.850000000;1;9430037214;B
20240118;125556;577.850000000;1;9430037316;B
20240118;125556;577.750000000;2;9430037340;S
20240118;125556;577.700000000;15;9430037341;S
20240118;125556;577.550000000;10;9430037342;S
20240118;125606;577.800000000;5;9430038563;B
20240118;125610;577.750000000;20;9430039194;B
20240118;125616;577.750000000;2;9430040017;B
20240118;125616;577.750000000;5;9430040160;B
20240118;125617;577.750000000;5;9430040163;B
20240118;125620;577.450000000;1;9430040656;S
20240118;125626;577.500000000;1;9430041388;S
20240118;125626;577.450000000;2;9430041389;S
20240118;125626;577.450000000;1;9430041390;S
20240118;125626;577.450000000;3;9430041391;S
20240118;125626;577.450000000;16;9430041392;S
