<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;111537;586.7;1;9790443658;S
20240307;111537;586.7;2;9790443659;S
20240307;111537;586.7;2;9790443660;S
20240307;111537;586.7;1;9790443662;S
20240307;111537;586.7;1;9790443663;S
20240307;111537;586.7;1;9790443664;S
20240307;111537;586.7;1;9790443665;S
20240307;111537;586.7;1;9790443666;S
20240307;111537;586.7;1;9790443667;S
20240307;111537;586.7;1;9790443671;S
20240307;111537;586.7;1;9790443675;S
20240307;111537;586.7;1;9790443692;S
20240307;111537;586.7;3;9790443718;S
20240307;111537;586.7;1;9790443726;S
20240307;111537;586.7;1;9790443731;S
20240307;111537;586.7;1;9790443732;S
20240307;111537;586.7;1;9790443736;S
20240307;111537;586.7;1;9790443741;S
20240307;111537;586.7;1;9790443742;S
20240307;111537;586.7;1;9790443744;S
20240307;111537;586.7;1;9790443745;S
20240307;111537;586.7;1;9790443746;S
20240307;111537;586.7;1;9790443749;S
20240307;111537;586.7;1;9790443750;S
20240307;111537;586.7;1;9790443751;S
20240307;111537;586.7;1;9790443755;S
20240307;111537;586.7;2;9790443757;S
20240307;111537;586.7;1;9790443758;S
20240307;111537;586.7;2;9790443762;S
20240307;111537;586.7;8;9790443763;S
20240307;111537;586.7;6;9790443764;S
20240307;111537;586.7;1;9790443808;S
20240307;111537;586.7;1;9790443810;S
20240307;111537;586.7;2;9790443829;S
20240307;111537;586.7;1;9790443834;S
20240307;111537;586.7;1;9790443841;S
20240307;111537;586.7;1;9790443872;S
20240307;111537;586.7;1;9790443901;S
20240307;111537;586.7;1;9790443902;S
20240307;111537;586.7;1;9790443903;S
20240307;111537;586.7;1;9790443905;S
20240307;111537;586.7;1;9790443906;S
20240307;111537;586.7;1;9790443907;S
20240307;111537;586.7;6;9790443912;S
20240307;111537;586.7;1;9790443913;S
20240307;111537;586.7;1;9790443914;S
20240307;111537;586.7;1;9790443915;S
20240307;111537;586.7;1;9790443917;S
20240307;111537;586.7;1;9790443918;S
20240307;111537;586.7;1;9790443921;S
20240307;111537;586.7;1;9790443922;S
20240307;111537;586.7;1;9790443927;S
20240307;111537;586.7;1;9790443928;S
20240307;111537;586.7;1;9790443930;S
20240307;111537;586.7;1;9790443931;S
20240307;111537;586.7;5;9790443932;S
20240307;111537;586.7;1;9790443933;S
20240307;111537;586.7;1;9790443934;S
20240307;111537;586.7;8;9790443938;S
20240307;111537;586.7;1;9790443941;S
20240307;111537;586.7;1;9790443945;S
20240307;111537;586.7;3;9790443958;S
20240307;111537;586.7;5;9790443971;S
20240307;111537;586.7;1;9790443975;S
20240307;111537;586.7;2;9790443998;S
20240307;111537;586.7;5;9790444000;S
20240307;111537;586.7;1;9790444004;S
20240307;111537;586.7;1;9790444017;S
20240307;111537;586.7;1;9790444019;S
20240307;111537;586.7;1;9790444021;S
20240307;111537;586.7;1;9790444022;S
20240307;111537;586.7;1;9790444028;S
20240307;111537;586.7;1;9790444136;S
20240307;111537;586.7;1;9790444137;S
20240307;111537;586.7;16;9790444150;S
20240307;111537;586.7;1;9790444153;S
20240307;111537;586.7;1;9790444155;S
20240307;111537;586.7;2;9790444164;S
20240307;111537;586.7;1;9790444169;S
20240307;111537;586.7;1;9790444170;S
20240307;111537;586.7;3;9790444174;S
20240307;111537;586.7;1;9790444175;S
20240307;111537;586.7;1;9790444176;S
20240307;111537;586.7;2;9790444177;S
20240307;111537;586.7;1;9790444178;S
20240307;111537;586.7;1;9790444179;S
20240307;111537;586.7;1;9790444182;S
20240307;111537;586.7;1;9790444183;S
20240307;111537;586.7;4;9790444184;S
20240307;111537;586.7;1;9790444185;S
20240307;111537;586.7;1;9790444187;S
20240307;111537;586.7;1;9790444188;S
20240307;111537;586.7;3;9790444189;S
20240307;111537;586.7;1;9790444190;S
20240307;111537;586.7;1;9790444191;S
20240307;111537;586.7;1;9790444192;S
20240307;111537;586.7;1;9790444193;S
20240307;111537;586.7;2;9790444194;S
20240307;111537;586.7;1;9790444195;S
20240307;111537;586.7;2;9790444202;S
20240307;111537;586.7;4;9790444257;S
20240307;111537;586.7;1;9790444266;S
20240307;111537;586.7;1;9790444271;S
20240307;111537;586.7;1;9790444280;S
20240307;111537;586.7;1;9790444282;S
20240307;111537;586.7;1;9790444283;S
20240307;111537;586.7;1;9790444289;S
20240307;111537;586.7;2;9790444299;S
20240307;111537;586.7;1;9790444303;S
20240307;111537;586.7;1;9790444356;S
20240307;111538;586.7;5;9790444366;S
20240307;111538;586.7;1;9790444399;S
20240307;111538;586.7;1;9790444403;S
20240307;111538;586.7;1;9790444410;S
20240307;111538;586.7;2;9790444411;S
20240307;111538;586.7;1;9790444416;S
20240307;111538;586.7;1;9790444417;S
20240307;111538;586.7;1;9790444418;S
20240307;111538;586.7;1;9790444419;S
20240307;111538;586.7;1;9790444420;S
20240307;111538;586.7;2;9790444421;S
20240307;111538;586.7;1;9790444422;S
20240307;111538;586.7;1;9790444423;S
20240307;111538;586.7;1;9790444424;S
20240307;111538;586.7;1;9790444426;S
20240307;111538;586.7;1;9790444427;S
20240307;111538;586.7;1;9790444429;S
20240307;111538;586.7;1;9790444433;S
20240307;111538;586.7;1;9790444434;S
20240307;111538;586.7;2;9790444439;S
20240307;111538;586.7;1;9790444440;S
20240307;111538;586.7;1;9790444441;S
20240307;111538;586.7;7;9790444443;S
20240307;111538;586.7;1;9790444444;S
20240307;111538;586.7;2;9790444445;S
20240307;111538;586.7;1;9790444487;S
20240307;111538;586.7;1;9790444497;S
20240307;111538;586.7;1;9790444498;S
20240307;111538;586.7;1;9790444506;S
20240307;111538;586.7;1;9790444510;S
20240307;111538;586.7;1;9790444515;S
20240307;111538;586.7;1;9790444522;S
20240307;111538;586.7;1;9790444527;S
20240307;111538;586.7;1;9790444528;S
20240307;111538;586.7;3;9790444529;S
20240307;111538;586.7;1;9790444531;S
20240307;111538;586.7;1;9790444533;S
20240307;111538;586.7;1;9790444534;S
20240307;111538;586.7;4;9790444536;S
20240307;111538;586.7;2;9790444538;S
20240307;111538;586.7;1;9790444539;S
20240307;111538;586.7;1;9790444555;S
20240307;111538;586.7;1;9790444556;S
20240307;111538;586.7;2;9790444561;S
20240307;111538;586.7;1;9790444569;S
20240307;111538;586.7;1;9790444570;S
20240307;111538;586.7;2;9790444574;S
20240307;111538;586.7;2;9790444607;S
20240307;111538;586.7;1;9790444627;S
20240307;111538;586.7;1;9790444628;S
20240307;111538;586.7;1;9790444629;S
20240307;111538;586.7;1;9790444630;S
20240307;111538;586.7;2;9790444631;S
20240307;111538;586.7;1;9790444635;S
20240307;111538;586.7;1;9790444637;S
20240307;111538;586.7;1;9790444638;S
20240307;111538;586.7;1;9790444639;S
20240307;111538;586.7;1;9790444640;S
20240307;111538;586.7;7;9790444641;S
20240307;111538;586.7;5;9790444643;S
20240307;111538;586.7;1;9790444645;S
20240307;111538;586.7;2;9790444646;S
20240307;111538;586.7;1;9790444648;S
20240307;111538;586.7;1;9790444652;S
20240307;111538;586.7;1;9790444653;S
20240307;111538;586.7;1;9790444658;S
20240307;111538;586.7;6;9790444668;S
20240307;111538;586.7;9;9790444669;S
20240307;111538;586.7;1;9790444702;S
20240307;111538;586.7;1;9790444703;S
20240307;111538;586.7;1;9790444707;S
20240307;111538;586.7;1;9790444712;S
20240307;111538;586.7;1;9790444713;S
20240307;111538;586.7;1;9790444717;S
20240307;111538;586.7;1;9790444718;S
20240307;111538;586.7;1;9790444722;S
20240307;111538;586.7;1;9790444723;S
20240307;111538;586.7;1;9790444725;S
20240307;111538;586.7;3;9790444726;S
20240307;111538;586.7;1;9790444729;S
20240307;111538;586.7;1;9790444734;S
20240307;111538;586.7;1;9790444737;S
20240307;111538;586.7;1;9790444738;S
20240307;111538;586.7;1;9790444742;S
20240307;111538;586.7;1;9790444743;S
20240307;111538;586.7;1;9790444751;S
20240307;111538;586.7;25;9790444775;S
20240307;111538;586.7;5;9790444803;S
20240307;111538;586.7;1;9790444806;S
20240307;111538;586.7;4;9790444807;S
20240307;111538;586.7;1;9790444808;S
20240307;111538;586.7;1;9790444861;S
20240307;111538;586.7;5;9790444862;S
20240307;111538;586.7;1;9790444944;S
20240307;111538;586.7;2;9790445008;S
20240307;111538;586.7;1;9790445012;S
20240307;111538;586.7;1;9790445013;S
20240307;111538;586.7;1;9790445014;S
20240307;111538;586.7;1;9790445022;S
20240307;111538;586.7;1;9790445028;S
20240307;111539;586.7;2;9790445030;S
20240307;111539;586.7;1;9790445032;S
20240307;111539;586.7;1;9790445034;S
20240307;111539;586.7;1;9790445035;S
20240307;111539;586.7;2;9790445039;S
20240307;111539;586.7;1;9790445047;S
20240307;111539;586.7;1;9790445070;S
20240307;111539;586.7;1;9790445077;S
20240307;111539;586.7;1;9790445103;S
20240307;111539;586.7;1;9790445104;S
20240307;111539;586.7;1;9790445105;S
20240307;111539;586.7;1;9790445107;S
20240307;111539;586.7;1;9790445108;S
20240307;111539;586.7;1;9790445109;S
20240307;111539;586.7;1;9790445113;S
20240307;111539;586.7;1;9790445114;S
20240307;111539;586.7;3;9790445115;S
20240307;111539;586.7;1;9790445116;S
20240307;111539;586.7;1;9790445117;S
20240307;111539;586.7;1;9790445118;S
20240307;111539;586.7;1;9790445122;S
20240307;111539;586.7;1;9790445134;S
20240307;111539;586.7;2;9790445203;S
20240307;111539;586.7;1;9790445204;S
20240307;111539;586.7;1;9790445208;S
20240307;111539;586.7;20;9790445209;S
20240307;111539;586.7;1;9790445210;S
20240307;111539;586.7;1;9790445211;S
20240307;111539;586.7;2;9790445213;S
20240307;111539;586.7;1;9790445214;S
20240307;111539;586.7;1;9790445227;S
20240307;111539;586.7;1;9790445234;S
20240307;111539;586.7;1;9790445241;S
20240307;111539;586.7;2;9790445246;S
20240307;111539;586.7;1;9790445258;S
20240307;111539;586.7;2;9790445259;S
20240307;111539;586.7;1;9790445261;S
20240307;111539;586.7;1;9790445262;S
20240307;111539;586.65;1;9790445263;S
20240307;111539;586.7;1;9790445264;S
20240307;111539;586.7;1;9790445265;S
20240307;111539;586.7;5;9790445266;S
20240307;111539;586.7;1;9790445267;S
20240307;111539;586.7;2;9790445298;S
20240307;111539;586.7;1;9790445308;S
20240307;111539;586.7;1;9790445335;S
20240307;111539;586.7;1;9790445336;S
20240307;111539;586.7;1;9790445353;S
20240307;111539;586.7;1;9790445355;S
20240307;111539;586.7;1;9790445356;S
20240307;111539;586.7;1;9790445357;S
20240307;111539;586.7;1;9790445358;S
20240307;111539;586.7;1;9790445359;S
20240307;111539;586.7;1;9790445360;S
20240307;111539;586.7;2;9790445361;S
20240307;111539;586.7;3;9790445362;S
20240307;111539;586.65;1;9790445367;S
20240307;111539;586.65;1;9790445368;S
20240307;111539;586.65;2;9790445371;S
20240307;111539;586.65;1;9790445372;S
20240307;111539;586.65;1;9790445373;S
20240307;111539;586.65;1;9790445399;S
20240307;111539;586.65;1;9790445403;S
20240307;111539;586.65;1;9790445423;S
20240307;111539;586.65;1;9790445428;S
20240307;111539;586.65;1;9790445430;S
20240307;111539;586.65;14;9790445431;S
20240307;111539;586.65;1;9790445433;S
20240307;111539;586.65;6;9790445434;S
20240307;111539;586.65;1;9790445435;S
20240307;111539;586.65;1;9790445437;S
20240307;111539;586.65;1;9790445439;S
20240307;111539;586.65;1;9790445490;S
20240307;111539;586.65;1;9790445493;S
20240307;111539;586.65;1;9790445568;S
20240307;111539;586.65;1;9790445603;S
20240307;111539;586.65;1;9790445617;S
20240307;111539;586.65;1;9790445638;S
20240307;111539;586.65;2;9790445642;S
20240307;111539;586.65;1;9790445652;S
20240307;111539;586.65;1;9790445661;S
20240307;111539;586.65;1;9790445677;S
20240307;111539;586.65;2;9790445681;S
20240307;111539;586.65;1;9790445685;S
20240307;111539;586.65;1;9790445690;S
20240307;111539;586.65;1;9790445692;S
20240307;111539;586.65;2;9790445693;S
20240307;111539;586.65;1;9790445700;S
20240307;111539;586.65;1;9790445701;S
20240307;111539;586.65;1;9790445702;S
20240307;111539;586.65;1;9790445705;S
20240307;111539;586.65;2;9790445709;S
20240307;111540;586.65;1;9790445712;S
20240307;111540;586.65;1;9790445716;S
20240307;111540;586.65;1;9790445720;S
20240307;111540;586.65;1;9790445721;S
20240307;111540;586.65;1;9790445722;S
20240307;111540;586.65;1;9790445729;S
20240307;111540;586.65;1;9790445743;S
20240307;111540;586.65;1;9790445787;S
20240307;111540;586.65;1;9790445818;S
20240307;111540;586.65;1;9790445831;S
20240307;111540;586.65;1;9790445853;S
20240307;111540;586.65;2;9790445883;S
20240307;111540;586.65;1;9790445894;S
20240307;111540;586.65;1;9790445898;S
20240307;111540;586.65;1;9790445899;S
20240307;111540;586.65;1;9790445905;S
20240307;111540;586.65;11;9790445906;S
20240307;111540;586.65;1;9790445924;S
20240307;111540;586.65;1;9790445925;S
20240307;111540;586.65;1;9790445947;S
20240307;111540;586.65;1;9790445991;S
20240307;111540;586.65;1;9790446001;S
20240307;111540;586.65;5;9790446002;S
20240307;111540;586.65;1;9790446032;S
20240307;111540;586.65;1;9790446042;S
20240307;111540;586.65;4;9790446049;S
20240307;111540;586.65;1;9790446057;S
20240307;111540;586.7;1;9790446075;B
20240307;111540;586.65;1;9790446104;S
20240307;111540;586.65;1;9790446174;S
20240307;111540;586.65;1;9790446175;S
20240307;111540;586.65;3;9790446182;S
20240307;111540;586.65;2;9790446183;S
20240307;111540;586.65;4;9790446184;S
20240307;111540;586.65;1;9790446185;S
20240307;111540;586.65;1;9790446186;S
20240307;111540;586.65;1;9790446187;S
20240307;111540;586.65;1;9790446189;S
20240307;111540;586.65;1;9790446190;S
20240307;111540;586.65;1;9790446211;S
20240307;111540;586.65;1;9790446212;S
20240307;111540;586.65;1;9790446219;S
20240307;111540;586.65;1;9790446227;S
20240307;111540;586.65;1;9790446237;S
20240307;111540;586.65;1;9790446241;S
20240307;111540;586.65;1;9790446242;S
20240307;111540;586.65;1;9790446246;S
20240307;111540;586.65;2;9790446269;S
20240307;111540;586.65;1;9790446279;S
20240307;111540;586.65;1;9790446283;S
20240307;111540;586.65;1;9790446284;S
20240307;111540;586.65;1;9790446285;S
20240307;111540;586.65;1;9790446297;S
20240307;111540;586.65;1;9790446305;S
20240307;111540;586.65;1;9790446306;S
20240307;111540;586.65;1;9790446307;S
20240307;111540;586.65;1;9790446308;S
20240307;111540;586.65;1;9790446309;S
20240307;111540;586.65;1;9790446312;S
20240307;111540;586.65;1;9790446313;S
20240307;111540;586.65;1;9790446316;S
20240307;111540;586.65;2;9790446317;S
20240307;111540;586.65;2;9790446318;S
20240307;111540;586.65;5;9790446325;S
20240307;111540;586.65;1;9790446326;S
20240307;111540;586.65;2;9790446339;S
20240307;111540;586.65;1;9790446352;S
20240307;111540;586.65;1;9790446359;S
20240307;111540;586.65;1;9790446383;S
20240307;111540;586.65;5;9790446384;S
20240307;111541;586.65;1;9790446388;S
20240307;111541;586.65;1;9790446389;S
20240307;111541;586.65;1;9790446408;S
20240307;111541;586.65;1;9790446409;S
20240307;111541;586.65;1;9790446410;S
20240307;111541;586.65;3;9790446412;S
20240307;111541;586.65;1;9790446413;S
20240307;111541;586.65;1;9790446483;S
20240307;111541;586.65;1;9790446487;S
20240307;111541;586.65;1;9790446495;S
20240307;111541;586.65;1;9790446497;S
20240307;111541;586.65;1;9790446498;S
20240307;111541;586.65;1;9790446499;S
20240307;111541;586.65;1;9790446500;S
20240307;111541;586.65;1;9790446501;S
20240307;111541;586.65;1;9790446502;S
20240307;111541;586.65;1;9790446506;S
20240307;111541;586.65;1;9790446507;S
20240307;111541;586.65;1;9790446508;S
20240307;111541;586.65;2;9790446509;S
20240307;111541;586.65;1;9790446510;S
20240307;111541;586.65;1;9790446511;S
20240307;111541;586.65;1;9790446515;S
20240307;111541;586.65;2;9790446518;S
20240307;111541;586.65;1;9790446537;S
20240307;111541;586.65;1;9790446548;S
20240307;111541;586.65;1;9790446552;S
20240307;111541;586.65;2;9790446562;S
20240307;111541;586.65;1;9790446566;S
20240307;111541;586.65;2;9790446568;S
20240307;111541;586.65;1;9790446572;S
20240307;111541;586.65;1;9790446574;S
20240307;111541;586.65;2;9790446575;S
20240307;111541;586.65;6;9790446578;S
20240307;111541;586.65;1;9790446579;S
20240307;111541;586.65;1;9790446583;S
20240307;111541;586.65;1;9790446602;S
20240307;111541;586.65;1;9790446607;S
20240307;111541;586.65;1;9790446624;S
20240307;111541;586.65;4;9790446650;S
20240307;111541;586.65;1;9790446670;S
20240307;111541;586.65;1;9790446674;S
20240307;111541;586.65;1;9790446675;S
20240307;111541;586.65;4;9790446679;S
20240307;111541;586.65;1;9790446691;S
20240307;111541;586.65;1;9790446695;S
20240307;111541;586.65;2;9790446696;S
20240307;111541;586.65;1;9790446697;S
20240307;111541;586.65;1;9790446698;S
20240307;111541;586.65;3;9790446700;S
20240307;111541;586.65;1;9790446703;S
20240307;111541;586.65;1;9790446705;S
20240307;111541;586.65;3;9790446706;S
20240307;111541;586.65;1;9790446707;S
20240307;111541;586.65;2;9790446713;S
20240307;111541;586.65;1;9790446714;S
20240307;111541;586.65;1;9790446722;S
20240307;111541;586.65;1;9790446723;S
20240307;111541;586.65;1;9790446736;S
20240307;111541;586.65;1;9790446758;S
20240307;111541;586.65;5;9790446774;S
20240307;111541;586.65;1;9790446775;S
20240307;111541;586.65;1;9790446785;S
20240307;111541;586.65;1;9790446786;S
20240307;111541;586.65;1;9790446793;S
20240307;111541;586.65;2;9790446797;S
20240307;111541;586.65;2;9790446813;S
20240307;111541;586.65;1;9790446817;S
20240307;111541;586.65;1;9790446818;S
20240307;111541;586.65;1;9790446819;S
20240307;111541;586.65;1;9790446831;S
20240307;111541;586.65;13;9790446846;S
20240307;111541;586.65;1;9790446849;S
20240307;111541;586.65;1;9790446850;S
20240307;111541;586.65;1;9790446851;S
20240307;111541;586.65;2;9790446852;S
20240307;111541;586.65;2;9790446853;S
20240307;111541;586.65;1;9790446855;S
20240307;111541;586.65;2;9790446861;S
20240307;111541;586.65;1;9790446862;S
20240307;111541;586.65;4;9790446863;S
20240307;111541;586.65;1;9790446864;S
20240307;111541;586.65;1;9790446867;S
20240307;111541;586.65;1;9790446868;S
20240307;111541;586.65;1;9790446869;S
20240307;111541;586.65;1;9790446873;S
20240307;111541;586.65;1;9790446874;S
20240307;111541;586.65;4;9790446878;S
20240307;111541;586.65;1;9790446894;S
20240307;111541;586.6;1;9790446920;S
20240307;111541;586.6;1;9790446925;S
20240307;111541;586.6;1;9790446926;S
20240307;111541;586.6;3;9790446927;S
20240307;111541;586.6;3;9790446928;S
20240307;111541;586.6;1;9790446930;S
20240307;111541;586.6;1;9790446931;S
20240307;111541;586.6;2;9790447112;S
20240307;111542;586.6;1;9790447113;S
20240307;111542;586.6;1;9790447114;S
20240307;111542;586.6;17;9790447115;S
20240307;111542;586.6;1;9790447118;S
20240307;111542;586.6;1;9790447123;S
20240307;111542;586.6;1;9790447125;S
20240307;111542;586.6;1;9790447141;S
20240307;111542;586.6;3;9790447147;S
20240307;111542;586.6;1;9790447148;S
20240307;111542;586.6;2;9790447155;S
20240307;111542;586.6;1;9790447159;S
20240307;111542;586.6;1;9790447160;S
20240307;111542;586.6;1;9790447161;S
20240307;111542;586.6;1;9790447162;S
20240307;111542;586.6;1;9790447163;S
20240307;111542;586.6;1;9790447164;S
20240307;111542;586.6;1;9790447166;S
20240307;111542;586.6;1;9790447186;S
20240307;111542;586.6;1;9790447187;S
20240307;111542;586.6;3;9790447216;S
20240307;111542;586.6;1;9790447217;S
20240307;111542;586.6;1;9790447219;S
20240307;111542;586.6;1;9790447221;S
20240307;111542;586.6;2;9790447222;S
20240307;111542;586.6;17;9790447224;S
20240307;111542;586.6;1;9790447226;S
20240307;111542;586.6;1;9790447227;S
20240307;111542;586.6;1;9790447228;S
20240307;111542;586.6;2;9790447230;S
20240307;111542;586.6;1;9790447231;S
20240307;111542;586.6;1;9790447232;S
20240307;111542;586.6;1;9790447252;S
20240307;111542;586.6;2;9790447253;S
20240307;111542;586.6;13;9790447258;S
20240307;111542;586.6;2;9790447259;S
20240307;111542;586.6;1;9790447270;S
20240307;111542;586.6;1;9790447281;S
20240307;111542;586.6;1;9790447284;S
20240307;111542;586.6;2;9790447288;S
20240307;111542;586.6;1;9790447291;S
20240307;111542;586.6;1;9790447355;S
20240307;111542;586.6;1;9790447380;S
20240307;111542;586.6;1;9790447401;S
20240307;111542;586.6;1;9790447414;S
20240307;111542;586.6;1;9790447425;S
20240307;111542;586.6;2;9790447432;S
20240307;111542;586.6;1;9790447481;S
20240307;111542;586.6;1;9790447482;S
20240307;111542;586.6;1;9790447483;S
20240307;111542;586.6;1;9790447484;S
20240307;111542;586.6;12;9790447486;S
20240307;111542;586.6;1;9790447487;S
20240307;111542;586.6;18;9790447488;S
20240307;111542;586.6;1;9790447490;S
20240307;111542;586.6;1;9790447494;S
20240307;111542;586.6;4;9790447496;S
20240307;111542;586.6;1;9790447497;S
20240307;111542;586.6;2;9790447498;S
20240307;111542;586.6;1;9790447499;S
20240307;111542;586.6;1;9790447500;S
20240307;111542;586.6;1;9790447505;S
20240307;111542;586.6;1;9790447506;S
20240307;111542;586.6;1;9790447508;S
20240307;111542;586.6;1;9790447509;S
20240307;111542;586.6;5;9790447528;S
20240307;111542;586.6;1;9790447556;S
20240307;111542;586.6;1;9790447560;S
20240307;111542;586.6;2;9790447583;S
20240307;111542;586.6;2;9790447584;S
20240307;111542;586.6;1;9790447585;S
20240307;111542;586.6;1;9790447586;S
20240307;111542;586.6;1;9790447588;S
20240307;111542;586.6;1;9790447593;S
20240307;111542;586.6;1;9790447597;S
20240307;111542;586.6;1;9790447602;S
20240307;111542;586.6;1;9790447608;S
20240307;111542;586.6;1;9790447609;S
20240307;111542;586.6;1;9790447617;S
20240307;111542;586.6;1;9790447622;S
20240307;111542;586.6;1;9790447646;S
20240307;111542;586.6;2;9790447666;S
20240307;111542;586.6;1;9790447693;S
20240307;111542;586.6;1;9790447699;S
20240307;111542;586.6;1;9790447705;S
20240307;111542;586.6;1;9790447717;S
20240307;111542;586.6;1;9790447719;S
20240307;111542;586.6;1;9790447723;S
20240307;111542;586.6;1;9790447728;S
20240307;111542;586.6;4;9790447729;S
20240307;111542;586.6;2;9790447742;S
20240307;111542;586.6;1;9790447765;S
20240307;111542;586.6;1;9790447773;S
20240307;111542;586.6;1;9790447814;S
20240307;111542;586.6;1;9790447827;S
20240307;111543;586.6;1;9790447828;S
20240307;111543;586.6;1;9790447830;S
20240307;111543;586.6;1;9790447831;S
20240307;111543;586.6;1;9790447833;S
20240307;111543;586.6;1;9790447840;S
20240307;111543;586.6;4;9790447841;S
20240307;111543;586.6;1;9790447842;S
20240307;111543;586.6;4;9790447856;S
20240307;111543;586.6;1;9790447857;S
20240307;111543;586.6;2;9790447876;S
20240307;111543;586.6;4;9790447893;S
20240307;111543;586.6;1;9790447894;S
20240307;111543;586.6;1;9790447923;S
20240307;111543;586.6;1;9790447932;S
20240307;111543;586.6;1;9790447936;S
20240307;111543;586.6;1;9790447943;S
20240307;111543;586.6;3;9790447956;S
20240307;111543;586.6;1;9790447957;S
20240307;111543;586.6;1;9790447968;S
20240307;111543;586.6;1;9790447979;S
20240307;111543;586.6;1;9790447996;S
20240307;111543;586.6;1;9790448005;S
20240307;111543;586.6;1;9790448006;S
20240307;111543;586.6;1;9790448114;S
20240307;111543;586.6;1;9790448139;S
20240307;111543;586.6;1;9790448140;S
20240307;111543;586.6;1;9790448144;S
20240307;111543;586.6;1;9790448151;S
20240307;111543;586.6;1;9790448152;S
20240307;111543;586.6;1;9790448153;S
20240307;111543;586.6;1;9790448155;S
20240307;111543;586.6;1;9790448157;S
20240307;111543;586.6;1;9790448161;S
20240307;111543;586.6;1;9790448162;S
20240307;111543;586.6;3;9790448164;S
20240307;111543;586.6;1;9790448168;S
20240307;111543;586.6;1;9790448187;S
20240307;111543;586.6;1;9790448195;S
20240307;111543;586.6;1;9790448196;S
20240307;111543;586.6;1;9790448200;S
20240307;111543;586.6;1;9790448201;S
20240307;111543;586.6;6;9790448202;S
20240307;111543;586.6;1;9790448206;S
20240307;111543;586.6;1;9790448210;S
20240307;111543;586.6;2;9790448218;S
20240307;111543;586.6;1;9790448222;S
20240307;111543;586.6;1;9790448226;S
20240307;111543;586.6;1;9790448230;S
20240307;111543;586.6;3;9790448241;S
20240307;111543;586.6;3;9790448245;S
20240307;111543;586.6;1;9790448246;S
20240307;111543;586.6;1;9790448248;S
20240307;111543;586.6;1;9790448252;S
20240307;111543;586.6;2;9790448253;S
20240307;111543;586.6;1;9790448257;S
20240307;111543;586.6;1;9790448312;S
20240307;111543;586.6;3;9790448314;S
20240307;111543;586.6;1;9790448315;S
20240307;111543;586.6;1;9790448332;S
20240307;111543;586.6;1;9790448333;S
20240307;111543;586.6;3;9790448334;S
20240307;111543;586.6;1;9790448335;S
20240307;111543;586.6;1;9790448339;S
20240307;111543;586.6;1;9790448341;S
20240307;111543;586.6;1;9790448346;S
20240307;111543;586.6;3;9790448347;S
20240307;111543;586.6;2;9790448386;S
20240307;111543;586.6;1;9790448396;S
20240307;111543;586.6;1;9790448400;S
20240307;111543;586.6;1;9790448404;S
20240307;111543;586.6;1;9790448408;S
20240307;111543;586.6;2;9790448464;S
20240307;111544;586.6;1;9790448559;S
20240307;111544;586.6;1;9790448566;S
20240307;111544;586.6;7;9790448567;S
20240307;111544;586.6;1;9790448568;S
20240307;111544;586.6;1;9790448572;S
20240307;111544;586.6;1;9790448573;S
20240307;111544;586.6;1;9790448604;S
20240307;111544;586.6;1;9790448611;S
20240307;111544;586.6;5;9790448615;S
20240307;111544;586.6;1;9790448621;S
20240307;111544;586.6;1;9790448622;S
20240307;111544;586.6;1;9790448623;S
20240307;111544;586.6;1;9790448624;S
20240307;111544;586.6;1;9790448625;S
20240307;111544;586.6;1;9790448626;S
20240307;111544;586.6;2;9790448627;S
20240307;111544;586.6;1;9790448635;S
20240307;111544;586.6;3;9790448638;S
20240307;111544;586.6;5;9790448639;S
20240307;111544;586.6;1;9790448642;S
20240307;111544;586.6;1;9790448643;S
20240307;111544;586.6;1;9790448656;S
20240307;111544;586.6;1;9790448657;S
20240307;111544;586.6;1;9790448668;S
20240307;111544;586.6;1;9790448672;S
20240307;111544;586.6;1;9790448677;S
20240307;111544;586.6;1;9790448688;S
20240307;111544;586.6;10;9790448713;S
20240307;111544;586.6;3;9790448718;S
20240307;111544;586.6;4;9790448726;S
20240307;111544;586.6;2;9790448730;S
20240307;111544;586.6;1;9790448753;S
20240307;111544;586.6;1;9790448764;S
20240307;111544;586.6;3;9790448769;S
20240307;111544;586.6;1;9790448770;S
20240307;111544;586.6;1;9790448785;S
20240307;111544;586.6;1;9790448786;S
20240307;111544;586.6;1;9790448788;S
20240307;111544;586.6;1;9790448789;S
20240307;111544;586.6;1;9790448790;S
20240307;111544;586.6;1;9790448795;S
20240307;111544;586.6;1;9790448803;S
20240307;111544;586.6;1;9790448804;S
20240307;111544;586.6;1;9790448805;S
20240307;111544;586.6;1;9790448835;S
20240307;111544;586.6;2;9790448852;S
20240307;111544;586.6;1;9790448870;S
20240307;111544;586.6;1;9790448880;S
20240307;111544;586.6;1;9790448884;S
20240307;111544;586.6;1;9790448885;S
20240307;111544;586.6;6;9790448886;S
20240307;111544;586.6;2;9790448898;S
20240307;111544;586.6;1;9790448900;S
20240307;111544;586.6;1;9790448901;S
20240307;111544;586.6;1;9790448902;S
20240307;111544;586.6;1;9790448906;S
20240307;111544;586.6;1;9790448931;S
20240307;111544;586.6;1;9790448962;S
20240307;111544;586.6;1;9790449000;S
20240307;111544;586.6;2;9790449007;S
20240307;111544;586.6;1;9790449018;S
20240307;111544;586.6;1;9790449061;S
20240307;111544;586.6;1;9790449080;S
