<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;102718;581.6;170;10279346677;B
20240506;102718;581.6;31;10279346678;B
20240506;102718;581.6;20;10279346692;B
20240506;102718;581.55;20;10279346693;B
20240506;102718;581.55;10;10279346695;B
20240506;102718;581.5;17;10279346722;S
20240506;102719;581.5;7;10279346769;S
20240506;102719;581.55;10;10279346786;B
20240506;102720;581.5;2;10279346960;S
20240506;102720;581.55;1;10279346992;B
20240506;102720;581.55;4;10279347055;B
20240506;102722;581.55;11;10279347343;B
20240506;102723;581.55;1;10279347551;B
20240506;102724;581.5;24;10279347700;S
20240506;102725;581.55;4;10279347751;B
20240506;102725;581.55;6;10279347780;B
20240506;102725;581.5;58;10279347791;S
20240506;102725;581.55;10;10279347830;B
20240506;102725;581.5;1;10279347836;S
20240506;102726;581.5;10;10279347884;S
20240506;102726;581.5;168;10279347915;S
20240506;102726;581.55;4;10279347927;B
20240506;102726;581.55;16;10279347928;B
20240506;102727;581.55;12;10279348004;B
20240506;102728;581.55;3;10279348148;B
20240506;102728;581.55;1;10279348219;B
20240506;102729;581.55;1;10279348313;B
20240506;102729;581.5;11;10279348411;S
20240506;102730;581.55;10;10279348447;B
20240506;102730;581.55;29;10279348469;B
20240506;102730;581.55;2;10279348473;B
20240506;102730;581.55;10;10279348481;B
20240506;102732;581.55;18;10279348782;B
20240506;102733;581.55;142;10279348912;B
20240506;102733;581.55;177;10279348913;B
20240506;102733;581.6;99;10279348914;B
20240506;102733;581.6;69;10279348915;B
20240506;102733;581.6;13;10279348916;B
20240506;102733;581.65;10;10279348923;B
20240506;102733;581.65;20;10279348924;B
20240506;102733;581.65;10;10279348925;B
20240506;102733;581.65;10;10279348929;B
20240506;102734;581.5;200;10279349154;S
20240506;102734;581.6;30;10279349162;B
20240506;102735;581.6;10;10279349175;B
20240506;102737;581.5;42;10279349447;S
20240506;102738;581.6;1;10279349552;B
20240506;102739;581.6;3;10279349646;B
20240506;102739;581.6;1;10279349710;B
20240506;102741;581.6;2;10279349862;B
20240506;102742;581.6;2;10279349971;B
20240506;102742;581.5;50;10279349973;S
20240506;102742;581.6;10;10279349986;B
20240506;102743;581.5;68;10279350345;S
20240506;102743;581.6;10;10279350353;B
20240506;102744;581.6;1;10279350485;B
20240506;102745;581.5;2;10279350583;S
20240506;102747;581.5;72;10279350963;S
20240506;102747;581.5;2;10279350964;S
20240506;102747;581.5;1;10279350965;S
20240506;102747;581.5;3;10279350966;S
20240506;102747;581.45;8;10279350967;S
20240506;102751;581.6;1;10279351705;B
20240506;102751;581.6;10;10279351722;B
20240506;102753;581.5;3;10279352071;S
20240506;102753;581.45;5;10279352072;S
20240506;102754;581.45;1;10279352242;S
20240506;102759;581.6;3;10279353014;B
20240506;102802;581.55;10;10279353398;B
20240506;102802;581.55;6;10279353400;B
20240506;102803;581.45;1;10279353506;S
20240506;102805;581.45;2;10279354028;S
20240506;102805;581.45;1;10279354029;S
20240506;102805;581.45;1;10279354030;S
20240506;102805;581.4;2;10279354031;S
20240506;102805;581.4;1;10279354032;S
20240506;102805;581.4;1;10279354033;S
20240506;102805;581.4;12;10279354034;S
20240506;102808;581.45;1;10279354675;B
20240506;102810;581.45;3;10279354956;B
20240506;102810;581.45;3;10279354979;B
20240506;102812;581.45;1;10279355135;B
20240506;102812;581.4;17;10279355260;S
20240506;102812;581.4;54;10279355262;S
20240506;102812;581.45;10;10279355266;B
20240506;102813;581.4;2;10279355330;S
20240506;102813;581.45;32;10279355354;B
20240506;102813;581.45;53;10279355355;B
20240506;102814;581.45;10;10279355385;B
20240506;102814;581.45;1;10279355408;B
20240506;102815;581.4;1;10279355548;S
20240506;102815;581.4;2;10279355620;S
20240506;102817;581.45;2;10279355862;B
20240506;102818;581.45;7;10279355913;B
20240506;102818;581.45;1;10279355936;B
20240506;102818;581.4;6;10279355991;S
20240506;102819;581.45;1;10279356038;B
20240506;102820;581.45;2;10279356282;B
20240506;102821;581.4;16;10279356381;S
20240506;102822;581.45;1;10279356482;B
20240506;102822;581.45;6;10279356483;B
20240506;102824;581.45;5;10279356773;B
20240506;102825;581.4;36;10279356855;S
20240506;102825;581.45;10;10279356868;B
20240506;102826;581.4;3;10279357094;S
20240506;102828;581.45;1;10279357317;B
20240506;102828;581.45;13;10279357376;B
20240506;102828;581.4;2;10279357391;S
20240506;102829;581.45;1;10279357499;B
20240506;102829;581.45;10;10279357501;B
20240506;102830;581.45;3;10279357745;B
20240506;102831;581.4;2;10279357930;S
20240506;102831;581.4;1;10279357931;S
20240506;102831;581.4;28;10279357943;S
20240506;102832;581.45;10;10279357954;B
20240506;102832;581.45;3;10279357965;B
20240506;102832;581.45;22;10279358044;B
20240506;102832;581.45;1;10279358045;B
20240506;102832;581.45;3;10279358046;B
20240506;102832;581.45;3;10279358047;B
20240506;102832;581.45;4;10279358048;B
20240506;102832;581.45;27;10279358049;B
20240506;102833;581.45;2;10279358219;B
20240506;102833;581.45;12;10279358220;B
20240506;102833;581.4;18;10279358223;S
20240506;102833;581.4;17;10279358224;S
20240506;102833;581.4;2;10279358225;S
20240506;102833;581.4;15;10279358226;S
20240506;102833;581.4;1;10279358235;S
20240506;102833;581.45;10;10279358236;B
20240506;102834;581.4;1;10279358371;S
20240506;102835;581.45;13;10279358575;B
20240506;102837;581.45;1;10279358911;B
20240506;102840;581.4;4;10279359308;S
20240506;102842;581.45;8;10279359505;B
20240506;102843;581.45;2;10279359560;B
20240506;102843;581.45;10;10279359563;B
20240506;102844;581.4;100;10279359716;S
20240506;102844;581.45;5;10279359719;B
20240506;102844;581.45;2;10279359720;B
20240506;102844;581.45;1;10279359721;B
20240506;102844;581.45;1;10279359722;B
20240506;102844;581.45;2;10279359723;B
20240506;102844;581.45;1;10279359724;B
20240506;102844;581.45;4;10279359725;B
20240506;102844;581.45;3;10279359726;B
20240506;102844;581.45;1;10279359727;B
20240506;102844;581.45;1;10279359734;B
20240506;102844;581.45;9;10279359735;B
20240506;102844;581.45;3;10279359820;B
20240506;102845;581.4;29;10279359873;S
20240506;102845;581.4;1;10279359874;S
20240506;102845;581.4;1;10279359875;S
20240506;102845;581.4;1;10279359876;S
20240506;102845;581.4;1;10279359877;S
20240506;102845;581.4;50;10279359878;S
20240506;102845;581.4;27;10279359879;S
20240506;102845;581.45;10;10279359888;B
20240506;102845;581.45;4;10279359980;B
20240506;102846;581.45;1;10279360054;B
20240506;102846;581.4;1;10279360080;S
20240506;102847;581.4;23;10279360198;S
20240506;102847;581.4;1;10279360199;S
20240506;102847;581.4;1;10279360200;S
20240506;102847;581.4;386;10279360201;S
20240506;102847;581.4;1;10279360206;B
20240506;102847;581.4;40;10279360209;B
20240506;102847;581.4;1;10279360210;B
20240506;102847;581.4;1;10279360219;B
20240506;102847;581.4;10;10279360226;B
20240506;102847;581.4;1;10279360227;B
20240506;102847;581.4;1;10279360239;B
20240506;102847;581.4;1;10279360245;B
20240506;102847;581.4;1;10279360251;B
20240506;102847;581.4;1;10279360253;B
20240506;102851;581.4;2;10279360683;B
20240506;102851;581.4;2;10279360773;B
20240506;102851;581.4;1;10279360781;B
20240506;102853;581.4;6;10279361030;B
20240506;102853;581.4;2;10279361100;B
20240506;102853;581.4;1;10279361131;B
20240506;102855;581.4;4;10279361385;B
20240506;102856;581.35;1;10279361524;S
20240506;102856;581.35;1;10279361565;S
20240506;102857;581.4;3;10279361751;B
20240506;102859;581.4;2;10279362045;B
20240506;102859;581.4;2;10279362124;B
20240506;102859;581.4;4;10279362136;B
20240506;102900;581.4;1;10279362164;B
20240506;102901;581.35;7;10279362571;S
20240506;102902;581.4;2;10279362627;B
20240506;102902;581.35;12;10279362738;S
20240506;102902;581.35;1;10279362739;S
20240506;102902;581.35;4;10279362740;S
20240506;102902;581.35;2;10279362741;S
20240506;102902;581.35;11;10279362742;S
20240506;102903;581.4;3;10279362919;B
20240506;102903;581.4;1;10279362953;B
20240506;102905;581.4;3;10279363226;B
20240506;102905;581.4;3;10279363243;B
20240506;102905;581.4;10;10279363248;B
20240506;102905;581.4;2;10279363312;B
20240506;102906;581.4;2;10279363315;B
20240506;102907;581.4;1;10279363475;B
20240506;102910;581.4;1;10279363942;B
20240506;102911;581.4;5;10279364058;B
20240506;102912;581.4;1;10279364105;B
20240506;102912;581.4;3;10279364199;B
20240506;102913;581.4;30;10279364263;B
20240506;102915;581.4;74;10279364800;B
20240506;102915;581.4;10;10279364842;B
20240506;102917;581.35;1;10279365038;S
20240506;102918;581.4;185;10279365147;B
20240506;102918;581.4;20;10279365158;B
20240506;102918;581.4;1;10279365181;B
20240506;102919;581.4;1;10279365266;B
20240506;102919;581.4;3;10279365281;B
20240506;102919;581.4;1;10279365295;B
20240506;102920;581.4;3;10279365381;B
20240506;102921;581.35;1;10279365661;S
20240506;102921;581.35;1;10279365662;S
20240506;102921;581.3;2;10279365663;S
20240506;102923;581.35;33;10279365844;B
20240506;102924;581.35;1;10279365994;B
20240506;102924;581.35;6;10279365996;B
20240506;102924;581.35;10;10279366006;B
20240506;102925;581.35;1;10279366183;B
20240506;102926;581.35;1;10279366229;B
20240506;102926;581.3;1;10279366259;S
20240506;102926;581.35;1;10279366260;B
20240506;102928;581.35;1;10279366521;B
20240506;102929;581.3;97;10279366726;S
20240506;102929;581.3;1;10279366727;S
20240506;102929;581.3;1;10279366728;S
20240506;102930;581.35;10;10279366746;B
20240506;102930;581.25;3;10279366775;S
20240506;102930;581.25;19;10279366776;S
20240506;102934;581.35;1;10279367319;B
20240506;102935;581.35;1;10279367384;B
20240506;102937;581.35;1;10279367673;B
20240506;102937;581.35;1;10279367684;B
20240506;102937;581.3;9;10279367699;S
20240506;102937;581.25;70;10279367700;S
20240506;102937;581.25;271;10279367701;S
20240506;102937;581.35;1;10279367707;B
20240506;102937;581.35;10;10279367720;B
20240506;102937;581.35;30;10279367721;B
20240506;102938;581.35;1;10279367813;B
20240506;102939;581.35;4;10279368000;B
20240506;102941;581.35;1;10279368178;B
20240506;102941;581.35;8;10279368224;B
20240506;102942;581.35;1;10279368293;B
20240506;102943;581.3;34;10279368464;S
20240506;102946;581.35;22;10279369066;B
20240506;102947;581.35;10;10279369081;B
20240506;102948;581.35;1;10279369271;B
20240506;102948;581.35;1;10279369307;B
20240506;102949;581.3;1;10279369346;S
20240506;102949;581.35;2;10279369366;B
20240506;102949;581.35;2;10279369424;B
20240506;102950;581.35;1;10279369470;B
20240506;102952;581.35;3;10279369691;B
20240506;102952;581.35;38;10279369692;B
20240506;102952;581.35;12;10279369693;B
20240506;102952;581.35;12;10279369694;B
20240506;102952;581.4;68;10279369695;B
20240506;102952;581.4;127;10279369696;B
20240506;102952;581.4;10;10279369701;B
20240506;102952;581.4;20;10279369702;B
20240506;102952;581.4;10;10279369714;B
20240506;102953;581.3;1;10279369823;S
20240506;102955;581.4;1;10279370051;B
20240506;102955;581.3;1;10279370074;S
20240506;102958;581.35;1;10279370557;S
20240506;102959;581.35;7;10279370651;S
20240506;102959;581.4;1;10279370658;B
20240506;103002;581.4;2;10279371067;B
20240506;103003;581.4;17;10279371270;B
20240506;103003;581.35;5;10279371314;S
20240506;103004;581.35;1;10279371565;S
20240506;103004;581.4;1;10279371583;B
20240506;103005;581.4;7;10279371628;B
20240506;103007;581.4;1;10279371940;B
20240506;103007;581.4;2;10279372051;B
20240506;103008;581.4;3;10279372272;B
20240506;103009;581.35;30;10279372287;S
20240506;103009;581.4;10;10279372297;B
20240506;103010;581.4;6;10279372452;B
20240506;103010;581.4;2;10279372453;B
20240506;103010;581.4;1;10279372454;B
20240506;103010;581.4;6;10279372455;B
20240506;103010;581.4;3;10279372456;B
20240506;103010;581.4;2;10279372457;B
20240506;103010;581.35;2;10279372475;S
20240506;103010;581.4;3;10279372508;B
20240506;103010;581.4;1;10279372509;B
20240506;103010;581.4;5;10279372510;B
20240506;103010;581.4;1;10279372511;B
20240506;103012;581.4;4;10279372743;B
20240506;103012;581.4;2;10279372744;B
20240506;103012;581.4;1;10279372745;B
20240506;103012;581.4;1;10279372746;B
20240506;103012;581.4;4;10279372747;B
20240506;103012;581.4;88;10279372748;B
20240506;103012;581.4;4;10279372765;B
20240506;103012;581.4;10;10279372767;B
20240506;103013;581.4;1;10279372904;B
20240506;103013;581.4;2;10279372919;B
20240506;103015;581.35;14;10279373190;S
20240506;103015;581.3;66;10279373191;S
20240506;103015;581.3;1;10279373192;S
20240506;103015;581.3;119;10279373193;S
20240506;103015;581.4;3;10279373201;B
20240506;103015;581.4;8;10279373202;B
20240506;103015;581.4;7;10279373206;B
20240506;103015;581.4;3;10279373207;B
20240506;103015;581.4;2;10279373208;B
20240506;103015;581.4;8;10279373209;B
20240506;103015;581.4;10;10279373222;B
20240506;103017;581.2;2;10279373416;S
20240506;103017;581.2;2;10279373435;S
20240506;103017;581.2;7;10279373436;S
20240506;103018;581.25;1;10279373691;B
20240506;103019;581.35;5;10279373840;B
20240506;103020;581.35;12;10279373968;B
20240506;103021;581.35;1;10279374153;B
20240506;103023;581.35;5;10279374285;B
20240506;103026;581.25;4;10279374674;S
20240506;103027;581.2;1;10279374762;S
20240506;103028;581.35;10;10279374964;B
20240506;103031;581.35;5;10279375307;B
20240506;103033;581.25;1;10279375721;S
20240506;103033;581.2;1;10279375722;S
20240506;103035;581.2;1;10279376084;S
20240506;103037;581.2;2;10279376320;S
20240506;103039;581.2;1;10279376749;S
20240506;103040;581.2;22;10279376844;S
20240506;103040;581.2;1;10279376845;S
20240506;103040;581.2;1;10279376846;S
20240506;103040;581.2;60;10279376847;S
20240506;103040;581.35;10;10279376864;B
20240506;103042;581.35;12;10279377192;B
20240506;103042;581.35;10;10279377193;B
20240506;103042;581.35;172;10279377194;B
20240506;103042;581.35;3;10279377195;B
20240506;103042;581.35;103;10279377196;B
20240506;103042;581.35;12;10279377219;B
20240506;103042;581.4;8;10279377220;B
20240506;103042;581.4;6;10279377221;B
20240506;103042;581.4;4;10279377222;B
20240506;103042;581.4;20;10279377229;B
20240506;103042;581.4;10;10279377264;B
20240506;103048;581.4;27;10279378000;B
20240506;103048;581.4;2;10279378031;B
20240506;103051;581.3;1;10279378291;S
20240506;103051;581.25;1;10279378292;S
20240506;103053;581.25;6;10279378759;S
20240506;103055;581.4;1;10279378977;B
20240506;103055;581.4;1;10279378986;B
20240506;103101;581.4;3;10279379809;B
20240506;103105;581.4;1;10279380396;B
20240506;103107;581.4;2;10279380710;B
20240506;103108;581.25;27;10279380723;S
20240506;103108;581.25;12;10279380724;S
20240506;103108;581.4;10;10279380739;B
20240506;103120;581.4;2;10279382324;B
20240506;103122;581.25;3;10279382752;S
20240506;103125;581.4;18;10279383091;B
20240506;103125;581.4;9;10279383092;B
20240506;103125;581.4;3;10279383093;B
20240506;103125;581.25;2;10279383135;S
20240506;103126;581.25;25;10279383239;S
20240506;103128;581.2;25;10279383396;S
20240506;103128;581.35;10;10279383432;B
20240506;103129;581.3;51;10279383630;B
20240506;103129;581.35;36;10279383631;B
20240506;103129;581.35;10;10279383647;B
20240506;103129;581.35;4;10279383689;B
20240506;103129;581.35;1;10279383722;B
20240506;103130;581.35;1;10279383826;B
20240506;103137;581.35;5;10279386062;B
20240506;103139;581.25;10;10279386366;S
20240506;103139;581.25;65;10279386367;S
20240506;103139;581.35;10;10279386409;B
20240506;103139;581.2;4;10279386424;S
20240506;103139;581.35;1;10279386440;B
20240506;103141;581.35;5;10279386769;B
20240506;103143;581.35;15;10279386888;B
20240506;103144;581.2;11;10279387112;S
20240506;103144;581.2;1;10279387113;S
20240506;103144;581.2;19;10279387114;S
20240506;103146;581.35;10;10279387611;B
20240506;103148;581.2;8;10279387930;S
20240506;103150;581.2;1;10279388215;S
20240506;103150;581.35;1;10279388236;B
20240506;103152;581.35;2;10279388534;B
20240506;103159;581.35;1;10279389808;B
20240506;103159;581.35;1;10279390057;B
20240506;103201;581.35;3;10279390311;B
20240506;103206;581.2;100;10279391299;S
20240506;103206;581.35;20;10279391310;B
20240506;103206;581.35;10;10279391324;B
20240506;103207;581.2;3;10279391527;S
20240506;103208;581.35;330;10279391638;B
20240506;103208;581.35;177;10279391639;B
20240506;103208;581.35;2;10279391640;B
20240506;103208;581.35;48;10279391641;B
20240506;103208;581.35;12;10279391642;B
20240506;103208;581.35;12;10279391643;B
20240506;103208;581.35;172;10279391644;B
20240506;103208;581.35;48;10279391645;B
20240506;103209;581.4;30;10279391649;B
20240506;103209;581.4;20;10279391650;B
20240506;103209;581.4;10;10279391651;B
20240506;103209;581.4;20;10279391652;B
20240506;103209;581.4;10;10279391653;B
20240506;103209;581.4;10;10279391668;B
20240506;103209;581.35;40;10279391726;S
20240506;103210;581.35;108;10279391883;S
20240506;103210;581.4;6;10279391884;B
20240506;103210;581.4;10;10279391888;B
20240506;103210;581.4;3;10279391897;B
20240506;103211;581.4;1;10279391915;B
20240506;103211;581.35;1;10279392005;S
20240506;103213;581.4;1;10279392228;B
20240506;103214;581.4;2;10279392418;B
20240506;103215;581.4;10;10279392452;B
20240506;103215;581.35;200;10279392467;S
20240506;103215;581.4;20;10279392567;B
20240506;103216;581.35;8;10279392708;S
20240506;103216;581.4;3;10279392720;B
20240506;103216;581.35;1;10279392725;S
20240506;103218;581.4;1;10279392864;B
20240506;103218;581.35;1;10279392999;S
20240506;103219;581.4;12;10279393046;B
20240506;103220;581.35;60;10279393303;S
20240506;103220;581.4;10;10279393323;B
20240506;103220;581.4;1;10279393417;B
20240506;103221;581.35;26;10279393488;S
20240506;103223;581.4;5;10279393917;B
20240506;103225;581.35;200;10279394371;S
20240506;103225;581.4;20;10279394387;B
20240506;103226;581.35;37;10279394625;S
20240506;103226;581.35;236;10279394626;S
20240506;103226;581.35;1;10279394627;S
20240506;103226;581.25;10;10279394649;B
20240506;103226;581.25;20;10279394651;B
20240506;103226;581.2;1;10279394666;S
20240506;103227;581.2;5;10279394828;S
20240506;103229;581.2;113;10279395255;S
20240506;103229;581.2;1;10279395256;S
20240506;103229;581.2;1;10279395257;S
20240506;103229;581.15;1;10279395258;S
20240506;103229;581.15;3;10279395259;S
20240506;103229;581.15;10;10279395260;S
20240506;103229;581.15;1;10279395261;S
20240506;103229;581.15;66;10279395262;S
20240506;103229;581.15;304;10279395263;S
20240506;103229;581.15;20;10279395284;B
20240506;103229;581.15;40;10279395285;B
20240506;103229;581.15;10;10279395287;B
20240506;103229;581.15;10;10279395341;B
20240506;103236;581.1;2;10279396997;S
20240506;103236;581.1;1;10279396998;S
20240506;103237;581.15;65;10279397191;B
20240506;103237;581.15;5;10279397192;B
20240506;103237;581.15;10;10279397215;B
20240506;103238;581.15;5;10279397556;B
20240506;103239;581.1;4;10279397820;S
20240506;103240;581.15;4;10279397919;B
20240506;103240;581.15;8;10279397920;B
20240506;103241;581.15;10;10279398234;B
20240506;103242;581.15;7;10279398379;B
20240506;103244;581.15;5;10279398882;B
20240506;103244;581.15;16;10279398884;B
20240506;103244;581.15;3;10279398906;B
20240506;103244;581.15;7;10279398907;B
20240506;103245;581.1;5;10279399183;S
20240506;103246;581.2;9;10279399506;B
20240506;103249;581.15;116;10279400006;S
20240506;103249;581.25;10;10279400033;B
20240506;103255;581.15;177;10279400859;S
20240506;103255;581.15;66;10279400860;S
20240506;103255;581.15;208;10279400861;S
20240506;103255;581.15;6;10279400862;S
20240506;103255;581.1;543;10279400863;S
20240506;103255;581.25;20;10279400911;B
20240506;103255;581.25;4;10279400913;B
20240506;103255;581.25;6;10279400914;B
20240506;103255;581.25;20;10279400915;B
20240506;103255;581.25;48;10279400916;B
20240506;103255;581.3;2;10279400917;B
20240506;103255;581.3;10;10279400939;B
20240506;103259;581.2;269;10279401365;S
20240506;103259;581.2;177;10279401366;S
20240506;103259;581.15;54;10279401367;S
20240506;103259;581.3;30;10279401371;B
20240506;103259;581.35;20;10279401372;B
20240506;103259;581.35;10;10279401393;B
20240506;103300;581.2;1;10279401525;S
20240506;103301;581.15;9;10279401626;S
20240506;103302;581.15;2;10279401738;S
20240506;103309;581.25;17;10279403065;B
20240506;103310;581.25;19;10279403243;B
20240506;103310;581.15;1;10279403265;S
20240506;103310;581.25;132;10279403369;B
20240506;103310;581.25;39;10279403371;B
20240506;103310;581.25;42;10279403380;B
20240506;103310;581.25;15;10279403382;B
20240506;103310;581.25;1;10279403384;B
20240506;103310;581.25;14;10279403385;B
20240506;103310;581.25;13;10279403387;B
20240506;103310;581.25;61;10279403392;B
20240506;103310;581.25;20;10279403400;B
20240506;103310;581.25;10;10279403401;B
20240506;103310;581.3;50;10279403459;B
20240506;103310;581.25;50;10279403462;B
20240506;103310;581.25;42;10279403464;B
20240506;103310;581.3;1;10279403466;B
20240506;103310;581.3;23;10279403467;B
20240506;103310;581.3;23;10279403469;B
20240506;103310;581.3;14;10279403471;B
20240506;103310;581.3;25;10279403476;B
20240506;103310;581.3;14;10279403482;B
20240506;103310;581.35;9;10279403489;B
20240506;103310;581.35;7;10279403490;B
20240506;103310;581.35;27;10279403498;B
20240506;103310;581.35;14;10279403503;B
20240506;103310;581.35;18;10279403505;B
20240506;103310;581.35;14;10279403519;B
20240506;103310;581.35;21;10279403525;B
20240506;103310;581.35;17;10279403526;B
20240506;103310;581.35;10;10279403534;B
20240506;103310;581.35;10;10279403537;B
20240506;103310;581.35;7;10279403538;B
20240506;103310;581.4;3;10279403539;B
20240506;103310;581.4;10;10279403541;B
20240506;103311;581.4;10;10279403559;B
20240506;103312;581.25;115;10279403712;S
20240506;103312;581.4;16;10279403715;B
20240506;103312;581.4;23;10279403719;B
20240506;103312;581.4;19;10279403720;B
20240506;103312;581.4;18;10279403722;B
20240506;103312;581.4;14;10279403723;B
20240506;103312;581.4;10;10279403737;B
20240506;103312;581.4;10;10279403738;B
20240506;103315;581.25;2;10279404052;S
20240506;103315;581.25;100;10279404066;S
20240506;103315;581.4;10;10279404088;B
20240506;103320;581.4;5;10279404626;B
20240506;103322;581.25;63;10279404802;S
20240506;103322;581.25;177;10279404803;S
20240506;103322;581.25;5;10279404804;S
20240506;103322;581.25;254;10279404805;S
20240506;103322;581.4;10;10279404827;B
20240506;103322;581.4;20;10279404828;B
20240506;103322;581.4;30;10279404829;B
20240506;103322;581.4;10;10279404840;B
20240506;103324;581.2;34;10279405130;S
20240506;103324;581.2;65;10279405131;S
20240506;103324;581.2;1;10279405132;S
20240506;103325;581.35;10;10279405140;B
20240506;103325;581.2;2;10279405154;S
20240506;103325;581.35;1;10279405216;B
20240506;103325;581.2;98;10279405229;S
20240506;103326;581.2;2;10279405249;B
20240506;103326;581.25;1;10279405250;B
20240506;103326;581.3;7;10279405251;B
20240506;103327;581.15;3;10279405354;S
20240506;103330;581.15;2;10279405778;S
20240506;103337;581.15;2;10279406599;S
20240506;103340;581.15;10;10279406922;S
20240506;103343;581.15;2;10279407443;S
20240506;103343;581.15;10;10279407444;S
20240506;103343;581.15;6;10279407445;S
20240506;103343;581.25;10;10279407448;B
20240506;103343;581.25;3;10279407457;B
20240506;103344;581.25;2;10279407546;B
20240506;103349;581.15;10;10279408025;S
20240506;103349;581.15;7;10279408026;S
20240506;103349;581.15;65;10279408027;S
20240506;103349;581.1;118;10279408028;S
20240506;103349;581.2;10;10279408045;B
20240506;103349;581.2;10;10279408046;B
20240506;103353;581.1;3;10279408535;S
20240506;103356;581.1;70;10279408981;S
20240506;103357;581.2;10;10279408996;B
20240506;103401;581.1;2;10279409433;S
20240506;103402;581.2;1;10279409536;B
20240506;103402;581.2;2;10279409596;B
20240506;103404;581.2;1;10279409845;B
20240506;103404;581.2;8;10279409846;B
20240506;103404;581.2;1;10279409908;B
20240506;103405;581.2;3;10279409988;B
20240506;103408;581.2;2;10279410378;B
20240506;103409;581.15;14;10279410494;S
20240506;103411;581.1;6;10279410688;S
20240506;103413;581.15;1;10279411028;S
20240506;103413;581.15;1;10279411029;S
20240506;103414;581.2;8;10279411171;B
20240506;103415;581.2;1;10279411252;B
20240506;103416;581.2;7;10279411344;B
20240506;103416;581.2;5;10279411373;B
20240506;103416;581.2;7;10279411403;B
20240506;103416;581.2;10;10279411409;B
20240506;103417;581.2;5;10279411485;B
20240506;103418;581.2;2;10279411579;B
20240506;103419;581.2;1;10279411681;B
20240506;103420;581.2;8;10279411843;B
20240506;103420;581.2;10;10279411853;B
20240506;103420;581.2;2;10279411927;B
20240506;103421;581.15;1;10279411967;S
20240506;103422;581.15;19;10279412067;S
20240506;103422;581.15;1;10279412068;S
20240506;103422;581.2;1;10279412089;B
20240506;103423;581.1;1;10279412258;S
20240506;103424;581.1;112;10279412395;S
20240506;103425;581.2;10;10279412407;B
20240506;103425;581.2;14;10279412434;B
20240506;103425;581.25;4;10279412503;B
20240506;103425;581.25;3;10279412504;B
20240506;103425;581.25;10;10279412512;B
20240506;103426;581.25;11;10279412529;B
20240506;103426;581.2;2;10279412610;S
20240506;103426;581.25;9;10279412616;B
20240506;103426;581.25;7;10279412617;B
20240506;103426;581.25;21;10279412628;B
20240506;103427;581.2;1;10279412670;S
20240506;103427;581.25;4;10279412699;B
20240506;103427;581.25;1;10279412707;B
20240506;103427;581.25;17;10279412740;B
20240506;103427;581.25;4;10279412741;B
20240506;103428;581.25;1;10279412816;B
20240506;103428;581.25;4;10279412817;B
20240506;103429;581.2;3;10279412971;S
20240506;103429;581.2;1;10279412972;S
20240506;103430;581.25;1;10279413002;B
20240506;103430;581.25;4;10279413003;B
20240506;103430;581.3;5;10279413004;B
20240506;103433;581.2;2;10279413480;S
20240506;103436;581.2;25;10279413745;B
20240506;103438;581.2;7;10279413976;B
20240506;103441;581.2;17;10279414301;B
20240506;103443;581.2;1;10279414856;B
20240506;103446;581.15;24;10279415340;S
20240506;103446;581.2;11;10279415474;B
20240506;103447;581.2;37;10279415512;B
20240506;103447;581.2;63;10279415513;B
20240506;103447;581.2;10;10279415530;B
20240506;103447;581.2;15;10279415533;B
20240506;103447;581.2;10;10279415546;B
20240506;103448;581.15;17;10279415729;S
20240506;103448;581.1;136;10279415730;S
20240506;103448;581.1;1;10279415731;S
20240506;103448;581.1;1;10279415732;S
20240506;103448;581.1;345;10279415733;S
20240506;103448;581.15;20;10279415750;B
20240506;103448;581.15;40;10279415751;B
20240506;103450;581.1;1;10279415968;S
20240506;103451;581.15;5;10279416100;B
20240506;103452;581.15;1;10279416161;B
20240506;103452;581.15;10;10279416175;B
20240506;103453;581.15;1;10279416477;B
20240506;103453;581.1;150;10279416492;S
20240506;103453;581.15;10;10279416504;B
20240506;103454;581.15;48;10279416547;B
20240506;103454;581.15;10;10279416569;B
20240506;103456;581.15;3;10279416936;B
20240506;103456;581.15;172;10279416937;B
20240506;103456;581.15;12;10279416938;B
20240506;103456;581.2;130;10279416939;B
20240506;103456;581.15;20;10279416962;B
20240506;103456;581.2;1;10279416964;B
20240506;103456;581.2;10;10279416965;B
20240506;103456;581.2;5;10279417062;B
20240506;103457;581.2;4;10279417155;B
20240506;103457;581.15;2;10279417328;B
20240506;103500;581.15;1;10279417830;B
20240506;103500;581.15;1;10279417848;B
20240506;103501;581.15;2;10279417880;B
20240506;103502;581.15;4;10279418072;B
20240506;103502;581.15;1;10279418124;B
20240506;103502;581.15;37;10279418137;B
20240506;103502;581.15;10;10279418174;B
20240506;103504;581.1;1;10279418551;S
20240506;103505;581.2;1;10279419223;B
20240506;103506;581.15;3;10279419338;B
20240506;103506;581.15;2;10279419379;B
20240506;103508;581.15;45;10279419695;B
20240506;103510;581.1;2;10279419997;S
20240506;103511;581.1;1;10279420169;S
20240506;103511;581.1;1;10279420170;S
20240506;103511;581.1;5;10279420171;S
20240506;103511;581.1;1;10279420172;S
20240506;103511;581.1;14;10279420173;S
20240506;103511;581.2;10;10279420185;B
20240506;103511;581.2;1;10279420203;B
20240506;103512;581.1;33;10279420223;S
