<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;112629;569.8;13;9727043648;B
20240229;112630;569.75;11;9727043771;S
20240229;112631;569.8;2;9727043804;B
20240229;112631;569.8;3;9727043871;B
20240229;112633;569.8;2;9727044024;B
20240229;112636;569.8;2;9727044358;B
20240229;112636;569.75;3;9727044373;S
20240229;112637;569.8;9;9727044554;B
20240229;112638;569.75;4;9727044610;S
20240229;112643;569.75;16;9727045365;S
20240229;112645;569.8;31;9727045497;B
20240229;112645;569.8;15;9727045507;B
20240229;112646;569.75;24;9727045609;S
20240229;112646;569.75;1;9727045630;S
20240229;112648;569.8;3;9727045794;B
20240229;112648;569.75;1;9727045802;S
20240229;112648;569.8;9;9727045823;B
20240229;112648;569.75;10;9727045829;S
20240229;112651;569.8;5;9727046176;B
20240229;112655;569.75;124;9727046500;S
20240229;112655;569.75;1;9727046501;S
20240229;112655;569.75;2;9727046502;S
20240229;112655;569.75;30;9727046503;S
20240229;112655;569.75;150;9727046504;S
20240229;112655;569.75;36;9727046505;S
20240229;112655;569.75;3;9727046506;S
20240229;112655;569.75;1;9727046507;S
20240229;112655;569.7;203;9727046508;S
20240229;112655;569.8;1;9727046555;B
20240229;112656;569.8;10;9727046697;B
20240229;112656;569.75;1;9727046702;S
20240229;112656;569.75;136;9727046747;S
20240229;112659;569.75;3;9727047437;B
20240229;112700;569.75;4;9727047627;B
20240229;112701;569.75;6;9727047866;B
20240229;112701;569.75;2;9727047894;B
20240229;112706;569.75;1;9727048580;B
20240229;112710;569.75;1;9727049426;B
20240229;112711;569.7;1;9727049524;S
20240229;112712;569.75;2;9727049606;B
20240229;112712;569.75;2;9727049639;B
20240229;112712;569.7;2;9727049731;S
20240229;112713;569.75;1;9727049744;B
20240229;112714;569.75;1;9727049904;B
20240229;112715;569.75;1;9727050000;B
20240229;112715;569.75;9;9727050038;B
20240229;112715;569.75;10;9727050039;B
20240229;112717;569.75;1;9727050185;B
20240229;112721;569.75;1;9727050606;B
20240229;112722;569.75;1;9727050716;B
20240229;112726;569.7;3;9727051125;S
20240229;112728;569.7;4;9727051449;S
20240229;112732;569.75;88;9727051856;B
20240229;112732;569.75;20;9727051927;B
20240229;112737;569.75;10;9727052548;B
20240229;112737;569.75;20;9727052549;B
20240229;112738;569.75;10;9727052609;B
20240229;112738;569.75;2;9727052610;B
20240229;112738;569.75;2;9727052611;B
20240229;112739;569.7;5;9727052702;S
20240229;112740;569.75;8;9727052792;B
20240229;112740;569.75;1;9727052793;B
20240229;112744;569.75;24;9727053315;B
20240229;112744;569.75;63;9727053316;B
20240229;112745;569.8;2;9727053427;B
20240229;112745;569.8;1;9727053456;B
20240229;112747;569.75;5;9727053629;S
20240229;112748;569.8;2;9727053705;B
20240229;112748;569.8;1;9727053768;B
20240229;112752;569.75;1;9727054191;S
20240229;112755;569.75;1;9727054703;S
20240229;112756;569.8;88;9727054829;B
20240229;112759;569.75;4;9727055261;S
20240229;112801;569.8;1;9727055490;B
20240229;112801;569.75;1;9727055499;S
20240229;112801;569.8;2;9727055502;B
20240229;112802;569.8;1;9727055530;B
20240229;112802;569.8;1;9727055574;B
20240229;112802;569.75;3;9727055579;S
20240229;112803;569.8;447;9727055616;B
20240229;112803;569.8;73;9727055617;B
20240229;112803;569.8;78;9727055655;B
20240229;112808;569.8;2;9727056266;B
20240229;112809;569.8;22;9727056316;B
20240229;112809;569.8;1;9727056317;B
20240229;112809;569.8;10;9727056318;B
20240229;112809;569.8;10;9727056319;B
20240229;112809;569.8;10;9727056320;B
20240229;112809;569.8;25;9727056321;B
20240229;112809;569.85;1;9727056322;B
20240229;112809;569.85;8;9727056323;B
20240229;112809;569.8;2;9727056383;S
20240229;112812;569.85;1;9727056679;B
20240229;112814;569.85;3;9727056911;B
20240229;112815;569.85;33;9727056975;B
20240229;112819;569.8;1;9727057715;S
20240229;112819;569.85;1;9727057719;B
20240229;112821;569.85;9;9727057909;B
20240229;112821;569.85;5;9727057910;B
20240229;112821;569.85;10;9727057911;B
20240229;112821;569.85;10;9727057912;B
20240229;112821;569.85;54;9727057913;B
20240229;112826;569.85;32;9727058409;S
20240229;112826;569.9;2;9727058428;B
20240229;112826;569.85;15;9727058446;S
20240229;112826;569.9;550;9727058464;B
20240229;112827;569.9;1;9727058666;B
20240229;112828;569.85;40;9727058809;S
20240229;112829;569.9;2;9727058823;B
20240229;112833;569.85;2;9727059675;S
20240229;112833;569.9;87;9727059714;B
20240229;112834;569.9;2;9727059876;B
20240229;112835;569.85;1;9727060043;S
20240229;112836;569.9;5;9727060293;B
20240229;112837;569.85;1;9727060343;S
20240229;112837;569.9;5;9727060350;B
20240229;112837;569.9;173;9727060363;B
20240229;112841;569.9;2;9727060966;B
20240229;112841;569.85;2;9727060973;S
20240229;112841;569.9;34;9727060983;B
20240229;112845;569.9;3;9727061688;B
20240229;112846;569.9;88;9727061832;B
20240229;112849;569.9;3;9727062222;B
20240229;112850;569.9;1;9727062308;B
20240229;112852;569.9;3;9727062527;B
20240229;112854;569.85;3;9727062736;S
20240229;112855;569.85;2;9727062803;S
20240229;112858;569.85;5;9727063056;S
20240229;112858;569.9;87;9727063103;B
20240229;112859;569.9;50;9727063172;B
20240229;112901;569.85;2;9727063455;S
20240229;112901;569.9;9;9727063465;B
20240229;112901;569.9;1;9727063477;B
20240229;112906;569.9;3;9727064017;B
20240229;112907;569.9;3;9727064089;B
20240229;112909;569.85;5;9727064271;S
20240229;112910;569.9;3;9727064453;B
20240229;112911;569.9;88;9727064540;B
20240229;112911;569.9;50;9727064576;B
20240229;112912;569.85;34;9727064659;S
20240229;112912;569.85;18;9727064671;S
20240229;112916;569.9;1;9727065086;B
20240229;112917;569.85;10;9727065130;S
20240229;112917;569.85;10;9727065202;S
20240229;112917;569.9;1;9727065234;B
20240229;112918;569.9;2;9727065295;B
20240229;112919;569.9;1;9727065400;B
20240229;112924;569.9;87;9727067036;B
20240229;112926;569.9;2;9727067730;B
20240229;112927;569.85;1;9727067906;S
20240229;112927;569.9;1;9727067944;B
20240229;112928;569.85;808;9727068123;S
20240229;112928;569.85;30;9727068124;S
20240229;112928;569.85;50;9727068125;S
20240229;112928;569.85;5;9727068126;S
20240229;112928;569.85;45;9727068127;S
20240229;112928;569.8;1;9727068128;S
20240229;112928;569.8;1;9727068129;S
20240229;112928;569.8;3;9727068130;S
20240229;112928;569.8;1;9727068131;S
20240229;112928;569.8;2;9727068132;S
20240229;112928;569.8;37;9727068133;S
20240229;112928;569.75;1;9727068134;S
20240229;112928;569.75;12;9727068135;S
20240229;112928;569.75;140;9727068136;S
20240229;112928;569.75;29;9727068137;S
20240229;112928;569.75;528;9727068138;S
20240229;112928;569.75;1;9727068139;S
20240229;112928;569.75;334;9727068140;S
20240229;112928;569.85;1;9727068142;B
20240229;112929;569.9;1;9727068205;B
20240229;112931;569.8;43;9727068449;S
20240229;112934;569.85;2;9727068767;B
20240229;112935;569.9;88;9727068973;B
20240229;112936;569.85;2;9727069023;S
20240229;112938;569.85;1;9727069396;S
20240229;112938;569.85;1;9727069397;S
20240229;112947;569.85;3;9727070410;S
20240229;112947;569.9;1;9727070437;B
20240229;112948;569.9;52;9727070510;B
20240229;112948;569.9;8;9727070511;B
20240229;112948;569.9;3;9727070512;B
20240229;112948;569.9;1;9727070513;B
20240229;112948;569.9;1;9727070514;B
20240229;112948;569.9;13;9727070515;B
20240229;112948;569.9;1;9727070516;B
20240229;112948;569.9;1;9727070517;B
20240229;112948;569.9;3;9727070518;B
20240229;112948;569.9;2;9727070519;B
20240229;112948;569.9;2;9727070520;B
20240229;112950;569.85;40;9727070844;S
20240229;112954;569.9;10;9727071273;B
20240229;112956;569.9;1;9727071535;B
20240229;112956;569.9;2;9727071538;B
20240229;112957;569.9;10;9727071597;B
20240229;112957;569.9;25;9727071598;B
20240229;112957;569.9;87;9727071599;B
20240229;112957;569.9;301;9727071600;B
20240229;112957;569.9;45;9727071601;B
20240229;112957;569.9;15;9727071602;B
20240229;112957;569.9;1;9727071603;B
20240229;112957;569.9;20;9727071604;B
20240229;112957;569.9;110;9727071605;B
20240229;112959;569.9;3;9727071885;S
20240229;113001;569.95;5;9727072605;B
20240229;113001;569.95;5;9727072606;B
20240229;113001;569.95;1;9727072607;B
20240229;113001;569.95;10;9727072608;B
20240229;113001;569.95;67;9727072609;B
20240229;113001;569.95;33;9727072705;B
20240229;113001;569.95;5;9727072706;B
20240229;113001;569.95;1;9727072707;B
20240229;113001;569.95;2;9727072708;B
20240229;113001;569.95;3;9727072709;B
20240229;113001;569.95;5;9727072710;B
20240229;113001;569.95;1;9727072711;B
20240229;113001;569.95;15;9727072712;B
20240229;113002;569.95;109;9727072848;B
20240229;113002;569.9;1;9727072992;S
20240229;113002;569.95;1;9727073019;B
20240229;113003;569.9;1;9727073141;S
20240229;113007;569.9;2;9727073789;S
20240229;113008;569.9;2;9727073913;S
20240229;113010;569.9;32;9727074177;S
20240229;113012;569.95;5;9727074427;B
20240229;113012;569.9;13;9727074429;S
20240229;113012;569.95;70;9727074462;B
20240229;113012;569.95;2;9727074463;B
20240229;113012;569.95;15;9727074464;B
20240229;113013;569.95;5;9727074595;B
20240229;113014;569.95;2;9727074638;B
20240229;113015;569.95;1;9727074779;B
20240229;113015;569.9;9;9727074807;S
20240229;113016;569.9;3;9727074883;S
20240229;113018;569.9;2;9727075096;S
20240229;113020;569.9;1;9727075425;S
20240229;113021;569.95;1;9727075494;B
20240229;113021;569.95;1;9727075598;B
20240229;113024;569.9;2;9727075930;S
20240229;113024;569.9;2;9727075931;S
20240229;113024;569.95;1;9727075997;B
20240229;113025;569.95;2;9727076036;B
20240229;113025;569.95;88;9727076049;B
20240229;113025;569.95;10;9727076061;B
20240229;113026;569.9;1;9727076232;S
20240229;113027;569.95;124;9727076275;B
20240229;113027;569.95;76;9727076276;B
20240229;113029;569.95;20;9727076547;B
20240229;113030;569.9;1;9727076589;S
20240229;113030;569.9;2;9727076602;S
20240229;113030;569.9;1;9727076636;S
20240229;113030;569.9;1;9727076637;S
20240229;113030;569.95;154;9727076657;B
20240229;113030;569.95;5;9727076658;B
20240229;113030;569.95;74;9727076659;B
20240229;113030;569.95;30;9727076660;B
20240229;113030;569.95;11;9727076661;B
20240229;113030;569.95;140;9727076662;B
20240229;113030;569.95;30;9727076663;B
20240229;113030;569.95;25;9727076664;B
20240229;113032;570;3;9727076786;B
20240229;113032;570;48;9727076838;B
20240229;113032;570;10;9727076839;B
20240229;113032;570;4;9727076840;B
20240229;113032;570;1;9727076841;B
20240229;113032;570;1;9727076842;B
20240229;113032;570;20;9727076843;B
20240229;113032;570;5;9727076844;B
20240229;113032;570;2;9727076845;B
20240229;113032;570;2;9727076846;B
20240229;113032;570;3;9727076847;B
20240229;113032;570;15;9727076848;B
20240229;113032;570;1;9727076849;B
20240229;113032;570;3;9727076850;B
20240229;113032;570;1;9727076851;B
20240229;113032;570;5;9727076852;B
20240229;113032;570;100;9727076853;B
20240229;113032;570;1;9727076854;B
20240229;113032;570;4546;9727076855;B
20240229;113032;570;75;9727076866;B
20240229;113032;570;1;9727076886;B
20240229;113034;569.95;2;9727077061;S
20240229;113034;570;50;9727077077;B
20240229;113034;570;1;9727077100;B
20240229;113034;569.95;1;9727077105;S
20240229;113035;570;1;9727077216;B
20240229;113035;570;2;9727077220;B
20240229;113037;570;87;9727077446;B
20240229;113039;570;1367;9727077607;B
20240229;113039;570;1;9727077608;B
20240229;113039;570;36;9727077609;B
20240229;113039;570;18;9727077610;B
20240229;113039;570;25;9727077611;B
20240229;113039;570;200;9727077612;B
20240229;113039;570;1662;9727077613;B
20240229;113039;570;2;9727077614;B
20240229;113039;570;31;9727077615;B
20240229;113039;570;500;9727077616;B
20240229;113039;570;16;9727077617;B
20240229;113039;570;4;9727077618;B
20240229;113039;570;10;9727077619;B
20240229;113039;570;3;9727077620;B
20240229;113039;570;7;9727077621;B
20240229;113039;570;3;9727077622;B
20240229;113039;570;29;9727077623;B
20240229;113039;570;10;9727077624;B
20240229;113039;570;30;9727077625;B
20240229;113039;570;46;9727077626;B
20240229;113039;570;5;9727077661;B
20240229;113042;570;2;9727077970;B
20240229;113042;570;1;9727077971;B
20240229;113042;570;7;9727078002;B
20240229;113042;570.05;10;9727078003;B
20240229;113042;570.05;5;9727078004;B
20240229;113042;570.05;30;9727078005;B
20240229;113042;570.05;2;9727078006;B
20240229;113042;570.05;1;9727078007;B
20240229;113042;570.05;2;9727078008;B
20240229;113042;570.05;16;9727078011;B
20240229;113043;570;2;9727078013;S
20240229;113043;570;50;9727078021;S
20240229;113044;570.05;4;9727078179;B
20240229;113044;570;1;9727078218;S
20240229;113045;570.05;5;9727078264;S
20240229;113045;570.05;20;9727078265;S
20240229;113045;570.1;2;9727078292;B
20240229;113048;570.05;3;9727078551;S
20240229;113049;570.05;1;9727078685;S
20240229;113049;570.05;6;9727078704;S
20240229;113049;570.05;50;9727078705;S
20240229;113049;570.05;25;9727078706;S
20240229;113049;570.05;3;9727078707;S
20240229;113049;570.05;9;9727078708;S
20240229;113049;570.05;324;9727078709;S
20240229;113049;570.05;301;9727078717;S
20240229;113049;570.05;116;9727078718;S
20240229;113050;570.1;1;9727078773;B
20240229;113050;570.1;2;9727078774;B
20240229;113050;570.1;5;9727078775;B
20240229;113050;570.1;25;9727078776;B
20240229;113050;570.1;55;9727078777;B
20240229;113054;570.1;85;9727079248;B
20240229;113054;570.1;16;9727079249;B
20240229;113054;570.15;1;9727079264;B
20240229;113054;570.1;1;9727079274;S
20240229;113055;570.1;16;9727079285;S
20240229;113056;570.15;1;9727079469;B
20240229;113057;570.1;10;9727079519;S
20240229;113058;570.15;1;9727079662;B
20240229;113101;570.1;20;9727080049;S
20240229;113102;570.15;87;9727080103;B
20240229;113103;570.15;5;9727080157;B
20240229;113104;570.15;1;9727080307;B
20240229;113105;570.15;2;9727080607;B
20240229;113107;570.15;1;9727080797;B
20240229;113108;570.15;3;9727080901;B
20240229;113108;570.15;1;9727080941;B
20240229;113109;570.1;7;9727081135;S
20240229;113110;570.15;9;9727081267;B
20240229;113111;570.1;5;9727081483;S
20240229;113112;570.15;1;9727081621;B
20240229;113113;570.1;3;9727081652;S
20240229;113114;570.15;75;9727081803;B
20240229;113114;570.15;13;9727081804;B
20240229;113117;570.15;2;9727082196;B
20240229;113118;570.1;53;9727082243;S
20240229;113120;570.1;3;9727082547;S
20240229;113123;570.1;1;9727082797;S
20240229;113127;570.15;4;9727083258;B
20240229;113127;570.15;6;9727083264;B
20240229;113127;570.15;20;9727083265;B
20240229;113127;570.2;5;9727083266;B
20240229;113127;570.2;1;9727083267;B
20240229;113127;570.2;10;9727083268;B
20240229;113127;570.2;45;9727083269;B
20240229;113128;570.1;50;9727083347;S
20240229;113129;570.2;1;9727083585;B
20240229;113131;570.1;12;9727083867;S
20240229;113132;570.2;1;9727084172;B
20240229;113133;570.1;1;9727084185;S
20240229;113137;570.2;13;9727085069;B
20240229;113137;570.2;1;9727085070;B
20240229;113137;570.2;9;9727085071;B
20240229;113137;570.2;229;9727085072;B
20240229;113138;570.15;1;9727085330;S
20240229;113138;570.15;7;9727085331;S
20240229;113139;570.2;7;9727085415;B
20240229;113139;570.2;88;9727085540;B
20240229;113139;570.2;2;9727085671;B
20240229;113140;570.2;1;9727085755;B
20240229;113140;570.15;43;9727085765;S
20240229;113140;570.15;35;9727085766;S
20240229;113140;570.15;29;9727085767;S
20240229;113140;570.15;30;9727085768;S
20240229;113140;570.15;60;9727085769;S
20240229;113140;570.15;29;9727085770;S
20240229;113140;570.15;15;9727085771;S
20240229;113140;570.15;4;9727085772;S
20240229;113140;570.15;2;9727085774;S
20240229;113140;570.15;50;9727085775;B
20240229;113141;570.2;1;9727085834;B
20240229;113141;570.2;1;9727085905;B
20240229;113141;570.1;3;9727085984;S
20240229;113147;570.15;7;9727087544;S
20240229;113148;570.15;3;9727087774;S
20240229;113148;570.15;6;9727087775;S
20240229;113149;570.2;1;9727087881;B
20240229;113150;570.15;18;9727088213;S
20240229;113151;570.15;2;9727088436;S
20240229;113151;570.2;2;9727088584;B
20240229;113151;570.2;78;9727088597;B
20240229;113151;570.2;5;9727088598;B
20240229;113151;570.2;4;9727088599;B
20240229;113152;570.2;1;9727088685;B
20240229;113152;570.2;1;9727088686;B
20240229;113152;570.2;2;9727088706;B
20240229;113152;570.2;10;9727088707;B
20240229;113152;570.2;3;9727088708;B
20240229;113153;570.2;3;9727088894;B
20240229;113153;570.15;3;9727088973;S
20240229;113154;570.15;15;9727089033;S
20240229;113154;570.2;5;9727089049;B
20240229;113157;570.15;2;9727089810;S
20240229;113201;570.15;1;9727090503;S
20240229;113204;570.2;17;9727091145;B
20240229;113204;570.2;30;9727091146;B
20240229;113204;570.2;1;9727091147;B
20240229;113204;570.2;1;9727091148;B
20240229;113204;570.2;39;9727091149;B
20240229;113205;570.2;11;9727091450;B
20240229;113205;570.2;74;9727091451;B
20240229;113205;570.2;228;9727091478;S
20240229;113205;570.2;96;9727091513;S
20240229;113205;570.2;34;9727091624;S
20240229;113205;570.25;5;9727091660;B
20240229;113205;570.25;10;9727091661;B
20240229;113205;570.25;5;9727091662;B
20240229;113205;570.25;42;9727091663;B
20240229;113206;570.2;28;9727091694;S
20240229;113206;570.2;110;9727091752;S
20240229;113206;570.2;96;9727091801;S
20240229;113206;570.2;6;9727091925;S
20240229;113206;570.2;9;9727091928;S
20240229;113206;570.2;9;9727091969;S
20240229;113206;570.2;99;9727092000;S
20240229;113206;570.2;13;9727092001;S
20240229;113207;570.2;1;9727092415;S
20240229;113208;570.2;5;9727092616;S
20240229;113208;570.2;1;9727092680;S
20240229;113208;570.25;1;9727092683;B
20240229;113209;570.2;14;9727092775;S
20240229;113210;570.25;1;9727092907;B
20240229;113210;570.2;13;9727092910;S
20240229;113210;570.2;3;9727093076;S
20240229;113210;570.2;1;9727093077;S
20240229;113210;570.2;1;9727093078;S
20240229;113210;570.25;2;9727093238;B
20240229;113211;570.2;9;9727093322;S
20240229;113211;570.2;5;9727093323;S
20240229;113211;570.2;14;9727093359;S
20240229;113211;570.2;1;9727093465;S
20240229;113212;570.2;14;9727093737;S
20240229;113214;570.2;14;9727094257;S
20240229;113215;570.2;2;9727094305;S
20240229;113215;570.2;49;9727094306;S
20240229;113215;570.2;1;9727094307;S
20240229;113216;570.2;87;9727094705;B
20240229;113218;570.2;61;9727095189;B
20240229;113218;570.2;140;9727095190;B
20240229;113218;570.2;229;9727095191;B
20240229;113219;570.2;6;9727095274;B
20240229;113220;570.2;2;9727095473;B
20240229;113220;570.2;1;9727095550;B
20240229;113221;570.15;1;9727095685;S
20240229;113222;570.15;10;9727095901;S
20240229;113224;570.15;1;9727096327;S
20240229;113224;570.2;2;9727096328;B
20240229;113224;570.15;2;9727096388;S
20240229;113229;570.2;88;9727097232;B
20240229;113230;570.2;10;9727097441;B
20240229;113231;570.15;10;9727097508;S
20240229;113231;570.15;11;9727097627;S
20240229;113231;570.15;7;9727097628;S
20240229;113231;570.15;23;9727097629;S
20240229;113231;570.15;38;9727097630;S
20240229;113231;570.15;12;9727097631;S
20240229;113231;570.15;1;9727097632;S
20240229;113231;570.1;97;9727097633;S
20240229;113231;570.1;100;9727097634;S
20240229;113231;570.1;20;9727097635;S
20240229;113231;570.1;10;9727097636;S
20240229;113231;570.1;1;9727097637;S
20240229;113231;570.1;3;9727097638;S
20240229;113231;570.1;50;9727097639;S
20240229;113231;570.1;30;9727097640;S
20240229;113231;570.05;54;9727097641;S
20240229;113231;570.05;74;9727097642;S
20240229;113231;570;5;9727097643;S
20240229;113231;570;10;9727097644;S
20240229;113231;569.95;3;9727097645;S
20240229;113231;569.95;1;9727097646;S
20240229;113233;570.05;3;9727097891;B
20240229;113238;570.05;1;9727098556;B
20240229;113241;570.05;87;9727098886;B
20240229;113243;570.05;10;9727099028;B
20240229;113243;569.9;1;9727099066;S
20240229;113248;569.9;1;9727099602;B
20240229;113249;569.9;10;9727099738;B
20240229;113253;569.9;4;9727100064;B
20240229;113253;569.9;4;9727100126;B
20240229;113253;570;29;9727100127;B
20240229;113253;570;55;9727100128;B
20240229;113253;570.05;2;9727100135;B
20240229;113255;569.95;1;9727100281;S
20240229;113256;570.05;1;9727100419;B
20240229;113259;570;2;9727100697;S
20240229;113302;570.05;5;9727101047;B
20240229;113306;570.1;87;9727101433;B
20240229;113307;570;2;9727101617;S
20240229;113309;570;9;9727101706;S
20240229;113317;570.1;21;9727102536;B
20240229;113318;570.1;47;9727102588;B
20240229;113318;570.1;8;9727102589;B
20240229;113318;570.15;33;9727102590;B
20240229;113318;570.15;8;9727102594;B
20240229;113325;570.1;1;9727103303;B
20240229;113330;570.1;59;9727103859;B
20240229;113330;570.1;10;9727103860;B
20240229;113330;570.15;18;9727103861;B
20240229;113338;570.1;2;9727104623;B
20240229;113338;570.1;71;9727104624;B
20240229;113338;570.15;4;9727104625;B
20240229;113338;570.15;226;9727104626;B
20240229;113339;570.15;1;9727104687;S
20240229;113342;570.2;2;9727105024;B
20240229;113342;570.2;1;9727105025;B
20240229;113343;570.2;14;9727105093;B
20240229;113343;570.2;20;9727105094;B
20240229;113343;570.2;54;9727105095;B
20240229;113349;570.2;1;9727105843;B
20240229;113350;570.15;1;9727105872;S
20240229;113350;570.15;1;9727105919;S
20240229;113351;570.2;15;9727105995;B
20240229;113351;570.2;5;9727106067;B
20240229;113353;570.2;4;9727106292;B
20240229;113353;570.2;3;9727106293;B
20240229;113354;570.2;2;9727106318;B
20240229;113354;570.2;1;9727106355;B
20240229;113355;570.2;87;9727106478;B
20240229;113356;570.15;8;9727106518;S
20240229;113356;570.15;2;9727106587;S
20240229;113357;570.15;1;9727106682;S
20240229;113358;570.2;1;9727106780;B
20240229;113359;570.2;6;9727106806;B
20240229;113359;570.2;5;9727106807;B
20240229;113359;570.2;89;9727106808;B
20240229;113400;570.15;2;9727106879;S
20240229;113401;570.2;2;9727106957;B
20240229;113401;570.15;389;9727107029;S
20240229;113401;570.15;44;9727107030;S
20240229;113402;570.15;6;9727107052;S
20240229;113402;570.15;5;9727107053;S
20240229;113402;570.2;20;9727107112;B
20240229;113404;570.15;2;9727107365;S
20240229;113404;570.15;29;9727107366;S
20240229;113404;570.15;2;9727107423;S
20240229;113406;570.2;4;9727107674;B
20240229;113408;570.2;4;9727107877;B
20240229;113408;570.2;30;9727107878;B
20240229;113408;570.2;1;9727107879;B
20240229;113408;570.25;53;9727107880;B
20240229;113411;570.15;1;9727108298;S
20240229;113413;570.2;2;9727108491;B
20240229;113414;570.2;1;9727108622;B
20240229;113414;570.2;1;9727108640;B
20240229;113415;570.15;1;9727108714;S
20240229;113415;570.2;1;9727108721;B
20240229;113416;570.2;1;9727108819;B
20240229;113416;570.2;7;9727108820;B
20240229;113418;570.15;3;9727108960;S
20240229;113420;570.2;87;9727109269;B
20240229;113420;570.2;124;9727109315;B
20240229;113421;570.2;2;9727109387;B
20240229;113422;570.2;1;9727109583;B
20240229;113422;570.15;7;9727109584;S
20240229;113423;570.15;3;9727109728;S
20240229;113424;570.2;1;9727109848;B
20240229;113426;570.2;1;9727110031;B
20240229;113426;570.2;1;9727110087;B
20240229;113427;570.15;1;9727110164;S
20240229;113427;570.15;2;9727110165;S
20240229;113427;570.2;2;9727110191;B
20240229;113429;570.2;2;9727110272;B
20240229;113429;570.15;1;9727110284;S
20240229;113429;570.1;7;9727110285;S
20240229;113429;570.15;1;9727110298;S
20240229;113429;570.15;2;9727110344;S
20240229;113430;570.2;1;9727110394;B
20240229;113432;570.15;20;9727110617;S
20240229;113432;570.2;88;9727110655;B
20240229;113438;570.2;1;9727111234;B
20240229;113441;570.15;5;9727111470;S
20240229;113441;570.15;8;9727111471;S
20240229;113441;570.2;2;9727111645;B
20240229;113445;570.2;87;9727111953;B
20240229;113445;570.15;9;9727111954;S
20240229;113445;570.15;5;9727111955;S
20240229;113445;570.15;4;9727111956;S
20240229;113447;570.2;7;9727112144;B
20240229;113450;570.15;11;9727112629;S
20240229;113450;570.15;50;9727112630;S
20240229;113450;570.15;50;9727112631;B
20240229;113450;570.15;1;9727112711;B
20240229;113450;570.1;1;9727112729;S
20240229;113450;570.1;3;9727112730;S
20240229;113450;570.1;16;9727112825;S
20240229;113451;570.1;31;9727112869;S
20240229;113451;570.1;50;9727112870;B
20240229;113452;570.1;1;9727113033;B
20240229;113454;570.1;22;9727113230;B
20240229;113454;570.1;2;9727113231;B
20240229;113454;570.1;24;9727113248;B
20240229;113454;570.1;30;9727113249;B
20240229;113454;570.1;140;9727113250;B
20240229;113454;570.1;69;9727113251;B
20240229;113454;570.15;37;9727113252;B
20240229;113455;570.1;1;9727113257;B
20240229;113456;570.05;10;9727113397;S
20240229;113456;570.1;1;9727113459;B
20240229;113457;570.05;2;9727113474;S
20240229;113457;570.1;88;9727113506;B
20240229;113458;570.1;15;9727113622;B
20240229;113458;570.05;2;9727113629;S
20240229;113501;570.1;1;9727113902;B
20240229;113501;570.05;20;9727113904;S
20240229;113506;570.1;2;9727114449;B
20240229;113507;570.1;3;9727114622;B
20240229;113507;570.1;7;9727114623;B
20240229;113507;570.1;4;9727114625;B
20240229;113509;570.1;438;9727114775;B
20240229;113509;570.1;30;9727114776;B
20240229;113509;570.15;293;9727114777;B
20240229;113509;570.15;64;9727114778;B
20240229;113509;570.15;16;9727114779;S
20240229;113509;570.2;50;9727114846;B
20240229;113509;570.2;27;9727114847;B
20240229;113509;570.2;10;9727114848;B
20240229;113510;570.15;3;9727114867;S
20240229;113511;570.15;11;9727115028;S
20240229;113512;570.15;2;9727115110;S
20240229;113513;570.2;3;9727115298;B
20240229;113514;570.2;1;9727115400;B
20240229;113515;570.15;2;9727115485;S
20240229;113515;570.15;1;9727115486;S
20240229;113519;570.2;2;9727115803;B
20240229;113522;570.2;88;9727116154;B
20240229;113522;570.2;1;9727116216;B
20240229;113522;570.15;98;9727116267;S
20240229;113522;570.15;15;9727116268;S
20240229;113523;570.2;1;9727116386;B
20240229;113524;570.2;2;9727116429;B
20240229;113524;570.2;1;9727116547;B
20240229;113524;570.15;14;9727116551;S
20240229;113527;570.2;5;9727116813;B
20240229;113527;570.15;2;9727116822;S
20240229;113528;570.2;1;9727116946;B
20240229;113529;570.2;2;9727117055;B
20240229;113530;570.2;4;9727117101;B
20240229;113532;570.2;1;9727117269;B
20240229;113533;570.2;1;9727117483;B
20240229;113534;570.2;87;9727117549;B
20240229;113535;570.2;1;9727117622;B
20240229;113535;570.15;1;9727117659;S
20240229;113540;570.2;1;9727118250;B
20240229;113540;570.2;1;9727118306;B
20240229;113540;570.2;2;9727118327;B
20240229;113540;570.2;1;9727118330;B
20240229;113543;570.15;2;9727118633;S
20240229;113543;570.15;3;9727118686;S
20240229;113544;570.15;2;9727118839;S
20240229;113544;570.2;1;9727118885;B
20240229;113546;570.15;4;9727119018;S
20240229;113547;570.2;88;9727119077;B
20240229;113549;570.2;5;9727119311;B
20240229;113549;570.2;3;9727119348;B
20240229;113549;570.2;1;9727119369;B
20240229;113549;570.2;20;9727119382;B
20240229;113549;570.2;1;9727119388;B
20240229;113551;570.2;1;9727119614;B
20240229;113551;570.2;4;9727119630;B
20240229;113552;570.15;2;9727119748;S
20240229;113554;570.15;3;9727119976;S
20240229;113555;570.15;3;9727120062;S
20240229;113556;570.15;6;9727120227;S
20240229;113556;570.15;42;9727120228;S
20240229;113557;570.15;1;9727120257;S
20240229;113557;570.2;2;9727120325;B
20240229;113559;570.2;87;9727120492;B
20240229;113600;570.2;1;9727120626;B
20240229;113606;570.2;15;9727121354;B
20240229;113606;570.15;1;9727121357;S
20240229;113608;570.15;2;9727121522;S
20240229;113608;570.2;2;9727121540;B
20240229;113609;570.2;5;9727121561;B
