<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;113317;580.2;1;10257608925;S
20240502;113318;580.2;14;10257609173;S
20240502;113318;580.25;2;10257609191;B
20240502;113318;580.25;33;10257609212;B
20240502;113319;580.25;16;10257609301;B
20240502;113319;580.25;2;10257609407;B
20240502;113320;580.2;4;10257609548;S
20240502;113326;580.25;4;10257610528;B
20240502;113328;580.25;2;10257610829;B
20240502;113328;580.25;1;10257610872;B
20240502;113330;580.25;1;10257611103;B
20240502;113330;580.2;1;10257611106;S
20240502;113330;580.2;1;10257611107;S
20240502;113330;580.2;2;10257611108;S
20240502;113333;580.25;1;10257611643;B
20240502;113337;580.25;2;10257612296;B
20240502;113338;580.2;2;10257612352;S
20240502;113340;580.2;2;10257612650;S
20240502;113343;580.2;2;10257612948;S
20240502;113348;580.2;37;10257613681;S
20240502;113348;580.2;43;10257613682;S
20240502;113348;580.25;10;10257613710;B
20240502;113351;580.2;17;10257614208;S
20240502;113351;580.15;76;10257614209;S
20240502;113353;580.15;1;10257614367;S
20240502;113354;580.15;1;10257614515;S
20240502;113358;580.3;5;10257615090;B
20240502;113403;580.25;1;10257615753;B
20240502;113412;580.25;1;10257616969;B
20240502;113413;580.25;3;10257617105;B
20240502;113414;580.25;1;10257617258;B
20240502;113425;580.15;33;10257618791;S
20240502;113425;580.15;28;10257618792;S
20240502;113438;580.25;1;10257620843;B
20240502;113447;580.15;148;10257622727;S
20240502;113447;580.15;117;10257622728;S
20240502;113457;580.15;61;10257623993;S
20240502;113457;580.15;149;10257623994;S
20240502;113457;580.15;176;10257623995;S
20240502;113457;580.15;178;10257623996;S
20240502;113457;580.15;149;10257623997;S
20240502;113457;580.15;175;10257623998;S
20240502;113457;580.15;149;10257623999;S
20240502;113457;580.15;175;10257624000;S
20240502;113457;580.15;200;10257624001;S
20240502;113457;580.15;1;10257624002;S
20240502;113457;580.15;1;10257624003;S
20240502;113457;580.15;5;10257624004;S
20240502;113457;580.15;102;10257624005;S
20240502;113457;580.15;16;10257624006;S
20240502;113457;580.15;500;10257624007;S
20240502;113457;580.15;1;10257624008;S
20240502;113457;580.15;5;10257624009;S
20240502;113457;580.15;3;10257624010;S
20240502;113458;580.15;1;10257624129;B
20240502;113459;580.15;1;10257624294;B
20240502;113459;580.1;3;10257624398;S
20240502;113459;580.15;277;10257624408;B
20240502;113500;580.15;3;10257624502;B
20240502;113501;580.15;2;10257624635;B
20240502;113502;580.15;78;10257624814;B
20240502;113506;580.15;1;10257625852;B
20240502;113507;580.15;4;10257626089;B
20240502;113508;580.1;7;10257626327;S
20240502;113508;580.1;1;10257626328;S
20240502;113508;580.1;3;10257626329;S
20240502;113511;580.15;1;10257626846;B
20240502;113511;580.15;338;10257626876;B
20240502;113516;580.1;2;10257627530;S
20240502;113516;580.1;150;10257627531;S
20240502;113516;580.1;248;10257627532;S
20240502;113516;580.05;1;10257627606;S
20240502;113517;580.1;5;10257627724;B
20240502;113517;580.1;1;10257627766;B
20240502;113519;580.1;3;10257628121;B
20240502;113520;580.05;3;10257628293;S
20240502;113520;580.05;2;10257628294;S
20240502;113520;580.1;1;10257628329;B
20240502;113521;580.05;3;10257628408;S
20240502;113526;580.1;1;10257629061;B
20240502;113526;580.1;161;10257629087;B
20240502;113526;580.1;104;10257629088;B
20240502;113526;580.15;428;10257629089;B
20240502;113527;580.1;2;10257629212;B
20240502;113531;580.1;3;10257629735;B
20240502;113535;580.05;18;10257630185;S
20240502;113540;580.1;2;10257630902;B
20240502;113541;580.05;4;10257630948;S
20240502;113541;580.05;10;10257630991;S
20240502;113543;580.05;2;10257631258;S
20240502;113545;580.05;4;10257631562;S
20240502;113545;580.05;1;10257631563;S
20240502;113545;580.05;1;10257631564;S
20240502;113545;580.05;10;10257631565;S
20240502;113545;580.05;4;10257631566;S
20240502;113545;580.05;30;10257631567;S
20240502;113546;580.05;1;10257631688;S
20240502;113547;580.1;1;10257631841;B
20240502;113553;580.1;5;10257632579;B
20240502;113555;580.1;1;10257632856;B
20240502;113555;580.05;1;10257632877;S
20240502;113555;580.1;2;10257632887;B
20240502;113556;580.05;24;10257633015;S
20240502;113558;580.1;2;10257633211;B
20240502;113558;580.05;3;10257633213;S
20240502;113602;580.05;20;10257633905;S
20240502;113603;580.05;5;10257633969;S
20240502;113611;580.1;1;10257635038;B
20240502;113611;580.1;35;10257635081;B
20240502;113614;580.1;2;10257635450;B
20240502;113614;580.1;17;10257635471;B
20240502;113614;580.1;33;10257635472;B
20240502;113618;580.1;1;10257636030;B
20240502;113622;580.1;2;10257636484;B
20240502;113622;580.1;20;10257636485;B
20240502;113624;580.1;50;10257636704;B
20240502;113625;580.05;1;10257636905;S
20240502;113630;580.1;50;10257637523;B
20240502;113630;580.1;50;10257637524;B
20240502;113630;580.1;1;10257637561;B
20240502;113631;580.05;12;10257637694;S
20240502;113631;580.05;159;10257637695;S
20240502;113637;580.05;18;10257638372;S
20240502;113637;580.05;17;10257638373;S
20240502;113639;580.05;10;10257638682;S
20240502;113641;580.1;1;10257638987;B
20240502;113642;580.05;40;10257639080;S
20240502;113642;580.05;20;10257639081;S
20240502;113644;580.1;5;10257639335;B
20240502;113646;580.1;1;10257639627;B
20240502;113650;580.1;1;10257640176;B
20240502;113656;580.1;1;10257641420;S
20240502;113657;580.1;3;10257641449;S
20240502;113658;580.1;1;10257641675;S
20240502;113658;580.1;1;10257641676;S
20240502;113659;580.15;5;10257641723;B
20240502;113702;580.15;3;10257642140;B
20240502;113714;580.1;2;10257644060;B
20240502;113719;580.05;1;10257644707;S
20240502;113719;580.05;10;10257644708;S
20240502;113719;580.05;189;10257644709;S
20240502;113720;580.05;100;10257644840;S
20240502;113720;580.05;300;10257644841;S
20240502;113720;580;2;10257644966;S
20240502;113721;580;1;10257645028;S
20240502;113724;580.1;2;10257645575;B
20240502;113724;580.1;8;10257645576;B
20240502;113727;580.1;1;10257645955;B
20240502;113732;580.05;5;10257647142;B
20240502;113735;580;6;10257647593;S
20240502;113735;580;1;10257647594;S
20240502;113735;580;13;10257647595;S
20240502;113738;580;400;10257648004;S
20240502;113739;580;182;10257648170;S
20240502;113739;580.05;48;10257648304;B
20240502;113741;580;1;10257648597;S
20240502;113742;580.05;3;10257648874;B
20240502;113745;580.05;1;10257649226;B
20240502;113745;580;10;10257649231;S
20240502;113746;580;16;10257649420;S
20240502;113747;580;18;10257649596;S
20240502;113747;580.05;1;10257649611;B
20240502;113747;580;2;10257649619;S
20240502;113748;580;1;10257649827;S
20240502;113748;580.05;5;10257649832;B
20240502;113749;580;105;10257649906;S
20240502;113750;580.05;1;10257650139;B
20240502;113751;580;1;10257650295;S
20240502;113752;580.05;5;10257650438;B
20240502;113754;580.05;3;10257650943;B
20240502;113754;580.05;7;10257650944;B
20240502;113757;580;28;10257651662;S
20240502;113801;580;200;10257652714;S
20240502;113804;580;300;10257653431;S
20240502;113804;580;300;10257653432;S
20240502;113804;580;300;10257653433;S
20240502;113804;580;500;10257653436;S
20240502;113804;580;123;10257653437;S
20240502;113804;580;1;10257653438;S
20240502;113804;580;3;10257653439;S
20240502;113804;580;1;10257653440;S
20240502;113804;580;1;10257653441;S
20240502;113804;580;10;10257653442;S
20240502;113804;580;4;10257653443;S
20240502;113804;580;5;10257653444;S
20240502;113804;580;1;10257653445;S
20240502;113804;580;7;10257653446;S
20240502;113804;580;1;10257653447;S
20240502;113804;580;1;10257653448;S
20240502;113804;580;5;10257653449;S
20240502;113804;580;10;10257653450;S
20240502;113804;580;100;10257653451;S
20240502;113804;580;7;10257653452;S
20240502;113804;580;1;10257653453;S
20240502;113804;580;1;10257653454;S
20240502;113804;580;10;10257653455;S
20240502;113804;580;8;10257653456;S
20240502;113804;580;42;10257653457;S
20240502;113804;580;3;10257653458;S
20240502;113804;580;2;10257653459;S
20240502;113804;580;1;10257653460;S
20240502;113804;580;100;10257653461;S
20240502;113804;580;152;10257653462;S
20240502;113805;580;100;10257653687;S
20240502;113805;580.05;2;10257653701;B
20240502;113806;580;400;10257653902;S
20240502;113806;580;1;10257654012;S
20240502;113807;580.05;1;10257654253;B
20240502;113810;580.05;10;10257655002;B
20240502;113820;580.05;1;10257656973;B
20240502;113820;580.05;1;10257657034;B
20240502;113824;580;1;10257657625;S
20240502;113828;580.05;5;10257658247;B
20240502;113828;580;5;10257658302;S
20240502;113829;580;100;10257658392;S
20240502;113830;580;2;10257658506;S
20240502;113830;580.05;2;10257658517;B
20240502;113830;580.05;28;10257658551;B
20240502;113830;580.05;4;10257658552;B
20240502;113830;580.05;1;10257658594;B
20240502;113834;580.05;1;10257659131;B
20240502;113834;580;1;10257659162;S
20240502;113839;580;1;10257659738;S
20240502;113842;580;40;10257660054;S
20240502;113846;580;10;10257660858;S
20240502;113850;580.05;1;10257661394;B
20240502;113850;580;12;10257661487;S
20240502;113851;580;10;10257661591;S
20240502;113852;580;1;10257661673;S
20240502;113852;580.05;3;10257661750;B
20240502;113852;580.05;3;10257661751;B
20240502;113854;580.05;10;10257662039;B
20240502;113855;580.05;1;10257662085;B
20240502;113857;580;10;10257662452;S
20240502;113857;580;1;10257662507;S
20240502;113900;580;55;10257662969;S
20240502;113902;580;1;10257663276;S
20240502;113912;580.05;1;10257665054;B
20240502;113912;580.05;1;10257665083;B
20240502;113913;580;66;10257665236;S
20240502;113914;580.05;11;10257665332;B
20240502;113914;580.05;2;10257665347;B
20240502;113915;580;6;10257665411;S
20240502;113915;580;7;10257665470;S
20240502;113915;580.05;1;10257665534;B
20240502;113919;580;18;10257666071;S
20240502;113919;580;14;10257666072;S
20240502;113919;580;5;10257666073;S
20240502;113919;580;1;10257666074;S
20240502;113919;580;10;10257666075;S
20240502;113919;580;1;10257666076;S
20240502;113919;580;1;10257666077;S
20240502;113919;580;1;10257666136;S
20240502;113919;580;30;10257666137;S
20240502;113919;580;1;10257666138;S
20240502;113919;580;10;10257666139;S
20240502;113919;580;50;10257666140;S
20240502;113919;580;8;10257666141;S
20240502;113921;580.05;1;10257666310;B
20240502;113921;580.05;2;10257666378;B
20240502;113924;580.05;13;10257666729;B
20240502;113927;580.05;5;10257667091;B
20240502;113929;580.05;3;10257667292;B
20240502;113930;580;36;10257667447;S
20240502;113930;580;2;10257667448;S
20240502;113930;580;10;10257667449;S
20240502;113930;580;252;10257667450;S
20240502;113933;580;3;10257667874;S
20240502;113936;580.05;1;10257668338;B
20240502;113942;580.05;45;10257669051;B
20240502;113942;580.05;200;10257669052;B
20240502;113942;580.05;92;10257669053;B
20240502;113942;580.05;1;10257669054;B
20240502;113942;580.05;2;10257669055;B
20240502;113949;580.15;3;10257670042;B
20240502;113952;580.15;1;10257670437;B
20240502;113956;580.15;8;10257670992;B
20240502;113956;580.15;1;10257671017;B
20240502;113956;580.15;9;10257671018;B
20240502;114013;580.15;2;10257673163;B
20240502;114013;580.1;5;10257673194;S
20240502;114014;580.15;1;10257673263;B
20240502;114022;580.15;1;10257674363;B
20240502;114024;580.15;1;10257674594;B
20240502;114025;580.15;14;10257674664;B
20240502;114030;580.15;1;10257675365;B
20240502;114030;580.15;19;10257675393;B
20240502;114037;580.15;2;10257676317;B
20240502;114037;580.15;10;10257676318;B
20240502;114037;580.15;2;10257676319;B
20240502;114037;580.15;7;10257676320;B
20240502;114037;580.15;1;10257676322;B
20240502;114041;580.15;2;10257676749;B
20240502;114042;580.2;1;10257676890;B
20240502;114042;580.25;7;10257676926;B
20240502;114042;580.25;2;10257676927;B
20240502;114044;580.25;9;10257677191;S
20240502;114044;580.2;27;10257677192;S
20240502;114044;580.2;14;10257677193;S
20240502;114045;580.3;41;10257677382;B
20240502;114046;580.2;1;10257677498;S
20240502;114051;580.3;1;10257678132;B
20240502;114051;580.3;1;10257678206;B
20240502;114052;580.3;7;10257678299;B
20240502;114052;580.35;1;10257678354;B
20240502;114053;580.35;6;10257678417;B
20240502;114053;580.35;1;10257678435;B
20240502;114058;580.3;1;10257679118;S
20240502;114103;580.15;1;10257679777;S
20240502;114103;580.15;36;10257679778;S
20240502;114103;580.25;1;10257679814;B
20240502;114125;580.35;3;10257682873;B
20240502;114147;580.3;60;10257685699;B
20240502;114153;580.3;2;10257686463;B
20240502;114154;580.25;1;10257686639;S
20240502;114154;580.25;1;10257686640;S
20240502;114157;580.3;1;10257687292;B
20240502;114202;580.3;14;10257688397;B
20240502;114205;580.3;171;10257688962;B
20240502;114206;580.2;2;10257689141;S
20240502;114206;580.2;34;10257689142;S
20240502;114206;580.2;3;10257689143;S
20240502;114206;580.2;1;10257689144;S
20240502;114206;580.2;360;10257689145;S
20240502;114206;580.2;1;10257689262;S
20240502;114206;580.2;3;10257689263;S
20240502;114206;580.2;1;10257689264;S
20240502;114206;580.2;95;10257689265;S
20240502;114206;580.2;3;10257689275;B
20240502;114206;580.2;1;10257689278;B
20240502;114206;580.2;3;10257689290;B
20240502;114206;580.2;1;10257689294;B
20240502;114206;580.2;3;10257689305;B
20240502;114206;580.2;1;10257689308;B
20240502;114207;580.2;3;10257689314;B
20240502;114209;580.25;3;10257689785;B
20240502;114210;580.2;2;10257690020;S
20240502;114211;580.25;97;10257690252;B
20240502;114211;580.25;108;10257690253;B
20240502;114216;580.3;15;10257691148;B
20240502;114226;580.25;379;10257692884;B
20240502;114226;580.25;177;10257692885;B
20240502;114226;580.25;4;10257692886;B
20240502;114227;580.3;11;10257693026;B
20240502;114227;580.3;102;10257693027;B
20240502;114227;580.3;54;10257693028;B
20240502;114231;580.25;4;10257693542;S
20240502;114237;580.25;9;10257694262;S
20240502;114242;580.3;169;10257694961;B
20240502;114242;580.3;177;10257694962;B
20240502;114242;580.35;349;10257694963;B
20240502;114248;580.25;25;10257695663;S
20240502;114248;580.25;22;10257695723;S
20240502;114248;580.25;18;10257695724;S
20240502;114251;580.25;3;10257696051;S
20240502;114253;580.3;1;10257696302;B
20240502;114257;580.3;1;10257696877;S
20240502;114257;580.3;129;10257696878;S
20240502;114259;580.3;3;10257696989;B
20240502;114301;580.25;5;10257697355;S
20240502;114301;580.25;10;10257697356;S
20240502;114303;580.3;5;10257697637;B
20240502;114307;580.3;2;10257698267;B
20240502;114309;580.3;1;10257698499;B
20240502;114314;580.3;1;10257699186;B
20240502;114318;580.3;2;10257699578;B
20240502;114319;580.2;1;10257699751;S
20240502;114323;580.3;1;10257700291;B
20240502;114324;580.3;74;10257700314;B
20240502;114325;580.3;2;10257700541;B
20240502;114325;580.2;20;10257700576;S
20240502;114327;580.3;9;10257700759;B
20240502;114334;580.3;77;10257701741;B
20240502;114334;580.3;379;10257701742;B
20240502;114334;580.3;100;10257701750;S
20240502;114335;580.3;8;10257701940;S
20240502;114335;580.3;262;10257701941;S
20240502;114336;580.25;1;10257702189;B
20240502;114336;580.2;3;10257702218;S
20240502;114336;580.2;397;10257702219;S
20240502;114336;580.2;2;10257702259;B
20240502;114337;580.1;2;10257702369;S
20240502;114340;580.1;1;10257702730;S
20240502;114340;580.2;167;10257702773;B
20240502;114342;580.25;2;10257703034;B
20240502;114344;580.25;98;10257703269;B
20240502;114344;580.25;34;10257703270;B
20240502;114344;580.25;165;10257703271;B
20240502;114346;580.3;2;10257703684;B
20240502;114347;580.1;2;10257703784;S
20240502;114356;580.1;95;10257705034;S
20240502;114356;580.1;305;10257705035;S
20240502;114359;580.2;5;10257705452;B
20240502;114401;580.2;10;10257705721;B
20240502;114402;580.2;1;10257705766;B
20240502;114402;580.2;1;10257705804;B
20240502;114404;580.1;1;10257705996;S
20240502;114404;580.1;1;10257705997;S
20240502;114404;580.05;2;10257705998;S
20240502;114404;580.05;3;10257705999;S
20240502;114404;580.05;2;10257706000;S
20240502;114410;580.2;1;10257706748;B
20240502;114412;580.2;10;10257707184;B
20240502;114416;580.2;149;10257707550;B
20240502;114417;580.25;99;10257707730;B
20240502;114417;580.35;204;10257707731;B
20240502;114417;580.35;144;10257707732;B
20240502;114417;580.35;1;10257707773;B
20240502;114421;580.35;1;10257708217;B
20240502;114422;580.35;3;10257708354;B
20240502;114425;580.35;1;10257708719;B
20240502;114437;580.35;1;10257710467;B
20240502;114437;580.4;1;10257710468;B
20240502;114441;580.2;1;10257710954;S
20240502;114443;580.25;2;10257711182;B
20240502;114448;580.25;6;10257711810;B
20240502;114451;580.2;15;10257712164;S
20240502;114452;580.2;156;10257712245;S
20240502;114452;580.2;9;10257712246;S
20240502;114457;580.2;2;10257712869;S
20240502;114505;580.25;21;10257713985;B
20240502;114506;580.15;2;10257714130;S
20240502;114510;580.15;27;10257714586;S
20240502;114514;580.25;35;10257715202;B
20240502;114516;580.25;1;10257715439;B
20240502;114519;580.25;12;10257715883;B
20240502;114530;580.25;22;10257717296;B
20240502;114532;580.25;1;10257717580;B
20240502;114533;580.2;1;10257717793;S
20240502;114535;580.25;15;10257717978;B
20240502;114539;580.25;5;10257718488;B
20240502;114540;580.25;1;10257718562;B
20240502;114541;580.25;1;10257718701;B
20240502;114550;580.25;8;10257719930;B
20240502;114554;580.2;1;10257720368;S
20240502;114554;580.2;380;10257720369;S
20240502;114554;580.2;404;10257720370;S
20240502;114557;580.2;1;10257720804;B
20240502;114603;580.2;10;10257721554;B
20240502;114605;580.2;1;10257721822;B
20240502;114606;580.2;11;10257721852;B
20240502;114608;580.2;2;10257722167;B
20240502;114609;580.2;10;10257722305;B
20240502;114612;580.2;1;10257722624;B
20240502;114613;580.2;1;10257722733;B
20240502;114614;580.2;1;10257722806;B
20240502;114615;580.2;115;10257722984;B
20240502;114615;580.2;1;10257722993;B
20240502;114615;580.15;1;10257723020;S
20240502;114623;580.2;16;10257724053;B
20240502;114629;580.1;1;10257725026;S
20240502;114629;580.1;2;10257725027;S
20240502;114631;580.2;2;10257725356;B
20240502;114631;580.2;18;10257725357;B
20240502;114638;580.2;1;10257726563;B
20240502;114638;580.15;1;10257726581;S
20240502;114646;580.15;1;10257728205;S
20240502;114646;580.1;2;10257728206;S
20240502;114646;580.1;8;10257728207;S
20240502;114647;580.05;1;10257728430;S
20240502;114647;580.05;1;10257728431;S
20240502;114701;580.15;1;10257731050;B
20240502;114703;580.15;1;10257731366;B
20240502;114703;580.05;25;10257731430;S
20240502;114711;580.15;1;10257732569;B
20240502;114711;580.2;5;10257732570;B
20240502;114713;580.05;1;10257732836;S
20240502;114716;580.05;1;10257733214;S
20240502;114719;580.05;170;10257733642;S
20240502;114726;580.2;10;10257734686;B
20240502;114727;580.2;4;10257734783;B
20240502;114727;580.05;1;10257734786;S
20240502;114731;580.2;20;10257735471;B
20240502;114731;580.2;2;10257735537;B
20240502;114734;580.1;1;10257736165;S
20240502;114738;580.1;1;10257736872;S
20240502;114741;580.2;1;10257737353;B
20240502;114746;580.2;2;10257738146;B
20240502;114800;580.2;7;10257740522;B
20240502;114800;580.2;41;10257740523;B
20240502;114804;580.1;52;10257741256;S
20240502;114808;580.1;3;10257741772;S
20240502;114810;580.1;223;10257742259;S
20240502;114810;580.1;177;10257742260;S
20240502;114811;580.05;1;10257742453;S
20240502;114812;580.1;1;10257742681;B
20240502;114816;580.1;2;10257743195;B
20240502;114816;580.05;1;10257743200;S
20240502;114817;580.1;4;10257743421;B
20240502;114824;580.1;1;10257744208;B
20240502;114826;580.1;2;10257744446;B
20240502;114828;580.1;1;10257744804;B
20240502;114829;580.1;20;10257744853;B
20240502;114834;580.1;5;10257745670;B
20240502;114840;580.1;1;10257746708;B
20240502;114843;580.1;1;10257747068;B
20240502;114844;580.1;5;10257747168;B
20240502;114844;580.1;2;10257747199;B
20240502;114845;580.1;100;10257747259;B
20240502;114846;580.1;1;10257747370;B
20240502;114846;580.1;1;10257747371;B
20240502;114851;580.1;13;10257748232;B
20240502;114853;580.05;1;10257748594;S
20240502;114854;580.1;1;10257748787;B
20240502;114855;580.05;1;10257748993;S
20240502;114855;580.05;1;10257749027;S
20240502;114855;580;1;10257749033;S
20240502;114903;580;2;10257750130;S
20240502;114905;580.1;27;10257750514;B
20240502;114906;580.1;3;10257750644;B
20240502;114910;580;2;10257751238;S
20240502;114910;580;1;10257751239;S
20240502;114911;580.05;1;10257751528;B
20240502;114913;580.05;78;10257751878;B
20240502;114913;580.05;92;10257751879;B
20240502;114915;580;1;10257752151;S
20240502;114915;580.1;15;10257752176;B
20240502;114919;580;3;10257752655;S
20240502;114919;580;5;10257752656;S
20240502;114919;580;1;10257752657;S
20240502;114919;580;1;10257752658;S
20240502;114919;580;40;10257752659;S
20240502;114923;580.1;20;10257753265;B
20240502;114925;580.1;47;10257753714;B
20240502;114926;580.15;93;10257754009;B
20240502;114926;580.2;112;10257754010;B
20240502;114926;580.25;398;10257754011;B
20240502;114927;580.1;8;10257754301;S
20240502;114928;580.1;34;10257754615;S
20240502;114928;580.1;17;10257754616;S
20240502;114933;580.2;20;10257755286;B
20240502;114936;580.2;359;10257755643;B
20240502;114936;580.2;93;10257755644;B
20240502;114936;580.2;100;10257755647;S
20240502;114937;580.25;223;10257755757;B
20240502;114937;580.25;55;10257755791;B
20240502;114946;580.2;10;10257757024;S
20240502;114946;580.25;4;10257757127;B
20240502;114947;580.25;775;10257757209;B
20240502;114951;580.25;1;10257757674;B
20240502;114951;580.25;1;10257757797;B
20240502;114952;580.25;3;10257757850;B
20240502;114952;580.2;10;10257757909;S
20240502;114956;580.25;1;10257758419;B
20240502;114957;580.25;28;10257758515;B
20240502;114957;580.25;85;10257758516;B
20240502;114957;580.25;100;10257758517;S
20240502;114958;580.3;93;10257758648;B
20240502;114958;580.35;5;10257758649;B
20240502;114958;580.35;192;10257758650;B
20240502;114958;580.4;272;10257758651;B
20240502;114958;580.3;172;10257758659;S
20240502;114958;580.25;28;10257758660;S
20240502;114959;580.3;172;10257758825;S
20240502;114959;580.25;28;10257758826;S
20240502;115000;580.3;172;10257758962;S
20240502;115001;580.25;10;10257759074;S
20240502;115004;580.3;1;10257759424;B
20240502;115004;580.3;3;10257759513;B
20240502;115005;580.3;3;10257759627;B
20240502;115005;580.25;21;10257759639;S
20240502;115007;580.3;1;10257759841;B
20240502;115008;580.3;1;10257759961;B
20240502;115008;580.3;500;10257759962;S
20240502;115008;580.3;10;10257759985;S
20240502;115008;580.3;1;10257760001;S
20240502;115009;580.35;93;10257760097;B
20240502;115009;580.35;31;10257760098;B
20240502;115009;580.3;5;10257760171;S
20240502;115009;580.3;400;10257760172;S
20240502;115011;580.2;3;10257760582;S
20240502;115012;580.35;1;10257760722;B
20240502;115013;580.3;8;10257760819;S
20240502;115013;580.3;392;10257760820;S
20240502;115018;580.3;379;10257761508;S
20240502;115020;580.3;1;10257762179;B
20240502;115020;580.25;1;10257762183;S
20240502;115023;580.3;20;10257762642;S
20240502;115023;580.3;152;10257762644;S
20240502;115023;580.3;11;10257762646;B
20240502;115023;580.25;1;10257762648;S
20240502;115023;580.3;1;10257762657;B
20240502;115024;580.25;2;10257762689;S
20240502;115024;580.3;20;10257762740;B
20240502;115027;580.3;1;10257763104;B
20240502;115028;580.25;15;10257763308;S
20240502;115034;580.3;172;10257764255;S
20240502;115039;580.3;28;10257765107;S
20240502;115039;580.3;359;10257765108;S
20240502;115041;580.25;4;10257765468;S
20240502;115043;580.25;57;10257765947;S
20240502;115044;580.25;41;10257766081;S
20240502;115055;580.2;1;10257767687;S
20240502;115058;580.25;1;10257768089;B
20240502;115058;580.25;1;10257768139;B
20240502;115059;580.2;37;10257768187;S
20240502;115059;580.2;263;10257768188;S
20240502;115100;580.25;2;10257768412;B
20240502;115102;580.25;1;10257768690;B
20240502;115104;580.25;3;10257769086;B
20240502;115105;580.2;1;10257769168;S
20240502;115105;580.25;1;10257769218;B
20240502;115105;580.2;8;10257769247;S
20240502;115106;580.2;2;10257769271;S
20240502;115106;580.25;1;10257769317;B
20240502;115111;580.2;1;10257770380;S
20240502;115114;580.25;20;10257770837;B
20240502;115114;580.25;1;10257770854;B
20240502;115116;580.25;1;10257771142;B
20240502;115117;580.25;5;10257771153;B
20240502;115118;580.25;1;10257771378;B
20240502;115122;580.2;1;10257772032;S
20240502;115123;580.2;50;10257772110;S
20240502;115125;580.25;1;10257772382;B
20240502;115125;580.2;1;10257772463;S
20240502;115126;580.2;2;10257772615;S
20240502;115133;580.25;2;10257773452;B
20240502;115134;580.2;321;10257773612;S
20240502;115134;580.2;129;10257773613;S
20240502;115137;580.25;1;10257774104;B
20240502;115137;580.25;1;10257774139;B
20240502;115137;580.2;1;10257774180;S
20240502;115137;580.2;2;10257774181;S
20240502;115144;580.25;2;10257775055;B
20240502;115146;580.25;1;10257775343;B
20240502;115148;580.2;3;10257775730;S
20240502;115148;580.2;10;10257775731;S
20240502;115154;580.15;10;10257776644;S
20240502;115201;580.25;1;10257777725;B
20240502;115208;580.25;12;10257778837;B
20240502;115218;580.15;1;10257780727;S
20240502;115220;580.2;1;10257781156;B
20240502;115222;580.15;2;10257781597;S
20240502;115232;580.25;19;10257783553;B
20240502;115232;580.25;2;10257783556;B
20240502;115232;580.25;1;10257783641;B
20240502;115237;580.15;1;10257784479;S
20240502;115240;580.25;2;10257784965;B
20240502;115240;580.25;2;10257785088;B
20240502;115257;580.15;60;10257787588;S
20240502;115307;580.25;55;10257788983;B
20240502;115311;580.25;20;10257789565;B
20240502;115313;580.15;21;10257789821;S
20240502;115317;580.15;1;10257790414;S
20240502;115318;580.25;5;10257790509;B
20240502;115329;580.25;214;10257792268;B
20240502;115329;580.25;10;10257792269;B
20240502;115339;580.25;2;10257793745;B
20240502;115339;580.25;9;10257793871;B
20240502;115339;580.25;1;10257793872;B
20240502;115339;580.25;49;10257793873;B
20240502;115341;580.15;2;10257794243;S
20240502;115341;580.15;88;10257794244;S
20240502;115344;580.25;2;10257794597;B
20240502;115344;580.25;1;10257794677;B
20240502;115344;580.2;4;10257794682;S
20240502;115344;580.2;496;10257794683;S
20240502;115354;580.25;30;10257796109;B
20240502;115357;580.25;1;10257796509;B
20240502;115358;580.25;30;10257796823;B
20240502;115400;580.25;60;10257797117;B
20240502;115401;580.25;20;10257797472;B
20240502;115410;580.25;1;10257799045;B
20240502;115413;580.25;4;10257799470;B
20240502;115413;580.25;10;10257799471;B
20240502;115423;580.15;1;10257800986;S
20240502;115438;580.15;1;10257803144;S
20240502;115438;580.15;1;10257803145;S
20240502;115439;580.15;2;10257803318;S
20240502;115440;580.15;1;10257803354;S
20240502;115442;580.25;2;10257803830;B
20240502;115443;580.25;8;10257803914;B
20240502;115444;580.15;80;10257803981;S
20240502;115444;580.15;10;10257803982;S
20240502;115444;580.15;1;10257803983;S
20240502;115444;580.15;1;10257803984;S
20240502;115444;580.15;1;10257803985;S
20240502;115444;580.15;55;10257803986;S
20240502;115448;580.25;20;10257804603;B
20240502;115459;580.25;1;10257806293;B
20240502;115503;580.25;10;10257806882;B
20240502;115514;580.25;30;10257808405;B
20240502;115515;580.25;1;10257808654;B
20240502;115517;580.15;4;10257808914;S
20240502;115521;580.25;53;10257809460;B
20240502;115521;580.25;1;10257809479;B
20240502;115525;580.25;1;10257809944;B
20240502;115525;580.25;100;10257809969;B
20240502;115526;580.2;1;10257810207;B
20240502;115528;580.2;2;10257810398;B
20240502;115529;580.2;5;10257810527;B
20240502;115535;580.15;2;10257811322;S
20240502;115536;580.2;1;10257811609;B
20240502;115536;580.2;2;10257811617;B
20240502;115537;580.15;1;10257811733;S
20240502;115539;580.2;1;10257811896;B
20240502;115539;580.15;1;10257811932;S
20240502;115539;580.15;5;10257811981;S
20240502;115541;580.2;2;10257812218;B
20240502;115542;580.15;10;10257812325;S
20240502;115544;580.2;22;10257812548;B
20240502;115546;580.15;12;10257812902;S
20240502;115547;580.2;10;10257812988;B
20240502;115548;580.15;2;10257813194;S
20240502;115552;580.15;2;10257813604;S
20240502;115556;580.2;2;10257814268;B
20240502;115557;580.15;1;10257814517;S
