<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;111826;577.250000000;3;9479131603;B
20240130;111828;577.250000000;1;9479131893;B
20240130;111830;577.200000000;36;9479132247;S
20240130;111830;577.250000000;1;9479132270;B
20240130;111830;577.250000000;1;9479132279;B
20240130;111830;577.250000000;1;9479132289;B
20240130;111833;577.250000000;1;9479132769;B
20240130;111834;577.200000000;1000;9479133112;S
20240130;111834;577.250000000;7;9479133147;B
20240130;111835;577.200000000;2;9479133299;S
20240130;111838;577.250000000;1;9479133620;B
20240130;111838;577.250000000;2;9479133687;B
20240130;111839;577.250000000;75;9479134083;B
20240130;111839;577.250000000;25;9479134084;B
20240130;111841;577.250000000;35;9479134583;B
20240130;111841;577.300000000;22;9479134584;B
20240130;111841;577.200000000;17;9479134589;S
20240130;111842;577.300000000;107;9479134739;B
20240130;111842;577.300000000;3;9479134740;B
20240130;111845;577.300000000;2;9479135240;B
20240130;111846;577.250000000;2;9479135440;S
20240130;111847;577.300000000;5;9479135704;B
20240130;111847;577.250000000;8;9479135706;S
20240130;111847;577.250000000;4;9479135714;B
20240130;111849;577.250000000;10;9479136056;B
20240130;111850;577.250000000;299;9479136096;B
20240130;111858;577.200000000;281;9479137628;S
20240130;111858;577.200000000;1;9479137629;S
20240130;111858;577.200000000;5;9479137630;S
20240130;111859;577.150000000;2;9479137819;S
20240130;111900;577.200000000;10;9479137944;B
20240130;111900;577.150000000;1;9479138016;S
20240130;111902;577.200000000;12;9479138211;B
20240130;111902;577.200000000;1;9479138213;B
20240130;111902;577.200000000;12;9479138215;B
20240130;111902;577.200000000;12;9479138216;B
20240130;111902;577.200000000;15;9479138219;B
20240130;111902;577.200000000;11;9479138220;B
20240130;111902;577.200000000;15;9479138221;B
20240130;111902;577.200000000;15;9479138266;B
20240130;111902;577.200000000;14;9479138267;B
20240130;111902;577.200000000;15;9479138281;B
20240130;111903;577.200000000;16;9479138368;B
20240130;111903;577.200000000;12;9479138393;B
20240130;111903;577.200000000;17;9479138395;B
20240130;111903;577.200000000;16;9479138396;B
20240130;111904;577.150000000;1;9479138440;S
20240130;111904;577.200000000;16;9479138454;B
20240130;111904;577.200000000;12;9479138455;B
20240130;111904;577.200000000;12;9479138495;B
20240130;111906;577.200000000;3;9479138682;B
20240130;111907;577.200000000;1;9479138791;B
20240130;111907;577.150000000;100;9479138795;S
20240130;111907;577.200000000;1;9479138841;B
20240130;111909;577.200000000;11;9479139072;B
20240130;111910;577.200000000;2;9479139180;B
20240130;111911;577.200000000;3962;9479139304;B
20240130;111911;577.200000000;106;9479139305;B
20240130;111911;577.200000000;522;9479139306;B
20240130;111912;577.250000000;4;9479139506;B
20240130;111912;577.250000000;8;9479139521;B
20240130;111915;577.200000000;2;9479139896;S
20240130;111917;577.200000000;39;9479140119;S
20240130;111920;577.250000000;188;9479140373;B
20240130;111920;577.250000000;200;9479140374;B
20240130;111920;577.250000000;112;9479140375;B
20240130;111920;577.250000000;557;9479140376;B
20240130;111923;577.300000000;10;9479140833;B
20240130;111923;577.300000000;26;9479140834;B
20240130;111923;577.250000000;60;9479140838;B
20240130;111926;577.250000000;1;9479141127;B
20240130;111926;577.250000000;2;9479141180;B
20240130;111927;577.250000000;1;9479141239;B
20240130;111927;577.200000000;3;9479141256;S
20240130;111928;577.200000000;867;9479141356;S
20240130;111928;577.200000000;522;9479141357;S
20240130;111928;577.200000000;111;9479141358;S
20240130;111934;577.200000000;49;9479142169;S
20240130;111934;577.200000000;87;9479142170;S
20240130;111935;577.250000000;4;9479142258;B
20240130;111938;577.250000000;1;9479142481;B
20240130;111939;577.250000000;9;9479142592;B
20240130;111940;577.200000000;38;9479142803;S
20240130;111941;577.250000000;1;9479142857;B
20240130;111942;577.200000000;30;9479142995;S
20240130;111943;577.250000000;182;9479143072;B
20240130;111943;577.250000000;217;9479143073;B
20240130;111944;577.250000000;1;9479143125;B
20240130;111945;577.250000000;1;9479143237;B
20240130;111946;577.200000000;4;9479143423;S
20240130;111946;577.250000000;4;9479143669;B
20240130;111946;577.250000000;3;9479143684;B
20240130;111946;577.250000000;1;9479143686;B
20240130;111948;577.250000000;6;9479143810;B
20240130;111950;577.250000000;417;9479144014;B
20240130;111950;577.250000000;31;9479144015;B
20240130;111951;577.250000000;1;9479144226;B
20240130;111954;577.200000000;35;9479144492;S
20240130;111955;577.250000000;3;9479144628;B
20240130;111955;577.250000000;10;9479144637;B
20240130;111957;577.250000000;1;9479144902;B
20240130;111957;577.200000000;1;9479144963;S
20240130;111959;577.250000000;2;9479145135;B
20240130;112001;577.250000000;4;9479145337;B
20240130;112002;577.250000000;48;9479145539;B
20240130;112002;577.250000000;2;9479145540;B
20240130;112003;577.200000000;1;9479145590;S
20240130;112005;577.250000000;1;9479145984;B
20240130;112007;577.200000000;20;9479146228;S
20240130;112009;577.250000000;2;9479146576;B
20240130;112009;577.200000000;6;9479146747;S
20240130;112009;577.250000000;2;9479146797;B
20240130;112010;577.200000000;87;9479147618;S
20240130;112010;577.200000000;114;9479147619;S
20240130;112011;577.200000000;1;9479147714;S
20240130;112011;577.250000000;17;9479147745;B
20240130;112011;577.250000000;33;9479147746;B
20240130;112011;577.250000000;1;9479147801;B
20240130;112012;577.200000000;23;9479148109;S
20240130;112012;577.250000000;5;9479148110;B
20240130;112013;577.250000000;1;9479148184;B
20240130;112014;577.250000000;1;9479148584;B
20240130;112014;577.250000000;1;9479148644;B
20240130;112016;577.250000000;2;9479148810;B
20240130;112017;577.250000000;2;9479148946;B
20240130;112018;577.250000000;1;9479149061;B
20240130;112018;577.250000000;14;9479149062;B
20240130;112020;577.250000000;89;9479149316;B
20240130;112021;577.200000000;1;9479149449;S
20240130;112023;577.250000000;77;9479149740;B
20240130;112025;577.250000000;1;9479149980;B
20240130;112027;577.250000000;1;9479150197;B
20240130;112027;577.200000000;1;9479150229;S
20240130;112029;577.250000000;18;9479150436;B
20240130;112034;577.250000000;10;9479151493;B
20240130;112035;577.250000000;1;9479151567;B
20240130;112035;577.250000000;16;9479151568;B
20240130;112035;577.250000000;10;9479151622;B
20240130;112035;577.200000000;5;9479151644;S
20240130;112041;577.250000000;10;9479152448;B
20240130;112042;577.250000000;1;9479152737;B
20240130;112042;577.250000000;1;9479152738;B
20240130;112043;577.250000000;118;9479152817;B
20240130;112045;577.300000000;36;9479153153;B
20240130;112046;577.300000000;10;9479153780;B
20240130;112046;577.250000000;4;9479153822;S
20240130;112050;577.300000000;64;9479154512;B
20240130;112051;577.250000000;1;9479154682;S
20240130;112051;577.300000000;3;9479154693;B
20240130;112051;577.300000000;1;9479154719;B
20240130;112052;577.250000000;6;9479154784;S
20240130;112052;577.250000000;94;9479154785;S
20240130;112055;577.300000000;4;9479155039;B
20240130;112056;577.200000000;11;9479155172;S
20240130;112057;577.200000000;100;9479155311;S
20240130;112058;577.250000000;1;9479155447;S
20240130;112058;577.200000000;5;9479155448;S
20240130;112059;577.250000000;1;9479155562;B
20240130;112059;577.250000000;4;9479155563;B
20240130;112103;577.200000000;50;9479156236;S
20240130;112103;577.300000000;50;9479156431;B
20240130;112105;577.300000000;1;9479156669;B
20240130;112106;577.300000000;31;9479156931;B
20240130;112106;577.300000000;5;9479156932;B
20240130;112107;577.300000000;1;9479157042;B
20240130;112107;577.250000000;8;9479157133;S
20240130;112107;577.250000000;100;9479157138;S
20240130;112108;577.250000000;1;9479157189;S
20240130;112110;577.250000000;2;9479157490;S
20240130;112110;577.250000000;1;9479157492;S
20240130;112113;577.250000000;1;9479157897;S
20240130;112113;577.300000000;4;9479157938;B
20240130;112113;577.300000000;16;9479157939;B
20240130;112113;577.250000000;13;9479157945;S
20240130;112114;577.250000000;43;9479158119;S
20240130;112114;577.250000000;100;9479158194;S
20240130;112115;577.300000000;1;9479158271;B
20240130;112116;577.250000000;1;9479158436;S
20240130;112117;577.250000000;3;9479158536;S
20240130;112117;577.300000000;2;9479158572;B
20240130;112119;577.250000000;16;9479158796;S
20240130;112119;577.250000000;84;9479158797;S
20240130;112120;577.300000000;1;9479158818;B
20240130;112120;577.350000000;2;9479158819;B
20240130;112120;577.350000000;150;9479158820;B
20240130;112124;577.250000000;100;9479159428;S
20240130;112126;577.250000000;1;9479159556;S
20240130;112127;577.350000000;5;9479159744;B
20240130;112127;577.350000000;4;9479159746;B
20240130;112127;577.250000000;62;9479159795;S
20240130;112130;577.350000000;2;9479160123;B
20240130;112133;577.250000000;93;9479160526;S
20240130;112133;577.300000000;1;9479160596;B
20240130;112134;577.250000000;100;9479160722;S
20240130;112135;577.350000000;1;9479160727;B
20240130;112135;577.350000000;1;9479160731;B
20240130;112141;577.350000000;10;9479161514;B
20240130;112141;577.300000000;1;9479161598;B
20240130;112145;577.350000000;1;9479162030;B
20240130;112148;577.350000000;2;9479162407;B
20240130;112148;577.350000000;14;9479162408;B
20240130;112149;577.200000000;100;9479162633;S
20240130;112150;577.300000000;1;9479162636;B
20240130;112150;577.350000000;10;9479162637;B
20240130;112150;577.400000000;3;9479162638;B
20240130;112150;577.400000000;65;9479162639;B
20240130;112150;577.400000000;1;9479162731;B
20240130;112155;577.200000000;100;9479163232;S
20240130;112155;577.400000000;2;9479163300;B
20240130;112159;577.200000000;1;9479163727;S
20240130;112200;577.200000000;100;9479163816;S
20240130;112203;577.250000000;15;9479164796;B
20240130;112203;577.250000000;2;9479164856;B
20240130;112204;577.200000000;20;9479165225;S
20240130;112205;577.200000000;4;9479165304;S
20240130;112205;577.250000000;1;9479165322;B
20240130;112206;577.250000000;9;9479165471;B
20240130;112206;577.250000000;1;9479165473;B
20240130;112206;577.250000000;6;9479165547;B
20240130;112207;577.200000000;1;9479165656;S
20240130;112207;577.200000000;10;9479165738;S
20240130;112208;577.250000000;100;9479165750;B
20240130;112210;577.250000000;35;9479165990;B
20240130;112210;577.200000000;7;9479166078;S
20240130;112211;577.250000000;1;9479166146;B
20240130;112211;577.250000000;1;9479166215;B
20240130;112212;577.250000000;1;9479166465;B
20240130;112214;577.250000000;25;9479166910;B
20240130;112215;577.200000000;1;9479167093;S
20240130;112216;577.250000000;2;9479167227;B
20240130;112220;577.250000000;1;9479167920;B
20240130;112220;577.300000000;96;9479167921;B
20240130;112220;577.300000000;13;9479167922;B
20240130;112223;577.200000000;1;9479168376;S
20240130;112224;577.200000000;1;9479168416;S
20240130;112225;577.300000000;9;9479168620;B
20240130;112232;577.200000000;500;9479169482;S
20240130;112232;577.200000000;1;9479169541;S
20240130;112234;577.300000000;10;9479169765;B
20240130;112234;577.300000000;1;9479169829;B
20240130;112237;577.250000000;1;9479170445;B
20240130;112238;577.300000000;3;9479170654;B
20240130;112240;577.250000000;1;9479170882;B
20240130;112240;577.300000000;99;9479170883;B
20240130;112249;577.200000000;1;9479171886;S
20240130;112250;577.300000000;65;9479171991;B
20240130;112250;577.300000000;60;9479171992;B
20240130;112253;577.400000000;1;9479172385;B
20240130;112255;577.300000000;5;9479172510;S
20240130;112255;577.300000000;95;9479172511;S
20240130;112257;577.300000000;1;9479172810;S
20240130;112257;577.350000000;300;9479172850;S
20240130;112258;577.300000000;233;9479172890;S
20240130;112258;577.250000000;146;9479172891;S
20240130;112300;577.200000000;100;9479173275;S
20240130;112305;577.200000000;100;9479173861;S
20240130;112305;577.200000000;1;9479173907;S
20240130;112307;577.300000000;1;9479174070;B
20240130;112308;577.350000000;1;9479174200;B
20240130;112311;577.350000000;3;9479174633;B
20240130;112312;577.300000000;1;9479174730;S
20240130;112313;577.300000000;1;9479174957;S
20240130;112318;577.350000000;1;9479175656;B
20240130;112319;577.350000000;10;9479175707;B
20240130;112319;577.350000000;185;9479175725;B
20240130;112319;577.350000000;522;9479175726;B
20240130;112319;577.400000000;131;9479175727;B
20240130;112319;577.400000000;1;9479175728;B
20240130;112319;577.400000000;200;9479175729;B
20240130;112319;577.400000000;36;9479175730;B
20240130;112319;577.400000000;433;9479175731;B
20240130;112319;577.400000000;95;9479175732;B
20240130;112319;577.450000000;138;9479175733;B
20240130;112319;577.500000000;5000;9479175734;B
20240130;112319;577.500000000;2;9479175735;B
20240130;112319;577.500000000;3;9479175736;B
20240130;112319;577.500000000;10;9479175737;B
20240130;112319;577.500000000;138;9479175738;B
20240130;112319;577.500000000;300;9479175739;B
20240130;112319;577.500000000;100;9479175741;S
20240130;112319;577.500000000;100;9479175742;S
20240130;112319;577.500000000;100;9479175743;S
20240130;112319;577.500000000;100;9479175744;S
20240130;112319;577.500000000;100;9479175745;S
20240130;112319;577.500000000;100;9479175746;S
20240130;112319;577.500000000;100;9479175747;S
20240130;112319;577.500000000;100;9479175748;S
20240130;112319;577.600000000;2;9479175756;B
20240130;112320;577.600000000;520;9479175809;B
20240130;112320;577.600000000;1;9479175810;B
20240130;112320;577.650000000;138;9479175811;B
20240130;112320;577.650000000;433;9479175812;B
20240130;112320;577.650000000;300;9479175813;B
20240130;112320;577.700000000;8;9479175814;B
20240130;112320;577.700000000;150;9479175815;B
20240130;112320;577.700000000;138;9479175816;B
20240130;112320;577.700000000;94;9479175817;B
20240130;112320;577.750000000;17;9479175818;B
20240130;112321;577.500000000;1;9479176024;S
20240130;112323;577.700000000;2;9479176268;B
20240130;112325;577.500000000;100;9479176603;S
20240130;112325;577.500000000;1;9479176650;S
20240130;112328;577.500000000;40;9479177161;S
20240130;112329;577.550000000;1;9479177216;B
20240130;112329;577.600000000;17;9479177217;B
20240130;112329;577.500000000;2;9479177218;S
20240130;112331;577.550000000;1;9479177512;B
20240130;112332;577.500000000;4;9479177600;S
20240130;112335;577.500000000;100;9479177962;S
20240130;112336;577.550000000;98;9479178116;B
20240130;112337;577.500000000;1;9479179077;S
20240130;112340;577.500000000;100;9479179632;S
20240130;112340;577.500000000;71;9479179675;S
20240130;112343;577.550000000;1;9479179939;B
20240130;112344;577.550000000;1;9479180109;B
20240130;112344;577.550000000;1;9479180110;B
20240130;112345;577.500000000;81;9479180180;S
20240130;112345;577.500000000;1;9479180181;S
20240130;112345;577.500000000;1;9479180182;S
20240130;112345;577.500000000;17;9479180183;S
20240130;112347;577.550000000;3;9479180404;B
20240130;112348;577.550000000;20;9479180624;S
20240130;112349;577.500000000;58;9479180730;S
20240130;112350;577.550000000;10;9479180796;B
20240130;112350;577.550000000;135;9479180797;B
20240130;112350;577.500000000;100;9479180938;S
20240130;112351;577.600000000;8;9479181086;B
20240130;112354;577.550000000;1;9479181385;B
20240130;112355;577.500000000;99;9479181554;S
20240130;112355;577.500000000;1;9479181555;S
20240130;112358;577.550000000;2;9479181960;B
20240130;112400;577.550000000;3;9479182166;B
20240130;112400;577.500000000;100;9479182195;S
20240130;112402;577.500000000;1;9479182414;S
20240130;112403;577.550000000;2;9479182580;B
20240130;112404;577.600000000;7;9479182759;B
20240130;112407;577.550000000;1;9479183141;B
20240130;112410;577.550000000;1;9479183576;B
20240130;112411;577.500000000;1;9479183641;S
20240130;112412;577.500000000;414;9479183763;S
20240130;112412;577.500000000;100;9479183843;S
20240130;112412;577.500000000;100;9479183844;S
20240130;112412;577.500000000;100;9479183845;S
20240130;112412;577.500000000;100;9479183846;S
20240130;112412;577.500000000;100;9479183847;S
20240130;112412;577.500000000;100;9479183848;S
20240130;112412;577.500000000;100;9479183850;S
20240130;112412;577.500000000;200;9479183851;S
20240130;112412;577.500000000;60;9479183852;S
20240130;112413;577.400000000;1;9479183999;S
20240130;112420;577.400000000;1;9479184968;B
20240130;112420;577.400000000;79;9479184969;B
20240130;112420;577.400000000;5;9479184970;B
20240130;112420;577.450000000;255;9479184971;B
20240130;112420;577.450000000;3;9479184986;B
20240130;112422;577.400000000;1;9479185332;B
20240130;112423;577.400000000;1;9479185393;B
20240130;112423;577.350000000;78;9479185425;S
20240130;112423;577.350000000;22;9479185444;B
20240130;112423;577.400000000;3;9479185445;B
20240130;112423;577.400000000;11;9479185446;B
20240130;112425;577.300000000;8;9479185667;S
20240130;112425;577.300000000;1;9479185668;S
20240130;112425;577.300000000;91;9479185669;S
20240130;112428;577.350000000;1;9479185976;S
20240130;112428;577.350000000;11;9479186004;S
20240130;112428;577.350000000;1;9479186005;B
20240130;112429;577.350000000;2;9479186064;B
20240130;112429;577.350000000;2;9479186081;B
20240130;112430;577.350000000;1;9479186255;B
20240130;112433;577.300000000;59;9479186835;S
20240130;112433;577.300000000;1;9479186836;S
20240130;112433;577.300000000;5;9479186837;S
20240130;112434;577.300000000;2;9479186908;B
20240130;112434;577.300000000;1;9479186998;B
20240130;112435;577.250000000;1;9479187084;S
20240130;112435;577.250000000;1;9479187086;S
20240130;112436;577.250000000;8;9479187186;S
20240130;112436;577.250000000;13;9479187187;S
20240130;112436;577.250000000;34;9479187188;S
20240130;112436;577.250000000;57;9479187241;S
20240130;112436;577.250000000;14;9479187242;S
20240130;112436;577.250000000;7;9479187243;S
20240130;112438;577.300000000;1;9479187438;B
20240130;112438;577.250000000;10;9479187444;S
20240130;112438;577.300000000;2;9479187467;B
20240130;112438;577.250000000;32;9479187486;S
20240130;112438;577.250000000;32;9479187487;S
20240130;112438;577.250000000;34;9479187488;S
20240130;112438;577.250000000;2;9479187489;S
20240130;112439;577.250000000;40;9479187522;S
20240130;112439;577.300000000;1;9479187565;B
20240130;112439;577.250000000;62;9479187602;S
20240130;112439;577.250000000;28;9479187603;S
20240130;112439;577.250000000;42;9479187604;S
20240130;112439;577.250000000;35;9479187605;S
20240130;112439;577.250000000;27;9479187606;S
20240130;112439;577.250000000;38;9479187607;S
20240130;112439;577.250000000;19;9479187608;S
20240130;112439;577.250000000;33;9479187609;S
20240130;112439;577.250000000;18;9479187610;S
20240130;112439;577.250000000;10;9479187611;S
20240130;112439;577.250000000;38;9479187612;S
20240130;112439;577.250000000;18;9479187613;S
20240130;112439;577.250000000;33;9479187614;S
20240130;112439;577.250000000;30;9479187615;S
20240130;112439;577.250000000;23;9479187616;S
20240130;112439;577.250000000;29;9479187617;S
20240130;112439;577.250000000;10;9479187618;S
20240130;112439;577.250000000;23;9479187619;S
20240130;112439;577.250000000;8;9479187620;S
20240130;112439;577.250000000;23;9479187621;S
20240130;112439;577.250000000;9;9479187622;S
20240130;112439;577.250000000;13;9479187623;S
20240130;112439;577.250000000;20;9479187624;S
20240130;112439;577.250000000;22;9479187625;S
20240130;112439;577.250000000;9;9479187626;S
20240130;112439;577.250000000;9;9479187627;S
20240130;112439;577.250000000;8;9479187628;S
20240130;112439;577.250000000;18;9479187629;S
20240130;112439;577.250000000;8;9479187630;S
20240130;112439;577.250000000;7;9479187631;S
20240130;112439;577.250000000;13;9479187632;S
20240130;112439;577.250000000;8;9479187633;S
20240130;112439;577.250000000;32;9479187634;S
20240130;112439;577.250000000;46;9479187635;S
20240130;112439;577.250000000;11;9479187636;S
20240130;112439;577.250000000;22;9479187637;S
20240130;112439;577.250000000;2;9479187638;S
20240130;112439;577.250000000;13;9479187639;S
20240130;112439;577.250000000;37;9479187640;S
20240130;112439;577.250000000;8;9479187641;S
20240130;112439;577.250000000;11;9479187642;S
20240130;112439;577.250000000;17;9479187643;S
20240130;112439;577.250000000;6;9479187644;S
20240130;112439;577.250000000;1;9479187645;S
20240130;112439;577.250000000;8;9479187646;S
20240130;112439;577.250000000;34;9479187647;S
20240130;112439;577.250000000;201;9479187648;S
20240130;112439;577.250000000;10;9479187649;S
20240130;112439;577.250000000;7;9479187650;S
20240130;112439;577.250000000;20;9479187651;S
20240130;112439;577.250000000;21;9479187652;S
20240130;112439;577.250000000;8;9479187653;S
20240130;112439;577.250000000;7;9479187654;S
20240130;112439;577.250000000;11;9479187655;S
20240130;112439;577.250000000;10;9479187656;S
20240130;112439;577.250000000;27;9479187657;S
20240130;112439;577.250000000;10;9479187658;S
20240130;112439;577.250000000;10;9479187659;S
20240130;112439;577.250000000;8;9479187660;S
20240130;112439;577.250000000;11;9479187661;S
20240130;112439;577.250000000;76;9479187662;S
20240130;112439;577.250000000;28;9479187663;S
20240130;112439;577.250000000;13;9479187664;S
20240130;112439;577.250000000;23;9479187665;S
20240130;112439;577.250000000;10;9479187666;S
20240130;112439;577.250000000;10;9479187667;S
20240130;112439;577.250000000;9;9479187668;S
20240130;112439;577.250000000;64;9479187669;S
20240130;112439;577.200000000;284;9479187670;S
20240130;112439;577.200000000;3;9479187671;S
20240130;112439;577.200000000;5;9479187672;S
20240130;112441;577.300000000;2;9479187876;B
20240130;112442;577.300000000;5;9479187919;B
20240130;112442;577.200000000;5;9479187990;S
20240130;112443;577.300000000;1;9479188080;B
20240130;112443;577.200000000;90;9479188143;S
20240130;112443;577.200000000;1;9479188144;S
20240130;112443;577.200000000;5;9479188145;S
20240130;112443;577.200000000;4;9479188146;S
20240130;112443;577.200000000;10;9479188160;S
20240130;112445;577.200000000;1;9479188305;S
20240130;112448;577.200000000;37;9479188771;S
20240130;112448;577.200000000;63;9479188772;S
20240130;112450;577.300000000;20;9479189045;B
20240130;112450;577.300000000;75;9479189046;B
20240130;112450;577.350000000;83;9479189047;B
20240130;112450;577.350000000;11;9479189048;B
20240130;112450;577.350000000;150;9479189049;B
20240130;112450;577.400000000;190;9479189050;B
20240130;112452;577.450000000;5;9479189273;B
20240130;112453;577.200000000;1;9479189499;S
20240130;112455;577.200000000;17;9479189774;S
20240130;112458;577.300000000;1;9479190082;B
20240130;112459;577.300000000;1;9479190173;B
20240130;112459;577.300000000;1;9479190174;B
20240130;112459;577.350000000;1;9479190264;B
20240130;112500;577.300000000;1;9479190400;B
20240130;112503;577.400000000;1;9479190775;B
20240130;112510;577.350000000;1;9479191949;B
20240130;112512;577.300000000;50;9479192234;S
20240130;112512;577.300000000;1;9479192235;S
20240130;112512;577.300000000;1;9479192327;B
20240130;112512;577.300000000;48;9479192358;B
20240130;112512;577.400000000;28;9479192359;B
20240130;112512;577.400000000;6;9479192360;B
20240130;112517;577.250000000;1;9479192934;S
20240130;112518;577.250000000;1;9479193074;S
20240130;112518;577.200000000;8;9479193075;S
20240130;112520;577.350000000;21;9479193218;B
20240130;112520;577.400000000;14;9479193219;B
20240130;112520;577.200000000;11;9479193278;S
20240130;112520;577.150000000;4;9479193279;S
20240130;112520;577.150000000;3;9479193280;S
20240130;112520;577.150000000;2;9479193281;S
20240130;112520;577.150000000;2;9479193282;S
20240130;112520;577.150000000;27;9479193283;S
20240130;112520;577.450000000;1;9479193288;B
20240130;112526;577.200000000;1;9479194060;S
20240130;112526;577.400000000;1;9479194077;B
20240130;112527;577.150000000;10;9479194096;S
20240130;112528;577.450000000;13;9479194223;B
20240130;112528;577.450000000;1;9479194267;B
20240130;112529;577.450000000;7;9479194304;B
20240130;112533;577.400000000;1;9479194997;S
20240130;112539;577.350000000;1;9479195731;B
20240130;112539;577.350000000;1;9479195740;B
20240130;112542;577.250000000;1;9479196085;S
20240130;112543;577.300000000;1;9479196206;B
20240130;112544;577.350000000;1;9479196317;B
20240130;112545;577.350000000;4;9479196514;B
20240130;112548;577.300000000;1;9479196780;S
20240130;112550;577.350000000;19;9479197003;B
20240130;112551;577.300000000;1;9479197165;S
20240130;112553;577.300000000;1;9479197333;S
20240130;112553;577.350000000;4;9479197334;B
20240130;112554;577.350000000;1;9479197614;B
20240130;112555;577.350000000;2;9479197707;B
20240130;112557;577.300000000;1;9479197944;S
20240130;112558;577.350000000;10;9479198101;B
20240130;112558;577.300000000;1;9479198128;B
20240130;112558;577.350000000;1;9479198129;B
20240130;112602;577.350000000;10;9479198491;B
20240130;112604;577.350000000;1;9479198948;B
20240130;112607;577.250000000;1;9479199200;S
20240130;112608;577.250000000;1;9479199407;S
20240130;112610;577.350000000;1;9479199790;B
20240130;112610;577.350000000;3;9479199801;B
20240130;112612;577.250000000;3;9479200199;S
20240130;112612;577.250000000;67;9479200200;S
20240130;112612;577.250000000;30;9479200201;S
20240130;112612;577.250000000;76;9479200202;S
20240130;112612;577.250000000;3;9479200282;B
20240130;112612;577.250000000;21;9479200298;B
20240130;112612;577.250000000;140;9479200299;B
20240130;112612;577.350000000;274;9479200300;B
20240130;112615;577.300000000;1;9479200797;B
20240130;112615;577.350000000;1;9479200798;B
20240130;112615;577.350000000;1;9479200799;B
20240130;112620;577.350000000;21;9479201584;B
20240130;112620;577.350000000;110;9479201585;B
20240130;112620;577.350000000;1;9479201745;B
20240130;112621;577.250000000;1;9479201946;S
20240130;112623;577.300000000;1;9479202405;B
20240130;112624;577.250000000;1;9479202687;S
20240130;112624;577.250000000;53;9479202688;S
20240130;112624;577.200000000;138;9479202689;S
20240130;112624;577.200000000;346;9479202690;S
20240130;112633;577.250000000;1;9479204429;S
20240130;112634;577.250000000;1;9479204571;S
20240130;112634;577.250000000;19;9479204572;S
20240130;112634;577.250000000;9;9479204573;S
20240130;112634;577.250000000;10;9479204574;S
20240130;112634;577.250000000;27;9479204575;S
20240130;112634;577.250000000;8;9479204576;S
20240130;112634;577.250000000;7;9479204577;S
20240130;112634;577.250000000;7;9479204578;S
20240130;112634;577.250000000;12;9479204579;S
20240130;112639;577.250000000;9;9479205308;S
20240130;112639;577.250000000;90;9479205309;S
20240130;112639;577.250000000;1;9479205310;S
20240130;112640;577.300000000;1;9479205386;B
20240130;112642;577.350000000;3;9479205608;B
20240130;112649;577.250000000;1;9479206784;S
20240130;112650;577.350000000;30;9479206821;B
20240130;112650;577.350000000;5;9479206822;B
20240130;112650;577.350000000;114;9479206823;B
20240130;112651;577.350000000;2;9479206999;B
20240130;112658;577.250000000;1;9479207888;S
20240130;112700;577.250000000;5;9479208176;S
20240130;112706;577.250000000;1;9479208876;S
20240130;112706;577.250000000;1;9479208901;S
20240130;112713;577.250000000;1;9479209601;S
20240130;112714;577.250000000;3;9479209734;S
20240130;112714;577.250000000;9;9479209735;S
20240130;112714;577.250000000;9;9479209736;S
20240130;112714;577.250000000;9;9479209737;S
20240130;112714;577.250000000;61;9479209738;S
20240130;112714;577.250000000;9;9479209739;S
20240130;112720;577.300000000;1;9479210288;B
20240130;112720;577.300000000;6;9479210299;B
20240130;112720;577.350000000;16;9479210300;B
20240130;112722;577.250000000;1;9479210610;S
20240130;112727;577.250000000;2;9479211090;S
20240130;112727;577.200000000;12;9479211091;S
20240130;112727;577.350000000;1;9479211161;B
20240130;112729;577.200000000;100;9479211410;S
20240130;112730;577.200000000;1;9479211463;S
20240130;112730;577.300000000;1;9479211476;B
20240130;112733;577.350000000;1;9479211723;B
20240130;112734;577.350000000;12;9479211834;B
20240130;112734;577.200000000;100;9479211839;S
20240130;112735;577.350000000;1;9479211970;B
20240130;112735;577.350000000;3;9479211971;B
20240130;112739;577.200000000;100;9479212293;S
20240130;112739;577.200000000;1;9479212296;S
20240130;112740;577.350000000;1;9479212342;B
20240130;112743;577.350000000;1;9479212626;B
20240130;112744;577.200000000;100;9479212708;S
20240130;112746;577.200000000;10;9479212834;S
20240130;112746;577.350000000;1;9479212901;B
20240130;112746;577.300000000;1;9479212925;B
20240130;112749;577.200000000;100;9479213231;S
20240130;112750;577.350000000;111;9479213286;B
20240130;112751;577.200000000;1;9479213394;S
20240130;112754;577.200000000;100;9479213633;S
20240130;112756;577.200000000;1;9479213808;S
20240130;112756;577.200000000;2;9479213880;S
20240130;112758;577.300000000;6;9479214071;B
20240130;112759;577.200000000;100;9479214167;S
20240130;112803;577.200000000;1;9479214589;S
20240130;112804;577.250000000;1;9479214635;B
20240130;112804;577.250000000;3;9479214636;B
20240130;112804;577.200000000;100;9479214648;S
20240130;112804;577.250000000;1;9479214680;B
20240130;112807;577.300000000;1;9479215070;B
20240130;112807;577.300000000;1;9479215071;B
20240130;112807;577.300000000;1;9479215072;B
20240130;112807;577.300000000;1;9479215073;B
20240130;112808;577.300000000;1;9479215140;B
20240130;112808;577.300000000;1;9479215141;B
20240130;112809;577.300000000;1;9479215212;B
20240130;112809;577.300000000;2;9479215249;B
