<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;111607;588.300000000;1;9587540478;S
20240212;111610;588.400000000;5;9587540931;B
20240212;111611;588.400000000;85;9587541090;B
20240212;111615;588.400000000;2;9587541563;B
20240212;111621;588.300000000;1;9587542415;S
20240212;111622;588.350000000;3;9587542461;B
20240212;111625;588.350000000;14;9587542821;B
20240212;111626;588.350000000;3;9587543086;B
20240212;111626;588.350000000;1;9587543134;B
20240212;111631;588.350000000;7;9587543848;B
20240212;111632;588.350000000;10;9587543929;B
20240212;111632;588.350000000;1;9587544009;B
20240212;111632;588.300000000;3;9587544116;S
20240212;111633;588.350000000;3;9587544175;B
20240212;111634;588.350000000;2;9587544334;B
20240212;111636;588.350000000;1;9587544528;B
20240212;111636;588.350000000;5;9587544618;B
20240212;111636;588.350000000;50;9587544619;B
20240212;111636;588.350000000;3;9587544620;B
20240212;111636;588.400000000;22;9587544621;B
20240212;111636;588.400000000;5;9587544622;B
20240212;111643;588.400000000;1;9587545607;B
20240212;111647;588.300000000;1;9587546196;S
20240212;111648;588.350000000;11;9587546332;B
20240212;111648;588.350000000;1;9587546338;B
20240212;111649;588.300000000;3;9587546425;S
20240212;111650;588.300000000;1;9587546546;S
20240212;111651;588.300000000;3;9587546798;S
20240212;111652;588.350000000;4;9587546934;B
20240212;111652;588.350000000;3;9587546977;B
20240212;111653;588.350000000;5;9587547077;B
20240212;111653;588.350000000;4;9587547124;B
20240212;111654;588.350000000;1;9587547194;B
20240212;111654;588.350000000;1;9587547210;B
20240212;111700;588.350000000;1;9587548063;B
20240212;111701;588.350000000;85;9587548141;B
20240212;111701;588.300000000;5;9587548202;S
20240212;111701;588.300000000;1;9587548203;S
20240212;111701;588.150000000;14;9587548204;S
20240212;111701;588.150000000;16;9587548205;S
20240212;111703;588.350000000;2;9587548434;B
20240212;111704;588.150000000;5;9587548633;S
20240212;111705;588.150000000;4;9587548751;S
20240212;111705;588.150000000;8;9587548752;S
20240212;111708;588.150000000;8;9587549140;S
20240212;111718;588.150000000;48;9587550515;S
20240212;111719;588.350000000;882;9587550823;B
20240212;111719;588.350000000;100;9587550824;B
20240212;111719;588.400000000;23;9587550825;B
20240212;111719;588.400000000;119;9587550826;B
20240212;111719;588.400000000;1;9587550827;B
20240212;111719;588.450000000;340;9587550828;B
20240212;111719;588.450000000;2;9587550829;B
20240212;111719;588.450000000;228;9587550830;B
20240212;111726;588.450000000;22;9587552060;B
20240212;111726;588.550000000;3;9587552061;B
20240212;111726;588.600000000;9;9587552062;B
20240212;111726;588.600000000;10;9587552063;B
20240212;111726;588.600000000;40;9587552064;B
20240212;111726;588.650000000;1;9587552065;B
20240212;111726;588.350000000;5;9587552070;S
20240212;111726;588.350000000;2;9587552071;S
20240212;111726;588.300000000;203;9587552072;S
20240212;111726;588.650000000;1;9587552086;B
20240212;111732;588.400000000;3;9587552906;B
20240212;111733;588.300000000;8;9587553071;S
20240212;111734;588.400000000;1;9587553104;B
20240212;111735;588.400000000;2;9587553223;B
20240212;111735;588.300000000;1;9587553227;S
20240212;111735;588.400000000;2;9587553324;B
20240212;111737;588.300000000;1;9587553633;S
20240212;111737;588.300000000;3;9587553720;S
20240212;111740;588.400000000;4;9587554010;B
20240212;111742;588.300000000;1;9587554226;S
20240212;111742;588.400000000;1;9587554384;B
20240212;111744;588.300000000;5;9587554698;S
20240212;111747;588.400000000;30;9587554958;B
20240212;111751;588.400000000;85;9587555380;B
20240212;111751;588.250000000;1;9587555393;S
20240212;111751;588.250000000;17;9587555394;S
20240212;111759;588.400000000;35;9587556385;B
20240212;111801;588.400000000;1;9587556662;B
20240212;111805;588.400000000;1;9587557391;B
20240212;111807;588.400000000;50;9587557776;B
20240212;111808;588.400000000;1;9587557868;B
20240212;111813;588.250000000;68;9587558705;S
20240212;111815;588.400000000;85;9587558946;B
20240212;111816;588.250000000;2;9587559079;S
20240212;111817;588.400000000;2;9587559194;B
20240212;111818;588.400000000;1;9587559275;B
20240212;111822;588.400000000;2;9587559696;B
20240212;111823;588.400000000;2;9587559744;B
20240212;111825;588.400000000;1;9587560158;B
20240212;111827;588.300000000;3;9587561017;S
20240212;111827;588.300000000;1;9587561018;S
20240212;111828;588.250000000;2;9587561382;S
20240212;111828;588.250000000;8;9587561426;S
20240212;111828;588.250000000;146;9587561561;S
20240212;111831;588.250000000;2;9587562044;S
20240212;111832;588.300000000;2;9587562251;B
20240212;111833;588.300000000;1;9587562342;S
20240212;111834;588.400000000;8;9587562469;B
20240212;111835;588.300000000;3;9587562644;S
20240212;111835;588.400000000;1;9587562677;B
20240212;111835;588.400000000;1;9587562683;B
20240212;111838;588.300000000;2;9587563198;S
20240212;111840;588.400000000;1;9587563464;B
20240212;111840;588.400000000;85;9587563483;B
20240212;111842;588.400000000;28;9587563796;B
20240212;111844;588.400000000;3;9587564043;B
20240212;111845;588.350000000;3;9587564247;S
20240212;111845;588.300000000;2;9587564268;S
20240212;111848;588.350000000;1;9587564695;S
20240212;111852;588.400000000;3;9587565406;B
20240212;111854;588.350000000;4;9587565614;S
20240212;111855;588.400000000;2;9587565724;B
20240212;111856;588.400000000;1;9587565844;B
20240212;111858;588.400000000;3;9587566025;B
20240212;111859;588.400000000;2;9587566132;B
20240212;111859;588.350000000;40;9587566137;S
20240212;111859;588.350000000;121;9587566138;S
20240212;111859;588.300000000;1;9587566139;S
20240212;111859;588.300000000;1;9587566140;S
20240212;111859;588.300000000;261;9587566141;S
20240212;111859;588.300000000;2;9587566142;S
20240212;111859;588.300000000;12;9587566143;S
20240212;111859;588.300000000;10;9587566144;S
20240212;111859;588.300000000;5;9587566145;S
20240212;111859;588.300000000;21;9587566146;S
20240212;111859;588.250000000;1;9587566147;S
20240212;111859;588.250000000;1;9587566148;S
20240212;111859;588.250000000;2000;9587566149;S
20240212;111859;588.200000000;1;9587566150;S
20240212;111859;588.150000000;16;9587566151;S
20240212;111859;588.150000000;1;9587566152;S
20240212;111859;588.150000000;1;9587566153;S
20240212;111859;588.150000000;1;9587566154;S
20240212;111859;588.150000000;135;9587566155;S
20240212;111859;588.150000000;2;9587566156;S
20240212;111859;588.150000000;40;9587566157;S
20240212;111859;588.150000000;1;9587566158;S
20240212;111859;588.150000000;704;9587566159;S
20240212;111904;588.350000000;8;9587566750;S
20240212;111904;588.300000000;1;9587566751;S
20240212;111904;588.250000000;3;9587566752;S
20240212;111904;588.200000000;88;9587566753;S
20240212;111904;588.350000000;2;9587566777;B
20240212;111905;588.400000000;100;9587566858;B
20240212;111905;588.400000000;85;9587566935;B
20240212;111906;588.400000000;12;9587567113;B
20240212;111908;588.400000000;2;9587567309;B
20240212;111909;588.400000000;25;9587567399;B
20240212;111909;588.400000000;4;9587567447;B
20240212;111911;588.200000000;42;9587567807;S
20240212;111918;588.350000000;9;9587569334;B
20240212;111919;588.400000000;1;9587569400;B
20240212;111919;588.400000000;2;9587569407;B
20240212;111920;588.300000000;1;9587569465;S
20240212;111923;588.400000000;1;9587569955;B
20240212;111924;588.400000000;2;9587570030;B
20240212;111929;588.250000000;3;9587570571;S
20240212;111930;588.400000000;726;9587570652;B
20240212;111930;588.400000000;274;9587570653;B
20240212;111930;588.400000000;85;9587570693;B
20240212;111936;588.250000000;4;9587571847;S
20240212;111936;588.400000000;1;9587571884;B
20240212;111936;588.400000000;2;9587571885;B
20240212;111936;588.400000000;10;9587571886;B
20240212;111936;588.400000000;10;9587571887;B
20240212;111936;588.500000000;27;9587571888;B
20240212;111939;588.500000000;2;9587572477;B
20240212;111939;588.550000000;16;9587572478;B
20240212;111939;588.550000000;1;9587572496;B
20240212;111945;588.550000000;1;9587573167;B
20240212;111948;588.550000000;27;9587573550;B
20240212;111948;588.650000000;5;9587573551;B
20240212;111955;588.700000000;3;9587574322;B
20240212;111955;588.700000000;60;9587574323;B
20240212;111955;588.750000000;22;9587574324;B
20240212;111958;588.600000000;1;9587574676;S
20240212;111958;588.550000000;80;9587574677;S
20240212;111958;588.500000000;1;9587574678;S
20240212;111958;588.500000000;2;9587574679;S
20240212;111958;588.450000000;2;9587574680;S
20240212;111958;588.400000000;8;9587574681;S
20240212;111958;588.350000000;10;9587574682;S
20240212;111958;588.350000000;3;9587574683;S
20240212;111958;588.300000000;4;9587574684;S
20240212;112001;588.650000000;1;9587575010;B
20240212;112001;588.700000000;3;9587575011;B
20240212;112001;588.700000000;10;9587575012;B
20240212;112001;588.750000000;3;9587575013;B
20240212;112005;588.450000000;1;9587575589;S
20240212;112005;588.400000000;1;9587575590;S
20240212;112008;588.400000000;12;9587575927;S
20240212;112011;588.350000000;3;9587576394;S
20240212;112011;588.350000000;2;9587576395;S
20240212;112011;588.300000000;4;9587576396;S
20240212;112012;588.650000000;1;9587576521;B
20240212;112016;588.600000000;1;9587576892;B
20240212;112018;588.500000000;1;9587577188;S
20240212;112018;588.600000000;1;9587577199;B
20240212;112020;588.600000000;1;9587577311;B
20240212;112020;588.650000000;84;9587577312;B
20240212;112020;588.650000000;1;9587577393;B
20240212;112023;588.650000000;2;9587577882;B
20240212;112027;588.500000000;2;9587578423;S
20240212;112028;588.600000000;1;9587578451;B
20240212;112029;588.500000000;5;9587578653;S
20240212;112031;588.600000000;1;9587578849;B
20240212;112031;588.600000000;1;9587578958;B
20240212;112031;588.600000000;1;9587578959;B
20240212;112031;588.600000000;1;9587578960;B
20240212;112031;588.650000000;10;9587578961;B
20240212;112033;588.650000000;1;9587579146;B
20240212;112034;588.650000000;3;9587579223;B
20240212;112036;588.650000000;1;9587579506;B
20240212;112040;588.500000000;2;9587579961;S
20240212;112040;588.500000000;1;9587579962;S
20240212;112040;588.350000000;1;9587579963;S
20240212;112040;588.350000000;19;9587579964;S
20240212;112041;588.650000000;2;9587580147;B
20240212;112044;588.650000000;31;9587580464;B
20240212;112044;588.650000000;1;9587580465;B
20240212;112044;588.650000000;1;9587580466;B
20240212;112044;588.700000000;52;9587580467;B
20240212;112046;588.700000000;1;9587580702;B
20240212;112047;588.700000000;1;9587580768;B
20240212;112047;588.700000000;1;9587580816;B
20240212;112048;588.550000000;5;9587580855;S
20240212;112051;588.700000000;1;9587581275;B
20240212;112059;588.500000000;10;9587582088;S
20240212;112059;588.750000000;1;9587582105;B
20240212;112102;588.750000000;5;9587582425;B
20240212;112103;588.700000000;4;9587582511;S
20240212;112103;588.700000000;1;9587582512;S
20240212;112103;588.550000000;391;9587582513;S
20240212;112105;588.750000000;1;9587582663;B
20240212;112108;588.550000000;19;9587582945;S
20240212;112109;588.750000000;3;9587583004;B
20240212;112109;588.750000000;5;9587583055;B
20240212;112109;588.750000000;79;9587583056;B
20240212;112114;588.550000000;2;9587583646;S
20240212;112119;588.550000000;1;9587584128;S
20240212;112119;588.550000000;5;9587584129;S
20240212;112119;588.800000000;1;9587584206;B
20240212;112122;588.800000000;3;9587584387;B
20240212;112123;588.750000000;1;9587584543;B
20240212;112124;588.800000000;4;9587584623;B
20240212;112125;588.600000000;1;9587584710;S
20240212;112125;588.550000000;1;9587584711;S
20240212;112125;588.550000000;106;9587584712;S
20240212;112125;588.500000000;72;9587584713;S
20240212;112126;588.800000000;1;9587584769;B
20240212;112126;588.800000000;135;9587584770;B
20240212;112126;588.850000000;74;9587584771;B
20240212;112126;588.850000000;2;9587584821;B
20240212;112127;588.850000000;1;9587584914;B
20240212;112127;588.900000000;24;9587584915;B
20240212;112127;588.550000000;2;9587584965;S
20240212;112131;588.600000000;1;9587585314;S
20240212;112131;588.600000000;19;9587585315;B
20240212;112134;588.550000000;2;9587585689;S
20240212;112134;588.550000000;17;9587585690;S
20240212;112134;588.800000000;1;9587585699;B
20240212;112134;588.850000000;2;9587585700;B
20240212;112134;588.850000000;82;9587585701;B
20240212;112135;588.550000000;33;9587585820;S
20240212;112135;588.550000000;104;9587585821;S
20240212;112135;588.550000000;5;9587585822;S
20240212;112135;588.550000000;69;9587585823;B
20240212;112135;588.550000000;79;9587585824;B
20240212;112137;588.800000000;2;9587586004;B
20240212;112137;588.800000000;5;9587586005;B
20240212;112137;588.850000000;391;9587586006;B
20240212;112137;588.850000000;40;9587586007;S
20240212;112139;588.900000000;1;9587586119;B
20240212;112139;588.900000000;1;9587586129;B
20240212;112139;588.850000000;1;9587586147;S
20240212;112139;588.900000000;2;9587586149;B
20240212;112139;588.900000000;40;9587586150;B
20240212;112139;588.900000000;1;9587586151;B
20240212;112139;588.900000000;3;9587586152;B
20240212;112139;588.900000000;103;9587586153;B
20240212;112139;588.950000000;1;9587586154;B
20240212;112139;588.950000000;10;9587586155;B
20240212;112139;588.950000000;1;9587586156;B
20240212;112139;589.000000000;90;9587586157;B
20240212;112139;589.000000000;200;9587586158;B
20240212;112139;589.000000000;7;9587586159;B
20240212;112139;589.000000000;25;9587586160;B
20240212;112139;589.000000000;15;9587586161;B
20240212;112139;589.000000000;12;9587586162;B
20240212;112139;589.000000000;200;9587586163;B
20240212;112139;589.000000000;20;9587586164;B
20240212;112139;589.000000000;270;9587586165;B
20240212;112140;588.850000000;161;9587586340;S
20240212;112140;588.850000000;39;9587586341;S
20240212;112142;588.950000000;1;9587586512;B
20240212;112142;589.050000000;528;9587586513;B
20240212;112142;589.050000000;33;9587586514;B
20240212;112142;589.100000000;135;9587586515;B
20240212;112142;589.100000000;150;9587586516;B
20240212;112142;589.150000000;135;9587586517;B
20240212;112142;589.150000000;18;9587586518;B
20240212;112144;589.150000000;304;9587586719;B
20240212;112144;589.200000000;424;9587586720;B
20240212;112144;589.250000000;135;9587586721;B
20240212;112144;589.250000000;137;9587586722;B
20240212;112145;589.250000000;5;9587586801;B
20240212;112145;589.250000000;1;9587586927;B
20240212;112146;589.250000000;10;9587587003;B
20240212;112147;588.950000000;1;9587587063;S
20240212;112147;588.950000000;1;9587587064;S
20240212;112147;588.950000000;102;9587587065;S
20240212;112147;588.900000000;135;9587587066;S
20240212;112147;588.850000000;209;9587587067;S
20240212;112147;588.900000000;1;9587587132;S
20240212;112148;589.200000000;1;9587587264;B
20240212;112148;589.250000000;199;9587587265;B
20240212;112152;588.950000000;1;9587587600;S
20240212;112152;588.950000000;3;9587587601;S
20240212;112152;589.200000000;1;9587587642;B
20240212;112152;589.300000000;9;9587587643;B
20240212;112153;589.300000000;1;9587587713;B
20240212;112153;588.950000000;100;9587587838;S
20240212;112153;588.950000000;300;9587587839;S
20240212;112154;589.250000000;65;9587587960;S
20240212;112154;589.250000000;26;9587587961;S
20240212;112154;589.250000000;100;9587587962;S
20240212;112154;589.250000000;200;9587587963;S
20240212;112154;589.250000000;300;9587587964;S
20240212;112154;589.300000000;1;9587587993;B
20240212;112156;589.250000000;1;9587588194;S
20240212;112157;589.250000000;8;9587588347;S
20240212;112157;589.100000000;50;9587588348;S
20240212;112157;589.050000000;2;9587588349;S
20240212;112159;588.950000000;25;9587588506;S
20240212;112159;589.300000000;85;9587588594;B
20240212;112203;589.300000000;1;9587588956;B
20240212;112203;589.250000000;1;9587588994;B
20240212;112203;589.300000000;99;9587588995;B
20240212;112204;589.300000000;10;9587589061;B
20240212;112204;589.350000000;5;9587589062;B
20240212;112204;589.350000000;85;9587589063;B
20240212;112205;589.350000000;100;9587589119;B
20240212;112206;589.300000000;3;9587589212;B
20240212;112206;589.300000000;1;9587589255;B
20240212;112206;589.300000000;16;9587589274;B
20240212;112206;589.300000000;1;9587589275;B
20240212;112206;589.350000000;33;9587589276;B
20240212;112209;589.100000000;1;9587589631;S
20240212;112209;589.100000000;20;9587589632;S
20240212;112209;589.000000000;3;9587589633;S
20240212;112209;589.000000000;2;9587589634;S
20240212;112209;589.000000000;55;9587589635;S
20240212;112218;589.300000000;1;9587590542;B
20240212;112218;589.300000000;2;9587590548;B
20240212;112224;589.300000000;64;9587591164;B
20240212;112224;589.300000000;2;9587591165;B
20240212;112224;589.350000000;19;9587591166;B
20240212;112224;589.000000000;1;9587591249;S
20240212;112224;589.000000000;1;9587591250;S
20240212;112225;589.350000000;3;9587591282;B
20240212;112228;589.300000000;57;9587591691;S
20240212;112228;589.100000000;2;9587591692;S
20240212;112228;589.100000000;3;9587591693;S
20240212;112228;589.100000000;38;9587591694;B
20240212;112229;589.300000000;1;9587591707;S
20240212;112230;589.300000000;3;9587591809;B
20240212;112230;589.300000000;2;9587591810;B
20240212;112230;589.350000000;92;9587591811;B
20240212;112236;589.150000000;1;9587592488;S
20240212;112236;589.150000000;1;9587592489;S
20240212;112242;589.100000000;6;9587593293;S
20240212;112242;589.100000000;3;9587593294;S
20240212;112242;589.100000000;2;9587593295;S
20240212;112242;589.100000000;1;9587593296;S
20240212;112242;589.100000000;1;9587593297;S
20240212;112242;589.050000000;5;9587593298;S
20240212;112242;589.050000000;2;9587593299;S
20240212;112242;589.050000000;127;9587593300;S
20240212;112243;589.050000000;1;9587593460;S
20240212;112245;589.200000000;1;9587593648;B
20240212;112248;589.250000000;1;9587594148;B
20240212;112248;589.300000000;1;9587594149;B
20240212;112248;589.350000000;1;9587594150;B
20240212;112248;589.350000000;3;9587594151;B
20240212;112248;589.350000000;2;9587594152;B
20240212;112248;589.350000000;5;9587594153;B
20240212;112248;589.400000000;5;9587594154;B
20240212;112248;589.400000000;2;9587594155;B
20240212;112248;589.450000000;65;9587594156;B
20240212;112250;589.450000000;2;9587594374;B
20240212;112250;589.450000000;2;9587594387;B
20240212;112254;589.150000000;1;9587594783;S
20240212;112257;589.100000000;3;9587595125;S
20240212;112257;589.100000000;2;9587595126;S
20240212;112257;589.100000000;2;9587595127;S
20240212;112257;589.100000000;1;9587595128;S
20240212;112257;589.100000000;23;9587595129;B
20240212;112257;589.100000000;12;9587595130;B
20240212;112257;589.100000000;195;9587595131;B
20240212;112257;589.100000000;2;9587595215;B
20240212;112300;589.050000000;1;9587595605;S
20240212;112300;589.100000000;12;9587595606;B
20240212;112300;589.100000000;6;9587595658;B
20240212;112301;589.100000000;15;9587595709;B
20240212;112301;589.100000000;1;9587595768;B
20240212;112302;589.100000000;3;9587595849;B
20240212;112302;589.100000000;100;9587595882;B
20240212;112304;589.100000000;1;9587596018;B
20240212;112305;589.100000000;1;9587596393;B
20240212;112306;589.100000000;2;9587596452;B
20240212;112306;589.100000000;68;9587596453;B
20240212;112307;589.100000000;2;9587596694;B
20240212;112307;589.100000000;14;9587596750;B
20240212;112307;589.100000000;1;9587596757;B
20240212;112307;589.100000000;13;9587596759;B
20240212;112307;589.100000000;3;9587596792;B
20240212;112308;589.100000000;13;9587596895;B
20240212;112308;589.100000000;1;9587596921;B
20240212;112309;589.100000000;4;9587596983;B
20240212;112313;589.200000000;20;9587597721;B
20240212;112313;589.300000000;2;9587597722;B
20240212;112313;589.300000000;2;9587597723;B
20240212;112313;589.300000000;3;9587597724;B
20240212;112313;589.350000000;58;9587597725;B
20240212;112314;589.350000000;1;9587597761;B
20240212;112314;589.350000000;1;9587597802;B
20240212;112317;589.350000000;6;9587598174;B
20240212;112317;589.350000000;200;9587598223;B
20240212;112318;589.350000000;68;9587598270;B
20240212;112318;589.400000000;7;9587598271;B
20240212;112318;589.100000000;2;9587598348;S
20240212;112321;589.350000000;2;9587598605;B
20240212;112321;589.350000000;1;9587598606;B
20240212;112330;589.200000000;2;9587599839;S
20240212;112331;589.300000000;1;9587599870;S
20240212;112332;589.350000000;1;9587600054;B
20240212;112333;589.300000000;1;9587600148;B
20240212;112333;589.400000000;1;9587600149;B
20240212;112333;589.400000000;1;9587600150;B
20240212;112333;589.400000000;2;9587600151;B
20240212;112333;589.150000000;50;9587600181;S
20240212;112333;589.100000000;1;9587600182;S
20240212;112333;589.100000000;2;9587600183;S
20240212;112333;589.100000000;2;9587600184;S
20240212;112333;589.100000000;3;9587600185;S
20240212;112333;589.100000000;3;9587600186;S
20240212;112333;589.100000000;50;9587600187;S
20240212;112333;589.100000000;9;9587600188;S
20240212;112338;589.300000000;3;9587600733;B
20240212;112338;589.300000000;50;9587600734;B
20240212;112338;589.300000000;32;9587600735;B
20240212;112342;589.300000000;4;9587601102;B
20240212;112342;589.300000000;5;9587601130;B
20240212;112343;589.300000000;1;9587601239;B
20240212;112344;589.300000000;2;9587601350;B
20240212;112348;589.300000000;6;9587601870;B
20240212;112348;589.350000000;2;9587601871;B
20240212;112348;589.350000000;9;9587601872;B
20240212;112350;589.350000000;2;9587602204;B
20240212;112351;589.350000000;1;9587602348;B
20240212;112352;589.350000000;1;9587602401;B
20240212;112355;589.300000000;1;9587602828;S
20240212;112355;589.150000000;49;9587602829;S
20240212;112402;589.350000000;2;9587603677;B
20240212;112403;589.300000000;1;9587603747;B
20240212;112403;589.300000000;1;9587603763;B
20240212;112403;589.350000000;83;9587603764;B
20240212;112406;589.300000000;1;9587604144;B
20240212;112406;589.300000000;1;9587604145;B
20240212;112406;589.300000000;1;9587604146;B
20240212;112407;589.150000000;1;9587604350;S
20240212;112409;589.300000000;1;9587604579;B
20240212;112409;589.300000000;1;9587604580;B
20240212;112409;589.300000000;1;9587604581;B
20240212;112409;589.300000000;1;9587604582;B
20240212;112409;589.300000000;1;9587604583;B
20240212;112411;589.300000000;1;9587604799;B
20240212;112411;589.300000000;1;9587604867;B
20240212;112413;589.200000000;2;9587605008;S
20240212;112417;589.250000000;4;9587605604;B
20240212;112418;589.200000000;2;9587605650;S
20240212;112421;589.200000000;1;9587606081;S
20240212;112421;589.200000000;20;9587606082;S
20240212;112422;589.200000000;135;9587606159;S
20240212;112422;589.150000000;15;9587606160;S
20240212;112422;589.250000000;2;9587606203;B
20240212;112423;589.250000000;1;9587606318;B
20240212;112423;589.250000000;2;9587606407;B
20240212;112424;589.250000000;1;9587606507;B
20240212;112424;589.200000000;4;9587606512;S
20240212;112425;589.250000000;4;9587606617;B
20240212;112426;589.250000000;3;9587606694;B
20240212;112427;589.200000000;1;9587606815;S
20240212;112427;589.250000000;1;9587606852;B
20240212;112428;589.250000000;2;9587606903;B
20240212;112428;589.250000000;10;9587606904;B
20240212;112428;589.250000000;10;9587606905;B
20240212;112428;589.300000000;9;9587606906;B
20240212;112428;589.300000000;1;9587606907;B
20240212;112428;589.300000000;1;9587606908;B
20240212;112428;589.300000000;1;9587606909;B
20240212;112428;589.300000000;1;9587606910;B
20240212;112428;589.300000000;10;9587606911;B
20240212;112428;589.300000000;10;9587606912;B
20240212;112428;589.300000000;3;9587606913;B
20240212;112428;589.300000000;27;9587606914;B
20240212;112433;589.200000000;2;9587607701;S
20240212;112437;589.350000000;5;9587608233;B
20240212;112440;589.350000000;1500;9587608597;B
20240212;112440;589.200000000;2;9587608617;S
20240212;112445;589.250000000;103;9587609100;S
20240212;112446;589.300000000;2;9587609144;B
20240212;112448;589.250000000;7;9587609510;S
20240212;112450;589.300000000;4;9587609717;B
20240212;112453;589.300000000;4;9587609990;B
20240212;112453;589.350000000;26;9587609991;B
20240212;112453;589.350000000;10;9587609992;B
20240212;112453;589.350000000;1;9587609993;B
20240212;112453;589.400000000;12;9587609994;B
20240212;112453;589.400000000;10;9587609995;B
20240212;112453;589.450000000;1;9587609996;B
20240212;112453;589.450000000;10;9587609997;B
20240212;112453;589.450000000;11;9587609998;B
20240212;112458;589.300000000;10;9587610606;S
20240212;112501;589.300000000;2;9587610895;S
20240212;112502;589.400000000;5;9587611059;B
20240212;112511;589.450000000;88;9587612166;B
20240212;112511;589.500000000;1;9587612167;B
20240212;112511;589.500000000;8;9587612168;B
20240212;112511;589.500000000;9;9587612169;B
20240212;112511;589.500000000;1;9587612170;B
20240212;112511;589.500000000;50;9587612171;B
20240212;112511;589.500000000;10;9587612172;B
20240212;112511;589.500000000;12;9587612173;B
20240212;112511;589.500000000;56;9587612174;S
20240212;112511;589.350000000;25;9587612175;S
20240212;112511;589.350000000;75;9587612176;S
20240212;112514;589.450000000;1;9587612552;S
20240212;112514;589.450000000;3;9587612553;S
20240212;112516;589.300000000;34;9587612950;S
20240212;112517;589.500000000;17;9587613107;B
20240212;112517;589.550000000;2;9587613108;B
20240212;112517;589.550000000;10;9587613109;B
20240212;112517;589.550000000;56;9587613110;B
20240212;112518;589.550000000;344;9587613192;B
20240212;112518;589.550000000;86;9587613193;B
20240212;112518;589.600000000;10;9587613194;B
20240212;112518;589.600000000;438;9587613195;B
20240212;112518;589.650000000;20;9587613196;B
20240212;112518;589.650000000;40;9587613197;B
20240212;112518;589.650000000;10;9587613198;B
20240212;112518;589.700000000;52;9587613199;B
20240212;112518;589.650000000;15;9587613222;B
20240212;112519;589.550000000;1;9587613324;B
20240212;112519;589.550000000;1;9587613396;B
20240212;112521;589.550000000;1;9587613544;B
20240212;112523;589.550000000;1;9587613855;B
20240212;112527;589.450000000;2;9587614264;S
20240212;112528;589.550000000;1;9587614310;B
20240212;112530;589.450000000;30;9587614643;S
20240212;112530;589.450000000;5;9587614644;S
20240212;112539;589.500000000;1;9587615520;B
20240212;112541;589.400000000;1;9587615691;S
20240212;112542;589.500000000;41;9587615837;B
20240212;112542;589.500000000;2;9587615838;B
20240212;112542;589.500000000;5;9587615839;B
20240212;112542;589.550000000;4;9587615840;B
20240212;112542;589.550000000;33;9587615841;B
20240212;112545;589.400000000;3;9587616225;S
20240212;112546;589.450000000;1;9587616254;B
20240212;112547;589.400000000;1;9587616373;S
20240212;112547;589.350000000;1;9587616374;S
20240212;112549;589.300000000;1;9587616586;S
20240212;112559;589.350000000;1;9587617544;S
20240212;112606;589.450000000;6;9587618443;B
20240212;112607;589.450000000;1;9587618499;B
20240212;112607;589.450000000;43;9587618557;B
20240212;112607;589.450000000;42;9587618558;B
20240212;112608;589.400000000;1;9587618683;S
20240212;112608;589.350000000;1;9587618684;S
20240212;112609;589.300000000;1;9587618844;S
20240212;112610;589.450000000;2;9587618998;B
20240212;112610;589.500000000;2;9587618999;B
20240212;112621;589.450000000;10;9587620122;B
20240212;112621;589.450000000;20;9587620123;B
20240212;112621;589.500000000;17;9587620124;B
20240212;112621;589.500000000;65;9587620125;B
20240212;112621;589.500000000;2;9587620126;B
20240212;112621;589.500000000;82;9587620127;B
20240212;112621;589.500000000;5;9587620128;S
20240212;112621;589.500000000;268;9587620129;S
20240212;112621;589.300000000;14;9587620132;S
20240212;112621;589.300000000;1;9587620133;S
20240212;112621;589.300000000;5;9587620134;S
20240212;112621;589.300000000;12;9587620135;S
20240212;112621;589.300000000;138;9587620136;S
20240212;112621;589.300000000;1;9587620137;S
20240212;112621;589.300000000;61;9587620138;S
20240212;112626;589.300000000;2;9587620569;S
20240212;112626;589.250000000;1;9587620570;S
20240212;112626;589.250000000;10;9587620571;S
20240212;112626;589.200000000;79;9587620572;S
20240212;112626;589.200000000;20;9587620576;S
20240212;112627;589.450000000;1;9587620671;B
20240212;112627;589.450000000;1;9587620672;S
20240212;112628;589.500000000;1;9587620764;B
20240212;112631;589.500000000;1;9587621183;B
20240212;112632;589.450000000;19;9587621302;B
20240212;112632;589.500000000;5;9587621303;B
20240212;112632;589.500000000;60;9587621304;B
20240212;112634;589.450000000;1;9587621592;B
20240212;112636;589.450000000;2;9587621913;B
20240212;112638;589.450000000;2;9587622097;B
20240212;112645;589.400000000;1;9587622914;B
20240212;112646;589.450000000;34;9587622963;B
20240212;112647;589.300000000;2;9587623061;S
20240212;112657;589.500000000;85;9587624081;B
20240212;112658;589.500000000;2;9587624191;B
20240212;112700;589.350000000;6;9587624384;S
20240212;112700;589.350000000;20;9587624452;S
20240212;112702;589.350000000;3;9587624745;S
20240212;112702;589.350000000;140;9587624761;S
20240212;112703;589.500000000;4;9587624863;B
20240212;112703;589.500000000;35;9587624864;B
20240212;112706;589.350000000;10;9587625210;S
20240212;112711;589.350000000;2000;9587625868;S
20240212;112718;589.500000000;4;9587626487;B
20240212;112718;589.500000000;3;9587626530;B
20240212;112722;589.500000000;85;9587626912;B
20240212;112722;589.500000000;8;9587626935;B
