<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;101042;576.200000000;3;9468585622;B
20240126;101043;576.200000000;1;9468585816;B
20240126;101043;576.200000000;5;9468585818;B
20240126;101044;576.200000000;2;9468585883;B
20240126;101046;576.150000000;1;9468586146;S
20240126;101047;576.150000000;1;9468586294;S
20240126;101047;576.200000000;1;9468586326;B
20240126;101047;576.200000000;9;9468586338;B
20240126;101047;576.200000000;2;9468586347;B
20240126;101047;576.200000000;1;9468586349;B
20240126;101047;576.200000000;1;9468586371;B
20240126;101047;576.200000000;10;9468586373;B
20240126;101047;576.200000000;5;9468586389;B
20240126;101049;576.200000000;20;9468586571;B
20240126;101051;576.150000000;8;9468586921;S
20240126;101052;576.200000000;1;9468587049;B
20240126;101052;576.200000000;2;9468587061;B
20240126;101052;576.200000000;3;9468587159;B
20240126;101054;576.200000000;3;9468587402;B
20240126;101054;576.150000000;50;9468587445;S
20240126;101055;576.200000000;2;9468587513;B
20240126;101055;576.150000000;1;9468587520;S
20240126;101055;576.200000000;40;9468587571;B
20240126;101056;576.150000000;1;9468587669;S
20240126;101057;576.150000000;200;9468587730;S
20240126;101058;576.200000000;3;9468587842;B
20240126;101058;576.200000000;1;9468588030;B
20240126;101102;576.200000000;20;9468588610;B
20240126;101105;576.150000000;3;9468589013;S
20240126;101105;576.200000000;1;9468589110;B
20240126;101106;576.200000000;1;9468589137;B
20240126;101107;576.150000000;7703;9468589271;S
20240126;101107;576.150000000;138;9468589272;S
20240126;101107;576.150000000;58;9468589273;S
20240126;101107;576.150000000;2;9468589274;S
20240126;101107;576.150000000;6;9468589275;S
20240126;101107;576.150000000;3;9468589276;S
20240126;101107;576.150000000;1;9468589277;S
20240126;101107;576.150000000;1;9468589285;B
20240126;101107;576.150000000;2;9468589318;B
20240126;101108;576.150000000;3;9468589397;B
20240126;101108;576.150000000;1;9468589504;B
20240126;101110;576.150000000;2;9468589689;B
20240126;101113;576.150000000;2;9468590472;B
20240126;101115;576.100000000;50;9468590770;S
20240126;101115;576.050000000;25;9468590771;S
20240126;101115;576.050000000;427;9468590772;S
20240126;101115;576.100000000;1;9468590780;B
20240126;101115;576.050000000;2;9468590842;S
20240126;101116;576.050000000;4;9468590950;S
20240126;101117;576.100000000;1;9468591250;B
20240126;101117;576.100000000;104;9468591272;B
20240126;101117;576.050000000;1;9468591273;S
20240126;101119;576.050000000;2;9468591447;S
20240126;101119;576.050000000;4;9468591519;S
20240126;101120;576.050000000;17;9468591609;S
20240126;101122;576.050000000;5;9468591859;S
20240126;101122;576.100000000;4;9468591915;B
20240126;101125;576.100000000;2;9468592287;B
20240126;101126;576.100000000;5;9468592418;B
20240126;101127;576.100000000;10;9468592567;B
20240126;101127;576.050000000;1;9468592651;S
20240126;101128;576.050000000;2;9468592717;S
20240126;101128;576.050000000;2;9468592721;S
20240126;101129;576.100000000;3;9468592847;B
20240126;101129;576.050000000;1;9468592861;S
20240126;101130;576.100000000;1;9468593000;B
20240126;101132;576.100000000;1;9468593161;B
20240126;101132;576.100000000;2;9468593192;B
20240126;101132;576.050000000;8;9468593196;S
20240126;101132;576.100000000;5;9468593216;B
20240126;101133;576.100000000;2;9468593285;B
20240126;101133;576.050000000;5;9468593286;S
20240126;101133;576.100000000;1;9468593328;B
20240126;101135;576.050000000;1;9468593567;S
20240126;101135;576.100000000;5;9468593576;B
20240126;101137;576.100000000;5;9468593860;B
20240126;101137;576.050000000;4;9468593880;S
20240126;101137;576.100000000;1;9468593906;B
20240126;101138;576.050000000;1;9468594396;S
20240126;101139;576.050000000;308;9468594648;S
20240126;101139;576.050000000;10;9468594649;S
20240126;101139;576.050000000;1;9468594650;S
20240126;101139;576.050000000;57;9468594651;S
20240126;101139;576.050000000;1;9468594652;S
20240126;101139;576.050000000;35;9468594653;S
20240126;101139;576.050000000;7;9468594722;S
20240126;101139;576.050000000;3;9468594723;S
20240126;101140;576.100000000;2;9468594734;B
20240126;101141;576.050000000;7;9468594787;S
20240126;101141;576.050000000;1;9468594799;S
20240126;101141;576.050000000;1;9468594860;S
20240126;101142;576.050000000;126;9468594974;S
20240126;101142;576.050000000;2;9468594975;S
20240126;101142;576.050000000;22;9468594976;S
20240126;101142;576.050000000;68;9468594981;S
20240126;101142;576.000000000;10;9468594982;S
20240126;101142;576.000000000;3;9468594983;S
20240126;101142;576.000000000;3;9468594984;S
20240126;101142;576.000000000;50;9468594985;S
20240126;101142;576.000000000;1;9468594986;S
20240126;101142;576.000000000;5;9468594987;S
20240126;101142;576.000000000;100;9468594988;S
20240126;101142;576.000000000;10;9468594989;S
20240126;101142;576.000000000;5;9468594990;S
20240126;101142;576.000000000;10;9468594991;S
20240126;101142;576.000000000;3;9468594992;S
20240126;101142;576.000000000;2;9468594993;S
20240126;101142;576.000000000;138;9468594994;S
20240126;101142;575.950000000;50;9468594995;S
20240126;101142;575.950000000;138;9468594996;S
20240126;101142;575.900000000;2;9468594997;S
20240126;101142;575.900000000;2;9468594998;S
20240126;101142;575.900000000;1;9468594999;S
20240126;101142;575.900000000;200;9468595000;S
20240126;101142;575.900000000;138;9468595001;S
20240126;101142;575.850000000;17;9468595002;S
20240126;101142;575.850000000;433;9468595003;S
20240126;101142;575.800000000;25;9468595004;S
20240126;101142;575.800000000;2;9468595005;S
20240126;101142;575.800000000;20;9468595006;S
20240126;101142;575.750000000;3;9468595007;S
20240126;101142;575.750000000;61;9468595008;S
20240126;101146;576.000000000;1;9468595452;B
20240126;101146;576.050000000;5;9468595453;B
20240126;101203;575.950000000;1;9468598585;S
20240126;101209;575.800000000;1;9468599587;S
20240126;101210;575.900000000;20;9468599823;B
20240126;101212;575.750000000;1;9468600158;S
20240126;101212;575.750000000;2;9468600159;S
20240126;101216;575.950000000;5;9468600727;B
20240126;101218;575.950000000;3;9468601005;B
20240126;101218;575.950000000;4;9468601013;B
20240126;101218;575.900000000;1;9468601151;S
20240126;101218;575.750000000;18;9468601152;S
20240126;101218;575.750000000;77;9468601153;S
20240126;101218;575.700000000;1;9468601154;S
20240126;101218;575.700000000;3;9468601155;S
20240126;101221;575.900000000;4;9468601630;S
20240126;101221;575.750000000;53;9468601631;S
20240126;101222;575.950000000;20;9468601639;B
20240126;101226;575.800000000;1;9468602295;B
20240126;101227;575.750000000;1;9468602512;S
20240126;101228;575.800000000;1;9468602553;B
20240126;101234;575.950000000;10;9468603379;B
20240126;101240;575.950000000;80;9468604157;B
20240126;101242;575.950000000;1;9468604383;B
20240126;101242;575.750000000;20;9468604429;S
20240126;101242;575.750000000;1;9468604430;S
20240126;101244;575.750000000;14;9468604665;S
20240126;101244;575.750000000;8;9468604666;S
20240126;101244;575.750000000;523;9468604667;S
20240126;101244;575.750000000;23;9468604668;S
20240126;101244;575.700000000;7;9468604669;S
20240126;101244;575.700000000;434;9468604670;S
20240126;101244;575.650000000;1;9468604671;S
20240126;101244;575.650000000;37;9468604672;S
20240126;101244;575.650000000;55;9468604673;S
20240126;101244;575.600000000;3;9468604674;S
20240126;101244;575.600000000;95;9468604675;S
20240126;101245;575.650000000;55;9468604853;S
20240126;101246;575.950000000;1;9468604964;B
20240126;101246;575.950000000;1;9468605043;B
20240126;101251;575.800000000;2;9468605714;S
20240126;101303;575.950000000;1;9468607363;B
20240126;101305;575.800000000;19;9468607733;S
20240126;101305;575.800000000;6;9468607734;S
20240126;101305;575.800000000;6;9468607735;S
20240126;101305;575.800000000;4;9468607736;S
20240126;101305;575.700000000;11;9468607737;S
20240126;101305;575.700000000;24;9468607738;S
20240126;101305;575.700000000;9;9468607739;S
20240126;101305;575.650000000;78;9468607740;S
20240126;101311;575.950000000;1;9468609296;B
20240126;101313;575.900000000;11;9468609484;S
20240126;101314;575.700000000;2;9468609600;S
20240126;101315;575.800000000;2;9468609736;B
20240126;101321;575.800000000;1;9468610822;B
20240126;101324;575.650000000;4;9468611300;S
20240126;101325;575.800000000;12;9468611499;B
20240126;101328;575.800000000;2;9468611870;B
20240126;101330;575.650000000;17;9468612114;S
20240126;101330;575.650000000;54;9468612115;S
20240126;101332;575.800000000;1;9468612342;B
20240126;101332;575.800000000;1;9468612354;B
20240126;101332;575.800000000;1;9468612355;B
20240126;101333;575.800000000;19;9468612483;B
20240126;101333;575.950000000;3;9468612484;B
20240126;101333;575.950000000;40;9468612485;B
20240126;101333;575.950000000;1;9468612486;B
20240126;101333;575.950000000;138;9468612487;B
20240126;101333;576.000000000;16;9468612488;B
20240126;101333;575.950000000;1;9468612529;B
20240126;101338;575.950000000;1;9468613224;B
20240126;101344;575.800000000;2;9468614133;S
20240126;101344;575.700000000;5;9468614134;S
20240126;101344;575.700000000;7;9468614135;S
20240126;101344;575.650000000;1;9468614136;S
20240126;101344;575.650000000;385;9468614137;S
20240126;101348;575.900000000;2;9468614772;B
20240126;101356;575.700000000;3;9468615831;S
20240126;101356;575.650000000;1;9468615832;S
20240126;101356;575.600000000;1;9468615833;S
20240126;101356;575.900000000;4;9468615845;B
20240126;101357;575.900000000;1;9468615919;B
20240126;101357;575.700000000;5;9468616003;B
20240126;101400;575.650000000;9;9468616373;B
20240126;101403;575.600000000;1;9468616818;S
20240126;101405;575.600000000;1;9468617010;S
20240126;101407;575.600000000;2;9468617378;S
20240126;101407;575.600000000;48;9468617379;S
20240126;101407;575.600000000;41;9468617407;S
20240126;101411;575.650000000;1;9468617912;B
20240126;101413;575.650000000;30;9468618106;B
20240126;101418;575.650000000;1;9468618767;B
20240126;101419;575.600000000;1;9468618871;S
20240126;101420;575.650000000;1;9468618911;B
20240126;101422;575.600000000;41;9468619093;S
20240126;101425;575.650000000;4;9468619531;B
20240126;101425;575.650000000;1;9468619555;B
20240126;101427;575.600000000;2;9468619702;S
20240126;101428;575.650000000;1;9468619831;B
20240126;101428;575.600000000;61;9468619942;S
20240126;101428;575.600000000;24;9468619943;S
20240126;101428;575.600000000;2;9468619944;S
20240126;101428;575.600000000;113;9468619945;S
20240126;101430;575.650000000;2;9468620074;B
20240126;101431;575.650000000;1;9468620241;B
20240126;101433;575.600000000;1;9468620459;S
20240126;101434;575.650000000;3;9468620580;B
20240126;101436;575.650000000;16;9468620824;B
20240126;101436;575.650000000;5;9468620825;B
20240126;101436;575.700000000;14;9468620826;B
20240126;101436;575.700000000;5;9468620827;B
20240126;101436;575.700000000;60;9468620854;S
20240126;101436;575.600000000;24;9468620855;S
20240126;101436;575.600000000;30;9468620856;S
20240126;101436;575.600000000;50;9468620857;S
20240126;101436;575.600000000;1;9468620858;S
20240126;101436;575.600000000;1;9468620859;S
20240126;101436;575.600000000;6;9468620860;S
20240126;101436;575.600000000;20;9468620861;S
20240126;101436;575.600000000;2;9468620862;S
20240126;101436;575.600000000;6;9468620863;S
20240126;101436;575.650000000;1;9468620929;B
20240126;101437;575.650000000;1;9468621051;B
20240126;101440;575.650000000;6;9468621333;B
20240126;101448;575.650000000;2;9468622418;S
20240126;101452;575.900000000;1;9468623002;B
20240126;101452;575.900000000;1;9468623003;B
20240126;101453;575.850000000;1;9468623121;S
20240126;101458;575.900000000;1;9468623826;B
20240126;101510;575.800000000;1;9468625838;B
20240126;101511;575.850000000;43;9468625919;B
20240126;101511;575.900000000;40;9468625920;B
20240126;101511;575.950000000;17;9468625921;B
20240126;101513;575.650000000;1;9468626428;S
20240126;101519;575.950000000;1;9468627529;B
20240126;101524;575.950000000;2;9468628571;B
20240126;101531;575.950000000;1;9468630187;B
20240126;101537;575.700000000;10;9468631483;S
20240126;101540;575.650000000;1;9468632414;S
20240126;101542;575.900000000;10;9468632833;B
20240126;101542;575.950000000;114;9468632834;B
20240126;101542;575.950000000;76;9468632835;B
20240126;101550;575.700000000;2;9468634732;S
20240126;101555;575.700000000;1;9468635690;S
20240126;101556;575.950000000;1;9468635819;B
20240126;101602;575.750000000;1;9468636943;S
20240126;101602;575.700000000;7;9468637049;S
20240126;101602;575.700000000;12;9468637050;S
20240126;101608;575.850000000;1;9468638228;B
20240126;101610;575.700000000;1;9468638982;S
20240126;101615;575.850000000;15;9468639749;B
20240126;101622;575.850000000;1;9468641172;B
20240126;101627;575.850000000;3;9468641913;B
20240126;101633;575.750000000;1;9468642692;S
20240126;101633;575.750000000;1;9468642771;S
20240126;101635;575.850000000;1;9468643052;B
20240126;101635;575.850000000;1;9468643053;B
20240126;101635;575.850000000;1;9468643054;B
20240126;101635;575.850000000;1;9468643055;B
20240126;101635;575.850000000;1;9468643056;B
20240126;101635;575.850000000;1;9468643057;B
20240126;101636;575.750000000;296;9468643103;S
20240126;101637;575.800000000;1;9468643246;B
20240126;101638;575.700000000;10;9468643536;S
20240126;101638;575.700000000;7;9468643537;S
20240126;101639;575.700000000;1;9468643750;S
20240126;101641;575.800000000;2;9468644087;B
20240126;101643;575.800000000;135;9468644297;B
20240126;101643;575.850000000;5;9468644298;B
20240126;101643;575.850000000;25;9468644299;B
20240126;101646;575.800000000;5;9468644864;B
20240126;101648;575.850000000;1;9468645154;B
20240126;101651;575.700000000;9;9468645567;S
20240126;101652;575.850000000;47;9468645723;B
20240126;101658;575.700000000;1;9468646599;S
20240126;101701;575.700000000;1;9468647030;S
20240126;101701;575.700000000;11;9468647049;S
20240126;101701;575.800000000;10;9468647135;B
20240126;101702;575.700000000;1;9468647408;S
20240126;101704;575.700000000;5;9468647668;S
20240126;101704;575.750000000;17;9468647764;B
20240126;101704;575.750000000;1;9468647801;B
20240126;101706;575.750000000;2;9468648079;B
20240126;101706;575.750000000;3;9468648183;B
20240126;101707;575.700000000;1;9468648348;S
20240126;101707;575.750000000;32;9468648465;B
20240126;101710;575.700000000;19;9468648897;S
20240126;101711;575.750000000;7;9468649164;B
20240126;101712;575.700000000;80;9468649251;S
20240126;101712;575.750000000;2;9468649265;B
20240126;101712;575.750000000;21;9468649379;B
20240126;101713;575.750000000;167;9468649420;B
20240126;101713;575.750000000;1;9468649446;B
20240126;101713;575.750000000;1;9468649486;B
20240126;101713;575.750000000;4;9468649519;B
20240126;101714;575.750000000;17;9468649764;B
20240126;101715;575.750000000;5;9468649965;B
20240126;101715;575.700000000;9;9468650015;S
20240126;101715;575.750000000;1;9468650078;B
20240126;101716;575.750000000;1;9468650149;B
20240126;101717;575.700000000;46;9468650277;S
20240126;101718;575.750000000;2;9468650476;B
20240126;101719;575.700000000;100;9468650834;S
20240126;101720;575.750000000;22;9468650888;B
20240126;101722;575.700000000;3;9468651205;S
20240126;101722;575.700000000;6;9468651218;S
20240126;101722;575.700000000;1;9468651219;S
20240126;101722;575.700000000;1;9468651220;S
20240126;101722;575.650000000;4;9468651221;S
20240126;101722;575.650000000;1;9468651222;S
20240126;101722;575.650000000;1;9468651223;S
20240126;101722;575.650000000;2;9468651224;S
20240126;101722;575.650000000;2;9468651225;S
20240126;101722;575.650000000;1;9468651226;S
20240126;101722;575.650000000;2;9468651227;S
20240126;101722;575.750000000;5;9468651230;B
20240126;101723;575.750000000;3;9468651321;B
20240126;101728;575.750000000;10;9468652453;B
20240126;101730;575.650000000;7;9468652720;S
20240126;101730;575.600000000;1;9468652721;S
20240126;101730;575.600000000;2;9468652722;S
20240126;101730;575.550000000;97;9468652731;S
20240126;101730;575.550000000;1;9468652863;S
20240126;101732;575.550000000;35;9468653137;S
20240126;101732;575.550000000;1;9468653227;S
20240126;101733;575.550000000;3;9468653498;S
20240126;101734;575.550000000;2;9468653651;S
20240126;101735;575.600000000;1;9468653762;B
20240126;101735;575.650000000;52;9468653763;B
20240126;101735;575.650000000;2;9468653810;B
20240126;101736;575.650000000;3;9468653996;B
20240126;101736;575.600000000;1;9468654272;S
20240126;101738;575.550000000;5;9468654602;S
20240126;101739;575.550000000;10;9468654774;S
20240126;101739;575.600000000;4;9468654864;B
20240126;101740;575.600000000;145;9468654928;B
20240126;101740;575.600000000;2;9468654972;B
20240126;101741;575.550000000;31;9468655131;S
20240126;101743;575.600000000;1;9468655516;B
20240126;101748;575.600000000;1;9468656241;B
20240126;101750;575.600000000;2;9468656701;B
20240126;101750;575.600000000;1;9468656725;B
20240126;101750;575.600000000;1;9468656734;B
20240126;101750;575.550000000;5;9468656741;S
20240126;101751;575.550000000;3;9468656896;S
20240126;101753;575.600000000;1;9468657236;B
20240126;101753;575.600000000;3;9468657293;B
20240126;101754;575.550000000;50;9468657454;S
20240126;101754;575.600000000;2;9468657531;B
20240126;101754;575.600000000;5;9468657536;B
20240126;101756;575.600000000;17;9468657701;B
20240126;101756;575.600000000;1;9468657706;B
20240126;101756;575.600000000;5;9468657875;B
20240126;101757;575.600000000;1;9468657879;B
20240126;101757;575.600000000;4;9468657907;B
20240126;101757;575.600000000;2;9468658011;B
20240126;101758;575.550000000;20;9468658159;S
20240126;101758;575.550000000;3;9468658160;S
20240126;101758;575.550000000;1;9468658161;S
20240126;101758;575.550000000;373;9468658162;S
20240126;101759;575.550000000;14;9468658269;S
20240126;101759;575.550000000;1;9468658270;S
20240126;101759;575.500000000;3;9468658271;S
20240126;101759;575.500000000;1;9468658272;S
20240126;101759;575.500000000;1;9468658273;S
20240126;101759;575.500000000;3;9468658274;S
20240126;101759;575.500000000;5;9468658275;S
20240126;101759;575.500000000;14;9468658276;S
20240126;101759;575.500000000;2;9468658277;S
20240126;101759;575.500000000;1;9468658278;S
20240126;101759;575.500000000;3;9468658279;S
20240126;101759;575.500000000;1;9468658280;S
20240126;101759;575.500000000;1;9468658281;S
20240126;101759;575.500000000;1;9468658282;S
20240126;101759;575.500000000;29;9468658283;S
20240126;101800;575.550000000;1;9468658396;B
20240126;101800;575.550000000;2;9468658548;B
20240126;101800;575.550000000;53;9468658595;B
20240126;101801;575.500000000;2;9468658892;S
20240126;101801;575.500000000;25;9468658893;S
20240126;101801;575.450000000;7;9468658894;S
20240126;101801;575.450000000;1;9468658900;S
20240126;101802;575.450000000;3;9468658911;S
20240126;101806;575.450000000;4;9468659948;S
20240126;101807;575.550000000;1;9468660016;B
20240126;101807;575.450000000;6;9468660081;S
20240126;101808;575.550000000;11;9468660181;B
20240126;101809;575.450000000;2;9468660470;S
20240126;101810;575.450000000;4;9468660611;S
20240126;101811;575.450000000;28;9468661054;S
20240126;101811;575.450000000;1;9468661055;S
20240126;101811;575.350000000;1;9468661056;S
20240126;101811;575.350000000;10;9468661057;S
20240126;101811;575.350000000;1;9468661058;S
20240126;101811;575.350000000;3;9468661059;S
20240126;101811;575.350000000;50;9468661060;S
20240126;101811;575.350000000;29;9468661061;S
20240126;101811;575.450000000;2;9468661160;B
20240126;101812;575.350000000;47;9468661456;S
20240126;101812;575.300000000;5;9468661457;S
20240126;101812;575.300000000;2;9468661458;S
20240126;101812;575.300000000;1;9468661459;S
20240126;101812;575.250000000;2;9468661460;S
20240126;101812;575.250000000;5;9468661461;S
20240126;101812;575.250000000;1;9468661462;S
20240126;101812;575.250000000;2;9468661463;S
20240126;101812;575.250000000;21;9468661464;S
20240126;101813;575.300000000;3;9468661650;S
20240126;101813;575.350000000;3;9468661781;B
20240126;101819;575.300000000;1;9468662907;B
20240126;101822;575.200000000;1;9468663346;S
20240126;101831;575.200000000;18;9468664930;S
20240126;101831;575.300000000;70;9468665003;B
20240126;101834;575.300000000;1;9468665389;B
20240126;101842;575.200000000;21;9468666565;S
20240126;101842;575.200000000;500;9468666566;S
20240126;101842;575.200000000;55;9468666567;S
20240126;101842;575.200000000;55;9468666568;S
20240126;101842;575.200000000;10;9468666569;S
20240126;101842;575.150000000;78;9468666570;S
20240126;101842;575.150000000;1;9468666571;S
20240126;101842;575.150000000;20;9468666572;S
20240126;101842;575.150000000;2;9468666573;S
20240126;101842;575.150000000;5;9468666574;S
20240126;101842;575.100000000;47;9468666575;S
20240126;101842;575.100000000;6;9468666576;S
20240126;101842;575.100000000;200;9468666577;S
20240126;101842;575.100000000;100;9468666578;S
20240126;101844;575.050000000;1;9468666767;S
20240126;101844;575.050000000;4;9468666768;S
20240126;101850;575.050000000;2;9468667829;S
20240126;101852;575.000000000;30;9468668224;S
20240126;101852;575.000000000;1;9468668225;S
20240126;101852;575.000000000;150;9468668226;S
20240126;101852;575.000000000;10;9468668227;S
20240126;101852;575.000000000;2;9468668228;S
20240126;101852;575.000000000;1;9468668229;S
20240126;101852;575.000000000;10;9468668230;S
20240126;101852;575.000000000;1;9468668231;S
20240126;101852;575.000000000;5;9468668232;S
20240126;101852;575.000000000;1;9468668233;S
20240126;101852;575.000000000;10;9468668234;S
20240126;101852;575.000000000;1;9468668235;S
20240126;101852;575.000000000;10;9468668236;S
20240126;101852;575.000000000;200;9468668237;S
20240126;101852;575.000000000;2;9468668238;S
20240126;101852;575.000000000;50;9468668239;S
20240126;101852;575.000000000;4;9468668240;S
20240126;101852;575.000000000;210;9468668241;S
20240126;101852;575.000000000;10;9468668242;S
20240126;101852;575.000000000;1;9468668243;S
20240126;101852;575.000000000;6;9468668244;S
20240126;101852;575.000000000;1;9468668245;S
20240126;101852;575.000000000;5;9468668246;S
20240126;101852;575.000000000;2;9468668247;S
20240126;101852;575.000000000;1;9468668248;S
20240126;101852;575.000000000;1;9468668249;S
20240126;101852;575.000000000;2;9468668250;S
20240126;101852;575.000000000;5;9468668251;S
20240126;101852;575.000000000;68;9468668252;S
20240126;101853;575.250000000;1;9468668409;B
20240126;101853;575.050000000;4;9468668465;S
20240126;101853;575.050000000;21;9468668466;S
20240126;101856;575.200000000;1;9468669066;B
20240126;101900;575.050000000;1;9468669630;S
20240126;101900;575.000000000;8;9468669631;S
20240126;101900;575.200000000;4;9468669658;B
20240126;101903;575.150000000;1;9468670444;B
20240126;101905;575.100000000;2;9468670746;B
20240126;101905;575.050000000;2;9468670794;S
20240126;101905;575.050000000;12;9468670795;S
20240126;101908;575.100000000;1;9468671158;B
20240126;101909;575.000000000;50;9468671441;S
20240126;101913;575.000000000;664;9468672080;S
20240126;101913;575.000000000;1;9468672081;S
20240126;101913;575.000000000;10;9468672082;S
20240126;101913;575.000000000;4325;9468672083;S
20240126;101913;575.000000000;250;9468672084;S
20240126;101913;575.000000000;52;9468672086;S
20240126;101913;575.050000000;9;9468672125;B
20240126;101914;575.050000000;2;9468672307;B
20240126;101915;575.000000000;71;9468672424;S
20240126;101915;575.000000000;125;9468672547;S
20240126;101915;575.000000000;20;9468672548;S
20240126;101915;575.000000000;157;9468672559;S
20240126;101915;575.000000000;1;9468672560;S
20240126;101915;575.000000000;50;9468672561;S
20240126;101916;574.950000000;19;9468672609;S
20240126;101916;575.050000000;1;9468672646;B
20240126;101918;575.050000000;1;9468672893;B
20240126;101919;575.050000000;50;9468673029;B
20240126;101924;575.100000000;2;9468673907;B
20240126;101924;575.100000000;1;9468674036;B
20240126;101925;575.100000000;1;9468674183;B
20240126;101926;575.050000000;47;9468674450;S
20240126;101926;575.100000000;1;9468674591;B
20240126;101927;575.050000000;24;9468674943;S
20240126;101929;575.100000000;2;9468675780;B
20240126;101931;575.100000000;2;9468676139;B
20240126;101932;575.050000000;1;9468676325;S
20240126;101933;575.050000000;2;9468676360;S
20240126;101935;575.100000000;6;9468676810;B
20240126;101935;575.050000000;3;9468676831;S
20240126;101936;575.050000000;4;9468676865;S
20240126;101936;575.050000000;5;9468676906;S
20240126;101937;575.100000000;1;9468677037;B
20240126;101938;575.100000000;8;9468677252;B
20240126;101941;575.100000000;6;9468677677;B
20240126;101941;575.050000000;414;9468677684;S
20240126;101941;575.000000000;1;9468677685;S
20240126;101941;574.950000000;16;9468677686;S
20240126;101941;574.900000000;1;9468677687;S
20240126;101941;574.900000000;61;9468677688;S
20240126;101948;574.900000000;1;9468678588;S
20240126;101949;574.900000000;3;9468678671;S
20240126;101951;575.000000000;1;9468678927;B
20240126;101953;574.950000000;38;9468679096;S
20240126;101955;574.900000000;28;9468679316;S
20240126;101955;574.900000000;3;9468679317;S
20240126;101955;574.900000000;29;9468679318;S
20240126;102000;574.900000000;2;9468680148;S
20240126;102001;575.000000000;1;9468680228;B
20240126;102001;574.900000000;1;9468680299;S
20240126;102001;574.900000000;1;9468680300;S
20240126;102001;574.850000000;198;9468680301;S
20240126;102002;575.000000000;10;9468680395;B
20240126;102002;575.000000000;2;9468680444;B
20240126;102006;574.900000000;6;9468680979;S
20240126;102006;575.000000000;10;9468681097;B
20240126;102009;575.000000000;3;9468681748;B
20240126;102010;574.900000000;14;9468682034;S
20240126;102011;574.900000000;1;9468682106;B
20240126;102012;574.850000000;581;9468682458;S
20240126;102013;574.850000000;3;9468682533;S
20240126;102013;574.900000000;1;9468682558;B
20240126;102013;574.900000000;137;9468682598;B
20240126;102013;574.900000000;63;9468682599;B
20240126;102013;574.850000000;41;9468682600;S
20240126;102014;574.850000000;20;9468682691;S
20240126;102014;574.850000000;1;9468682692;S
20240126;102014;574.850000000;8;9468682728;S
20240126;102014;574.900000000;2;9468682729;B
20240126;102014;574.850000000;2;9468682741;S
20240126;102015;574.850000000;3;9468682768;S
20240126;102015;574.850000000;1;9468682803;S
20240126;102015;574.900000000;2;9468682829;B
20240126;102015;574.850000000;40;9468682841;S
20240126;102016;574.850000000;1;9468682919;S
20240126;102016;574.850000000;1;9468682933;S
20240126;102017;574.850000000;2;9468683049;S
20240126;102017;574.850000000;2;9468683144;S
20240126;102018;574.850000000;1;9468683285;S
20240126;102018;574.850000000;1;9468683293;S
20240126;102019;574.900000000;6;9468683344;B
20240126;102019;574.850000000;1;9468683362;S
20240126;102020;574.900000000;3;9468683589;B
20240126;102021;574.900000000;3;9468683821;B
20240126;102022;574.850000000;2;9468683931;S
20240126;102022;574.850000000;2;9468683994;S
20240126;102022;574.850000000;50;9468684059;S
20240126;102024;574.850000000;8;9468684306;S
20240126;102025;574.850000000;3;9468684349;S
20240126;102026;574.850000000;3;9468684468;S
20240126;102026;574.900000000;4;9468684488;B
20240126;102027;574.900000000;2;9468684656;B
20240126;102027;574.900000000;1;9468684663;B
20240126;102028;574.900000000;2;9468684866;B
20240126;102028;574.900000000;1;9468684983;B
20240126;102030;574.900000000;2;9468685435;B
20240126;102031;574.850000000;3;9468685602;S
20240126;102032;574.900000000;1;9468685700;B
20240126;102032;574.900000000;14;9468685711;B
20240126;102032;574.900000000;100;9468685730;B
20240126;102033;574.900000000;40;9468685855;B
20240126;102033;574.900000000;17;9468685856;B
20240126;102033;574.900000000;43;9468685857;B
20240126;102033;574.900000000;10;9468685909;B
20240126;102034;574.900000000;2;9468686063;B
20240126;102034;574.900000000;1;9468686070;B
20240126;102036;574.900000000;1;9468686315;B
20240126;102036;574.900000000;187;9468686321;B
20240126;102037;574.850000000;350;9468686419;S
20240126;102038;574.900000000;4;9468686486;B
20240126;102038;574.850000000;2;9468686587;S
20240126;102039;574.850000000;11;9468686637;S
20240126;102039;574.900000000;5;9468686645;B
20240126;102040;574.900000000;1;9468686832;B
20240126;102040;574.850000000;78;9468686889;S
20240126;102042;574.900000000;1;9468687081;B
20240126;102044;574.900000000;3;9468687440;B
20240126;102046;574.900000000;1;9468687605;B
20240126;102046;574.900000000;1;9468687628;B
20240126;102047;574.900000000;1;9468687790;B
20240126;102047;574.900000000;5;9468687810;B
20240126;102049;574.900000000;7;9468687936;B
20240126;102049;574.850000000;4;9468688056;S
20240126;102049;574.850000000;22;9468688096;S
20240126;102049;574.850000000;20;9468688165;S
20240126;102049;574.850000000;5;9468688178;S
20240126;102050;574.900000000;1;9468688264;B
20240126;102050;574.900000000;1;9468688273;B
20240126;102052;574.900000000;1;9468688512;B
20240126;102053;574.900000000;10;9468688618;B
20240126;102054;574.900000000;3;9468688757;B
20240126;102057;574.900000000;7;9468689265;B
20240126;102058;574.850000000;2;9468689399;S
20240126;102059;574.900000000;1;9468689471;B
20240126;102059;574.850000000;8;9468689497;S
20240126;102059;574.900000000;5;9468689498;B
20240126;102101;574.850000000;1;9468689769;S
20240126;102103;574.900000000;1;9468689997;B
