<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;102231;579.350000000;1;9394151565;B
20240116;102234;579.300000000;11;9394152317;S
20240116;102234;579.300000000;2;9394152385;S
20240116;102236;579.350000000;30;9394152645;B
20240116;102240;579.350000000;1;9394153350;B
20240116;102241;579.350000000;1;9394153463;B
20240116;102241;579.300000000;10;9394153551;S
20240116;102241;579.300000000;40;9394153608;S
20240116;102242;579.350000000;4;9394153689;B
20240116;102244;579.350000000;20;9394154485;B
20240116;102246;579.300000000;1;9394154830;S
20240116;102246;579.350000000;1;9394154867;B
20240116;102246;579.300000000;1;9394154884;S
20240116;102247;579.300000000;50;9394155059;S
20240116;102247;579.350000000;86;9394155110;B
20240116;102247;579.300000000;1;9394155129;S
20240116;102248;579.300000000;2;9394155223;S
20240116;102249;579.300000000;1;9394155412;S
20240116;102249;579.300000000;2;9394155413;S
20240116;102250;579.350000000;3;9394155452;B
20240116;102250;579.350000000;2;9394155720;B
20240116;102251;579.300000000;5;9394155725;S
20240116;102251;579.300000000;42;9394155751;S
20240116;102251;579.350000000;1;9394155858;B
20240116;102251;579.350000000;1;9394155860;B
20240116;102252;579.350000000;673;9394155921;B
20240116;102252;579.350000000;18;9394155922;B
20240116;102252;579.350000000;2;9394155923;B
20240116;102252;579.350000000;5;9394155924;B
20240116;102252;579.350000000;10;9394155925;B
20240116;102252;579.400000000;172;9394155943;S
20240116;102252;579.350000000;28;9394155944;S
20240116;102253;579.450000000;9;9394156164;S
20240116;102253;579.500000000;172;9394156205;S
20240116;102254;579.500000000;128;9394156361;S
20240116;102255;579.500000000;172;9394156390;S
20240116;102255;579.500000000;5;9394156448;B
20240116;102256;579.550000000;2;9394156517;B
20240116;102257;579.500000000;113;9394156576;B
20240116;102257;579.450000000;1;9394156638;S
20240116;102258;579.550000000;1;9394156717;B
20240116;102259;579.500000000;1;9394156990;B
20240116;102259;579.700000000;2;9394156991;B
20240116;102300;579.500000000;20;9394157056;S
20240116;102300;579.700000000;5;9394157060;B
20240116;102300;579.700000000;5;9394157064;B
20240116;102303;579.600000000;2;9394157458;B
20240116;102304;579.550000000;20;9394157541;S
20240116;102305;579.550000000;1;9394157760;B
20240116;102306;579.500000000;20;9394157858;B
20240116;102306;579.550000000;8;9394157941;B
20240116;102309;579.550000000;1;9394158340;B
20240116;102309;579.400000000;41;9394158413;S
20240116;102309;579.400000000;1;9394158414;S
20240116;102309;579.400000000;13;9394158415;S
20240116;102309;579.350000000;31;9394158416;S
20240116;102311;579.550000000;4;9394158640;B
20240116;102313;579.550000000;1;9394158930;B
20240116;102314;579.400000000;37;9394159074;S
20240116;102314;579.350000000;113;9394159075;S
20240116;102315;579.500000000;172;9394159138;B
20240116;102315;579.550000000;7;9394159262;B
20240116;102315;579.550000000;1;9394159276;B
20240116;102316;579.550000000;1;9394159353;B
20240116;102316;579.550000000;44;9394159366;B
20240116;102316;579.700000000;18;9394159398;B
20240116;102316;579.700000000;22;9394159399;B
20240116;102316;579.700000000;60;9394159400;B
20240116;102317;579.650000000;5;9394159458;B
20240116;102317;579.600000000;14;9394159479;S
20240116;102317;579.700000000;75;9394159546;B
20240116;102320;579.800000000;9;9394160020;B
20240116;102322;579.800000000;5;9394160180;B
20240116;102323;579.600000000;20;9394160262;S
20240116;102323;579.600000000;20;9394160290;S
20240116;102323;579.800000000;1;9394160345;B
20240116;102324;579.600000000;20;9394160362;S
20240116;102325;579.800000000;1;9394160594;B
20240116;102326;579.800000000;14;9394160850;B
20240116;102326;579.800000000;14;9394160851;B
20240116;102327;579.750000000;25;9394161078;S
20240116;102328;579.750000000;50;9394161176;S
20240116;102328;579.800000000;1;9394161184;B
20240116;102329;579.750000000;39;9394161230;S
20240116;102329;579.800000000;2;9394161278;B
20240116;102330;579.900000000;64;9394161395;B
20240116;102330;579.900000000;24;9394161396;B
20240116;102330;579.900000000;1912;9394161397;B
20240116;102330;579.850000000;100;9394161398;B
20240116;102330;579.800000000;172;9394161410;S
20240116;102330;579.800000000;24;9394161411;S
20240116;102330;579.800000000;1;9394161412;S
20240116;102331;579.750000000;886;9394161472;S
20240116;102331;579.750000000;500;9394161484;B
20240116;102332;579.650000000;66;9394161612;S
20240116;102339;579.750000000;442;9394162437;B
20240116;102339;579.750000000;24;9394162438;B
20240116;102339;579.800000000;34;9394162439;B
20240116;102339;579.800000000;11;9394162569;B
20240116;102340;579.800000000;758;9394162838;B
20240116;102340;579.800000000;3;9394162839;B
20240116;102340;579.800000000;4;9394162848;S
20240116;102341;579.800000000;1;9394163030;S
20240116;102346;579.900000000;300;9394163718;B
20240116;102346;579.950000000;1;9394163719;B
20240116;102347;579.950000000;88;9394163911;B
20240116;102349;579.950000000;12;9394164196;B
20240116;102351;579.950000000;1;9394164587;B
20240116;102352;579.850000000;3;9394164661;S
20240116;102353;579.950000000;48;9394164872;B
20240116;102353;579.950000000;24;9394164873;B
20240116;102354;580.000000000;1;9394164953;B
20240116;102355;580.000000000;1;9394165114;B
20240116;102356;580.000000000;8;9394165125;B
20240116;102356;580.000000000;2;9394165218;B
20240116;102356;580.000000000;8;9394165220;B
20240116;102356;580.000000000;4;9394165221;B
20240116;102356;580.000000000;500;9394165333;B
20240116;102357;579.950000000;10;9394165401;S
20240116;102400;579.950000000;1;9394165716;S
20240116;102402;580.000000000;74;9394166065;B
20240116;102402;580.000000000;376;9394166066;B
20240116;102402;579.950000000;2;9394166091;S
20240116;102402;580.000000000;1;9394166132;B
20240116;102403;580.000000000;10;9394166188;B
20240116;102403;579.950000000;5;9394166196;S
20240116;102404;579.950000000;7;9394166444;S
20240116;102406;580.000000000;100;9394166727;B
20240116;102406;580.000000000;5;9394166776;B
20240116;102406;580.000000000;17;9394166814;B
20240116;102407;580.000000000;25;9394166852;B
20240116;102407;579.950000000;3;9394167014;S
20240116;102407;579.950000000;1;9394167015;S
20240116;102409;579.950000000;1;9394167256;B
20240116;102412;579.900000000;1;9394167815;S
20240116;102412;579.900000000;1;9394167816;S
20240116;102412;579.950000000;10;9394167828;B
20240116;102412;579.950000000;1;9394167920;B
20240116;102413;579.950000000;6;9394167978;B
20240116;102415;579.950000000;12;9394168407;B
20240116;102416;580.000000000;5;9394168610;B
20240116;102418;579.950000000;7;9394168796;S
20240116;102418;580.000000000;1;9394168843;B
20240116;102420;579.950000000;3;9394169041;S
20240116;102421;580.000000000;1;9394169105;B
20240116;102422;580.000000000;6;9394169242;B
20240116;102423;580.000000000;2;9394169412;B
20240116;102424;580.000000000;1;9394169630;B
20240116;102428;580.000000000;2;9394170005;B
20240116;102428;580.000000000;2;9394170044;B
20240116;102430;579.950000000;12;9394170233;S
20240116;102430;579.950000000;50;9394170234;S
20240116;102430;579.950000000;80;9394170235;S
20240116;102430;579.950000000;1;9394170236;S
20240116;102430;579.900000000;57;9394170237;S
20240116;102431;580.000000000;1;9394170348;B
20240116;102433;580.000000000;5;9394170533;B
20240116;102433;579.900000000;2;9394170536;S
20240116;102433;579.900000000;6;9394170537;S
20240116;102435;579.900000000;2;9394170774;S
20240116;102438;580.000000000;2;9394171235;B
20240116;102438;580.000000000;3;9394171313;B
20240116;102439;580.000000000;3;9394171403;B
20240116;102439;579.950000000;172;9394171430;S
20240116;102439;579.950000000;1;9394171457;B
20240116;102439;579.950000000;2;9394171480;B
20240116;102440;579.950000000;5;9394171527;B
20240116;102441;579.950000000;5;9394171730;B
20240116;102441;579.900000000;95;9394171805;S
20240116;102442;579.950000000;1;9394171861;B
20240116;102443;579.900000000;1;9394171929;S
20240116;102445;579.950000000;30;9394172209;B
20240116;102445;579.950000000;1;9394172243;B
20240116;102445;579.950000000;1;9394172245;B
20240116;102446;579.950000000;10;9394172508;B
20240116;102447;579.950000000;5;9394172647;B
20240116;102447;579.950000000;1;9394172659;B
20240116;102447;579.900000000;1;9394172667;S
20240116;102449;579.900000000;5;9394172883;S
20240116;102449;579.950000000;1;9394172941;B
20240116;102452;579.950000000;10;9394173336;B
20240116;102457;579.950000000;8;9394173860;B
20240116;102458;579.950000000;47;9394174101;B
20240116;102458;579.950000000;25;9394174102;B
20240116;102458;580.000000000;33;9394174103;B
20240116;102459;580.000000000;43;9394174234;B
20240116;102501;580.000000000;4;9394174401;B
20240116;102502;580.000000000;2;9394174555;B
20240116;102503;580.000000000;3;9394174626;B
20240116;102504;580.000000000;25;9394174679;B
20240116;102505;579.950000000;30;9394174815;S
20240116;102505;580.000000000;1;9394174816;B
20240116;102505;580.000000000;1;9394174868;B
20240116;102505;579.950000000;50;9394174912;S
20240116;102506;580.000000000;5;9394174929;B
20240116;102506;579.950000000;2;9394175008;S
20240116;102510;580.000000000;20;9394175354;B
20240116;102510;579.950000000;3;9394175360;S
20240116;102513;580.000000000;2;9394175762;B
20240116;102514;580.000000000;2;9394175904;B
20240116;102514;579.950000000;2;9394175914;S
20240116;102516;580.000000000;2;9394176128;B
20240116;102517;580.000000000;2;9394176191;B
20240116;102519;580.000000000;10;9394176448;B
20240116;102519;580.000000000;1;9394176459;B
20240116;102521;580.000000000;2;9394176679;B
20240116;102522;579.950000000;25;9394176784;S
20240116;102522;579.950000000;1;9394176785;S
20240116;102522;579.950000000;2;9394176786;S
20240116;102522;579.950000000;1;9394176787;S
20240116;102522;579.950000000;21;9394176788;S
20240116;102524;580.000000000;60;9394177099;B
20240116;102525;579.950000000;40;9394177273;S
20240116;102525;580.000000000;31;9394177350;B
20240116;102527;580.000000000;15;9394177533;B
20240116;102527;579.950000000;100;9394177601;S
20240116;102530;580.000000000;1;9394177915;B
20240116;102532;580.000000000;11;9394178220;B
20240116;102532;580.000000000;2;9394178318;B
20240116;102536;579.950000000;3;9394178699;S
20240116;102537;580.000000000;1;9394178884;B
20240116;102537;579.950000000;2;9394178938;S
20240116;102537;579.950000000;2;9394178939;S
20240116;102537;579.950000000;6;9394178940;S
20240116;102539;580.000000000;1;9394179135;B
20240116;102539;580.000000000;3;9394179268;B
20240116;102539;580.000000000;1;9394179293;B
20240116;102544;580.000000000;3;9394179765;B
20240116;102545;580.000000000;1;9394179803;B
20240116;102545;580.000000000;16;9394179876;B
20240116;102545;580.000000000;1;9394179883;B
20240116;102545;580.000000000;13;9394179896;B
20240116;102547;580.000000000;3;9394180087;B
20240116;102547;580.000000000;3;9394180149;B
20240116;102548;580.000000000;1;9394180159;B
20240116;102548;579.950000000;1;9394180267;S
20240116;102551;580.000000000;15;9394180627;B
20240116;102553;580.000000000;4;9394180788;B
20240116;102554;580.000000000;88;9394180895;B
20240116;102554;580.000000000;1;9394180896;B
20240116;102554;580.000000000;11;9394180897;B
20240116;102554;580.000000000;10;9394180901;B
20240116;102554;580.000000000;1;9394180922;B
20240116;102554;580.000000000;4;9394180942;B
20240116;102555;579.950000000;2;9394180986;S
20240116;102555;579.950000000;1;9394181005;S
20240116;102555;579.950000000;123;9394181014;S
20240116;102555;579.950000000;1;9394181015;S
20240116;102555;579.950000000;91;9394181016;S
20240116;102555;579.950000000;2;9394181017;S
20240116;102555;579.950000000;27;9394181018;S
20240116;102555;579.950000000;10;9394181019;S
20240116;102555;579.900000000;41;9394181020;S
20240116;102555;580.000000000;1;9394181078;B
20240116;102555;580.000000000;7;9394181079;B
20240116;102555;580.000000000;492;9394181080;B
20240116;102556;580.000000000;4;9394181192;B
20240116;102556;579.950000000;2;9394181221;S
20240116;102556;579.900000000;68;9394181222;S
20240116;102557;580.000000000;1;9394181264;B
20240116;102557;580.000000000;68;9394181272;B
20240116;102557;580.000000000;1;9394181286;B
20240116;102558;580.000000000;1;9394181312;B
20240116;102558;580.000000000;5;9394181404;B
20240116;102602;580.000000000;10;9394181854;B
20240116;102603;580.000000000;1;9394181920;B
20240116;102605;579.950000000;2;9394182111;S
20240116;102605;579.950000000;17;9394182112;S
20240116;102606;580.000000000;1;9394182170;B
20240116;102606;580.000000000;1;9394182211;B
20240116;102607;579.950000000;1;9394182351;S
20240116;102607;579.950000000;2;9394182352;S
20240116;102608;580.000000000;1;9394182532;B
20240116;102609;579.950000000;2;9394182814;S
20240116;102609;579.950000000;27;9394182815;S
20240116;102610;579.950000000;20;9394182833;B
20240116;102610;579.950000000;2;9394182834;B
20240116;102610;579.950000000;2;9394182934;B
20240116;102610;579.950000000;1;9394182951;B
20240116;102610;579.950000000;1;9394183185;B
20240116;102611;579.950000000;11;9394183232;B
20240116;102612;579.950000000;1;9394183393;B
20240116;102614;579.900000000;19;9394183522;S
20240116;102614;579.950000000;5;9394183590;B
20240116;102614;579.900000000;2;9394183599;S
20240116;102614;579.950000000;1;9394183606;B
20240116;102615;579.900000000;1;9394183679;S
20240116;102616;579.950000000;1;9394183704;B
20240116;102616;579.950000000;5;9394183718;B
20240116;102616;579.900000000;1;9394183753;S
20240116;102619;579.950000000;1;9394184134;B
20240116;102620;579.950000000;1;9394184317;B
20240116;102620;579.950000000;20;9394184355;B
20240116;102623;579.950000000;2;9394184662;B
20240116;102624;579.950000000;52;9394184849;B
20240116;102625;579.950000000;5;9394184939;B
20240116;102627;579.950000000;350;9394185158;B
20240116;102627;579.900000000;1;9394185160;S
20240116;102631;579.900000000;5;9394185721;S
20240116;102632;579.900000000;300;9394185847;S
20240116;102632;579.900000000;452;9394185902;S
20240116;102632;579.900000000;1;9394185903;S
20240116;102632;579.900000000;1;9394185904;S
20240116;102632;579.900000000;81;9394185905;S
20240116;102633;579.950000000;1;9394185976;B
20240116;102633;579.900000000;69;9394186007;S
20240116;102633;579.900000000;10;9394186008;S
20240116;102633;579.900000000;1;9394186009;S
20240116;102633;579.900000000;1;9394186010;S
20240116;102633;579.900000000;2;9394186011;S
20240116;102633;579.850000000;117;9394186012;S
20240116;102634;579.950000000;1;9394186171;B
20240116;102634;579.900000000;3;9394186183;S
20240116;102637;579.900000000;1;9394186475;B
20240116;102638;579.900000000;2;9394186665;B
20240116;102638;579.850000000;31;9394186687;S
20240116;102639;579.850000000;27;9394186700;S
20240116;102639;579.900000000;1;9394186760;B
20240116;102639;579.900000000;6;9394186787;B
20240116;102642;579.900000000;37;9394187107;B
20240116;102642;579.900000000;97;9394187108;B
20240116;102643;579.850000000;825;9394187160;S
20240116;102643;579.850000000;1;9394187161;S
20240116;102643;579.800000000;1;9394187162;S
20240116;102643;579.800000000;1;9394187163;S
20240116;102643;579.800000000;10;9394187164;S
20240116;102643;579.800000000;2;9394187165;S
20240116;102643;579.750000000;1;9394187166;S
20240116;102643;579.750000000;1;9394187167;S
20240116;102643;579.750000000;1;9394187168;S
20240116;102643;579.750000000;28;9394187169;S
20240116;102643;579.750000000;1;9394187170;S
20240116;102643;579.700000000;1;9394187171;S
20240116;102643;579.700000000;137;9394187172;S
20240116;102643;579.650000000;1;9394187173;S
20240116;102643;579.650000000;1;9394187174;S
20240116;102643;579.650000000;137;9394187175;S
20240116;102643;579.600000000;5;9394187176;S
20240116;102643;579.600000000;2;9394187177;S
20240116;102643;579.600000000;2;9394187178;S
20240116;102643;579.600000000;137;9394187179;S
20240116;102643;579.600000000;413;9394187180;S
20240116;102643;579.550000000;956;9394187181;S
20240116;102643;579.500000000;1;9394187182;S
20240116;102643;579.500000000;1;9394187183;S
20240116;102643;579.500000000;1;9394187184;S
20240116;102643;579.500000000;9;9394187185;S
20240116;102643;579.500000000;1;9394187186;S
20240116;102643;579.450000000;1;9394187187;S
20240116;102643;579.450000000;97;9394187188;S
20240116;102645;579.450000000;273;9394187378;S
20240116;102646;579.650000000;28;9394187506;B
20240116;102646;579.650000000;150;9394187507;B
20240116;102646;579.700000000;22;9394187508;B
20240116;102650;579.700000000;1;9394188206;B
20240116;102651;579.400000000;2;9394188370;S
20240116;102654;579.450000000;2;9394188686;S
20240116;102655;579.500000000;1;9394188911;B
20240116;102655;579.550000000;10;9394188912;B
20240116;102657;579.400000000;28;9394189488;S
20240116;102657;579.400000000;15;9394189489;S
20240116;102657;579.400000000;1;9394189490;S
20240116;102657;579.350000000;206;9394189491;S
20240116;102658;579.500000000;1;9394189628;B
20240116;102659;579.500000000;1;9394189782;B
20240116;102659;579.550000000;1;9394189783;B
20240116;102659;579.550000000;8;9394189784;B
20240116;102702;579.550000000;1;9394190091;B
20240116;102704;579.400000000;1;9394190396;S
20240116;102705;579.600000000;27;9394190610;B
20240116;102705;579.650000000;172;9394190611;B
20240116;102705;579.650000000;150;9394190612;B
20240116;102705;579.700000000;431;9394190613;B
20240116;102705;579.750000000;220;9394190614;B
20240116;102706;579.600000000;5;9394190761;S
20240116;102712;579.800000000;1;9394191626;B
20240116;102718;579.700000000;1;9394192407;B
20240116;102723;579.600000000;3;9394192922;S
20240116;102727;579.600000000;2;9394193393;S
20240116;102728;579.550000000;1;9394193513;S
20240116;102729;579.600000000;25;9394193637;B
20240116;102729;579.700000000;175;9394193638;B
20240116;102730;579.700000000;4;9394193811;B
20240116;102731;579.700000000;1;9394193865;B
20240116;102731;579.700000000;1;9394194034;B
20240116;102732;579.600000000;7;9394194056;S
20240116;102733;579.700000000;2;9394194219;B
20240116;102733;579.700000000;1;9394194286;B
20240116;102734;579.700000000;1;9394194381;B
20240116;102736;579.600000000;1;9394194583;S
20240116;102736;579.600000000;1;9394194584;S
20240116;102736;579.700000000;1;9394194628;B
20240116;102743;579.650000000;10;9394195344;B
20240116;102743;579.600000000;2;9394195368;S
20240116;102743;579.600000000;1;9394195369;S
20240116;102746;579.550000000;2;9394195608;S
20240116;102746;579.650000000;1;9394195613;B
20240116;102748;579.650000000;1;9394195788;B
20240116;102749;579.650000000;63;9394196070;B
20240116;102751;579.550000000;50;9394196318;S
20240116;102752;579.650000000;1;9394196382;B
20240116;102752;579.650000000;45;9394196399;B
20240116;102753;579.650000000;8;9394196590;B
20240116;102755;579.650000000;1;9394196734;B
20240116;102757;579.650000000;284;9394197027;B
20240116;102757;579.700000000;14;9394197028;B
20240116;102757;579.700000000;27;9394197029;B
20240116;102757;579.700000000;200;9394197030;B
20240116;102757;579.700000000;13;9394197055;S
20240116;102758;579.750000000;1;9394197110;B
20240116;102804;579.800000000;50;9394198081;B
20240116;102804;579.800000000;20;9394198082;B
20240116;102807;579.700000000;250;9394198471;S
20240116;102811;579.700000000;212;9394198984;S
20240116;102811;579.700000000;1;9394198985;S
20240116;102811;579.700000000;1;9394198986;S
20240116;102811;579.700000000;28;9394198987;S
20240116;102812;579.700000000;6;9394199120;B
20240116;102813;579.650000000;1;9394199193;S
20240116;102813;579.600000000;2;9394199217;S
20240116;102813;579.650000000;10;9394199218;B
20240116;102813;579.700000000;1;9394199229;B
20240116;102814;579.700000000;3;9394199375;B
20240116;102815;579.700000000;50;9394199446;B
20240116;102815;579.700000000;2;9394199450;B
20240116;102816;579.700000000;1;9394199580;B
20240116;102816;579.650000000;1;9394199606;S
20240116;102818;579.650000000;1;9394199699;B
20240116;102820;579.650000000;1;9394200098;B
20240116;102820;579.700000000;10;9394200212;B
20240116;102830;579.700000000;1;9394201332;B
20240116;102830;579.700000000;61;9394201460;B
20240116;102834;579.700000000;10;9394202442;B
20240116;102834;579.700000000;3;9394202466;B
20240116;102834;579.700000000;2;9394202492;B
20240116;102834;579.700000000;5;9394202552;B
20240116;102835;579.700000000;1;9394202583;B
20240116;102836;579.650000000;1;9394202716;S
20240116;102838;579.700000000;2;9394203372;B
20240116;102838;579.650000000;1;9394203405;S
20240116;102838;579.650000000;36;9394203406;S
20240116;102838;579.650000000;1;9394203431;S
20240116;102841;579.700000000;13;9394204121;B
20240116;102841;579.700000000;8;9394204122;B
20240116;102842;579.650000000;3;9394204407;S
20240116;102842;579.750000000;6;9394204418;B
20240116;102848;579.650000000;8;9394205689;S
20240116;102853;579.700000000;1;9394206884;B
20240116;102853;579.650000000;2;9394206977;S
20240116;102853;579.650000000;1;9394206978;S
20240116;102855;579.650000000;1;9394207393;S
20240116;102856;579.700000000;2;9394207828;B
20240116;102856;579.700000000;4;9394207829;B
20240116;102857;579.600000000;7;9394207955;S
20240116;102857;579.600000000;100;9394207956;S
20240116;102857;579.600000000;1;9394207957;S
20240116;102857;579.600000000;1;9394207958;S
20240116;102857;579.600000000;10;9394207959;S
20240116;102857;579.600000000;7;9394207978;S
20240116;102857;579.650000000;1;9394208101;B
20240116;102857;579.650000000;3;9394208116;B
20240116;102859;579.650000000;115;9394208707;B
20240116;102859;579.650000000;2;9394208751;B
20240116;102900;579.650000000;20;9394208993;B
20240116;102901;579.650000000;10;9394209192;B
20240116;102901;579.650000000;1;9394209389;B
20240116;102903;579.650000000;2;9394209886;B
20240116;102905;579.650000000;1;9394210649;B
20240116;102907;579.650000000;95;9394211174;B
20240116;102907;579.650000000;300;9394211415;S
20240116;102909;579.650000000;2;9394211714;S
20240116;102909;579.700000000;3;9394212012;B
20240116;102910;579.700000000;172;9394212077;S
20240116;102910;579.700000000;32;9394212080;B
20240116;102911;579.650000000;105;9394212443;S
20240116;102912;579.700000000;7;9394212790;B
20240116;102913;579.700000000;1;9394212966;B
20240116;102913;579.700000000;1;9394212977;B
20240116;102914;579.700000000;37;9394213241;B
20240116;102914;579.700000000;14;9394213242;B
20240116;102914;579.650000000;54;9394213327;S
20240116;102917;579.700000000;1;9394214274;B
20240116;102918;579.700000000;2;9394214396;B
20240116;102919;579.700000000;7;9394214921;B
20240116;102920;579.700000000;40;9394215094;B
20240116;102920;579.700000000;27;9394215095;B
20240116;102920;579.700000000;2;9394215096;B
20240116;102920;579.700000000;6;9394215105;B
20240116;102921;579.700000000;5;9394215238;B
20240116;102923;579.650000000;1;9394216108;S
20240116;102927;579.650000000;12;9394217314;S
20240116;102929;579.650000000;140;9394217858;S
20240116;102930;579.650000000;10;9394218070;S
20240116;102931;579.700000000;1;9394218322;B
20240116;102932;579.700000000;1;9394218728;B
20240116;102933;579.700000000;1;9394218932;B
20240116;102934;579.650000000;2;9394219244;S
20240116;102934;579.650000000;5;9394219539;S
20240116;102937;579.650000000;1737;9394220324;S
20240116;102937;579.650000000;20;9394220325;S
20240116;102937;579.650000000;25;9394220326;S
20240116;102938;579.650000000;1;9394220510;B
20240116;102938;579.650000000;1;9394220591;B
20240116;102938;579.650000000;5;9394220612;B
20240116;102940;579.650000000;15;9394221053;B
20240116;102940;579.650000000;2;9394221056;B
20240116;102940;579.600000000;2;9394221088;S
20240116;102940;579.650000000;1;9394221256;B
20240116;102941;579.650000000;1;9394221382;B
20240116;102942;579.600000000;5;9394221802;S
20240116;102942;579.600000000;1;9394221803;S
20240116;102942;579.600000000;27;9394221804;S
20240116;102942;579.600000000;1;9394221805;S
20240116;102942;579.500000000;16;9394221806;S
20240116;102942;579.600000000;7;9394221838;B
20240116;102942;579.600000000;7;9394221866;S
20240116;102942;579.500000000;3;9394221867;S
20240116;102943;579.600000000;1;9394222019;S
20240116;102943;579.650000000;100;9394222036;B
20240116;102943;579.650000000;1;9394222045;B
20240116;102943;579.600000000;3;9394222103;S
20240116;102943;579.650000000;3;9394222125;B
20240116;102943;579.600000000;2;9394222137;S
20240116;102943;579.650000000;2;9394222269;B
20240116;102944;579.650000000;2;9394222577;B
20240116;102946;579.650000000;2;9394223010;B
20240116;102946;579.650000000;1;9394223044;B
20240116;102947;579.650000000;4;9394223196;B
20240116;102947;579.650000000;87;9394223197;B
20240116;102947;579.700000000;109;9394223198;B
20240116;102948;579.600000000;1;9394223485;S
20240116;102948;579.550000000;27;9394223486;S
20240116;102948;579.500000000;2;9394223487;S
20240116;102948;579.600000000;7;9394223551;S
20240116;102948;579.500000000;20;9394223552;S
20240116;102948;579.650000000;10;9394223571;B
20240116;102949;579.600000000;6;9394223767;S
20240116;102949;579.650000000;3;9394223799;B
20240116;102949;579.600000000;1;9394223897;S
20240116;102949;579.500000000;4;9394223898;S
20240116;102950;579.600000000;7;9394223918;B
20240116;102952;579.650000000;2;9394224328;B
20240116;102953;579.650000000;9;9394224579;B
20240116;102954;579.650000000;1;9394224709;B
20240116;102957;579.600000000;7;9394225464;S
20240116;102957;579.550000000;19;9394225465;S
20240116;102957;579.600000000;4;9394225760;S
20240116;103000;579.600000000;10;9394226211;S
20240116;103000;579.550000000;27;9394226346;S
20240116;103002;579.500000000;177;9394227091;S
20240116;103002;579.500000000;78;9394227092;S
20240116;103002;579.500000000;1;9394227093;S
20240116;103002;579.500000000;50;9394227094;S
20240116;103002;579.500000000;2;9394227095;S
20240116;103002;579.500000000;1;9394227096;S
20240116;103002;579.400000000;2;9394227268;S
20240116;103003;579.400000000;2;9394227479;S
20240116;103003;579.400000000;100;9394227480;S
20240116;103003;579.400000000;1;9394227524;B
20240116;103003;579.350000000;154;9394227566;S
20240116;103003;579.400000000;1;9394227580;B
20240116;103003;579.350000000;610;9394227581;S
20240116;103006;579.400000000;5;9394228532;B
20240116;103006;579.400000000;1;9394228533;B
20240116;103007;579.400000000;2;9394228602;B
20240116;103007;579.350000000;176;9394228806;S
20240116;103008;579.350000000;54;9394229242;S
20240116;103008;579.350000000;133;9394229268;S
20240116;103009;579.400000000;1;9394229457;B
20240116;103009;579.400000000;2;9394229513;B
20240116;103011;579.350000000;1;9394230004;S
20240116;103011;579.350000000;10;9394230137;S
20240116;103011;579.350000000;2;9394230138;S
20240116;103012;579.350000000;2;9394230194;S
20240116;103012;579.350000000;1;9394230299;S
20240116;103013;579.350000000;1;9394230628;S
20240116;103014;579.350000000;181;9394230808;S
20240116;103014;579.350000000;2;9394230979;S
20240116;103015;579.350000000;2;9394231060;S
20240116;103015;579.350000000;15;9394231089;S
20240116;103015;579.350000000;1;9394231122;S
20240116;103015;579.350000000;1;9394231123;S
20240116;103015;579.350000000;14;9394231278;S
20240116;103016;579.350000000;1;9394231383;S
20240116;103016;579.400000000;2;9394231457;B
20240116;103016;579.350000000;4;9394231631;S
20240116;103017;579.400000000;4;9394231781;B
20240116;103017;579.350000000;1;9394231960;S
20240116;103018;579.350000000;3;9394232261;S
20240116;103019;579.350000000;4;9394232355;S
20240116;103019;579.350000000;9;9394232370;S
20240116;103021;579.400000000;1;9394232923;B
20240116;103024;579.400000000;30;9394233576;B
20240116;103024;579.400000000;5;9394233622;B
20240116;103025;579.350000000;5;9394233788;S
20240116;103025;579.400000000;7;9394233867;B
20240116;103025;579.350000000;5;9394233874;S
20240116;103025;579.350000000;7;9394233881;S
20240116;103027;579.350000000;4;9394234601;S
20240116;103028;579.400000000;5;9394234652;B
20240116;103029;579.350000000;4;9394234937;S
20240116;103030;579.400000000;1;9394235191;B
20240116;103030;579.350000000;5;9394235192;S
20240116;103030;579.350000000;2;9394235373;S
20240116;103031;579.400000000;1;9394235459;B
20240116;103031;579.350000000;2;9394235547;S
20240116;103031;579.350000000;3;9394235572;S
20240116;103034;579.350000000;35;9394236166;S
20240116;103034;579.400000000;9;9394236199;B
20240116;103034;579.400000000;1;9394236200;B
20240116;103034;579.400000000;19;9394236201;B
20240116;103036;579.350000000;100;9394236503;S
20240116;103036;579.400000000;3;9394236574;B
20240116;103036;579.350000000;7;9394236584;S
20240116;103038;579.350000000;1800;9394236961;S
20240116;103038;579.350000000;4;9394237049;S
20240116;103039;579.350000000;300;9394237350;S
20240116;103042;579.350000000;10;9394238008;S
20240116;103045;579.400000000;5;9394238886;B
20240116;103045;579.350000000;4;9394238887;S
20240116;103045;579.350000000;235;9394238888;S
20240116;103045;579.350000000;1;9394238889;S
20240116;103045;579.350000000;1;9394238890;S
20240116;103045;579.350000000;5;9394238891;S
20240116;103045;579.350000000;1;9394238892;S
20240116;103045;579.350000000;3;9394238893;S
20240116;103045;579.350000000;1;9394238894;S
20240116;103045;579.350000000;4;9394238895;S
20240116;103045;579.350000000;5;9394238896;S
20240116;103045;579.350000000;10;9394238897;S
20240116;103045;579.350000000;1;9394238898;S
20240116;103045;579.300000000;1;9394238900;S
20240116;103045;579.300000000;2;9394238901;S
20240116;103045;579.300000000;2;9394238902;S
