<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;095938;573.2;1;10089535132;S
20240411;095938;573.2;2;10089535133;S
20240411;095938;573.2;1;10089535134;S
20240411;095938;573.2;1;10089535135;S
20240411;095938;573.2;1;10089535136;S
20240411;095938;573.2;1;10089535137;S
20240411;095938;573.2;3;10089535138;S
20240411;095938;573.2;1;10089535139;S
20240411;095938;573.2;1;10089535140;S
20240411;095938;573.2;2;10089535141;S
20240411;095938;573.2;1;10089535142;S
20240411;095938;573.2;1;10089535143;S
20240411;095938;573.2;1;10089535144;S
20240411;095938;573.2;1;10089535145;S
20240411;095938;573.2;1;10089535146;S
20240411;095938;573.2;1;10089535147;S
20240411;095938;573.2;2;10089535148;S
20240411;095938;573.2;2;10089535149;S
20240411;095938;573.2;2;10089535150;S
20240411;095938;573.2;2;10089535151;S
20240411;095938;573.2;1;10089535152;S
20240411;095938;573.2;1;10089535153;S
20240411;095938;573.2;1;10089535154;S
20240411;095938;573.2;1;10089535155;S
20240411;095938;573.2;1;10089535156;S
20240411;095938;573.2;2;10089535157;S
20240411;095938;573.2;2;10089535158;S
20240411;095938;573.2;1;10089535159;S
20240411;095938;573.2;1;10089535160;S
20240411;095938;573.2;1;10089535161;S
20240411;095938;573.2;1;10089535162;S
20240411;095938;573.2;2;10089535163;S
20240411;095938;573.2;1;10089535164;S
20240411;095938;573.2;2;10089535165;S
20240411;095938;573.2;2;10089535166;S
20240411;095938;573.2;1;10089535167;S
20240411;095938;573.2;1;10089535168;S
20240411;095938;573.2;1;10089535169;S
20240411;095938;573.2;1;10089535170;S
20240411;095938;573.2;1;10089535171;S
20240411;095938;573.2;1;10089535172;S
20240411;095938;573.2;1;10089535173;S
20240411;095938;573.2;1;10089535174;S
20240411;095938;573.2;1;10089535175;S
20240411;095938;573.2;1;10089535176;S
20240411;095938;573.2;1;10089535177;S
20240411;095938;573.2;1;10089535178;S
20240411;095938;573.2;2;10089535179;S
20240411;095938;573.2;1;10089535180;S
20240411;095938;573.2;1;10089535181;S
20240411;095938;573.2;1;10089535182;S
20240411;095938;573.2;4;10089535183;S
20240411;095938;573.2;1;10089535184;S
20240411;095938;573.2;1;10089535185;S
20240411;095938;573.2;100;10089535186;S
20240411;095938;573.2;2;10089535187;S
20240411;095938;573.2;1;10089535188;S
20240411;095938;573.2;2;10089535189;S
20240411;095938;573.2;2;10089535190;S
20240411;095938;573.2;1;10089535191;S
20240411;095938;573.2;2;10089535192;S
20240411;095938;573.2;5;10089535193;S
20240411;095938;573.2;1;10089535194;S
20240411;095938;573.2;2;10089535195;S
20240411;095938;573.2;1;10089535196;S
20240411;095938;573.2;100;10089535197;S
20240411;095938;573.2;1;10089535198;S
20240411;095938;573.2;173;10089535199;S
20240411;095938;573.2;9;10089535200;S
20240411;095938;573.2;1;10089535201;S
20240411;095938;573.2;1;10089535202;S
20240411;095938;573.2;6;10089535203;S
20240411;095938;573.2;1;10089535204;S
20240411;095938;573.2;1;10089535205;S
20240411;100000;573.25;1;10089541435;B
20240411;100000;573.45;4;10089541961;B
20240411;100004;573.35;2;10089544741;S
20240411;100004;573.45;1;10089544742;B
20240411;100004;573.3;1;10089544743;S
20240411;100004;573.45;1;10089544745;B
20240411;100005;573.3;12;10089544748;S
20240411;100005;573.3;6;10089544754;S
20240411;100005;573.45;1;10089544755;B
20240411;100005;573.45;1;10089544756;B
20240411;100005;573.3;4;10089545219;S
20240411;100005;573.3;2;10089545220;S
20240411;100005;573.45;2;10089545221;B
20240411;100005;573.3;4;10089545223;S
20240411;100005;573.45;1;10089545226;B
20240411;100005;573.45;2;10089545227;B
20240411;100005;573.45;1;10089545228;B
20240411;100005;573.45;1;10089545229;B
20240411;100005;573.3;1;10089545231;S
20240411;100005;573.3;1;10089545232;S
20240411;100005;573.3;1;10089545234;S
20240411;100005;573.3;1;10089545236;S
20240411;100005;573.3;3;10089545237;S
20240411;100005;573.45;1;10089545238;B
20240411;100005;573.3;2;10089545424;S
20240411;100005;573.45;1;10089545433;B
20240411;100005;573.3;2;10089545434;S
20240411;100005;573.3;2;10089545436;S
20240411;100005;573.3;2;10089545442;S
20240411;100005;573.3;2;10089545443;S
20240411;100005;573.45;1;10089545447;B
20240411;100005;573.45;1;10089545449;B
20240411;100005;573.45;1;10089545454;B
20240411;100005;573.45;1;10089545463;B
20240411;100005;573.3;1;10089545473;S
20240411;100005;573.45;9;10089545480;B
20240411;100005;573.45;1;10089545484;B
20240411;100005;573.3;2;10089545487;S
20240411;100005;573.45;1;10089545488;B
20240411;100005;573.3;2;10089545493;S
20240411;100005;573.45;1;10089545499;B
20240411;100005;573.45;30;10089545500;B
20240411;100005;573.45;30;10089545509;B
20240411;100005;573.45;2;10089545853;B
20240411;100005;573.3;2;10089545855;S
20240411;100005;573.3;57;10089545858;S
20240411;100005;573.4;1;10089545860;B
20240411;100005;573.25;2;10089545863;S
20240411;100005;573.25;1;10089545868;S
20240411;100005;573.25;4;10089545869;S
20240411;100005;573.25;2;10089545872;S
20240411;100005;573.25;2;10089545873;S
20240411;100005;573.25;1;10089545875;S
20240411;100005;573.25;3;10089545885;S
20240411;100005;573.4;1;10089545966;B
20240411;100005;573.25;2;10089545967;S
20240411;100005;573.25;1;10089545968;S
20240411;100005;573.4;1;10089546128;B
20240411;100005;573.25;4;10089546134;S
20240411;100005;573.25;2;10089546138;S
20240411;100005;573.4;1;10089546142;B
20240411;100005;573.4;2;10089546145;B
20240411;100005;573.25;1;10089546156;S
20240411;100005;573.4;2;10089546158;B
20240411;100006;573.4;1;10089546169;B
20240411;100006;573.4;2;10089546171;B
20240411;100006;573.4;1;10089546174;B
20240411;100006;573.4;1;10089546177;B
20240411;100006;573.4;1;10089546587;B
20240411;100006;573.25;2;10089546589;S
20240411;100006;573.25;2;10089546592;S
20240411;100006;573.4;3;10089546594;B
20240411;100006;573.4;1;10089546597;B
20240411;100006;573.4;1;10089546600;B
20240411;100006;573.4;1;10089546603;B
20240411;100006;573.25;3;10089546609;S
20240411;100006;573.25;2;10089546612;S
20240411;100006;573.25;3;10089546617;S
20240411;100006;573.25;2;10089546626;S
20240411;100006;573.4;2;10089546629;B
20240411;100006;573.25;2;10089546632;S
20240411;100006;573.4;1;10089546635;B
20240411;100006;573.4;1;10089546641;B
20240411;100006;573.4;1;10089546643;B
20240411;100006;573.4;2;10089546649;B
20240411;100006;573.25;11;10089546651;S
20240411;100006;573.25;2;10089546653;S
20240411;100006;573.4;1;10089546656;B
20240411;100006;573.25;2;10089546662;S
20240411;100006;573.25;2;10089546664;S
20240411;100006;573.4;2;10089546667;B
20240411;100006;573.25;2;10089546674;S
20240411;100006;573.4;1;10089546678;B
20240411;100006;573.25;2;10089546690;S
20240411;100006;573.25;2;10089546692;S
20240411;100006;573.25;1;10089546696;S
20240411;100006;573.25;2;10089546767;S
20240411;100006;573.25;2;10089546771;S
20240411;100006;573.4;1;10089546778;B
20240411;100006;573.4;2;10089546779;B
20240411;100006;573.25;1;10089546785;S
20240411;100006;573.25;5;10089547287;S
20240411;100006;573.25;1;10089547294;S
20240411;100006;573.25;2;10089547302;S
20240411;100006;573.25;2;10089547310;S
20240411;100006;573.25;5;10089547316;S
20240411;100006;573.4;1;10089547323;B
20240411;100006;573.4;1;10089547332;B
20240411;100006;573.45;2;10089547337;B
20240411;100006;573.25;2;10089547351;S
20240411;100006;573.4;2;10089547362;B
20240411;100006;573.25;1;10089547376;S
20240411;100006;573.25;2;10089547385;S
20240411;100006;573.4;6;10089547588;B
20240411;100007;573.4;1;10089548164;B
20240411;100007;573.25;2;10089548264;S
20240411;100007;573.4;1;10089548269;B
20240411;100007;573.25;1;10089548271;S
20240411;100007;573.25;1;10089548274;S
20240411;100007;573.25;2;10089548277;S
20240411;100007;573.4;1;10089548286;B
20240411;100007;573.25;2;10089548294;S
20240411;100007;573.4;2;10089548309;B
20240411;100007;573.25;2;10089548313;S
20240411;100007;573.4;1;10089548317;B
20240411;100007;573.25;2;10089548326;S
20240411;100007;573.4;1;10089548328;B
20240411;100007;573.4;1;10089548331;B
20240411;100007;573.25;2;10089548333;S
20240411;100007;573.4;1;10089548337;B
20240411;100007;573.4;1;10089548340;B
20240411;100007;573.25;2;10089548361;S
20240411;100007;573.25;17;10089548363;S
20240411;100007;573.4;1;10089548370;B
20240411;100007;573.25;3;10089548371;S
20240411;100007;573.25;1;10089548383;S
20240411;100007;573.4;1;10089548384;B
20240411;100007;573.4;1;10089548391;B
20240411;100007;573.4;2;10089548392;B
20240411;100007;573.5;1;10089548399;B
20240411;100007;573.5;3;10089548400;B
20240411;100007;573.5;1;10089548401;B
20240411;100007;573.5;2;10089548402;B
20240411;100007;573.25;7;10089548405;S
20240411;100007;573.25;50;10089548415;S
20240411;100007;573.25;3;10089548418;S
20240411;100007;573.25;1;10089548419;S
20240411;100007;573.5;1;10089548421;B
20240411;100007;573.25;2;10089548427;S
20240411;100007;573.25;26;10089548431;S
20240411;100007;573.5;1;10089548433;B
20240411;100007;573.25;2;10089548439;S
20240411;100007;573.45;2;10089548442;B
20240411;100007;573.5;1;10089548446;B
20240411;100007;573.45;1;10089548455;B
20240411;100007;573.25;2;10089548459;S
20240411;100007;573.25;2;10089548463;S
20240411;100007;573.25;2;10089548469;S
20240411;100007;573.25;11;10089548480;S
20240411;100007;573.25;2;10089548491;S
20240411;100007;573.25;1;10089548498;S
20240411;100007;573.25;2;10089548500;S
20240411;100007;573.25;1;10089548506;S
20240411;100007;573.25;1;10089548507;S
20240411;100007;573.25;1;10089548514;S
20240411;100007;573.45;2;10089548516;B
20240411;100007;573.25;1;10089548520;S
20240411;100007;573.25;1;10089548527;S
20240411;100007;573.25;2;10089548532;S
20240411;100007;573.25;2;10089548535;S
20240411;100007;573.25;1;10089548541;S
20240411;100007;573.25;1;10089548546;S
20240411;100007;573.25;1;10089548550;S
20240411;100007;573.45;2;10089548551;B
20240411;100007;573.45;1;10089548552;B
20240411;100007;573.25;1;10089548556;S
20240411;100007;573.25;3;10089548557;S
20240411;100007;573.45;1;10089548562;B
20240411;100007;573.45;2;10089548563;B
20240411;100007;573.45;1;10089548574;B
20240411;100007;573.45;1;10089548576;B
20240411;100007;573.25;2;10089548579;S
20240411;100007;573.25;1;10089548593;S
20240411;100007;573.25;1;10089548594;S
20240411;100007;573.25;2;10089548596;S
20240411;100007;573.45;2;10089548600;B
20240411;100007;573.45;1;10089548603;B
20240411;100007;573.25;1;10089548605;S
20240411;100007;573.25;1;10089548606;S
20240411;100007;573.45;1;10089548609;B
20240411;100007;573.45;2;10089548610;B
20240411;100007;573.45;1;10089548616;B
20240411;100007;573.45;1;10089548625;B
20240411;100007;573.45;1;10089548635;B
20240411;100007;573.45;1;10089548636;B
20240411;100007;573.25;36;10089548645;S
20240411;100007;573.45;1;10089548648;B
20240411;100007;573.25;2;10089548651;S
20240411;100007;573.45;1;10089548653;B
20240411;100007;573.25;3;10089548659;S
20240411;100007;573.25;1;10089548662;S
20240411;100007;573.25;2;10089548668;S
20240411;100007;573.45;1;10089548678;B
20240411;100007;573.45;1;10089548747;B
20240411;100007;573.45;1;10089548758;B
20240411;100007;573.25;1;10089548768;S
20240411;100007;573.45;1;10089548774;B
20240411;100007;573.45;1;10089548781;B
20240411;100007;573.5;1;10089548782;B
20240411;100007;573.5;5;10089548783;B
20240411;100007;573.5;3;10089548784;B
20240411;100007;573.45;1;10089548793;B
20240411;100007;573.45;1;10089548800;B
20240411;100007;573.25;2;10089548805;S
20240411;100007;573.45;2;10089548808;B
20240411;100007;573.5;1;10089548809;B
20240411;100007;573.25;2;10089548814;S
20240411;100007;573.5;1;10089548819;B
20240411;100007;573.25;2;10089548823;S
20240411;100007;573.25;1;10089548829;S
20240411;100007;573.25;2;10089548836;S
20240411;100007;573.5;2;10089548842;B
20240411;100007;573.5;1;10089548848;B
20240411;100007;573.5;1;10089548852;B
20240411;100007;573.25;2;10089548858;S
20240411;100007;573.25;35;10089548863;S
20240411;100007;573.5;91;10089548912;B
20240411;100007;573.5;1;10089548913;B
20240411;100007;573.5;1;10089548914;B
20240411;100007;573.55;4;10089548915;B
20240411;100007;573.55;20;10089548916;B
20240411;100007;573.6;4;10089548917;B
20240411;100007;573.6;392;10089548918;B
20240411;100007;573.65;4;10089548919;B
20240411;100007;573.7;4;10089548920;B
20240411;100007;573.7;479;10089548921;B
20240411;100007;573.25;1;10089549512;S
20240411;100007;573.65;1;10089549513;B
20240411;100007;573.3;1;10089549514;S
20240411;100007;573.25;2;10089549515;S
20240411;100007;573.25;2;10089549516;S
20240411;100007;573.25;1;10089549517;S
20240411;100007;573.65;2;10089549518;B
20240411;100007;573.65;1;10089549521;B
20240411;100007;573.65;1;10089549522;B
20240411;100007;573.65;1;10089549523;B
20240411;100007;573.65;2;10089549524;B
20240411;100007;573.25;2;10089549525;S
20240411;100007;573.65;1;10089549526;B
20240411;100007;573.25;2;10089549527;S
20240411;100007;573.25;2;10089549528;S
20240411;100007;573.65;1;10089549529;B
20240411;100007;573.65;105;10089549638;B
20240411;100007;573.65;6;10089549640;B
20240411;100007;573.65;271;10089549642;B
20240411;100007;573.7;45;10089549643;B
20240411;100007;573.75;4;10089549644;B
20240411;100007;573.75;20;10089549645;B
20240411;100007;573.75;2;10089549646;B
20240411;100007;573.75;1;10089549647;B
20240411;100007;573.75;20;10089549648;B
20240411;100007;573.8;4;10089549649;B
20240411;100007;573.8;1;10089549650;B
20240411;100007;573.8;10;10089549651;B
20240411;100007;573.8;1;10089549652;B
20240411;100007;573.8;121;10089549653;B
20240411;100008;573.85;4;10089549657;B
20240411;100008;573.85;9;10089549658;B
20240411;100008;573.25;2;10089549660;S
20240411;100008;573.25;2;10089549664;S
20240411;100008;573.85;1;10089549665;B
20240411;100008;573.85;382;10089549666;B
20240411;100008;573.85;21;10089549667;B
20240411;100008;573.9;4;10089549668;B
20240411;100008;573.9;1;10089549669;B
20240411;100008;573.9;32;10089549670;B
20240411;100008;573.25;2;10089549671;S
20240411;100008;573.85;1;10089549672;B
20240411;100008;573.85;1;10089549673;B
20240411;100008;573.35;2;10089549679;S
20240411;100008;573.85;2;10089549684;B
20240411;100008;573.35;2;10089549685;S
20240411;100008;573.85;614;10089549687;B
20240411;100008;573.85;2;10089549688;B
20240411;100008;573.9;79;10089549689;B
20240411;100008;573.35;1;10089549691;S
20240411;100008;573.85;1;10089549696;B
20240411;100008;573.85;1;10089549697;B
20240411;100008;573.35;2;10089549905;S
20240411;100008;573.35;1;10089549906;S
20240411;100008;573.7;1;10089549907;B
20240411;100008;573.7;1;10089549908;B
20240411;100008;573.7;1;10089549909;B
20240411;100008;573.7;1;10089549910;B
20240411;100008;573.35;1;10089549911;S
20240411;100008;573.35;2;10089549912;S
20240411;100008;573.35;4;10089549913;S
20240411;100008;573.7;1;10089549914;B
20240411;100008;573.35;1;10089549915;S
20240411;100008;573.7;2;10089549916;B
20240411;100008;573.35;2;10089549919;S
20240411;100008;573.35;2;10089549920;S
20240411;100008;573.55;1;10089550110;S
20240411;100009;573.65;2;10089550385;B
20240411;100009;573.65;2;10089550386;B
20240411;100009;573.65;1;10089550387;B
20240411;100009;573.65;1;10089550389;B
20240411;100009;573.55;2;10089550390;S
20240411;100009;573.55;2;10089550392;S
20240411;100009;573.65;1;10089550393;B
20240411;100009;573.65;2;10089550394;B
20240411;100009;573.55;2;10089550675;S
20240411;100009;573.55;2;10089550676;S
20240411;100009;573.65;1;10089550677;B
20240411;100009;573.65;1;10089550678;B
20240411;100009;573.65;1;10089550679;B
20240411;100009;573.65;1;10089550680;B
20240411;100009;573.55;2;10089550681;S
20240411;100009;573.65;1;10089550682;B
20240411;100009;573.55;2;10089550683;S
20240411;100009;573.65;1;10089550684;B
20240411;100009;573.65;2;10089550685;B
20240411;100009;573.55;1;10089550686;S
20240411;100009;573.65;4;10089550687;B
20240411;100009;573.65;1;10089550688;B
20240411;100009;573.65;1;10089550689;B
20240411;100009;573.65;7;10089550780;B
20240411;100009;573.7;3;10089550781;B
20240411;100009;573.7;10;10089550782;B
20240411;100009;573.8;10;10089550783;B
20240411;100010;573.6;1;10089550962;S
20240411;100010;573.6;1;10089550993;S
20240411;100010;573.6;1;10089551030;S
20240411;100010;573.6;19;10089551159;S
20240411;100010;573.6;53;10089551160;S
20240411;100010;573.55;10;10089551166;S
20240411;100010;573.55;2;10089551227;S
20240411;100010;573.55;2;10089551321;S
20240411;100011;573.55;17;10089551551;S
20240411;100011;573.55;2;10089551665;S
20240411;100011;573.55;23;10089551765;S
20240411;100011;573.55;100;10089551769;S
20240411;100011;573.7;2;10089551798;B
20240411;100011;573.7;18;10089551806;B
20240411;100011;573.75;6;10089551807;B
20240411;100011;573.8;10;10089551808;B
20240411;100011;573.8;22;10089551809;B
20240411;100011;573.9;20;10089551810;B
20240411;100011;573.95;4;10089551811;B
20240411;100011;573.95;1;10089551812;B
20240411;100011;573.95;56;10089551813;B
20240411;100011;573.6;1;10089551839;S
20240411;100011;573.95;16;10089551851;B
20240411;100011;573.6;1;10089551859;S
20240411;100011;573.95;10;10089551904;B
20240411;100012;573.6;1;10089551970;S
20240411;100012;573.6;2;10089552016;S
20240411;100012;573.6;16;10089552020;S
20240411;100012;573.6;34;10089552021;S
20240411;100012;573.55;236;10089552022;S
20240411;100012;573.55;23;10089552023;S
20240411;100012;573.4;41;10089552024;S
20240411;100012;573.9;17;10089552074;B
20240411;100012;573.9;1;10089552080;B
20240411;100014;573.9;7;10089552735;B
20240411;100015;573.6;21;10089553010;S
20240411;100015;573.6;13;10089553011;S
20240411;100015;573.55;34;10089553012;S
20240411;100015;573.55;150;10089553013;S
20240411;100016;573.6;1;10089553187;S
20240411;100017;573.9;6;10089553709;B
20240411;100017;573.9;1;10089553749;B
20240411;100017;573.9;2;10089553787;B
20240411;100017;573.95;14;10089553788;B
20240411;100017;573.95;4;10089553862;B
20240411;100017;573.95;6;10089553863;B
20240411;100018;573.6;6;10089553979;S
20240411;100018;573.7;2;10089554078;S
20240411;100019;573.9;10;10089554406;B
20240411;100021;573.9;8;10089554890;B
20240411;100022;573.8;7;10089555251;S
20240411;100023;573.85;10;10089555624;B
20240411;100023;573.85;1;10089555667;B
20240411;100023;573.85;19;10089555668;B
20240411;100024;573.85;41;10089555889;B
20240411;100025;573.8;6;10089556174;B
20240411;100026;573.75;1;10089556413;B
20240411;100026;573.75;2;10089556471;B
20240411;100026;573.75;45;10089556645;B
20240411;100027;573.75;100;10089556688;B
20240411;100027;573.75;1;10089556827;B
20240411;100027;573.65;175;10089556840;S
20240411;100027;573.6;1;10089556882;S
20240411;100027;573.5;2;10089556997;B
20240411;100029;573.5;2;10089557499;B
20240411;100029;573.5;22;10089557581;B
20240411;100029;573.5;23;10089557582;B
20240411;100029;573.5;5;10089557583;B
20240411;100030;573.4;9;10089557656;S
20240411;100030;573.4;458;10089557725;S
20240411;100030;573.35;42;10089557726;S
20240411;100034;573.35;23;10089559464;S
20240411;100034;573.35;112;10089559465;S
20240411;100034;573.3;139;10089559466;S
20240411;100034;573.3;80;10089559484;B
20240411;100034;573.3;5;10089559546;B
20240411;100034;573.3;34;10089559548;S
20240411;100035;573.25;4;10089560089;S
20240411;100036;573.3;392;10089560561;B
20240411;100039;573.25;1;10089561136;S
20240411;100039;573.3;3;10089561368;B
20240411;100039;573.4;1;10089561372;B
20240411;100042;573.25;3;10089562044;S
20240411;100042;573.25;2;10089562045;S
20240411;100042;573.4;4;10089562067;B
20240411;100044;573.25;6;10089562801;S
20240411;100044;573.4;1;10089562872;B
20240411;100045;573.35;3;10089563077;S
20240411;100046;573.35;7;10089563599;S
20240411;100046;573.3;36;10089563600;S
20240411;100046;573.3;28;10089563601;S
20240411;100047;573.4;14;10089563800;B
20240411;100048;573.5;1;10089563971;B
20240411;100048;573.5;27;10089563988;B
20240411;100048;573.5;67;10089563989;B
20240411;100048;573.55;1;10089564125;B
20240411;100049;573.5;110;10089564373;B
20240411;100050;573.5;1;10089564448;B
20240411;100052;573.35;17;10089565070;S
20240411;100053;573.5;2;10089565273;B
20240411;100058;573.5;1;10089566529;B
20240411;100059;573.5;5;10089566913;B
20240411;100102;573.45;5;10089567625;B
20240411;100102;573.35;9;10089567658;S
20240411;100103;573.35;9;10089567952;S
20240411;100104;573.45;10;10089568113;B
20240411;100104;573.35;8;10089568148;S
20240411;100109;573.45;3;10089569158;B
20240411;100109;573.4;1;10089569326;B
20240411;100109;573.4;1;10089569343;B
20240411;100110;573.4;1;10089569429;B
20240411;100111;573.4;50;10089569758;B
20240411;100112;573.35;9;10089570022;S
20240411;100112;573.4;50;10089570024;B
20240411;100112;573.35;17;10089570072;S
20240411;100112;573.35;98;10089570073;S
20240411;100112;573.4;1;10089570209;B
20240411;100113;573.4;150;10089570411;B
20240411;100115;573.4;1;10089570919;B
20240411;100116;573.45;1;10089571045;B
20240411;100116;573.45;1;10089571049;B
20240411;100116;573.45;5;10089571070;B
20240411;100116;573.4;100;10089571096;S
20240411;100118;573.45;1;10089571477;B
20240411;100118;573.4;75;10089571652;S
20240411;100119;573.45;16;10089571830;B
20240411;100119;573.45;34;10089571831;B
20240411;100119;573.45;50;10089571832;B
20240411;100119;573.4;4;10089571849;S
20240411;100120;573.45;1;10089571916;B
20240411;100121;573.4;2;10089572041;S
20240411;100121;573.35;1;10089572163;S
20240411;100122;573.35;2;10089572350;S
20240411;100122;573.45;1;10089572377;B
20240411;100123;573.35;3;10089572418;S
20240411;100123;573.35;200;10089572531;S
20240411;100124;573.45;1;10089572670;B
20240411;100124;573.35;6;10089572683;S
20240411;100125;573.45;200;10089572826;B
20240411;100125;573.35;200;10089572861;S
20240411;100125;573.35;89;10089572862;S
20240411;100125;573.35;5;10089572863;S
20240411;100125;573.3;34;10089572864;S
20240411;100125;573.3;44;10089572865;S
20240411;100125;573.3;11;10089572866;S
20240411;100125;573.3;17;10089572881;B
20240411;100125;573.4;39;10089572882;B
20240411;100125;573.4;14;10089572883;B
20240411;100125;573.4;1;10089572904;B
20240411;100126;573.4;1;10089572954;B
20240411;100126;573.4;1;10089572971;B
20240411;100126;573.4;1;10089572972;B
20240411;100126;573.45;73;10089572973;B
20240411;100127;573.45;118;10089573176;B
20240411;100127;573.45;662;10089573177;B
20240411;100128;573.45;1;10089573374;B
20240411;100131;573.3;1;10089573974;S
20240411;100132;573.45;350;10089574221;B
20240411;100134;573.45;1;10089574450;B
20240411;100134;573.5;1;10089574451;B
20240411;100134;573.4;154;10089574452;S
20240411;100135;573.35;10;10089574659;B
20240411;100137;573.3;1;10089575208;S
20240411;100138;573.35;1;10089575246;B
20240411;100138;573.35;1;10089575382;B
20240411;100139;573.35;15;10089575533;B
20240411;100140;573.35;1;10089575643;B
20240411;100140;573.35;1;10089575746;B
20240411;100141;573.35;5;10089575955;B
20240411;100142;573.35;3;10089576059;B
20240411;100142;573.35;1;10089576097;B
20240411;100143;573.35;62;10089576298;B
20240411;100143;573.4;238;10089576299;B
20240411;100143;573.4;1;10089576346;B
20240411;100143;573.4;12;10089576410;B
20240411;100143;573.4;12;10089576450;B
20240411;100144;573.35;1;10089576672;S
20240411;100144;573.35;1;10089576737;S
20240411;100144;573.4;5;10089576738;B
20240411;100144;573.35;1;10089576821;S
20240411;100145;573.4;1;10089576889;B
20240411;100145;573.4;77;10089576901;B
20240411;100145;573.4;12;10089576902;B
20240411;100145;573.4;392;10089576903;B
20240411;100145;573.5;19;10089576904;B
20240411;100145;573.4;100;10089576905;S
20240411;100145;573.4;54;10089576906;S
20240411;100145;573.4;43;10089576907;S
20240411;100145;573.4;34;10089576908;B
20240411;100145;573.4;10;10089577031;B
20240411;100146;573.35;4;10089577339;S
20240411;100146;573.4;2;10089577344;B
20240411;100148;573.35;3;10089577654;S
20240411;100149;573.35;4;10089577776;S
20240411;100149;573.35;2;10089577872;S
20240411;100149;573.35;9;10089577904;S
20240411;100151;573.35;2;10089578211;S
20240411;100151;573.4;31;10089578244;B
20240411;100151;573.4;10;10089578323;B
20240411;100152;573.35;3;10089578488;S
