<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;122040;582;1;9854868647;S
20240315;122041;582.15;1;9854868796;B
20240315;122043;582.15;5;9854868960;B
20240315;122043;581.95;3;9854868985;S
20240315;122044;582;50;9854869092;S
20240315;122044;582;410;9854869093;S
20240315;122046;582;1;9854869261;S
20240315;122053;582;417;9854870595;S
20240315;122058;582;3;9854870979;S
20240315;122058;582.15;4;9854871121;B
20240315;122109;581.95;2;9854874278;S
20240315;122109;582.1;1;9854874293;B
20240315;122109;582.1;7;9854874294;B
20240315;122116;581.95;2;9854875892;S
20240315;122117;581.95;4;9854876021;S
20240315;122121;581.95;1;9854876774;S
20240315;122123;582.05;12;9854876918;B
20240315;122133;582.05;5;9854878974;B
20240315;122134;582;1;9854879094;B
20240315;122135;582;417;9854879169;B
20240315;122135;582;417;9854879171;B
20240315;122135;581.95;1;9854879173;S
20240315;122135;581.95;13;9854879174;S
20240315;122138;581.95;2;9854879431;S
20240315;122139;582;200;9854879534;S
20240315;122141;582.05;3;9854879977;B
20240315;122145;581.95;85;9854881089;S
20240315;122145;581.95;5;9854881090;S
20240315;122145;581.95;1;9854881091;S
20240315;122145;581.95;10;9854881092;S
20240315;122145;581.9;17;9854881093;S
20240315;122145;581.9;50;9854881094;S
20240315;122145;581.9;32;9854881095;S
20240315;122152;582;10;9854882864;B
20240315;122155;582;1;9854883377;B
20240315;122158;581.95;1;9854883539;S
20240315;122159;582;10;9854883628;B
20240315;122200;582;2;9854883777;B
20240315;122201;582;57;9854884277;B
20240315;122201;582;43;9854884278;B
20240315;122208;582;2;9854886015;B
20240315;122212;582;13;9854886462;B
20240315;122212;581.9;5;9854886499;S
20240315;122219;582;2;9854887356;B
20240315;122223;582;26;9854888903;B
20240315;122223;582;2;9854888929;B
20240315;122224;581.95;2;9854888990;S
20240315;122225;582;2;9854889145;B
20240315;122225;582;1;9854889174;B
20240315;122225;582;1;9854889175;B
20240315;122227;582;10;9854889400;S
20240315;122230;581.95;57;9854889702;S
20240315;122234;581.9;163;9854890103;S
20240315;122234;581.9;10;9854890104;S
20240315;122234;581.9;5;9854890105;S
20240315;122234;581.9;22;9854890106;S
20240315;122236;581.95;1;9854890664;B
20240315;122246;581.9;3;9854892973;S
20240315;122246;581.95;1;9854892998;B
20240315;122248;581.9;5;9854893470;S
20240315;122248;581.9;1;9854893471;S
20240315;122248;581.9;2;9854893472;S
20240315;122248;581.9;1;9854893473;S
20240315;122248;581.9;1;9854893474;S
20240315;122251;581.9;1;9854893883;B
20240315;122255;581.85;3;9854895188;S
20240315;122255;581.9;1;9854895832;B
20240315;122256;581.9;3;9854895937;B
20240315;122258;581.9;2;9854896087;B
20240315;122305;581.9;3;9854897233;B
20240315;122305;581.9;7;9854897234;B
20240315;122317;581.95;2;9854899559;B
20240315;122318;581.9;1;9854899598;S
20240315;122318;581.85;3;9854899599;S
20240315;122319;581.95;3;9854900258;B
20240315;122321;581.95;1;9854900413;B
20240315;122322;581.95;2;9854900717;B
20240315;122323;581.9;123;9854900868;S
20240315;122323;581.85;25;9854900869;S
20240315;122323;581.85;2;9854900870;S
20240315;122323;581.85;347;9854900871;S
20240315;122324;581.95;10;9854901229;B
20240315;122327;582;9;9854901481;B
20240315;122334;581.9;1;9854903052;S
20240315;122334;581.9;1;9854903053;S
20240315;122334;581.9;1;9854903054;S
20240315;122334;581.85;47;9854903055;S
20240315;122335;581.85;125;9854903152;S
20240315;122339;581.85;14;9854904370;S
20240315;122343;581.85;267;9854905188;S
20240315;122353;581.95;1;9854907327;B
20240315;122355;581.95;9;9854907600;B
20240315;122400;581.9;10;9854908096;S
20240315;122400;581.85;289;9854908097;S
20240315;122406;581.95;10;9854910025;B
20240315;122409;581.85;282;9854910337;S
20240315;122412;581.85;146;9854910908;S
20240315;122414;581.85;2;9854911083;S
20240315;122416;581.9;2;9854911644;B
20240315;122417;581.85;246;9854911813;S
20240315;122419;581.85;30;9854911907;S
20240315;122426;581.9;1;9854912516;B
20240315;122426;581.9;10;9854912517;B
20240315;122428;581.9;10;9854912631;B
20240315;122428;581.85;5;9854912724;S
20240315;122432;581.9;2;9854913019;B
20240315;122432;581.9;2;9854913057;B
20240315;122433;581.9;10;9854913085;B
20240315;122434;581.9;1;9854914988;B
20240315;122435;581.85;2;9854915133;S
20240315;122435;581.9;1;9854915149;B
20240315;122437;581.9;2;9854915725;B
20240315;122437;581.9;1;9854915751;B
20240315;122440;581.85;21;9854916202;S
20240315;122442;581.9;2;9854916377;B
20240315;122444;581.85;8;9854916882;S
20240315;122446;581.85;594;9854917088;S
20240315;122446;581.85;722;9854917089;S
20240315;122446;581.85;1853;9854917090;S
20240315;122446;581.85;1;9854917091;S
20240315;122446;581.85;4;9854917092;S
20240315;122446;581.85;1;9854917093;S
20240315;122446;581.85;1;9854917094;S
20240315;122446;581.85;1;9854917095;S
20240315;122446;581.85;230;9854917096;S
20240315;122446;581.85;3;9854917097;S
20240315;122446;581.85;2;9854917098;S
20240315;122446;581.85;1;9854917099;S
20240315;122446;581.85;1;9854917100;S
20240315;122446;581.85;1;9854917101;S
20240315;122446;581.8;640;9854917102;S
20240315;122446;581.8;1;9854917105;S
20240315;122446;581.8;40;9854917109;S
20240315;122446;581.8;3;9854917142;S
20240315;122446;581.8;314;9854917146;S
20240315;122446;581.8;1000;9854917147;S
20240315;122446;581.8;5;9854917148;S
20240315;122446;581.8;10;9854917149;S
20240315;122446;581.8;1;9854917150;S
20240315;122446;581.8;1;9854917151;S
20240315;122446;581.8;50;9854917152;S
20240315;122446;581.8;1;9854917153;S
20240315;122446;581.8;20;9854917154;S
20240315;122446;581.8;20;9854917155;S
20240315;122446;581.8;1;9854917156;S
20240315;122446;581.8;2;9854917157;S
20240315;122446;581.8;1;9854917158;S
20240315;122446;581.75;50;9854917159;S
20240315;122446;581.75;10;9854917160;S
20240315;122446;581.75;25;9854917161;S
20240315;122446;581.75;3;9854917162;S
20240315;122446;581.75;2;9854917163;S
20240315;122446;581.75;1;9854917164;S
20240315;122446;581.75;10;9854917165;S
20240315;122446;581.75;1;9854917166;S
20240315;122446;581.75;1;9854917167;S
20240315;122446;581.75;10;9854917168;S
20240315;122446;581.75;28;9854917169;S
20240315;122446;581.7;5;9854917170;S
20240315;122446;581.7;50;9854917171;S
20240315;122446;581.7;150;9854917172;S
20240315;122446;581.7;4;9854917173;S
20240315;122446;581.7;390;9854917174;S
20240315;122446;581.7;1;9854917175;S
20240315;122446;581.7;5;9854917176;S
20240315;122447;581.75;1;9854917525;B
20240315;122449;581.65;5;9854917813;S
20240315;122450;581.7;3;9854918079;B
20240315;122450;581.7;90;9854918247;B
20240315;122450;581.7;10;9854918248;B
20240315;122450;581.7;1;9854918256;B
20240315;122453;581.65;45;9854918507;S
20240315;122453;581.65;45;9854918508;S
20240315;122453;581.7;2;9854918535;B
20240315;122453;581.65;2;9854918566;S
20240315;122453;581.7;8;9854918577;B
20240315;122454;581.7;225;9854918709;B
20240315;122454;581.7;17;9854918710;B
20240315;122455;581.65;10;9854918803;S
20240315;122457;581.65;1;9854918998;S
20240315;122457;581.7;1;9854919061;B
20240315;122457;581.7;44;9854919062;B
20240315;122457;581.7;2;9854919068;B
20240315;122458;581.7;45;9854919161;B
20240315;122501;581.7;32;9854919357;B
20240315;122501;581.7;68;9854919358;B
20240315;122501;581.7;1;9854919387;B
20240315;122502;581.7;10;9854919450;B
20240315;122502;581.65;1;9854919463;S
20240315;122503;581.65;44;9854919536;S
20240315;122506;581.65;1;9854919768;S
20240315;122506;581.65;45;9854919776;S
20240315;122506;581.7;1;9854919815;B
20240315;122506;581.7;1;9854919830;B
20240315;122508;581.7;48;9854919992;B
20240315;122508;581.7;52;9854919993;B
20240315;122509;581.7;17;9854920077;B
20240315;122510;581.65;3;9854920186;S
20240315;122513;581.7;1;9854920445;B
20240315;122513;581.7;3;9854920483;B
20240315;122515;581.65;4;9854920649;S
20240315;122515;581.7;2;9854920740;B
20240315;122516;581.65;42;9854920796;S
20240315;122518;581.65;4;9854920980;S
20240315;122521;581.7;1;9854921319;B
20240315;122523;581.7;2;9854921464;B
20240315;122527;581.7;5;9854921881;B
20240315;122527;581.7;5;9854921882;B
20240315;122528;581.7;2;9854921904;B
20240315;122528;581.7;2;9854921948;B
20240315;122530;581.7;13;9854922154;B
20240315;122531;581.75;5;9854922177;B
20240315;122535;581.7;4;9854922864;S
20240315;122536;581.75;1;9854922979;B
20240315;122541;581.7;1;9854923393;S
20240315;122541;581.75;1;9854923410;B
20240315;122542;581.7;233;9854923522;S
20240315;122544;581.75;1;9854923613;B
20240315;122546;581.8;28;9854923819;B
20240315;122546;581.8;200;9854923820;B
20240315;122546;581.8;50;9854923821;B
20240315;122546;581.8;22;9854923822;B
20240315;122553;581.9;1;9854924446;B
20240315;122555;581.8;1;9854924610;S
20240315;122556;581.9;1;9854924629;B
20240315;122605;581.85;101;9854925498;B
20240315;122605;581.85;13;9854925499;B
20240315;122605;581.85;8;9854925500;B
20240315;122605;581.85;12;9854925502;B
20240315;122605;581.85;1;9854925503;B
20240315;122605;581.85;4;9854925504;B
20240315;122605;581.85;5;9854925505;B
20240315;122605;581.85;10;9854925507;B
20240315;122605;581.85;3;9854925508;B
20240315;122605;581.85;3;9854925509;B
20240315;122605;581.85;6;9854925510;B
20240315;122605;581.85;6;9854925511;B
20240315;122605;581.85;2;9854925512;B
20240315;122605;581.85;6;9854925513;B
20240315;122605;581.85;10;9854925514;B
20240315;122605;581.85;3;9854925515;B
20240315;122605;581.85;3;9854925516;B
20240315;122605;581.85;9;9854925520;B
20240315;122605;581.85;5;9854925521;B
20240315;122605;581.85;3;9854925522;B
20240315;122605;581.85;8;9854925524;B
20240315;122605;581.85;2;9854925525;B
20240315;122605;581.85;7;9854925526;B
20240315;122605;581.85;8;9854925527;B
20240315;122605;581.85;5;9854925528;B
20240315;122605;581.85;2;9854925529;B
20240315;122605;581.85;2;9854925530;B
20240315;122605;581.85;251;9854925531;B
20240315;122605;581.85;12;9854925532;B
20240315;122605;581.9;4;9854925534;B
20240315;122605;581.9;6;9854925536;B
20240315;122605;581.9;4;9854925538;B
20240315;122605;581.9;10;9854925540;B
20240315;122605;581.9;9;9854925541;B
20240315;122605;581.9;2;9854925542;B
20240315;122605;581.9;10;9854925543;B
20240315;122605;581.9;4;9854925544;B
20240315;122605;581.9;7;9854925545;B
20240315;122605;581.9;6;9854925546;B
20240315;122605;581.9;12;9854925549;B
20240315;122605;581.9;15;9854925550;B
20240315;122605;581.9;10;9854925551;B
20240315;122605;581.9;2;9854925552;B
20240315;122605;581.9;3;9854925554;B
20240315;122605;581.9;7;9854925556;B
20240315;122605;581.9;5;9854925570;B
20240315;122605;581.9;4;9854925578;B
20240315;122605;581.9;2;9854925579;B
20240315;122605;581.9;2;9854925581;B
20240315;122605;581.9;7;9854925582;B
20240315;122605;581.9;5;9854925586;B
20240315;122605;581.9;4;9854925588;B
20240315;122605;581.9;2;9854925590;B
20240315;122605;581.9;4;9854925592;B
20240315;122605;581.9;10;9854925593;B
20240315;122605;581.9;5;9854925594;B
20240315;122605;581.95;3;9854925595;B
20240315;122605;581.95;5;9854925596;B
20240315;122606;581.9;2;9854925597;B
20240315;122606;581.95;5;9854925598;B
20240315;122606;581.9;2;9854925599;B
20240315;122606;581.9;9;9854925600;B
20240315;122606;581.9;4;9854925602;B
20240315;122606;581.9;2;9854925603;B
20240315;122606;581.9;11;9854925605;B
20240315;122606;581.9;10;9854925629;B
20240315;122606;581.9;11;9854925690;B
20240315;122606;581.9;52;9854925705;B
20240315;122607;581.9;3;9854925740;B
20240315;122607;581.9;4;9854925787;B
20240315;122607;581.95;8;9854925789;B
20240315;122607;582;5;9854925791;B
20240315;122609;581.85;12;9854925896;S
20240315;122617;581.95;2;9854926627;B
20240315;122619;581.85;6;9854926844;S
20240315;122621;581.9;2;9854927098;B
20240315;122622;581.9;1361;9854927259;B
20240315;122622;581.9;94;9854927260;B
20240315;122622;581.9;495;9854927261;B
20240315;122622;581.9;50;9854927262;B
20240315;122624;582;40;9854927391;B
20240315;122634;582;1;9854928224;B
20240315;122635;582;2;9854928273;B
20240315;122652;582;39;9854929749;B
20240315;122652;582;3;9854929750;B
20240315;122655;582.05;1;9854930018;B
20240315;122658;582.05;2;9854930200;B
20240315;122700;582;80;9854930435;S
20240315;122705;582.05;12;9854930811;B
20240315;122705;582.05;4;9854930812;B
20240315;122705;582.05;9;9854930813;B
20240315;122705;581.95;2;9854930844;S
20240315;122706;582.05;11;9854930861;B
20240315;122706;581.95;20;9854930916;S
20240315;122706;582.05;200;9854930924;B
20240315;122706;582.05;300;9854930925;B
20240315;122706;582;50;9854930928;S
20240315;122707;582;50;9854930993;S
20240315;122707;582;499;9854930994;S
20240315;122713;582;3;9854931483;S
20240315;122716;582.1;3;9854931687;B
20240315;122718;581.95;1;9854931844;S
20240315;122718;582;5;9854931899;S
20240315;122718;581.95;4;9854931915;S
20240315;122723;581.95;4;9854932272;S
20240315;122723;582.1;2;9854932317;B
20240315;122723;582.1;1;9854932318;B
20240315;122723;582.1;496;9854932319;B
20240315;122723;582.1;1;9854932320;B
20240315;122724;582.1;7;9854932355;B
20240315;122729;582.1;1;9854932803;B
20240315;122729;582.05;28;9854932812;S
20240315;122729;582;514;9854932813;S
20240315;122730;581.95;2;9854932923;S
20240315;122730;581.95;18;9854932924;S
20240315;122736;581.95;2;9854933379;S
20240315;122747;582.1;1;9854935843;B
20240315;122751;582.05;3;9854936214;B
20240315;122751;582.1;1;9854936216;B
20240315;122751;582.1;1;9854936217;B
20240315;122751;582.05;1;9854936218;B
20240315;122751;582.05;1;9854936220;B
20240315;122751;582.05;2;9854936221;B
20240315;122751;582.05;1;9854936222;B
20240315;122751;582.05;1;9854936223;B
20240315;122751;582.05;2;9854936225;B
20240315;122751;582.05;1;9854936226;B
20240315;122751;582.05;2;9854936227;B
20240315;122751;582.05;1;9854936228;B
20240315;122752;582.05;1;9854936233;B
20240315;122752;582.05;2;9854936234;B
20240315;122752;582.05;3;9854936235;B
20240315;122752;582.05;2;9854936237;B
20240315;122752;582.05;4;9854936238;B
20240315;122752;582.05;3;9854936239;B
20240315;122752;582.05;2;9854936240;B
20240315;122752;582.05;3;9854936241;B
20240315;122752;582.05;2;9854936242;B
20240315;122752;582.05;1;9854936243;B
20240315;122752;582.05;1;9854936244;B
20240315;122752;582.1;1;9854936245;B
20240315;122752;582.1;1;9854936246;B
20240315;122752;582.1;3;9854936261;B
20240315;122752;582.1;3;9854936266;B
20240315;122752;582.05;1;9854936268;B
20240315;122752;582.05;4;9854936275;B
20240315;122752;582.05;2;9854936276;B
20240315;122752;582.05;7;9854936277;B
20240315;122752;582.05;11;9854936278;B
20240315;122752;582.05;9;9854936279;B
20240315;122752;582.05;1;9854936282;B
20240315;122752;582.05;1;9854936283;B
20240315;122752;582.05;1;9854936284;B
20240315;122752;582.05;1;9854936285;B
20240315;122752;582.05;3;9854936286;B
20240315;122752;582.05;1;9854936287;B
20240315;122752;582.05;2;9854936288;B
20240315;122752;582.05;2;9854936290;B
20240315;122752;582.05;7;9854936305;B
20240315;122752;582.05;15;9854936309;B
20240315;122752;582.05;5;9854936311;B
20240315;122752;582.05;1;9854936312;B
20240315;122752;582.1;4;9854936317;B
20240315;122752;582;1;9854936318;S
20240315;122752;582.1;3;9854936321;B
20240315;122752;582.1;10;9854936330;B
20240315;122752;582.15;1;9854936341;B
20240315;122753;582.1;2;9854936372;B
20240315;122753;582.1;3;9854936376;B
20240315;122753;582.1;3;9854936383;B
20240315;122753;582.1;1;9854936398;B
20240315;122753;582.1;2;9854936401;B
20240315;122753;582.1;1;9854936406;B
20240315;122753;582.1;2;9854936408;B
20240315;122753;582.1;1;9854936411;B
20240315;122753;582.1;3;9854936413;B
20240315;122753;582.1;1;9854936414;B
20240315;122753;582.1;2;9854936421;B
20240315;122753;582.1;1;9854936444;B
20240315;122754;582.1;1;9854936453;B
20240315;122754;582.1;3;9854936457;B
20240315;122754;582.1;2;9854936458;B
20240315;122754;582.1;1;9854936460;B
20240315;122754;582.1;3;9854936480;B
20240315;122754;582.1;3;9854936481;B
20240315;122754;582.1;1;9854936485;B
20240315;122754;582.1;1;9854936496;B
20240315;122754;582.1;5;9854936500;B
20240315;122754;582.1;2;9854936522;B
20240315;122755;582.1;2;9854936559;B
20240315;122756;582.1;4;9854936668;B
20240315;122802;582;100;9854937238;S
20240315;122802;582.15;27;9854937279;B
20240315;122802;582.15;20;9854937280;B
20240315;122803;582.05;3;9854937356;B
20240315;122805;582.05;1;9854937550;B
20240315;122807;582.05;8;9854937732;B
20240315;122807;582.05;34;9854937734;B
20240315;122807;582.05;5;9854937742;B
20240315;122807;582.05;4;9854937805;S
20240315;122815;582;98;9854938549;S
20240315;122817;582.05;1;9854938745;B
20240315;122822;582.05;1;9854939150;B
20240315;122825;582;4;9854939412;B
20240315;122825;582;6;9854939413;B
20240315;122827;582.05;2;9854939548;B
20240315;122828;582.05;1;9854939627;B
20240315;122830;582;500;9854939887;S
20240315;122831;582;500;9854939893;S
20240315;122831;582;500;9854939896;S
20240315;122831;582;500;9854939899;S
20240315;122831;582;500;9854939902;S
20240315;122831;582;500;9854939906;S
20240315;122831;582.05;14;9854939911;S
20240315;122831;582;500;9854939912;S
20240315;122831;582;500;9854939922;S
20240315;122831;582;500;9854939927;S
20240315;122831;582;231;9854939933;S
20240315;122831;582;1;9854939936;S
20240315;122833;582.05;3;9854940181;B
20240315;122833;582.05;19;9854940207;B
20240315;122833;582.05;97;9854940215;B
20240315;122833;582.05;48;9854940226;B
20240315;122833;582.05;24;9854940233;B
20240315;122833;582.05;25;9854940243;B
20240315;122833;582.05;96;9854940251;B
20240315;122833;582.05;32;9854940259;B
20240315;122833;582.05;7;9854940294;S
20240315;122833;582.05;100;9854940316;B
20240315;122835;582.05;1;9854940536;B
20240315;122836;582.05;5;9854940641;B
20240315;122838;582.05;23;9854940786;B
20240315;122838;582.05;27;9854940826;B
20240315;122838;582.05;19;9854940827;B
20240315;122839;581.95;1;9854940874;S
20240315;122839;581.95;2;9854940877;S
20240315;122842;582.05;1;9854941233;B
20240315;122843;582.05;2;9854941253;B
20240315;122843;582.05;47;9854941261;B
20240315;122843;582.05;26;9854941262;B
20240315;122844;582.05;1;9854941314;B
20240315;122848;581.95;1;9854941547;S
20240315;122848;581.95;1;9854941548;S
20240315;122855;581.95;8;9854942202;S
20240315;122856;582;1;9854942292;B
20240315;122859;582;84;9854942528;B
20240315;122859;582;1991;9854942529;B
20240315;122859;582;125;9854942540;S
20240315;122859;582;200;9854942544;S
20240315;122859;582;200;9854942552;S
20240315;122859;582;200;9854942553;S
20240315;122859;582;200;9854942557;S
20240315;122859;582;200;9854942564;S
20240315;122859;582;200;9854942569;S
20240315;122859;582;200;9854942578;S
20240315;122859;582;200;9854942586;S
20240315;122859;582;200;9854942592;S
20240315;122900;582;200;9854942595;S
20240315;122900;582;200;9854942603;S
20240315;122900;582;200;9854942609;S
20240315;122900;582;200;9854942618;S
20240315;122900;582;200;9854942621;S
20240315;122900;582.05;200;9854942655;B
20240315;122900;582.05;780;9854942656;B
20240315;122902;582;1;9854942820;S
20240315;122903;582.05;100;9854942867;B
20240315;122904;582;1;9854943013;B
20240315;122907;582;21;9854943249;B
20240315;122907;582;17;9854943250;B
20240315;122909;582;1;9854943426;S
20240315;122915;582.05;1;9854943863;B
20240315;122918;581.95;4;9854944162;S
20240315;122919;582.05;1;9854944284;B
20240315;122921;582.05;1;9854944440;B
20240315;122927;582.05;48;9854944862;B
20240315;122927;582.05;252;9854944863;B
20240315;122929;581.95;2;9854945053;S
20240315;122931;581.95;5;9854945237;S
20240315;122931;581.95;1;9854945238;S
20240315;122931;581.95;1;9854945239;S
20240315;122931;581.95;1;9854945240;S
20240315;122931;581.95;1;9854945241;S
20240315;122931;581.95;1;9854945242;S
20240315;122931;581.95;1;9854945243;S
20240315;122931;581.95;1;9854945244;S
20240315;122931;581.95;1;9854945245;S
20240315;122931;581.9;12;9854945246;S
20240315;122940;581.95;2;9854946032;S
20240315;122941;582.1;1;9854946104;B
20240315;122942;582.1;1;9854946237;B
20240315;122942;582.1;2;9854946238;B
20240315;122942;582.1;2;9854946239;B
20240315;122942;582.1;8;9854946240;B
20240315;122942;582;206;9854946261;S
20240315;122943;581.95;1;9854946279;S
20240315;122946;582.1;2;9854946566;B
20240315;122947;582;4;9854946634;B
20240315;122949;582.05;1;9854946843;B
20240315;122950;582;44;9854946978;B
20240315;122950;582.05;31;9854946979;B
20240315;122954;581.95;1;9854947298;S
20240315;123001;582;43;9854947978;S
20240315;123001;582.05;1;9854947984;B
20240315;123001;582.05;10;9854948012;B
20240315;123004;582.05;39;9854948224;B
20240315;123004;582.05;52;9854948225;B
20240315;123004;582.1;12;9854948227;B
20240315;123004;582.1;6;9854948231;B
20240315;123004;582.1;2;9854948232;B
20240315;123004;582.1;2;9854948233;B
20240315;123004;582.1;2;9854948234;B
20240315;123004;582.1;9;9854948236;B
20240315;123004;582.1;3;9854948237;B
20240315;123004;582.1;2;9854948238;B
20240315;123004;582.1;8;9854948239;B
20240315;123004;582.1;2;9854948240;B
20240315;123004;582.1;13;9854948241;B
20240315;123004;582.1;5;9854948242;B
20240315;123004;582.1;5;9854948243;B
20240315;123004;582.1;8;9854948246;B
20240315;123004;582.1;2;9854948247;B
20240315;123004;582.1;2;9854948248;B
20240315;123004;582.1;2;9854948249;B
20240315;123004;582.1;1;9854948250;B
20240315;123004;582.1;1;9854948251;B
20240315;123004;582.1;8;9854948253;B
20240315;123004;582.1;27;9854948254;B
20240315;123004;582.1;2;9854948255;B
20240315;123004;582.1;10;9854948256;B
20240315;123004;582.1;47;9854948257;B
20240315;123004;582.1;11;9854948258;B
20240315;123004;582.1;2;9854948259;B
20240315;123004;582.1;4;9854948260;B
20240315;123004;582.1;9;9854948261;B
20240315;123004;582.1;3;9854948262;B
20240315;123004;582.1;5;9854948263;B
20240315;123004;582.1;34;9854948264;B
20240315;123004;582.1;10;9854948265;B
20240315;123004;582.1;6;9854948266;B
20240315;123004;582.1;24;9854948267;B
20240315;123004;582.1;2;9854948268;B
20240315;123004;582.1;9;9854948270;B
20240315;123004;582.1;9;9854948272;B
20240315;123004;582.1;2;9854948273;B
20240315;123004;582.1;2;9854948274;B
20240315;123004;582.1;12;9854948275;B
20240315;123004;582.1;3;9854948276;B
20240315;123004;582.1;5;9854948277;B
20240315;123004;582.1;4;9854948279;B
20240315;123004;582.1;2;9854948281;B
20240315;123004;582.1;7;9854948282;B
20240315;123004;582.05;2;9854948283;B
20240315;123004;582.05;3;9854948284;B
20240315;123004;582.05;7;9854948285;B
20240315;123004;582.05;5;9854948286;B
20240315;123004;582.05;12;9854948287;B
20240315;123004;582.05;9;9854948289;B
20240315;123004;582.05;2;9854948290;B
20240315;123004;582.05;226;9854948291;B
20240315;123004;582.1;3;9854948292;B
20240315;123004;582.05;2;9854948293;B
20240315;123004;582.05;7;9854948295;B
20240315;123004;582.05;1;9854948297;B
20240315;123004;582.1;3;9854948299;B
20240315;123004;582.1;3;9854948303;B
20240315;123004;582.1;4;9854948305;B
20240315;123004;582.05;2;9854948309;B
20240315;123004;582.05;9;9854948314;B
20240315;123004;582.05;3;9854948316;B
20240315;123004;582.05;9;9854948318;B
20240315;123004;582.05;9;9854948319;B
20240315;123004;582.05;5;9854948320;B
20240315;123004;582.05;3;9854948321;B
20240315;123004;582.05;8;9854948323;B
20240315;123004;582.1;3;9854948324;B
20240315;123004;582.1;2;9854948325;B
20240315;123004;582.1;2;9854948326;B
20240315;123005;582.1;2;9854948329;B
20240315;123005;582.1;2;9854948330;B
20240315;123005;582.1;2;9854948331;B
20240315;123005;582.1;4;9854948333;B
20240315;123005;582.1;11;9854948334;B
20240315;123005;582.1;5;9854948335;B
20240315;123005;582.1;4;9854948339;B
20240315;123005;582.1;2;9854948340;B
20240315;123005;582.1;2;9854948341;B
20240315;123005;582.1;27;9854948342;B
20240315;123005;582.1;2;9854948343;B
20240315;123005;582.1;1;9854948344;B
20240315;123005;582.1;8;9854948345;B
20240315;123005;582.1;23;9854948346;B
20240315;123005;582.1;9;9854948347;B
20240315;123005;582.1;4;9854948348;B
20240315;123005;582.1;2;9854948349;B
20240315;123005;582.1;7;9854948352;B
20240315;123005;582.1;3;9854948354;B
20240315;123005;582.1;6;9854948356;B
20240315;123005;582.1;9;9854948357;B
20240315;123005;582.1;4;9854948362;B
20240315;123005;582.1;7;9854948365;B
20240315;123005;582.1;2;9854948378;B
20240315;123005;582.1;4;9854948381;B
20240315;123005;582.1;3;9854948384;B
20240315;123005;582.1;6;9854948386;B
20240315;123005;582.1;6;9854948387;B
20240315;123005;582.1;2;9854948389;B
20240315;123005;582.1;4;9854948391;B
20240315;123005;582.1;8;9854948392;B
20240315;123005;582.1;3;9854948393;B
20240315;123005;582.1;4;9854948399;B
20240315;123005;582.1;2;9854948418;B
20240315;123005;582.1;11;9854948432;B
20240315;123005;582.05;2;9854948433;B
20240315;123005;582.15;6;9854948440;B
20240315;123005;582.15;2;9854948454;B
20240315;123006;582.15;1;9854948455;B
20240315;123006;582.15;2;9854948465;B
20240315;123006;582.15;4;9854948466;B
20240315;123006;582.15;2;9854948468;B
20240315;123006;582.15;9;9854948477;B
20240315;123006;582.15;2;9854948479;B
20240315;123006;582.15;30;9854948480;B
20240315;123006;582.15;2;9854948482;B
20240315;123006;582.15;11;9854948483;B
20240315;123006;582.15;5;9854948485;B
20240315;123006;582.15;4;9854948487;B
20240315;123006;582.15;7;9854948489;B
20240315;123006;582.15;1;9854948495;B
20240315;123006;582.15;9;9854948496;B
20240315;123006;582.15;8;9854948501;B
20240315;123006;582.15;10;9854948508;B
20240315;123006;582.15;5;9854948509;B
20240315;123006;582.15;13;9854948515;B
20240315;123006;582.15;1;9854948533;B
20240315;123006;582.15;9;9854948534;B
20240315;123006;582.15;2;9854948535;B
20240315;123006;582.15;31;9854948542;B
20240315;123006;582.15;3;9854948543;B
20240315;123006;582.15;6;9854948566;B
20240315;123007;582.15;2;9854948570;B
20240315;123007;582.15;1;9854948571;B
20240315;123007;582.15;3;9854948601;B
20240315;123007;582.05;28;9854948611;S
20240315;123007;582.05;80;9854948612;S
20240315;123007;582;220;9854948613;S
20240315;123008;582.15;2;9854948673;B
20240315;123008;582.15;5;9854948683;B
20240315;123010;582.15;13;9854948806;B
20240315;123010;582.15;8;9854948857;B
20240315;123010;582.15;18;9854948858;B
20240315;123010;582.15;50;9854948865;B
20240315;123010;582.15;54;9854948866;B
20240315;123011;582.15;13;9854948892;B
20240315;123011;582.15;11;9854948893;B
20240315;123013;582;514;9854949209;S
20240315;123013;582;80;9854949210;S
20240315;123014;582.05;143;9854949234;S
20240315;123014;582;457;9854949238;S
20240315;123020;582;300;9854949759;S
20240315;123029;582.05;2;9854950595;B
20240315;123030;582.05;1;9854950679;B
20240315;123031;582.05;1;9854950716;B
20240315;123035;582.05;1;9854951060;B
20240315;123036;582.1;1;9854951172;B
20240315;123041;582;5;9854951508;S
20240315;123046;582;2;9854951810;S
20240315;123047;582;2;9854951858;S
20240315;123050;581.95;1;9854952097;S
20240315;123050;582.1;1;9854952141;B
20240315;123050;582.1;1;9854952142;B
20240315;123050;582.1;1;9854952143;B
20240315;123050;582.15;1;9854952145;B
20240315;123051;582.05;1;9854952272;B
20240315;123051;582.05;1;9854952273;B
20240315;123104;582.1;1;9854953357;B
20240315;123104;582.1;19;9854953358;B
20240315;123105;582;1;9854953473;S
20240315;123106;581.95;1;9854953563;S
20240315;123111;581.95;11;9854953999;S
20240315;123115;582.05;3;9854954424;B
20240315;123117;581.95;4;9854954665;S
20240315;123118;581.95;8;9854954764;S
