<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;132105;579.350000000;1;9451905728;B
20240122;132105;579.350000000;1;9451905729;B
20240122;132105;579.350000000;1;9451905730;B
20240122;132105;579.350000000;1;9451905731;B
20240122;132105;579.350000000;2;9451905732;B
20240122;132105;579.350000000;3;9451905734;B
20240122;132105;579.350000000;2;9451905736;B
20240122;132105;579.350000000;1;9451905737;B
20240122;132105;579.350000000;1;9451905741;B
20240122;132105;579.350000000;1;9451905743;B
20240122;132105;579.350000000;1;9451905744;B
20240122;132105;579.350000000;1;9451905746;B
20240122;132105;579.350000000;1;9451905748;B
20240122;132105;579.350000000;2;9451905749;B
20240122;132105;579.350000000;1;9451905752;B
20240122;132105;579.350000000;1;9451905753;B
20240122;132105;579.350000000;1;9451905755;B
20240122;132105;579.350000000;1;9451905779;B
20240122;132105;579.350000000;1;9451905782;B
20240122;132105;579.350000000;2;9451905783;B
20240122;132105;579.350000000;5;9451905784;B
20240122;132105;579.350000000;1;9451905785;B
20240122;132105;579.350000000;4;9451905786;B
20240122;132105;579.350000000;2;9451905787;B
20240122;132105;579.350000000;2;9451905790;B
20240122;132105;579.350000000;1;9451905791;B
20240122;132105;579.350000000;1;9451905792;B
20240122;132105;579.350000000;1;9451905795;B
20240122;132105;579.350000000;18;9451905796;B
20240122;132105;579.350000000;2;9451905797;B
20240122;132105;579.350000000;1;9451905804;B
20240122;132105;579.350000000;1;9451905806;B
20240122;132105;579.350000000;3;9451905807;B
20240122;132105;579.350000000;1;9451905808;B
20240122;132105;579.350000000;8;9451905809;B
20240122;132105;579.350000000;1;9451905812;B
20240122;132105;579.350000000;1;9451905820;B
20240122;132105;579.350000000;1;9451905821;B
20240122;132105;579.350000000;2;9451905822;B
20240122;132105;579.350000000;2;9451905823;B
20240122;132105;579.350000000;1;9451905824;B
20240122;132105;579.350000000;1;9451905825;B
20240122;132105;579.350000000;1;9451905826;B
20240122;132105;579.350000000;6;9451905833;B
20240122;132105;579.350000000;19;9451905835;B
20240122;132105;579.350000000;1;9451905836;B
20240122;132105;579.350000000;1;9451905838;B
20240122;132105;579.350000000;1;9451905839;B
20240122;132105;579.350000000;1;9451905842;B
20240122;132105;579.350000000;1;9451905844;B
20240122;132105;579.350000000;1;9451905845;B
20240122;132105;579.350000000;2;9451905846;B
20240122;132105;579.350000000;1;9451905847;B
20240122;132105;579.350000000;1;9451905848;B
20240122;132105;579.350000000;1;9451905849;B
20240122;132105;579.350000000;3;9451905850;B
20240122;132105;579.350000000;1;9451905852;B
20240122;132105;579.350000000;1;9451905855;B
20240122;132105;579.350000000;1;9451905860;B
20240122;132105;579.350000000;1;9451905861;B
20240122;132105;579.350000000;1;9451905862;B
20240122;132105;579.350000000;1;9451905863;B
20240122;132105;579.350000000;1;9451905864;B
20240122;132105;579.350000000;1;9451905865;B
20240122;132105;579.350000000;1;9451905866;B
20240122;132105;579.350000000;2;9451905867;B
20240122;132105;579.350000000;1;9451905868;B
20240122;132105;579.350000000;1;9451905877;B
20240122;132105;579.350000000;4;9451905879;B
20240122;132105;579.350000000;1;9451905880;B
20240122;132105;579.350000000;5;9451905881;B
20240122;132105;579.350000000;1;9451905882;B
20240122;132105;579.350000000;1;9451905883;B
20240122;132105;579.350000000;1;9451905884;B
20240122;132105;579.350000000;1;9451905885;B
20240122;132106;579.350000000;1;9451905886;B
20240122;132106;579.350000000;1;9451905893;B
20240122;132106;579.350000000;1;9451905900;B
20240122;132106;579.350000000;1;9451905913;B
20240122;132106;579.350000000;3;9451905914;B
20240122;132106;579.350000000;1;9451905915;B
20240122;132106;579.350000000;1;9451905916;B
20240122;132106;579.350000000;3;9451905917;B
20240122;132106;579.350000000;1;9451905918;B
20240122;132106;579.350000000;1;9451905919;B
20240122;132106;579.350000000;1;9451905923;B
20240122;132106;579.350000000;12;9451905924;B
20240122;132106;579.350000000;1;9451905926;B
20240122;132106;579.350000000;4;9451905927;B
20240122;132106;579.350000000;4;9451905928;B
20240122;132106;579.350000000;1;9451905929;B
20240122;132106;579.350000000;2;9451905931;B
20240122;132106;579.350000000;1;9451905932;B
20240122;132106;579.350000000;1;9451905935;B
20240122;132106;579.350000000;6;9451905937;B
20240122;132106;579.350000000;1;9451905938;B
20240122;132106;579.350000000;1;9451905939;B
20240122;132106;579.350000000;1;9451905940;B
20240122;132106;579.350000000;1;9451905941;B
20240122;132106;579.350000000;1;9451905942;B
20240122;132106;579.350000000;1;9451905943;B
20240122;132106;579.350000000;1;9451905945;B
20240122;132106;579.250000000;1;9451905948;S
20240122;132106;579.350000000;1;9451905949;B
20240122;132106;579.350000000;10;9451905951;B
20240122;132106;579.350000000;1;9451905954;B
20240122;132106;579.350000000;17;9451905958;B
20240122;132106;579.350000000;1;9451905959;B
20240122;132106;579.350000000;2;9451905960;B
20240122;132106;579.350000000;1;9451905961;B
20240122;132106;579.350000000;5;9451905962;B
20240122;132106;579.350000000;1;9451905963;B
20240122;132106;579.350000000;1;9451905964;B
20240122;132106;579.350000000;7;9451905965;B
20240122;132106;579.350000000;11;9451905967;B
20240122;132106;579.350000000;1;9451905968;B
20240122;132106;579.350000000;1;9451905970;B
20240122;132106;579.350000000;2;9451905975;B
20240122;132106;579.350000000;1;9451905977;B
20240122;132106;579.350000000;1;9451905980;B
20240122;132106;579.350000000;1;9451905981;B
20240122;132106;579.350000000;1;9451905983;B
20240122;132106;579.350000000;1;9451905985;B
20240122;132106;579.350000000;1;9451905986;B
20240122;132106;579.350000000;1;9451905987;B
20240122;132106;579.350000000;1;9451905988;B
20240122;132106;579.350000000;1;9451905989;B
20240122;132106;579.350000000;1;9451905991;B
20240122;132106;579.350000000;2;9451905993;B
20240122;132106;579.350000000;1;9451905994;B
20240122;132106;579.350000000;1;9451905995;B
20240122;132106;579.350000000;32;9451905996;B
20240122;132106;579.350000000;1;9451905997;B
20240122;132106;579.350000000;1;9451905999;B
20240122;132106;579.350000000;3;9451906000;B
20240122;132106;579.350000000;2;9451906001;B
20240122;132106;579.350000000;1;9451906002;B
20240122;132106;579.350000000;1;9451906003;B
20240122;132106;579.350000000;1;9451906004;B
20240122;132106;579.350000000;4;9451906006;B
20240122;132106;579.350000000;1;9451906007;B
20240122;132106;579.350000000;1;9451906008;B
20240122;132106;579.350000000;1;9451906009;B
20240122;132106;579.350000000;1;9451906010;B
20240122;132106;579.350000000;3;9451906012;B
20240122;132106;579.350000000;1;9451906014;B
20240122;132106;579.350000000;1;9451906016;B
20240122;132106;579.350000000;1;9451906019;B
20240122;132106;579.350000000;1;9451906021;B
20240122;132106;579.350000000;1;9451906022;B
20240122;132106;579.350000000;1;9451906023;B
20240122;132106;579.350000000;1;9451906024;B
20240122;132106;579.350000000;1;9451906026;B
20240122;132106;579.350000000;1;9451906027;B
20240122;132106;579.350000000;3;9451906028;B
20240122;132106;579.350000000;1;9451906030;B
20240122;132106;579.350000000;1;9451906031;B
20240122;132106;579.350000000;2;9451906032;B
20240122;132106;579.350000000;1;9451906033;B
20240122;132106;579.350000000;1;9451906034;B
20240122;132106;579.350000000;1;9451906035;B
20240122;132106;579.350000000;6;9451906036;B
20240122;132106;579.350000000;1;9451906037;B
20240122;132107;579.350000000;2;9451906054;B
20240122;132107;579.350000000;1;9451906057;B
20240122;132107;579.350000000;1;9451906061;B
20240122;132107;579.350000000;1;9451906067;B
20240122;132107;579.350000000;1;9451906069;B
20240122;132107;579.350000000;1;9451906070;B
20240122;132107;579.350000000;1;9451906081;B
20240122;132107;579.350000000;1;9451906082;B
20240122;132107;579.350000000;1;9451906085;B
20240122;132107;579.350000000;1;9451906086;B
20240122;132107;579.350000000;1;9451906087;B
20240122;132107;579.350000000;1;9451906088;B
20240122;132107;579.350000000;1;9451906091;B
20240122;132107;579.350000000;1;9451906092;B
20240122;132107;579.350000000;1;9451906093;B
20240122;132107;579.350000000;1;9451906094;B
20240122;132107;579.350000000;1;9451906096;B
20240122;132107;579.350000000;2;9451906098;B
20240122;132107;579.350000000;1;9451906099;B
20240122;132107;579.350000000;1;9451906100;B
20240122;132107;579.350000000;1;9451906101;B
20240122;132107;579.350000000;1;9451906103;B
20240122;132107;579.350000000;1;9451906104;B
20240122;132107;579.350000000;4;9451906105;B
20240122;132107;579.350000000;1;9451906106;B
20240122;132107;579.350000000;1;9451906107;B
20240122;132107;579.350000000;1;9451906108;B
20240122;132107;579.350000000;1;9451906111;B
20240122;132107;579.350000000;1;9451906113;B
20240122;132107;579.350000000;1;9451906122;B
20240122;132107;579.250000000;3;9451906123;S
20240122;132107;579.350000000;1;9451906124;B
20240122;132107;579.350000000;1;9451906126;B
20240122;132107;579.350000000;1;9451906128;B
20240122;132107;579.350000000;3;9451906130;B
20240122;132107;579.350000000;1;9451906132;B
20240122;132107;579.350000000;1;9451906134;B
20240122;132107;579.350000000;1;9451906135;B
20240122;132107;579.350000000;1;9451906136;B
20240122;132107;579.350000000;6;9451906137;B
20240122;132107;579.350000000;3;9451906138;B
20240122;132107;579.350000000;2;9451906140;B
20240122;132107;579.350000000;1;9451906141;B
20240122;132107;579.350000000;1;9451906142;B
20240122;132107;579.350000000;6;9451906144;B
20240122;132107;579.350000000;23;9451906145;B
20240122;132107;579.350000000;1;9451906147;B
20240122;132107;579.350000000;2;9451906148;B
20240122;132107;579.350000000;1;9451906150;B
20240122;132107;579.350000000;1;9451906153;B
20240122;132107;579.350000000;1;9451906154;B
20240122;132107;579.350000000;1;9451906155;B
20240122;132107;579.350000000;1;9451906158;B
20240122;132107;579.350000000;1;9451906167;B
20240122;132107;579.350000000;3;9451906168;B
20240122;132107;579.350000000;1;9451906169;B
20240122;132107;579.350000000;1;9451906172;B
20240122;132107;579.350000000;1;9451906179;B
20240122;132107;579.350000000;1;9451906180;B
20240122;132107;579.350000000;3;9451906181;B
20240122;132107;579.350000000;2;9451906184;B
20240122;132107;579.350000000;1;9451906188;B
20240122;132107;579.350000000;1;9451906194;B
20240122;132107;579.350000000;2;9451906195;B
20240122;132107;579.350000000;2;9451906196;B
20240122;132107;579.350000000;6;9451906197;B
20240122;132107;579.350000000;1;9451906199;B
20240122;132107;579.350000000;1;9451906203;B
20240122;132107;579.350000000;2;9451906204;B
20240122;132108;579.350000000;1;9451906206;B
20240122;132108;579.350000000;1;9451906207;B
20240122;132108;579.350000000;1;9451906208;B
20240122;132108;579.350000000;1;9451906209;B
20240122;132108;579.350000000;1;9451906210;B
20240122;132108;579.350000000;1;9451906214;B
20240122;132108;579.350000000;1;9451906215;B
20240122;132108;579.350000000;1;9451906216;B
20240122;132108;579.350000000;1;9451906218;B
20240122;132108;579.350000000;1;9451906220;B
20240122;132108;579.350000000;1;9451906223;B
20240122;132108;579.350000000;2;9451906224;B
20240122;132108;579.350000000;1;9451906225;B
20240122;132108;579.350000000;1;9451906226;B
20240122;132108;579.350000000;1;9451906227;B
20240122;132108;579.350000000;1;9451906228;B
20240122;132108;579.350000000;1;9451906229;B
20240122;132108;579.350000000;1;9451906230;B
20240122;132108;579.350000000;1;9451906231;B
20240122;132108;579.350000000;4;9451906233;B
20240122;132108;579.350000000;1;9451906236;B
20240122;132108;579.350000000;1;9451906238;B
20240122;132108;579.350000000;1;9451906239;B
20240122;132108;579.350000000;1;9451906241;B
20240122;132108;579.350000000;1;9451906242;B
20240122;132108;579.350000000;5;9451906243;B
20240122;132108;579.350000000;1;9451906244;B
20240122;132108;579.350000000;1;9451906245;B
20240122;132108;579.350000000;1;9451906246;B
20240122;132108;579.350000000;1;9451906248;B
20240122;132108;579.350000000;1;9451906249;B
20240122;132108;579.350000000;1;9451906250;B
20240122;132108;579.350000000;2;9451906251;B
20240122;132108;579.350000000;1;9451906254;B
20240122;132108;579.350000000;3;9451906256;B
20240122;132108;579.350000000;1;9451906257;B
20240122;132108;579.350000000;2;9451906260;B
20240122;132108;579.350000000;1;9451906293;B
20240122;132108;579.350000000;1;9451906295;B
20240122;132108;579.350000000;1;9451906296;B
20240122;132108;579.350000000;1;9451906297;B
20240122;132108;579.350000000;1;9451906300;B
20240122;132108;579.350000000;1;9451906301;B
20240122;132108;579.350000000;1;9451906303;B
20240122;132108;579.350000000;1;9451906306;B
20240122;132108;579.350000000;1;9451906307;B
20240122;132108;579.350000000;1;9451906308;B
20240122;132108;579.350000000;2;9451906309;B
20240122;132108;579.350000000;1;9451906321;B
20240122;132108;579.350000000;5;9451906322;B
20240122;132108;579.350000000;2;9451906323;B
20240122;132108;579.350000000;1;9451906325;B
20240122;132108;579.350000000;1;9451906326;B
20240122;132108;579.350000000;1;9451906327;B
20240122;132108;579.350000000;1;9451906328;B
20240122;132108;579.350000000;1;9451906329;B
20240122;132108;579.350000000;3;9451906330;B
20240122;132108;579.350000000;5;9451906331;B
20240122;132108;579.350000000;2;9451906333;B
20240122;132108;579.350000000;1;9451906338;B
20240122;132108;579.350000000;1;9451906339;B
20240122;132108;579.350000000;1;9451906341;B
20240122;132108;579.350000000;1;9451906348;B
20240122;132108;579.350000000;1;9451906353;B
20240122;132108;579.350000000;1;9451906354;B
20240122;132109;579.350000000;1;9451906358;B
20240122;132109;579.350000000;3;9451906361;B
20240122;132109;579.350000000;2;9451906368;B
20240122;132109;579.350000000;1;9451906371;B
20240122;132109;579.350000000;1;9451906372;B
20240122;132109;579.350000000;2;9451906374;B
20240122;132109;579.350000000;2;9451906375;B
20240122;132109;579.350000000;1;9451906376;B
20240122;132109;579.350000000;1;9451906377;B
20240122;132109;579.350000000;3;9451906378;B
20240122;132109;579.350000000;1;9451906379;B
20240122;132109;579.350000000;1;9451906382;B
20240122;132109;579.350000000;2;9451906383;B
20240122;132109;579.350000000;1;9451906385;B
20240122;132109;579.350000000;7;9451906386;B
20240122;132109;579.350000000;1;9451906387;B
20240122;132109;579.350000000;1;9451906388;B
20240122;132109;579.350000000;1;9451906389;B
20240122;132109;579.350000000;1;9451906390;B
20240122;132109;579.350000000;3;9451906391;B
20240122;132109;579.350000000;3;9451906394;B
20240122;132109;579.350000000;2;9451906395;B
20240122;132109;579.350000000;1;9451906397;B
20240122;132109;579.350000000;13;9451906398;B
20240122;132109;579.350000000;1;9451906399;B
20240122;132109;579.350000000;1;9451906401;B
20240122;132109;579.350000000;1;9451906402;B
20240122;132109;579.350000000;1;9451906403;B
20240122;132109;579.350000000;1;9451906404;B
20240122;132109;579.350000000;1;9451906405;B
20240122;132109;579.350000000;2;9451906410;B
20240122;132109;579.350000000;2;9451906411;B
20240122;132109;579.350000000;1;9451906412;B
20240122;132109;579.350000000;3;9451906413;B
20240122;132109;579.350000000;1;9451906416;B
20240122;132109;579.350000000;1;9451906417;B
20240122;132109;579.350000000;1;9451906418;B
20240122;132109;579.350000000;1;9451906419;B
20240122;132109;579.350000000;1;9451906420;B
20240122;132109;579.350000000;3;9451906421;B
20240122;132109;579.350000000;1;9451906422;B
20240122;132109;579.350000000;2;9451906424;B
20240122;132109;579.350000000;1;9451906427;B
20240122;132109;579.350000000;1;9451906428;B
20240122;132109;579.350000000;1;9451906429;B
20240122;132109;579.350000000;16;9451906435;B
20240122;132109;579.350000000;1;9451906436;B
20240122;132109;579.350000000;1;9451906438;B
20240122;132109;579.350000000;1;9451906439;B
20240122;132109;579.350000000;2;9451906440;B
20240122;132109;579.350000000;1;9451906441;B
20240122;132109;579.350000000;2;9451906442;B
20240122;132109;579.350000000;2;9451906443;B
20240122;132109;579.350000000;1;9451906444;B
20240122;132109;579.350000000;1;9451906445;B
20240122;132109;579.350000000;1;9451906446;B
20240122;132109;579.350000000;2;9451906448;B
20240122;132109;579.350000000;1;9451906452;B
20240122;132109;579.350000000;1;9451906459;B
20240122;132109;579.350000000;1;9451906460;B
20240122;132109;579.350000000;75;9451906462;B
20240122;132109;579.350000000;50;9451906463;B
20240122;132109;579.350000000;51;9451906464;B
20240122;132109;579.350000000;1;9451906465;B
20240122;132109;579.350000000;1;9451906467;B
20240122;132109;579.350000000;1;9451906472;B
20240122;132109;579.350000000;1;9451906473;B
20240122;132109;579.350000000;3;9451906475;B
20240122;132109;579.350000000;1;9451906477;B
20240122;132109;579.350000000;1;9451906478;B
20240122;132109;579.350000000;1;9451906486;B
20240122;132109;579.350000000;1;9451906487;B
20240122;132109;579.350000000;1;9451906489;B
20240122;132109;579.350000000;1;9451906490;B
20240122;132109;579.350000000;3;9451906491;B
20240122;132109;579.350000000;1;9451906492;B
20240122;132109;579.350000000;1;9451906506;B
20240122;132109;579.350000000;3;9451906507;B
20240122;132109;579.350000000;2;9451906513;B
20240122;132109;579.350000000;1;9451906515;B
20240122;132109;579.350000000;1;9451906516;B
20240122;132109;579.350000000;1;9451906517;B
20240122;132109;579.350000000;1;9451906522;B
20240122;132109;579.350000000;1;9451906523;B
20240122;132109;579.350000000;1;9451906528;B
20240122;132109;579.350000000;2;9451906532;B
20240122;132109;579.350000000;4;9451906534;B
20240122;132109;579.350000000;1;9451906536;B
20240122;132109;579.350000000;2;9451906537;B
20240122;132109;579.350000000;1;9451906539;B
20240122;132109;579.350000000;2;9451906542;B
20240122;132109;579.350000000;1;9451906544;B
20240122;132109;579.350000000;1;9451906545;B
20240122;132109;579.350000000;5;9451906546;B
20240122;132109;579.350000000;1;9451906547;B
20240122;132109;579.350000000;4;9451906548;B
20240122;132109;579.350000000;3;9451906549;B
20240122;132109;579.350000000;1;9451906551;B
20240122;132109;579.350000000;1;9451906552;B
20240122;132109;579.350000000;33;9451906553;B
20240122;132109;579.350000000;1;9451906554;B
20240122;132109;579.350000000;1;9451906555;B
20240122;132109;579.350000000;1;9451906556;B
20240122;132109;579.350000000;1;9451906559;B
20240122;132109;579.350000000;1;9451906560;B
20240122;132109;579.350000000;1;9451906564;B
20240122;132109;579.350000000;1;9451906566;B
20240122;132109;579.350000000;1;9451906568;B
20240122;132110;579.300000000;1;9451906571;B
20240122;132110;579.350000000;24;9451906572;B
20240122;132110;579.350000000;1;9451906573;B
20240122;132110;579.350000000;1;9451906597;B
20240122;132110;579.350000000;1;9451906603;B
20240122;132110;579.350000000;1;9451906604;B
20240122;132110;579.350000000;1;9451906605;B
20240122;132110;579.350000000;1;9451906609;B
20240122;132110;579.350000000;1;9451906610;B
20240122;132110;579.350000000;1;9451906611;B
20240122;132110;579.350000000;1;9451906613;B
20240122;132110;579.350000000;1;9451906614;B
20240122;132110;579.350000000;1;9451906616;B
20240122;132110;579.350000000;1;9451906618;B
20240122;132110;579.350000000;1;9451906630;B
20240122;132110;579.350000000;4;9451906632;B
20240122;132110;579.350000000;7;9451906633;B
20240122;132110;579.350000000;1;9451906634;B
20240122;132110;579.350000000;1;9451906638;B
20240122;132110;579.350000000;1;9451906640;B
20240122;132110;579.350000000;1;9451906642;B
20240122;132110;579.350000000;1;9451906643;B
20240122;132110;579.350000000;2;9451906651;B
20240122;132110;579.350000000;1;9451906652;B
20240122;132110;579.350000000;1;9451906654;B
20240122;132110;579.350000000;1;9451906655;B
20240122;132110;579.350000000;1;9451906656;B
20240122;132110;579.350000000;1;9451906659;B
20240122;132110;579.350000000;1;9451906660;B
20240122;132110;579.350000000;1;9451906661;B
20240122;132110;579.350000000;1;9451906666;B
20240122;132110;579.350000000;8;9451906667;B
20240122;132110;579.350000000;1;9451906668;B
20240122;132110;579.350000000;1;9451906670;B
20240122;132110;579.350000000;1;9451906673;B
20240122;132110;579.350000000;1;9451906674;B
20240122;132110;579.350000000;1;9451906676;B
20240122;132110;579.350000000;1;9451906677;B
20240122;132110;579.350000000;1;9451906678;B
20240122;132110;579.350000000;2;9451906679;B
20240122;132110;579.350000000;5;9451906681;B
20240122;132110;579.350000000;1;9451906682;B
20240122;132110;579.350000000;1;9451906684;B
20240122;132110;579.350000000;1;9451906685;B
20240122;132110;579.350000000;1;9451906687;B
20240122;132110;579.350000000;1;9451906688;B
20240122;132110;579.350000000;1;9451906690;B
20240122;132110;579.350000000;3;9451906691;B
20240122;132110;579.350000000;1;9451906696;B
20240122;132110;579.350000000;1;9451906697;B
20240122;132110;579.350000000;1;9451906699;B
20240122;132110;579.350000000;1;9451906700;B
20240122;132110;579.350000000;1;9451906703;B
20240122;132110;579.350000000;3;9451906704;B
20240122;132110;579.350000000;1;9451906705;B
20240122;132110;579.350000000;1;9451906706;B
20240122;132110;579.350000000;2;9451906707;B
20240122;132110;579.350000000;2;9451906708;B
20240122;132110;579.350000000;1;9451906711;B
20240122;132110;579.350000000;1;9451906712;B
20240122;132110;579.350000000;1;9451906713;B
20240122;132110;579.350000000;1;9451906714;B
20240122;132110;579.350000000;6;9451906717;B
20240122;132110;579.350000000;3;9451906720;B
20240122;132110;579.350000000;1;9451906721;B
20240122;132110;579.350000000;5;9451906729;B
20240122;132110;579.350000000;1;9451906730;B
20240122;132110;579.350000000;1;9451906732;B
20240122;132110;579.350000000;1;9451906734;B
20240122;132110;579.350000000;1;9451906735;B
20240122;132110;579.350000000;1;9451906738;B
20240122;132110;579.350000000;2;9451906739;B
20240122;132110;579.350000000;1;9451906741;B
20240122;132110;579.350000000;2;9451906743;B
20240122;132110;579.350000000;1;9451906747;B
20240122;132110;579.350000000;5;9451906753;B
20240122;132110;579.350000000;1;9451906768;B
20240122;132110;579.350000000;2;9451906772;B
20240122;132111;579.350000000;1;9451906775;B
20240122;132111;579.350000000;1;9451906776;B
20240122;132111;579.350000000;1;9451906778;B
20240122;132111;579.350000000;1;9451906780;B
20240122;132111;579.350000000;1;9451906785;B
20240122;132111;579.350000000;1;9451906788;B
20240122;132111;579.350000000;1;9451906789;B
20240122;132111;579.350000000;1;9451906790;B
20240122;132111;579.350000000;1;9451906791;B
20240122;132111;579.350000000;1;9451906797;B
20240122;132111;579.350000000;1;9451906799;B
20240122;132111;579.350000000;11;9451906801;B
20240122;132111;579.350000000;1;9451906802;B
20240122;132111;579.350000000;1;9451906805;B
20240122;132111;579.350000000;6;9451906806;B
20240122;132111;579.350000000;1;9451906807;B
20240122;132111;579.350000000;1;9451906808;B
20240122;132111;579.350000000;1;9451906809;B
20240122;132111;579.350000000;2;9451906810;B
20240122;132111;579.350000000;1;9451906811;B
20240122;132111;579.350000000;1;9451906814;B
20240122;132111;579.350000000;1;9451906815;B
20240122;132111;579.350000000;1;9451906816;B
20240122;132111;579.350000000;1;9451906817;B
20240122;132111;579.350000000;1;9451906820;B
20240122;132111;579.350000000;4;9451906822;B
20240122;132111;579.350000000;1;9451906823;B
20240122;132111;579.350000000;1;9451906824;B
20240122;132111;579.350000000;17;9451906825;B
20240122;132111;579.350000000;2;9451906826;B
20240122;132111;579.350000000;1;9451906827;B
20240122;132111;579.350000000;2;9451906828;B
20240122;132111;579.350000000;1;9451906830;B
20240122;132111;579.350000000;30;9451906831;B
20240122;132111;579.350000000;1;9451906834;B
20240122;132111;579.350000000;2;9451906836;B
20240122;132111;579.350000000;1;9451906842;B
20240122;132111;579.350000000;4;9451906843;B
20240122;132111;579.350000000;1;9451906844;B
20240122;132111;579.350000000;1;9451906846;B
20240122;132111;579.350000000;1;9451906851;B
20240122;132111;579.350000000;1;9451906852;B
20240122;132111;579.350000000;2;9451906855;B
20240122;132111;579.350000000;1;9451906857;B
20240122;132111;579.350000000;1;9451906858;B
20240122;132111;579.350000000;9;9451906860;B
20240122;132111;579.350000000;1;9451906861;B
20240122;132111;579.350000000;1;9451906863;B
20240122;132111;579.350000000;1;9451906864;B
20240122;132111;579.350000000;1;9451906867;B
20240122;132111;579.350000000;6;9451906873;B
20240122;132111;579.350000000;7;9451906874;B
20240122;132111;579.350000000;2;9451906876;B
20240122;132111;579.350000000;1;9451906877;B
20240122;132111;579.350000000;1;9451906878;B
20240122;132111;579.350000000;1;9451906880;B
20240122;132111;579.350000000;2;9451906881;B
20240122;132111;579.350000000;2;9451906888;B
20240122;132111;579.350000000;2;9451906908;B
20240122;132111;579.350000000;1;9451906909;B
20240122;132111;579.350000000;1;9451906910;B
20240122;132111;579.350000000;1;9451906911;B
20240122;132111;579.350000000;1;9451906912;B
20240122;132111;579.350000000;1;9451906914;B
20240122;132111;579.350000000;1;9451906916;B
20240122;132111;579.350000000;1;9451906917;B
20240122;132111;579.350000000;1;9451906925;B
20240122;132112;579.350000000;32;9451906927;B
20240122;132112;579.350000000;1;9451906928;B
20240122;132112;579.350000000;1;9451906931;B
20240122;132112;579.350000000;1;9451906932;B
20240122;132112;579.350000000;1;9451906936;B
20240122;132112;579.350000000;2;9451906937;B
20240122;132112;579.350000000;21;9451906938;B
20240122;132112;579.350000000;1;9451906941;B
20240122;132112;579.350000000;1;9451906942;B
20240122;132112;579.350000000;1;9451906943;B
20240122;132112;579.350000000;1;9451906944;B
20240122;132112;579.350000000;1;9451906945;B
20240122;132112;579.350000000;1;9451906946;B
20240122;132112;579.350000000;1;9451906949;B
20240122;132112;579.350000000;1;9451906951;B
20240122;132112;579.350000000;1;9451906952;B
20240122;132112;579.350000000;2;9451906953;B
20240122;132112;579.350000000;1;9451906954;B
20240122;132112;579.350000000;1;9451906955;B
20240122;132112;579.350000000;5;9451906956;B
20240122;132112;579.350000000;1;9451906962;B
20240122;132112;579.350000000;1;9451906964;B
20240122;132112;579.350000000;1;9451906965;B
20240122;132112;579.350000000;1;9451906966;B
20240122;132112;579.350000000;1;9451906967;B
20240122;132112;579.350000000;1;9451906968;B
20240122;132112;579.350000000;1;9451906972;B
20240122;132112;579.350000000;1;9451906974;B
20240122;132112;579.350000000;1;9451906975;B
20240122;132112;579.350000000;1;9451906976;B
20240122;132112;579.350000000;2;9451906977;B
20240122;132112;579.350000000;2;9451906981;B
20240122;132112;579.350000000;2;9451906983;B
20240122;132112;579.350000000;1;9451906984;B
20240122;132112;579.350000000;3;9451906985;B
20240122;132112;579.350000000;1;9451906986;B
20240122;132112;579.350000000;1;9451906987;B
20240122;132112;579.350000000;1;9451906988;B
20240122;132112;579.350000000;1;9451906989;B
20240122;132112;579.350000000;2;9451906990;B
20240122;132112;579.350000000;1;9451906994;B
20240122;132112;579.350000000;2;9451906995;B
20240122;132112;579.350000000;1;9451906997;B
20240122;132112;579.350000000;1;9451906998;B
20240122;132112;579.350000000;1;9451907003;B
20240122;132112;579.350000000;1;9451907004;B
20240122;132112;579.350000000;1;9451907005;B
20240122;132112;579.350000000;3;9451907007;B
20240122;132112;579.350000000;1;9451907009;B
20240122;132112;579.350000000;3;9451907010;B
20240122;132112;579.350000000;1;9451907011;B
20240122;132112;579.350000000;1;9451907013;B
20240122;132112;579.350000000;1;9451907014;B
20240122;132112;579.350000000;1;9451907017;B
20240122;132112;579.350000000;1;9451907019;B
20240122;132112;579.350000000;3;9451907021;B
20240122;132112;579.350000000;1;9451907022;B
20240122;132112;579.350000000;1;9451907023;B
20240122;132112;579.350000000;2;9451907025;B
20240122;132112;579.350000000;1;9451907027;B
20240122;132112;579.350000000;1;9451907028;B
20240122;132112;579.350000000;1;9451907030;B
20240122;132112;579.350000000;2;9451907031;B
20240122;132112;579.350000000;4;9451907032;B
20240122;132112;579.350000000;1;9451907033;B
20240122;132112;579.350000000;1;9451907037;B
20240122;132112;579.350000000;1;9451907039;B
20240122;132112;579.350000000;1;9451907040;B
20240122;132112;579.350000000;1;9451907043;B
20240122;132112;579.350000000;1;9451907045;B
20240122;132112;579.350000000;6;9451907046;B
20240122;132112;579.350000000;1;9451907047;B
20240122;132112;579.350000000;1;9451907050;B
20240122;132112;579.350000000;1;9451907051;B
20240122;132112;579.350000000;1;9451907052;B
20240122;132112;579.350000000;4;9451907054;B
20240122;132112;579.350000000;1;9451907056;B
20240122;132112;579.350000000;1;9451907057;B
20240122;132112;579.350000000;3;9451907058;B
20240122;132112;579.350000000;1;9451907062;B
20240122;132112;579.350000000;1;9451907063;B
20240122;132112;579.350000000;6;9451907064;B
20240122;132112;579.350000000;4;9451907070;B
20240122;132112;579.350000000;1;9451907071;B
