<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;101339;578.75;43;9730810252;B
20240301;101339;578.8;1;9730810253;B
20240301;101339;578.8;41;9730810254;B
20240301;101339;578.85;314;9730810255;B
20240301;101339;578.8;25;9730810256;B
20240301;101341;578.8;1;9730810417;B
20240301;101341;578.8;3;9730810447;B
20240301;101342;578.8;1;9730810481;B
20240301;101342;578.8;70;9730810493;B
20240301;101342;578.8;18;9730810506;B
20240301;101346;578.8;4;9730810902;B
20240301;101346;578.75;1;9730810910;S
20240301;101348;578.7;18;9730811118;S
20240301;101400;578.7;2;9730812490;S
20240301;101400;578.65;3;9730812491;S
20240301;101400;578.65;2;9730812492;S
20240301;101400;578.65;1;9730812493;S
20240301;101400;578.6;28;9730812494;S
20240301;101400;578.6;1;9730812495;S
20240301;101400;578.6;63;9730812496;S
20240301;101408;578.7;7;9730813556;B
20240301;101408;578.75;43;9730813557;B
20240301;101410;578.75;1;9730813830;B
20240301;101414;578.7;6;9730814229;S
20240301;101414;578.6;3;9730814230;S
20240301;101414;578.55;17;9730814231;S
20240301;101414;578.55;30;9730814232;S
20240301;101414;578.55;520;9730814233;S
20240301;101414;578.55;41;9730814234;S
20240301;101414;578.55;6;9730814236;B
20240301;101414;578.55;8;9730814321;B
20240301;101414;578.55;2;9730814342;B
20240301;101415;578.5;1;9730814455;S
20240301;101416;578.55;1;9730814502;B
20240301;101416;578.55;2;9730814622;B
20240301;101417;578.55;3;9730814712;B
20240301;101419;578.55;5;9730814986;B
20240301;101419;578.55;3;9730815002;B
20240301;101419;578.5;2;9730815010;S
20240301;101419;578.5;1;9730815011;S
20240301;101420;578.5;11;9730815092;S
20240301;101420;578.5;8;9730815120;S
20240301;101420;578.5;16;9730815121;S
20240301;101420;578.55;2;9730815132;B
20240301;101420;578.55;10;9730815134;B
20240301;101420;578.5;34;9730815170;S
20240301;101421;578.5;2;9730815249;S
20240301;101423;578.55;23;9730815553;B
20240301;101426;578.55;2;9730815834;B
20240301;101427;578.55;1;9730815992;B
20240301;101432;578.55;1;9730816722;B
20240301;101433;578.5;1;9730816726;S
20240301;101433;578.5;23;9730816753;S
20240301;101433;578.5;46;9730816799;S
20240301;101434;578.55;1;9730816881;B
20240301;101436;578.55;1;9730817144;B
20240301;101437;578.5;21;9730817174;S
20240301;101438;578.55;4;9730817305;B
20240301;101439;578.55;2;9730817403;B
20240301;101439;578.55;1;9730817472;B
20240301;101440;578.55;2;9730817526;B
20240301;101440;578.5;20;9730817537;S
20240301;101440;578.5;37;9730817563;S
20240301;101440;578.5;10;9730817564;S
20240301;101440;578.5;105;9730817565;S
20240301;101440;578.5;10;9730817566;S
20240301;101440;578.5;2;9730817567;S
20240301;101440;578.5;2;9730817568;S
20240301;101440;578.5;3;9730817569;S
20240301;101440;578.5;3;9730817570;S
20240301;101440;578.5;20;9730817571;S
20240301;101440;578.5;8;9730817572;S
20240301;101440;578.55;5;9730817596;B
20240301;101442;578.55;1;9730817811;B
20240301;101444;578.55;1;9730817986;B
20240301;101444;578.5;2;9730818049;S
20240301;101445;578.5;15;9730818116;S
20240301;101445;578.5;3;9730818117;S
20240301;101446;578.4;9;9730818253;S
20240301;101452;578.55;3;9730819034;B
20240301;101455;578.55;2;9730819282;B
20240301;101455;578.5;17;9730819310;S
20240301;101455;578.55;1;9730819354;B
20240301;101456;578.55;10;9730819421;B
20240301;101456;578.55;3;9730819462;B
20240301;101458;578.5;4;9730819624;S
20240301;101458;578.5;9;9730819625;S
20240301;101458;578.45;367;9730819626;S
20240301;101459;578.5;2;9730819785;B
20240301;101502;578.5;13;9730820361;B
20240301;101503;578.4;1;9730820416;S
20240301;101504;578.45;1;9730820773;B
20240301;101505;578.45;14;9730820854;B
20240301;101505;578.5;40;9730820855;B
20240301;101505;578.55;9;9730820856;B
20240301;101508;578.4;270;9730821830;S
20240301;101509;578.45;5;9730822012;B
20240301;101510;578.4;3;9730822247;S
20240301;101511;578.4;10;9730822379;S
20240301;101513;578.4;2;9730822757;S
20240301;101513;578.4;1;9730822844;S
20240301;101513;578.4;1;9730822845;S
20240301;101513;578.4;2;9730822875;S
20240301;101513;578.4;14;9730822929;S
20240301;101514;578.5;1;9730823138;B
20240301;101514;578.5;1;9730823208;B
20240301;101515;578.4;25;9730823403;S
20240301;101516;578.45;1;9730823634;B
20240301;101516;578.4;1;9730823638;S
20240301;101516;578.4;1;9730823695;S
20240301;101517;578.4;98;9730823971;S
20240301;101517;578.45;1;9730823988;B
20240301;101518;578.4;1;9730824075;S
20240301;101518;578.4;1;9730824246;S
20240301;101519;578.4;1;9730824299;S
20240301;101519;578.45;4;9730824354;B
20240301;101519;578.4;10;9730824430;S
20240301;101519;578.45;3;9730824483;B
20240301;101520;578.4;3;9730824511;S
20240301;101520;578.4;1;9730824516;S
20240301;101521;578.4;1;9730824848;S
20240301;101521;578.45;1;9730824861;B
20240301;101521;578.4;3;9730824876;S
20240301;101522;578.4;6;9730825069;S
20240301;101523;578.4;1;9730825322;S
20240301;101523;578.4;1;9730825337;S
20240301;101524;578.4;1;9730825433;S
20240301;101524;578.4;12;9730825441;S
20240301;101524;578.4;1;9730825451;S
20240301;101524;578.4;1;9730825452;S
20240301;101524;578.45;1;9730825456;B
20240301;101524;578.4;11;9730825526;S
20240301;101525;578.45;1;9730825648;B
20240301;101525;578.4;1;9730825661;S
20240301;101525;578.4;1;9730825673;S
20240301;101526;578.4;1;9730825724;S
20240301;101526;578.4;11;9730825806;S
20240301;101526;578.4;2;9730825824;S
20240301;101526;578.45;1;9730825841;B
20240301;101527;578.4;1;9730825901;S
20240301;101527;578.4;1;9730825948;S
20240301;101527;578.4;1;9730825956;S
20240301;101527;578.4;1;9730825981;S
20240301;101527;578.4;10;9730826001;S
20240301;101527;578.4;1;9730826027;S
20240301;101528;578.4;1;9730826138;S
20240301;101528;578.45;1;9730826208;B
20240301;101528;578.4;9;9730826220;S
20240301;101529;578.45;1;9730826330;B
20240301;101529;578.4;100;9730826348;S
20240301;101530;578.4;1;9730826639;S
20240301;101531;578.4;9;9730826696;S
20240301;101531;578.4;1;9730826807;S
20240301;101532;578.4;6;9730826978;S
20240301;101532;578.4;66;9730827037;S
20240301;101532;578.4;15;9730827038;S
20240301;101532;578.4;1;9730827039;S
20240301;101532;578.4;18;9730827040;S
20240301;101533;578.4;1;9730827071;S
20240301;101533;578.4;8;9730827088;S
20240301;101533;578.4;1;9730827125;S
20240301;101533;578.4;1;9730827135;S
20240301;101533;578.4;7;9730827206;S
20240301;101533;578.4;1;9730827235;S
20240301;101534;578.4;23;9730827315;S
20240301;101534;578.45;1;9730827325;B
20240301;101534;578.4;65;9730827409;S
20240301;101534;578.4;172;9730827410;S
20240301;101534;578.4;99;9730827411;S
20240301;101534;578.4;1;9730827455;B
20240301;101535;578.4;7;9730827483;B
20240301;101535;578.4;4;9730827578;B
20240301;101535;578.4;1;9730827632;B
20240301;101535;578.4;3;9730827656;B
20240301;101536;578.35;1;9730827791;S
20240301;101536;578.3;1;9730827792;S
20240301;101536;578.3;50;9730827793;S
20240301;101536;578.3;2;9730827794;S
20240301;101536;578.3;2;9730827795;S
20240301;101536;578.25;7;9730827796;S
20240301;101536;578.25;25;9730827797;S
20240301;101536;578.25;3;9730827798;S
20240301;101536;578.25;9;9730827799;S
20240301;101538;578.25;129;9730828170;S
20240301;101538;578.2;35;9730828171;S
20240301;101538;578.2;1;9730828172;S
20240301;101538;578.2;10;9730828173;S
20240301;101538;578.2;2;9730828174;S
20240301;101538;578.2;1;9730828175;S
20240301;101538;578.2;3;9730828176;S
20240301;101538;578.2;138;9730828177;S
20240301;101538;578.2;432;9730828178;S
20240301;101538;578.2;41;9730828179;S
20240301;101538;578.15;8;9730828180;S
20240301;101538;578.15;2;9730828181;S
20240301;101538;578.15;138;9730828182;S
20240301;101538;578.15;30;9730828183;S
20240301;101538;578.1;1;9730828184;S
20240301;101538;578.1;2;9730828185;S
20240301;101538;578.1;30;9730828186;S
20240301;101538;578.1;30;9730828187;S
20240301;101538;578.1;48;9730828188;S
20240301;101538;578.1;50;9730828189;S
20240301;101538;578.1;4;9730828190;S
20240301;101538;578.1;14;9730828191;S
20240301;101538;578.1;28;9730828192;S
20240301;101538;578.1;412;9730828193;S
20240301;101538;578.05;276;9730828194;S
20240301;101538;578.05;5663;9730828195;S
20240301;101539;578.05;50;9730828334;S
20240301;101539;578.1;6;9730828344;B
20240301;101539;578.05;174;9730828369;S
20240301;101539;578.1;50;9730828420;B
20240301;101540;578.05;1;9730828604;S
20240301;101541;578.05;1;9730828652;S
20240301;101541;578.05;1;9730828670;S
20240301;101542;578.05;1;9730828893;S
20240301;101542;578.05;1;9730828901;S
20240301;101542;578.05;1;9730828981;S
20240301;101542;578.1;1;9730829009;B
20240301;101543;578.05;1;9730829070;S
20240301;101543;578.05;2;9730829132;S
20240301;101543;578.05;200;9730829156;S
20240301;101544;578.1;2;9730829222;B
20240301;101545;578.05;1;9730829473;S
20240301;101546;578.05;903;9730829529;S
20240301;101546;578.05;50;9730829530;S
20240301;101546;578.05;1;9730829531;S
20240301;101546;578.05;600;9730829532;S
20240301;101546;578.05;40;9730829533;S
20240301;101547;578.05;2;9730829809;S
20240301;101549;578.05;4;9730830157;S
20240301;101549;578.05;1;9730830184;S
20240301;101549;578.05;1;9730830201;S
20240301;101550;578.1;1;9730830347;B
20240301;101550;578.1;2;9730830463;B
20240301;101550;578.1;2;9730830515;B
20240301;101553;578.05;61;9730831128;S
20240301;101554;578.1;2;9730831496;B
20240301;101554;578.05;3;9730831633;S
20240301;101555;578.1;1;9730831743;B
20240301;101556;578.05;1;9730831857;S
20240301;101556;578.1;7;9730831953;B
20240301;101556;578.1;5;9730831973;B
20240301;101556;578.05;2;9730832000;S
20240301;101557;578.05;70;9730832089;S
20240301;101557;578.1;3;9730832122;B
20240301;101557;578.05;1;9730832195;S
20240301;101558;578.1;1;9730832285;B
20240301;101558;578.05;2;9730832424;S
20240301;101559;578.1;1;9730832663;B
20240301;101600;578.1;2;9730832826;B
20240301;101600;578.1;1;9730832832;B
20240301;101600;578.05;1;9730832871;S
20240301;101602;578.1;2;9730833138;B
20240301;101602;578.05;1;9730833175;S
20240301;101602;578.05;1;9730833199;S
20240301;101603;578.1;1;9730833307;B
20240301;101603;578.05;1;9730833412;S
20240301;101605;578.05;22;9730833723;S
20240301;101605;578.1;1;9730833767;B
20240301;101605;578.05;1;9730833803;S
20240301;101607;578.1;2;9730834256;B
20240301;101607;578.1;1;9730834266;B
20240301;101608;578.05;185;9730834307;S
20240301;101608;578.05;1;9730834308;S
20240301;101608;578;2;9730834309;S
20240301;101608;578;1;9730834310;S
20240301;101608;578;1;9730834311;S
20240301;101608;578;1;9730834312;S
20240301;101608;578;1;9730834313;S
20240301;101608;578;1;9730834314;S
20240301;101608;578;2;9730834315;S
20240301;101608;578;2;9730834316;S
20240301;101608;578;2;9730834317;S
20240301;101608;578;2;9730834318;S
20240301;101608;578;3;9730834319;S
20240301;101608;578;2;9730834320;S
20240301;101608;578;2;9730834321;S
20240301;101608;578;1;9730834322;S
20240301;101608;578;2;9730834323;S
20240301;101608;578;2;9730834324;S
20240301;101608;578;8;9730834325;S
20240301;101608;578;2;9730834326;S
20240301;101608;578;12;9730834327;S
20240301;101608;578;1;9730834328;S
20240301;101608;578;1;9730834329;S
20240301;101608;578;1;9730834330;S
20240301;101608;578;3;9730834331;S
20240301;101608;578;2;9730834332;S
20240301;101608;578;1;9730834333;S
20240301;101608;578;1;9730834334;S
20240301;101608;578;2;9730834335;S
20240301;101608;578;1;9730834336;S
20240301;101608;578;3;9730834337;S
20240301;101608;578;1;9730834338;S
20240301;101608;578;1;9730834339;S
20240301;101608;578;100;9730834340;S
20240301;101608;578;3;9730834341;S
20240301;101608;578;1;9730834342;S
20240301;101608;578;1;9730834343;S
20240301;101608;578;5;9730834344;S
20240301;101608;578;10;9730834345;S
20240301;101608;578;2;9730834346;S
20240301;101608;578;19;9730834347;S
20240301;101608;578;31;9730834348;S
20240301;101608;578;1;9730834349;S
20240301;101608;578;1;9730834350;S
20240301;101608;578;1;9730834351;S
20240301;101608;578;5;9730834352;S
20240301;101608;578;3;9730834353;S
20240301;101608;578;1;9730834354;S
20240301;101608;578;1;9730834355;S
20240301;101608;578;1;9730834356;S
20240301;101608;578;1;9730834357;S
20240301;101608;578;140;9730834358;S
20240301;101608;578;107;9730834359;S
20240301;101608;578;53;9730834360;S
20240301;101608;578;3;9730834361;S
20240301;101608;578;100;9730834362;S
20240301;101608;578;10;9730834363;S
20240301;101608;578;2;9730834364;S
20240301;101608;578;1;9730834365;S
20240301;101608;578;1;9730834366;S
20240301;101608;578;1;9730834367;S
20240301;101608;578;1;9730834368;S
20240301;101608;578;20;9730834369;S
20240301;101608;578;8;9730834370;S
20240301;101608;578;744;9730834371;S
20240301;101608;578;35;9730834372;S
20240301;101608;578;4;9730834373;S
20240301;101608;578;5;9730834374;S
20240301;101608;578;15;9730834375;S
20240301;101608;578;689;9730834378;S
20240301;101608;578;20;9730834379;S
20240301;101608;578;1;9730834380;S
20240301;101608;578;2;9730834381;S
20240301;101608;578;17;9730834382;S
20240301;101608;578;3;9730834383;S
20240301;101608;578;1;9730834384;S
20240301;101608;578;2;9730834385;S
20240301;101608;578;1;9730834386;S
20240301;101608;578;1;9730834387;S
20240301;101608;578;10;9730834388;S
20240301;101608;578;100;9730834389;S
20240301;101608;577.9;1;9730834391;S
20240301;101608;577.85;1;9730834392;S
20240301;101608;577.85;10;9730834393;S
20240301;101608;577.85;1;9730834394;S
20240301;101608;577.85;16;9730834395;S
20240301;101608;577.85;5;9730834396;S
20240301;101608;577.85;6;9730834397;S
20240301;101608;577.85;1;9730834398;S
20240301;101608;577.85;4;9730834399;S
20240301;101608;577.85;4;9730834400;S
20240301;101608;577.85;5;9730834425;S
20240301;101608;577.85;1;9730834435;S
20240301;101608;577.85;1;9730834436;S
20240301;101608;577.85;52;9730834460;S
20240301;101608;577.75;124;9730834461;S
20240301;101608;577.8;1;9730834505;B
20240301;101608;577.8;2;9730834546;B
20240301;101608;577.7;2;9730834565;S
20240301;101608;577.7;1;9730834568;S
20240301;101608;577.7;10;9730834569;S
20240301;101608;577.7;2;9730834570;S
20240301;101608;577.65;4;9730834571;S
20240301;101608;577.65;14;9730834572;S
20240301;101609;577.65;21;9730834576;S
20240301;101609;577.65;432;9730834577;S
20240301;101609;577.6;50;9730834578;S
20240301;101609;577.6;43;9730834579;S
20240301;101609;577.55;12;9730834580;S
20240301;101609;577.55;30;9730834581;S
20240301;101609;577.55;70;9730834582;S
20240301;101609;577.5;50;9730834583;S
20240301;101609;577.5;10;9730834584;S
20240301;101609;577.5;1;9730834585;S
20240301;101609;577.5;2;9730834586;S
20240301;101609;577.5;159;9730834587;S
20240301;101609;577.5;206;9730834608;S
20240301;101609;577.5;21;9730834617;S
20240301;101609;577.7;31;9730834636;B
20240301;101609;577.7;30;9730834637;B
20240301;101609;577.7;43;9730834638;B
20240301;101609;577.75;24;9730834639;B
20240301;101609;577.55;30;9730834700;S
20240301;101609;577.55;31;9730834701;S
20240301;101609;577.5;2114;9730834702;S
20240301;101609;577.45;432;9730834703;S
20240301;101609;577.45;43;9730834704;S
20240301;101609;577.4;1;9730834708;S
20240301;101609;577.45;200;9730834715;B
20240301;101609;577.35;2;9730834738;S
20240301;101609;577.35;5;9730834739;S
20240301;101609;577.35;93;9730834740;S
20240301;101610;577.4;1;9730835021;B
20240301;101611;577.4;1;9730835128;B
20240301;101612;577.35;4;9730835474;S
20240301;101613;577.35;92;9730835689;S
20240301;101613;577.3;8;9730835690;S
20240301;101613;577.4;4;9730835706;B
20240301;101616;577.4;1;9730836223;B
20240301;101617;577.35;1;9730836520;B
20240301;101617;577.3;42;9730836533;S
20240301;101618;577.4;10;9730836686;B
20240301;101618;577.4;5;9730836713;B
20240301;101619;577.4;26;9730836890;B
20240301;101619;577.4;30;9730836891;B
20240301;101619;577.4;47;9730836892;B
20240301;101619;577.4;7;9730836929;S
20240301;101619;577.45;1;9730837016;B
20240301;101619;577.4;64;9730837018;S
20240301;101619;577.4;1;9730837024;S
20240301;101619;577.4;6;9730837033;S
20240301;101619;577.45;1;9730837122;B
20240301;101620;577.4;700;9730837386;S
20240301;101620;577.4;1000;9730837424;S
20240301;101621;577.45;2;9730837976;B
20240301;101621;577.4;82;9730837977;S
20240301;101621;577.4;69;9730837978;S
20240301;101621;577.4;6;9730838132;S
20240301;101622;577.45;1;9730838486;B
20240301;101623;577.45;2;9730838553;B
20240301;101623;577.45;1;9730838585;B
20240301;101623;577.45;2;9730838611;B
20240301;101623;577.4;5;9730838683;S
20240301;101623;577.4;15;9730838768;S
20240301;101624;577.4;5;9730838769;S
20240301;101624;577.4;1;9730838991;S
20240301;101625;577.45;2;9730839035;B
20240301;101625;577.4;5;9730839076;S
20240301;101625;577.45;2;9730839143;B
20240301;101625;577.45;6;9730839151;B
20240301;101625;577.4;1;9730839189;S
20240301;101626;577.4;70;9730839323;S
20240301;101626;577.4;5;9730839392;S
20240301;101626;577.45;15;9730839455;B
20240301;101626;577.45;5;9730839467;B
20240301;101627;577.4;5;9730839544;S
20240301;101627;577.45;1;9730839545;B
20240301;101627;577.4;4;9730839579;S
20240301;101627;577.4;1;9730839580;S
20240301;101627;577.4;2;9730839697;S
20240301;101627;577.4;2;9730839698;S
20240301;101628;577.4;1;9730839821;S
20240301;101628;577.4;1;9730839822;S
20240301;101628;577.4;4;9730839899;S
20240301;101628;577.45;300;9730840010;B
20240301;101629;577.45;5;9730840123;B
20240301;101629;577.4;21;9730840270;S
20240301;101630;577.4;4;9730840346;S
20240301;101631;577.45;1;9730840605;B
20240301;101631;577.4;1;9730840606;S
20240301;101631;577.4;1;9730840607;S
20240301;101631;577.4;79;9730840625;S
20240301;101631;577.4;819;9730840642;S
20240301;101631;577.45;10;9730840717;B
20240301;101631;577.45;1;9730840728;B
20240301;101631;577.4;1;9730840733;S
20240301;101631;577.4;4;9730840740;S
20240301;101632;577.4;2;9730840818;S
20240301;101632;577.4;1;9730840819;S
20240301;101632;577.4;1;9730840820;S
20240301;101632;577.4;1;9730840902;S
20240301;101632;577.4;2;9730840903;S
20240301;101632;577.45;159;9730840928;B
20240301;101632;577.4;1;9730840929;S
20240301;101632;577.4;3;9730841016;S
20240301;101633;577.4;1;9730841108;S
20240301;101634;577.4;3;9730841346;S
20240301;101634;577.4;3;9730841347;S
20240301;101634;577.4;3;9730841407;S
20240301;101634;577.45;1;9730841479;B
20240301;101635;577.45;17;9730841793;B
20240301;101635;577.45;1;9730841859;B
20240301;101636;577.45;1;9730841873;B
20240301;101636;577.4;3;9730841956;S
20240301;101637;577.45;1;9730842291;B
20240301;101637;577.4;1;9730842324;S
20240301;101637;577.4;1;9730842325;S
20240301;101637;577.4;2;9730842327;S
20240301;101637;577.45;1;9730842396;B
20240301;101637;577.4;3;9730842540;S
20240301;101638;577.45;50;9730842550;B
20240301;101638;577.4;1;9730842609;S
20240301;101638;577.4;2;9730842610;S
20240301;101638;577.4;2;9730842731;S
20240301;101638;577.4;40;9730842746;S
20240301;101638;577.45;2;9730842769;B
20240301;101638;577.45;4;9730842807;B
20240301;101639;577.4;1;9730842844;S
20240301;101639;577.4;149;9730842909;S
20240301;101640;577.45;6;9730843099;B
20240301;101640;577.45;2;9730843146;B
20240301;101640;577.45;1;9730843199;B
20240301;101641;577.45;1;9730843208;B
20240301;101641;577.4;2;9730843267;S
20240301;101641;577.4;1;9730843345;S
20240301;101641;577.4;1;9730843346;S
20240301;101642;577.45;3;9730843497;B
20240301;101642;577.4;2;9730843551;S
20240301;101643;577.45;1;9730843689;B
20240301;101643;577.45;1;9730843809;B
20240301;101643;577.4;1;9730843810;S
20240301;101643;577.4;1;9730843811;S
20240301;101643;577.4;2;9730843844;S
20240301;101644;577.4;30;9730843892;S
20240301;101644;577.45;1;9730843899;B
20240301;101644;577.45;1;9730844002;B
20240301;101645;577.4;1;9730844260;S
20240301;101645;577.4;2;9730844261;S
20240301;101646;577.4;2;9730844316;S
20240301;101646;577.4;30;9730844446;S
20240301;101647;577.4;1;9730844580;S
20240301;101647;577.45;2;9730844628;B
20240301;101647;577.45;2;9730844672;B
20240301;101647;577.4;2;9730844683;S
20240301;101647;577.45;55;9730844716;B
20240301;101648;577.4;1;9730844896;S
20240301;101648;577.4;8;9730845022;S
20240301;101649;577.4;2;9730845081;S
20240301;101649;577.45;2;9730845206;B
20240301;101650;577.45;1;9730845427;B
20240301;101651;577.4;5;9730845812;S
20240301;101651;577.4;224;9730845879;S
20240301;101651;577.4;2;9730845906;S
20240301;101651;577.45;2;9730845978;B
20240301;101652;577.45;1;9730846046;B
20240301;101652;577.45;5;9730846054;B
20240301;101653;577.45;2;9730846412;B
20240301;101654;577.4;1;9730846527;S
20240301;101655;577.4;71;9730846696;S
20240301;101655;577.45;1;9730846833;B
20240301;101655;577.45;2;9730846923;B
20240301;101655;577.45;1;9730846926;B
20240301;101656;577.4;1;9730846944;S
20240301;101656;577.45;1;9730847016;B
20240301;101656;577.45;2;9730847026;B
20240301;101657;577.4;1;9730847235;S
20240301;101657;577.4;8;9730847265;S
20240301;101657;577.4;1;9730847311;S
20240301;101657;577.45;100;9730847327;B
20240301;101659;577.4;1;9730847549;S
20240301;101659;577.4;16;9730847582;S
20240301;101659;577.4;54;9730847655;S
20240301;101659;577.4;1;9730847764;S
20240301;101700;577.45;2;9730847809;B
20240301;101700;577.4;11;9730847818;S
20240301;101700;577.45;1;9730847829;B
20240301;101700;577.4;400;9730848005;S
20240301;101701;577.4;1;9730848041;S
20240301;101701;577.4;1;9730848107;S
20240301;101701;577.4;1;9730848243;S
20240301;101702;577.4;1;9730848346;S
20240301;101702;577.45;16;9730848452;B
20240301;101702;577.4;1;9730848549;S
20240301;101703;577.45;8;9730848837;B
20240301;101704;577.4;4;9730849007;S
20240301;101704;577.4;4;9730849008;S
20240301;101704;577.45;1;9730849064;B
20240301;101704;577.4;1;9730849116;S
20240301;101704;577.4;1;9730849180;S
20240301;101705;577.4;3;9730849282;S
20240301;101707;577.45;2;9730849914;B
20240301;101708;577.45;7;9730849997;B
20240301;101708;577.4;1;9730850038;S
20240301;101709;577.45;6;9730850298;B
20240301;101709;577.45;1;9730850334;B
20240301;101709;577.45;100;9730850361;B
20240301;101711;577.4;100;9730850570;S
20240301;101711;577.4;1;9730850610;S
20240301;101712;577.4;4;9730850775;S
20240301;101712;577.4;20;9730850787;S
20240301;101712;577.45;1;9730850791;B
20240301;101712;577.45;1;9730850819;B
20240301;101712;577.45;1;9730850872;B
20240301;101712;577.4;1;9730850878;S
20240301;101713;577.45;2;9730851052;B
20240301;101714;577.45;1;9730851376;B
20240301;101714;577.45;2;9730851383;B
20240301;101714;577.45;15;9730851418;B
20240301;101714;577.45;11;9730851476;B
20240301;101715;577.4;1;9730851488;S
20240301;101715;577.45;2;9730851521;B
20240301;101715;577.45;3;9730851533;B
20240301;101715;577.45;1;9730851584;B
20240301;101715;577.4;1;9730851604;S
20240301;101715;577.45;24;9730851620;B
20240301;101715;577.45;1;9730851647;B
20240301;101716;577.4;5;9730851805;S
20240301;101716;577.4;1;9730851828;S
20240301;101717;577.45;2;9730852010;B
20240301;101717;577.45;5;9730852013;B
20240301;101718;577.45;1;9730852036;B
20240301;101718;577.45;1;9730852038;B
20240301;101718;577.45;2;9730852039;B
20240301;101718;577.45;3;9730852051;B
20240301;101718;577.4;1;9730852097;S
20240301;101718;577.45;9;9730852104;B
20240301;101718;577.4;4;9730852249;S
20240301;101719;577.45;35;9730852263;B
20240301;101719;577.45;2;9730852276;B
20240301;101720;577.4;2000;9730852430;S
20240301;101720;577.45;2;9730852442;B
20240301;101721;577.45;2;9730852808;B
20240301;101722;577.45;11;9730852862;B
20240301;101722;577.45;1;9730852871;B
20240301;101722;577.4;40;9730852942;S
20240301;101722;577.4;200;9730852962;S
20240301;101722;577.45;1;9730852997;B
20240301;101723;577.45;1;9730853017;B
20240301;101723;577.4;25;9730853040;S
20240301;101723;577.45;2;9730853087;B
20240301;101723;577.45;3;9730853139;B
20240301;101723;577.45;3;9730853146;B
20240301;101724;577.45;2500;9730853252;B
20240301;101724;577.4;36;9730853392;S
20240301;101725;577.45;2;9730853505;B
20240301;101726;577.45;2;9730853675;B
20240301;101726;577.4;14;9730853686;S
20240301;101727;577.45;1;9730853800;B
20240301;101727;577.4;2;9730853802;S
20240301;101728;577.45;1;9730853953;B
20240301;101728;577.45;6;9730853984;B
20240301;101729;577.45;2;9730854109;B
20240301;101729;577.45;3;9730854135;B
20240301;101729;577.45;2;9730854137;B
20240301;101729;577.4;15;9730854162;S
20240301;101729;577.4;50;9730854170;S
20240301;101729;577.45;1;9730854185;B
20240301;101730;577.45;1;9730854218;B
20240301;101730;577.4;5;9730854306;S
20240301;101730;577.45;4;9730854317;B
20240301;101731;577.45;1;9730854446;B
20240301;101732;577.4;47;9730854663;S
20240301;101732;577.45;8;9730854728;B
20240301;101733;577.45;1;9730854853;B
20240301;101733;577.45;1;9730854887;B
20240301;101734;577.45;1;9730854924;B
20240301;101735;577.45;2;9730855194;B
20240301;101735;577.4;2;9730855212;S
20240301;101736;577.45;1;9730855320;B
20240301;101736;577.45;2;9730855350;B
20240301;101737;577.45;1;9730855537;B
20240301;101737;577.45;4;9730855546;B
20240301;101738;577.45;21;9730855591;B
20240301;101738;577.45;2;9730855628;B
20240301;101738;577.45;3;9730855631;B
20240301;101739;577.45;2;9730855741;B
20240301;101740;577.45;2;9730855998;B
20240301;101740;577.4;200;9730856053;S
20240301;101740;577.4;261;9730856054;S
20240301;101740;577.4;3;9730856055;S
20240301;101740;577.4;1;9730856056;S
20240301;101740;577.4;2;9730856057;S
20240301;101740;577.4;20;9730856058;S
20240301;101740;577.4;2;9730856059;S
20240301;101740;577.4;3;9730856060;S
20240301;101740;577.4;3;9730856061;S
20240301;101740;577.4;20;9730856062;S
20240301;101740;577.4;4;9730856063;S
20240301;101740;577.4;5;9730856064;S
20240301;101740;577.4;3;9730856065;S
20240301;101740;577.4;195;9730856066;S
20240301;101741;577.45;1;9730856252;B
20240301;101742;577.45;1;9730856394;B
20240301;101742;577.45;2;9730856396;B
20240301;101742;577.45;3;9730856409;B
20240301;101742;577.45;1;9730856424;B
20240301;101742;577.4;24;9730856472;S
20240301;101743;577.4;52;9730856498;S
20240301;101743;577.35;5;9730856499;S
20240301;101743;577.35;104;9730856500;S
20240301;101743;577.35;16;9730856501;S
20240301;101743;577.3;5;9730856502;S
20240301;101743;577.3;7;9730856503;S
20240301;101743;577.3;11;9730856504;S
20240301;101744;577.35;5;9730856664;S
20240301;101744;577.35;3;9730856765;S
20240301;101746;577.4;2;9730857057;B
20240301;101747;577.35;16;9730857234;S
20240301;101748;577.35;41;9730857503;B
20240301;101748;577.4;1;9730857702;B
20240301;101749;577.4;5;9730857899;B
20240301;101750;577.35;7;9730857969;S
20240301;101751;577.4;1;9730858261;B
20240301;101753;577.3;1;9730858527;S
20240301;101753;577.4;1;9730858538;B
20240301;101753;577.4;19;9730858663;B
20240301;101755;577.4;1;9730858954;B
20240301;101756;577.3;2;9730859138;S
20240301;101800;577.45;1;9730859776;B
20240301;101802;577.35;2;9730860012;S
20240301;101803;577.35;52;9730860233;S
20240301;101810;577.4;1;9730861024;S
20240301;101810;577.45;1;9730861073;B
20240301;101810;577.4;20;9730861075;S
20240301;101810;577.45;17;9730861084;B
20240301;101811;577.45;1;9730861212;B
20240301;101811;577.4;1;9730861216;S
20240301;101812;577.4;3;9730861404;S
20240301;101812;577.35;14;9730861405;S
20240301;101813;577.45;1;9730861633;B
20240301;101813;577.45;200;9730861660;B
