<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;100701;582.1;16;10234368891;B
20240429;100701;582.15;100;10234368892;B
20240429;100701;582.2;36;10234368893;B
20240429;100701;582.35;44;10234368894;B
20240429;100703;582.3;1;10234369043;B
20240429;100703;582.35;6;10234369070;B
20240429;100704;582.3;2;10234369135;S
20240429;100706;582.35;1;10234369373;B
20240429;100708;582.35;1;10234369951;B
20240429;100709;582.4;4;10234370026;B
20240429;100709;582.4;2;10234370027;B
20240429;100709;582.4;2;10234370055;B
20240429;100709;582.5;1;10234370056;B
20240429;100709;582.5;8;10234370057;B
20240429;100709;582.55;211;10234370058;B
20240429;100712;582.5;3;10234370318;B
20240429;100712;582.55;21;10234370319;B
20240429;100714;582.4;14;10234370565;S
20240429;100714;582.4;1;10234370667;B
20240429;100715;582.4;10;10234370672;B
20240429;100715;582.4;5;10234370701;B
20240429;100715;582.55;35;10234370702;B
20240429;100715;582.6;20;10234370703;B
20240429;100715;582.6;171;10234370704;B
20240429;100715;582.65;171;10234370705;B
20240429;100715;582.65;328;10234370706;B
20240429;100715;582.65;386;10234370707;B
20240429;100715;582.7;3000;10234370708;B
20240429;100715;582.7;171;10234370709;B
20240429;100715;582.7;10;10234370710;B
20240429;100715;582.7;173;10234370711;B
20240429;100715;582.75;1;10234370712;B
20240429;100715;582.75;500;10234370713;B
20240429;100715;582.75;29;10234370714;B
20240429;100718;582.8;858;10234371054;B
20240429;100718;582.8;1;10234371055;B
20240429;100718;582.85;171;10234371056;B
20240429;100718;582.85;36;10234371057;B
20240429;100718;582.85;386;10234371058;B
20240429;100718;582.9;171;10234371059;B
20240429;100718;582.95;173;10234371060;B
20240429;100718;582.95;68;10234371061;B
20240429;100719;582.9;61;10234371215;B
20240429;100719;582.9;5;10234371266;B
20240429;100720;582.9;10;10234371333;B
20240429;100721;582.9;2;10234371531;B
20240429;100725;582.9;30;10234371852;B
20240429;100725;582.95;103;10234371853;B
20240429;100725;582.95;386;10234371854;B
20240429;100725;582.95;14;10234371855;B
20240429;100725;583;5;10234371856;B
20240429;100725;583;1;10234371857;B
20240429;100725;583;28;10234371858;B
20240429;100725;583;2;10234371859;B
20240429;100725;583;171;10234371860;B
20240429;100725;583;37;10234371861;B
20240429;100725;583;100;10234371862;S
20240429;100725;583;100;10234371863;S
20240429;100725;583;100;10234371865;S
20240429;100725;583.05;38;10234371867;S
20240429;100725;583;162;10234371868;S
20240429;100725;583.05;100;10234371869;S
20240429;100725;583.1;16;10234371870;S
20240429;100725;583.1;25;10234371876;S
20240429;100725;583.1;7;10234371877;S
20240429;100729;583.1;1;10234372428;S
20240429;100733;583.1;30;10234372747;S
20240429;100733;583.15;39;10234372804;B
20240429;100733;583.15;91;10234372805;B
20240429;100734;583.15;1;10234372851;B
20240429;100734;583.15;2;10234372855;B
20240429;100735;583.1;13;10234373033;S
20240429;100737;583;3;10234373139;S
20240429;100737;583;38;10234373148;B
20240429;100737;583;173;10234373149;B
20240429;100737;583.05;39;10234373150;B
20240429;100737;583.1;171;10234373151;B
20240429;100737;583.1;173;10234373152;B
20240429;100737;583.15;171;10234373153;B
20240429;100737;583.15;235;10234373154;B
20240429;100742;583.05;1;10234373663;S
20240429;100747;583.05;14;10234374033;S
20240429;100747;583;12;10234374034;S
20240429;100747;582.95;4;10234374035;S
20240429;100751;583.05;1;10234374488;B
20240429;100754;583.1;1;10234374716;B
20240429;100759;583.1;5;10234375414;S
20240429;100801;583.15;1;10234375575;B
20240429;100802;583.15;2;10234375758;B
20240429;100803;583.1;3;10234375855;S
20240429;100803;583.1;30;10234375912;S
20240429;100804;583.05;3;10234375965;S
20240429;100808;583.1;60;10234376334;S
20240429;100808;583.05;170;10234376335;S
20240429;100808;583.05;39;10234376336;S
20240429;100808;583.05;131;10234376337;S
20240429;100808;583.05;14;10234376341;S
20240429;100808;583.05;28;10234376342;S
20240429;100808;583.05;2;10234376343;S
20240429;100810;583.05;1;10234376597;S
20240429;100816;583.15;1;10234377230;B
20240429;100817;583.1;8;10234377306;S
20240429;100817;583.1;30;10234377321;S
20240429;100819;583.1;5;10234377673;B
20240429;100822;583.1;4;10234377965;B
20240429;100823;583.05;1;10234378015;S
20240429;100825;583.1;3;10234378103;B
20240429;100827;583.05;2;10234378265;S
20240429;100831;583.05;18;10234378721;S
20240429;100831;583.05;4;10234378722;S
20240429;100831;583;8;10234378723;S
20240429;100835;583;35;10234379061;S
20240429;100835;583;1;10234379062;S
20240429;100835;583;39;10234379063;S
20240429;100835;583;3;10234379064;S
20240429;100835;583;11;10234379065;S
20240429;100835;582.95;43;10234379066;S
20240429;100835;582.95;5;10234379067;S
20240429;100835;582.9;1;10234379068;S
20240429;100835;582.9;1;10234379069;S
20240429;100835;582.9;75;10234379070;S
20240429;100836;582.95;1;10234379148;B
20240429;100836;583;28;10234379149;B
20240429;100836;583;1;10234379212;B
20240429;100848;583;11;10234380620;B
20240429;100848;583;14;10234380621;B
20240429;100849;583;1;10234380673;B
20240429;100854;583;38;10234381024;S
20240429;100854;583;9;10234381025;S
20240429;100855;583.05;1;10234381237;B
20240429;100855;583;35;10234381253;S
20240429;100855;583;5;10234381254;S
20240429;100857;583;20;10234381465;S
20240429;100857;583;10;10234381466;S
20240429;100900;583;15;10234381736;S
20240429;100900;583;15;10234381737;S
20240429;100900;583;6;10234381780;S
20240429;100902;583.05;2;10234381955;B
20240429;100903;583.05;1;10234382016;B
20240429;100903;583.05;2;10234382060;B
20240429;100904;583;17;10234382238;S
20240429;100904;583;1;10234382239;S
20240429;100904;583;12;10234382240;S
20240429;100906;583.05;1;10234382395;B
20240429;100906;583.05;1;10234382396;B
20240429;100908;583;18;10234382580;S
20240429;100908;583;12;10234382581;S
20240429;100908;583.05;1;10234382615;B
20240429;100908;583.05;1;10234382616;B
20240429;100910;583;7;10234382853;S
20240429;100910;583;15;10234382854;S
20240429;100910;582.95;8;10234382855;S
20240429;100911;582.95;10;10234382905;S
20240429;100911;582.9;44;10234382906;S
20240429;100913;582.95;10;10234383379;S
20240429;100913;582.9;6;10234383380;S
20240429;100913;582.9;4;10234383457;B
20240429;100915;582.9;2;10234383704;B
20240429;100917;582.9;1;10234384047;B
20240429;100919;582.9;2;10234384471;B
20240429;100920;582.9;2;10234384587;B
20240429;100921;582.9;3;10234384689;B
20240429;100921;582.9;1;10234384690;B
20240429;100921;582.95;5;10234384691;B
20240429;100923;582.85;39;10234384850;S
20240429;100923;582.85;132;10234384948;S
20240429;100923;582.85;38;10234384949;S
20240429;100923;582.85;13;10234384950;S
20240429;100923;582.8;17;10234384951;S
20240429;100925;582.95;2;10234385025;B
20240429;100925;582.95;3;10234385058;B
20240429;100926;582.85;50;10234385240;S
20240429;100931;582.9;10;10234385880;B
20240429;100931;582.9;10;10234385943;B
20240429;100931;582.9;90;10234385944;B
20240429;100937;582.9;11;10234386715;S
20240429;100937;582.85;121;10234386716;S
20240429;100937;582.85;37;10234386717;S
20240429;100937;582.8;428;10234386718;S
20240429;100937;582.8;40;10234386719;S
20240429;100937;582.8;162;10234386720;S
20240429;100942;582.8;1;10234387345;S
20240429;100942;582.8;8;10234387429;S
20240429;100942;582.8;37;10234387430;S
20240429;100942;582.75;171;10234387431;S
20240429;100942;582.75;9;10234387432;S
20240429;100942;582.7;171;10234387433;S
20240429;100942;582.65;4;10234387434;S
20240429;100943;582.85;1;10234387512;B
20240429;100944;582.85;4;10234387586;B
20240429;100946;582.85;1;10234387891;B
20240429;100948;582.85;18;10234387997;B
20240429;100951;582.85;2;10234388479;B
20240429;100955;582.85;8;10234388859;B
20240429;100955;582.85;1;10234388860;B
20240429;100955;582.7;2;10234388866;S
20240429;100957;582.85;1;10234389212;B
20240429;101001;582.8;5;10234389914;B
20240429;101004;582.7;1;10234390252;S
20240429;101005;582.7;1;10234390449;S
20240429;101007;582.75;1;10234390577;B
20240429;101010;582.7;5;10234390935;S
20240429;101010;582.7;2;10234390949;S
20240429;101012;582.7;3;10234391354;S
20240429;101015;582.7;8;10234391666;S
20240429;101017;582.7;149;10234391874;S
20240429;101017;582.7;1;10234391875;S
20240429;101017;582.7;1;10234391876;S
20240429;101017;582.7;1;10234391877;S
20240429;101017;582.7;1;10234391878;S
20240429;101017;582.7;20;10234391879;S
20240429;101017;582.7;37;10234391880;S
20240429;101019;582.7;1;10234392100;B
20240429;101022;582.7;100;10234392662;B
20240429;101025;582.6;2;10234393010;S
20240429;101026;582.65;1;10234393157;B
20240429;101029;582.65;4;10234393536;B
20240429;101033;582.6;1;10234394051;S
20240429;101034;582.6;32;10234394336;S
20240429;101038;582.6;3;10234395166;S
20240429;101039;582.6;133;10234395268;S
20240429;101039;582.6;120;10234395269;S
20240429;101039;582.6;8;10234395331;B
20240429;101040;582.6;2;10234395379;B
20240429;101042;582.6;1;10234395595;B
20240429;101044;582.6;10;10234395793;B
20240429;101047;582.55;43;10234396322;S
20240429;101047;582.55;2;10234396327;S
20240429;101047;582.55;11;10234396398;S
20240429;101050;582.6;3;10234396834;B
20240429;101055;582.6;5;10234397364;B
20240429;101057;582.55;1;10234397681;S
20240429;101058;582.55;50;10234397736;S
20240429;101058;582.55;27;10234397793;S
20240429;101059;582.55;2;10234397852;S
20240429;101059;582.55;2;10234397949;S
20240429;101104;582.55;3;10234398543;S
20240429;101108;582.6;1;10234399059;B
20240429;101109;582.6;3;10234399116;B
20240429;101111;582.6;84;10234399371;B
20240429;101116;582.55;30;10234399975;S
20240429;101116;582.55;1;10234399976;S
20240429;101116;582.55;111;10234399977;S
20240429;101116;582.6;17;10234399981;B
20240429;101118;582.6;1;10234400412;B
20240429;101122;582.6;3;10234400905;B
20240429;101123;582.6;1;10234401020;B
20240429;101128;582.55;2;10234401631;S
20240429;101128;582.55;3;10234401632;S
20240429;101131;582.5;1;10234401926;S
20240429;101131;582.55;1;10234401950;B
20240429;101133;582.5;4;10234402111;S
20240429;101133;582.5;1;10234402112;S
20240429;101133;582.5;50;10234402113;S
20240429;101133;582.5;3;10234402114;S
20240429;101133;582.5;482;10234402115;S
20240429;101134;582.55;1;10234402166;B
20240429;101141;582.5;1;10234403168;S
20240429;101143;582.55;1;10234403269;B
20240429;101144;582.55;1;10234403521;B
20240429;101145;582.55;2;10234403608;B
20240429;101145;582.55;10;10234403620;B
20240429;101147;582.5;10;10234403859;S
20240429;101149;582.55;35;10234404068;B
20240429;101151;582.55;1;10234404314;B
20240429;101151;582.55;1;10234404366;B
20240429;101151;582.55;1;10234404378;B
20240429;101153;582.55;1;10234404561;B
20240429;101155;582.55;2;10234404848;B
20240429;101155;582.55;1;10234404860;B
20240429;101157;582.5;1;10234405005;S
20240429;101203;582.5;5;10234406004;S
20240429;101204;582.5;2;10234406021;S
20240429;101204;582.55;1;10234406051;B
20240429;101204;582.55;2;10234406053;B
20240429;101204;582.5;4;10234406095;S
20240429;101206;582.5;1;10234406268;S
20240429;101207;582.5;494;10234406383;S
20240429;101207;582.5;50;10234406384;S
20240429;101207;582.5;6;10234406385;S
20240429;101208;582.5;14;10234406461;S
20240429;101208;582.5;1;10234406462;S
20240429;101208;582.45;6;10234406463;S
20240429;101212;582.45;6;10234406873;B
20240429;101212;582.45;9;10234406874;B
20240429;101214;582.35;2;10234407026;S
20240429;101216;582.45;1;10234407291;B
20240429;101218;582.4;16;10234407577;S
20240429;101218;582.35;10;10234407578;S
20240429;101219;582.35;20;10234407610;S
20240429;101223;582.45;1;10234407928;B
20240429;101224;582.45;5;10234408047;B
20240429;101240;582.35;43;10234409532;S
20240429;101240;582.35;23;10234409658;S
20240429;101243;582.4;1;10234410013;B
20240429;101243;582.35;1;10234410087;S
20240429;101249;582.35;1;10234410611;B
20240429;101249;582.3;1;10234410630;S
20240429;101249;582.3;1;10234410631;S
20240429;101251;582.35;1;10234410866;B
20240429;101253;582.3;165;10234410989;S
20240429;101256;582.35;1;10234411211;B
20240429;101300;582.35;3;10234411723;B
20240429;101303;582.3;5;10234411956;B
20240429;101304;582.3;1;10234412092;B
20240429;101304;582.3;1;10234412100;B
20240429;101305;582.3;2;10234412187;B
20240429;101310;582.25;1;10234412494;S
20240429;101312;582.25;5;10234412672;S
20240429;101313;582.3;29;10234412818;B
20240429;101313;582.3;9;10234412819;B
20240429;101313;582.3;1;10234412854;B
20240429;101314;582.3;1;10234412987;B
20240429;101314;582.3;6;10234413101;B
20240429;101315;582.3;1;10234413102;B
20240429;101316;582.25;1;10234413261;S
20240429;101318;582.3;2;10234413476;B
20240429;101319;582.3;14;10234413538;B
20240429;101319;582.3;1;10234413539;B
20240429;101319;582.3;9;10234413540;B
20240429;101319;582.3;14;10234413541;B
20240429;101320;582.3;2;10234414085;B
20240429;101321;582.3;185;10234414184;B
20240429;101321;582.3;15;10234414185;B
20240429;101321;582.3;1;10234414265;B
20240429;101327;582.3;1;10234414811;B
20240429;101328;582.3;4;10234414950;B
20240429;101331;582.3;1;10234415219;B
20240429;101332;582.3;2;10234415305;B
20240429;101336;582.3;1;10234415729;B
20240429;101338;582.3;1;10234415935;B
20240429;101340;582.3;1;10234416148;B
20240429;101342;582.3;1;10234416311;B
20240429;101342;582.3;1;10234416312;B
20240429;101342;582.3;3;10234416375;B
20240429;101344;582.3;1;10234416480;B
20240429;101344;582.25;2;10234416511;S
20240429;101344;582.3;1;10234416566;B
20240429;101346;582.3;20;10234416840;B
20240429;101348;582.3;10;10234417002;B
20240429;101348;582.3;30;10234417023;B
20240429;101350;582.25;5;10234417291;S
20240429;101403;582.25;1;10234418663;B
20240429;101407;582.2;1;10234419334;S
20240429;101407;582.2;10;10234419335;S
20240429;101407;582.2;90;10234419336;S
20240429;101407;582.2;20;10234419337;S
20240429;101409;582.15;1;10234419494;S
20240429;101414;582.25;5;10234420006;B
20240429;101415;582.15;1;10234420074;S
20240429;101415;582.25;2;10234420145;B
20240429;101422;582.15;32;10234420839;S
20240429;101422;582.15;9;10234420840;S
20240429;101422;582.15;50;10234420841;S
20240429;101422;582.1;20;10234420842;S
20240429;101422;582.05;389;10234420843;S
20240429;101427;582.1;17;10234421642;B
20240429;101430;582.15;5;10234421979;B
20240429;101430;582.15;12;10234421980;B
20240429;101430;582.15;1;10234421981;B
20240429;101430;582.15;2;10234421982;B
20240429;101432;582.15;10;10234422213;B
20240429;101434;582.15;3;10234422358;B
20240429;101438;582.1;2;10234422820;B
20240429;101438;582.1;1;10234422838;B
20240429;101438;582.1;1;10234422839;B
20240429;101440;582.1;1;10234422960;B
20240429;101440;582.1;171;10234422985;B
20240429;101440;582.1;2;10234422986;B
20240429;101440;582.1;1;10234422987;B
20240429;101440;582.15;15;10234422988;B
20240429;101440;582.15;43;10234422989;B
20240429;101440;582.15;173;10234422990;B
20240429;101440;582.15;13;10234422991;B
20240429;101440;582.15;30;10234422992;B
20240429;101440;582.15;8;10234422993;B
20240429;101440;582.15;2;10234422994;B
20240429;101440;582.15;8;10234422995;B
20240429;101440;582.15;7;10234422996;B
20240429;101440;582.15;140;10234422997;B
20240429;101440;582.2;12;10234422998;B
20240429;101440;582.25;42;10234422999;B
20240429;101440;582.25;22;10234423000;B
20240429;101440;582.25;2;10234423001;B
20240429;101440;582.25;20;10234423002;B
20240429;101440;582.25;80;10234423003;B
20240429;101440;582.3;1;10234423004;B
20240429;101440;582.3;1;10234423005;B
20240429;101440;582.3;100;10234423006;B
20240429;101440;582.3;184;10234423007;B
20240429;101440;582.35;20;10234423008;B
20240429;101440;582.35;171;10234423009;B
20240429;101440;582.35;1110;10234423010;B
20240429;101440;582.35;379;10234423011;B
20240429;101440;582.4;83;10234423012;B
20240429;101441;582.25;1;10234423056;S
20240429;101442;582.25;5;10234423165;S
20240429;101443;582.25;1;10234423281;S
20240429;101443;582.35;1;10234423302;B
20240429;101444;582.35;1;10234423404;B
20240429;101445;582.35;30;10234423555;B
20240429;101445;582.35;28;10234423556;B
20240429;101445;582.35;142;10234423557;B
20240429;101447;582.35;1;10234423678;B
20240429;101451;582.25;23;10234424076;S
20240429;101454;582.25;4;10234424485;S
20240429;101457;582.25;1;10234424916;S
20240429;101459;582.35;1;10234425252;B
20240429;101502;582.35;1;10234425857;B
20240429;101502;582.35;9;10234426000;B
20240429;101503;582.35;1;10234426169;B
20240429;101503;582.35;20;10234426199;B
20240429;101503;582.35;3;10234426209;B
20240429;101504;582.35;1;10234426378;B
20240429;101504;582.35;7;10234426399;B
20240429;101504;582.35;3;10234426400;B
20240429;101504;582.3;42;10234426576;S
20240429;101504;582.25;173;10234426577;S
20240429;101504;582.2;34;10234426578;S
20240429;101504;582.15;9;10234426579;S
20240429;101504;582.15;12;10234426580;S
20240429;101504;582.35;1;10234426602;B
20240429;101505;582.15;126;10234426752;S
20240429;101508;582.2;42;10234427739;S
20240429;101508;582.15;7;10234427740;S
20240429;101508;582.15;379;10234427741;S
20240429;101508;582.15;173;10234427742;S
20240429;101508;582.15;8;10234427743;S
20240429;101508;582.1;34;10234427744;S
20240429;101508;582.05;56;10234427745;S
20240429;101508;582.05;309;10234427746;S
20240429;101508;582;1;10234427747;S
20240429;101508;582;1;10234427748;S
20240429;101508;582;20;10234427749;S
20240429;101508;582;10;10234427750;S
20240429;101508;582;2;10234427751;S
20240429;101508;582;5;10234427752;S
20240429;101508;582;1;10234427753;S
20240429;101508;582;200;10234427754;S
20240429;101508;582;5;10234427755;S
20240429;101508;582;1;10234427756;S
20240429;101508;582;5;10234427757;S
20240429;101508;582;1;10234427758;S
20240429;101508;582;1;10234427759;S
20240429;101508;582;100;10234427760;S
20240429;101508;582;6;10234427761;S
20240429;101508;582;386;10234427762;S
20240429;101508;581.95;1;10234427763;S
20240429;101508;581.95;171;10234427764;S
20240429;101508;581.95;283;10234427765;S
20240429;101513;582.15;1;10234428866;S
20240429;101518;582.2;2;10234429825;S
20240429;101519;582.35;2;10234430131;B
20240429;101524;582.35;1;10234431153;B
20240429;101524;582.35;1;10234431155;B
20240429;101524;582.35;12;10234431237;B
20240429;101524;582.35;34;10234431238;B
20240429;101525;582.4;3;10234431426;S
20240429;101526;582.45;10;10234431534;B
20240429;101526;582.45;6;10234431535;B
20240429;101526;582.4;15;10234431628;S
20240429;101526;582.45;2;10234431638;B
20240429;101526;582.45;4;10234431694;B
20240429;101527;582.45;17;10234431761;B
20240429;101528;582.45;16;10234431897;B
20240429;101528;582.45;180;10234431984;B
20240429;101528;582.4;1;10234432014;S
20240429;101529;582.45;1;10234432146;B
20240429;101530;582.5;8;10234432430;B
20240429;101530;582.45;1;10234432432;S
20240429;101533;582.45;1;10234433010;B
20240429;101533;582.45;1;10234433030;B
20240429;101533;582.4;1;10234433076;S
20240429;101533;582.45;2;10234433104;B
20240429;101534;582.4;11;10234433271;S
20240429;101537;582.4;108;10234434083;S
20240429;101537;582.4;20;10234434107;S
20240429;101540;582.5;4;10234434944;B
20240429;101540;582.45;1;10234434974;S
20240429;101541;582.4;2;10234435155;S
20240429;101542;582.4;2;10234435370;S
20240429;101543;582.5;1;10234435558;B
20240429;101543;582.5;1;10234435694;B
20240429;101544;582.5;1;10234435786;B
20240429;101544;582.5;2;10234435979;B
20240429;101545;582.5;111;10234436157;B
20240429;101545;582.5;1;10234436186;B
20240429;101546;582.5;3;10234436276;B
20240429;101546;582.5;1;10234436284;B
20240429;101546;582.5;1;10234436387;B
20240429;101547;582.5;7;10234436562;B
20240429;101547;582.45;1;10234436603;S
20240429;101548;582.5;3;10234436698;B
20240429;101548;582.5;6;10234436742;B
20240429;101549;582.45;1;10234436896;S
20240429;101550;582.45;1;10234436992;S
20240429;101551;582.5;1;10234437421;B
20240429;101554;582.45;1;10234437959;S
20240429;101554;582.5;8;10234438062;B
20240429;101555;582.5;1;10234438178;B
20240429;101556;582.5;1;10234438392;B
20240429;101557;582.5;1;10234438796;B
20240429;101558;582.5;1;10234438917;B
20240429;101558;582.5;1;10234439068;B
20240429;101559;582.5;97;10234439150;B
20240429;101559;582.45;1;10234439171;S
20240429;101559;582.5;1;10234439182;B
20240429;101600;582.5;5;10234439314;B
20240429;101600;582.5;1;10234439358;B
20240429;101601;582.5;1;10234439494;B
20240429;101601;582.45;1;10234439555;S
20240429;101601;582.5;1;10234439618;B
20240429;101601;582.45;30;10234439625;S
20240429;101602;582.45;1;10234439789;S
20240429;101602;582.5;1;10234439831;B
20240429;101604;582.45;1;10234440075;S
20240429;101604;582.5;1;10234440076;B
20240429;101604;582.5;1;10234440154;B
20240429;101605;582.5;1;10234440215;B
20240429;101605;582.5;1;10234440266;B
20240429;101605;582.5;1;10234440359;B
20240429;101607;582.5;1;10234440707;B
20240429;101610;582.5;1;10234441284;B
20240429;101610;582.45;1;10234441297;S
20240429;101614;582.5;1;10234442001;B
20240429;101614;582.5;1;10234442045;B
20240429;101616;582.5;1;10234442343;B
20240429;101617;582.5;1;10234442478;B
20240429;101618;582.5;1;10234442590;B
20240429;101618;582.45;1;10234442604;S
20240429;101619;582.5;1;10234442765;B
20240429;101620;582.5;1;10234442943;B
20240429;101621;582.45;1;10234443067;S
20240429;101622;582.5;5;10234443172;B
20240429;101623;582.5;1;10234443227;B
20240429;101624;582.45;4;10234443393;S
20240429;101626;582.5;2;10234443762;B
20240429;101627;582.5;1716;10234443887;B
20240429;101629;582.5;9;10234444195;B
20240429;101629;582.45;1;10234444337;S
20240429;101629;582.5;1;10234444357;B
20240429;101631;582.5;5;10234444593;B
20240429;101631;582.5;12;10234444595;B
20240429;101633;582.5;35;10234444923;B
20240429;101633;582.45;1;10234445032;S
20240429;101633;582.45;1;10234445033;S
20240429;101633;582.45;15;10234445034;S
20240429;101633;582.5;1;10234445087;B
20240429;101634;582.5;2;10234445266;B
20240429;101636;582.45;1;10234445626;S
20240429;101637;582.45;1;10234445687;S
20240429;101637;582.5;1;10234445690;B
20240429;101637;582.5;9;10234445790;B
20240429;101638;582.5;8;10234445891;B
20240429;101639;582.5;1;10234446158;B
20240429;101640;582.5;2;10234446259;B
20240429;101640;582.5;4;10234446412;B
20240429;101640;582.5;1;10234446413;B
20240429;101641;582.5;2;10234446440;B
20240429;101641;582.5;1;10234446441;B
20240429;101641;582.45;2;10234446449;S
20240429;101641;582.5;8;10234446450;B
20240429;101641;582.5;1;10234446546;B
20240429;101641;582.5;1;10234446547;B
20240429;101643;582.5;61;10234446999;B
20240429;101643;582.5;1;10234447000;B
20240429;101643;582.5;1;10234447029;B
20240429;101643;582.45;1;10234447085;S
20240429;101644;582.5;1;10234447174;B
20240429;101644;582.5;9;10234447192;B
20240429;101644;582.5;1;10234447193;B
20240429;101645;582.5;140;10234447357;B
20240429;101645;582.5;1;10234447358;B
20240429;101645;582.5;1;10234447387;B
20240429;101645;582.5;4;10234447388;B
20240429;101645;582.45;1;10234447396;S
20240429;101646;582.5;2;10234447466;B
20240429;101647;582.5;1;10234447663;B
20240429;101648;582.5;2;10234447908;B
20240429;101648;582.5;1;10234447942;B
20240429;101648;582.5;1;10234447943;B
20240429;101648;582.5;2;10234447948;B
20240429;101648;582.5;10;10234447994;B
20240429;101649;582.5;1;10234448134;B
20240429;101649;582.45;3;10234448140;S
20240429;101651;582.5;17;10234448498;B
20240429;101652;582.5;1;10234448576;B
20240429;101652;582.45;5;10234448625;S
20240429;101652;582.45;29;10234448650;S
20240429;101652;582.5;3;10234448684;B
20240429;101652;582.5;1;10234448706;B
20240429;101652;582.5;2;10234448707;B
20240429;101653;582.5;4;10234448729;B
20240429;101653;582.5;1;10234448774;B
20240429;101653;582.5;4;10234448797;B
20240429;101653;582.45;7;10234448868;S
20240429;101654;582.5;3;10234448937;B
20240429;101654;582.5;1;10234448947;B
20240429;101654;582.45;1;10234449035;S
20240429;101654;582.5;1;10234449063;B
20240429;101654;582.5;1;10234449064;B
20240429;101655;582.5;25;10234449079;B
20240429;101655;582.5;26;10234449199;B
20240429;101655;582.5;57;10234449235;B
20240429;101655;582.5;4;10234449236;B
20240429;101655;582.5;34;10234449237;B
20240429;101655;582.5;105;10234449238;B
20240429;101656;582.5;1;10234449262;B
20240429;101656;582.5;12;10234449263;B
20240429;101656;582.5;1;10234449296;B
20240429;101657;582.5;1;10234449441;B
20240429;101657;582.5;2;10234449442;B
20240429;101657;582.5;2;10234449510;B
20240429;101658;582.5;14;10234449596;B
20240429;101658;582.5;1;10234449620;B
20240429;101658;582.5;1;10234449642;B
20240429;101659;582.5;1;10234449855;B
20240429;101700;582.5;19;10234450001;B
20240429;101700;582.5;12;10234450063;B
20240429;101700;582.45;80;10234450069;S
20240429;101701;582.5;200;10234450124;B
20240429;101701;582.5;1;10234450180;B
20240429;101701;582.5;1000;10234450234;B
20240429;101701;582.5;2;10234450235;B
20240429;101701;582.5;10;10234450237;B
20240429;101701;582.5;23;10234450277;B
20240429;101701;582.5;5;10234450287;B
20240429;101702;582.5;1;10234450453;B
20240429;101702;582.5;2;10234450478;B
20240429;101702;582.45;6;10234450526;S
20240429;101703;582.5;23;10234450575;B
20240429;101703;582.5;170;10234450642;B
20240429;101704;582.5;1;10234450844;B
20240429;101704;582.45;3;10234450902;S
20240429;101705;582.5;21;10234450960;B
20240429;101705;582.5;1;10234451069;B
20240429;101706;582.5;1;10234451145;B
20240429;101706;582.5;21;10234451357;B
20240429;101707;582.45;1;10234451410;S
20240429;101707;582.45;1;10234451416;S
20240429;101708;582.45;1;10234451574;S
20240429;101709;582.5;2;10234451729;B
20240429;101710;582.5;3;10234452034;B
20240429;101713;582.5;1;10234452548;B
20240429;101714;582.5;1;10234452855;B
20240429;101715;582.5;5;10234452935;B
20240429;101715;582.45;15;10234452979;S
20240429;101715;582.45;1;10234452980;S
20240429;101715;582.45;52;10234452981;S
20240429;101715;582.45;1;10234452982;S
20240429;101715;582.45;26;10234452983;S
20240429;101716;582.45;3;10234453139;S
20240429;101716;582.5;7;10234453193;B
20240429;101716;582.5;1;10234453282;B
20240429;101716;582.45;15;10234453303;S
20240429;101717;582.45;10;10234453322;S
20240429;101717;582.5;2;10234453326;B
20240429;101717;582.5;1;10234453327;B
20240429;101717;582.5;1;10234453353;B
20240429;101718;582.5;1;10234453537;B
20240429;101718;582.45;1;10234453687;S
20240429;101720;582.5;2;10234454062;B
20240429;101721;582.5;1;10234454133;B
20240429;101722;582.5;2;10234454281;B
20240429;101722;582.45;21;10234454312;S
20240429;101722;582.5;1;10234454330;B
20240429;101723;582.5;50;10234454387;B
20240429;101723;582.5;1;10234454410;B
20240429;101726;582.45;6;10234454925;S
20240429;101727;582.5;1;10234455015;B
20240429;101727;582.5;5;10234455024;B
20240429;101727;582.5;1;10234455085;B
20240429;101727;582.45;1;10234455129;S
20240429;101727;582.5;2;10234455136;B
20240429;101728;582.45;2;10234455224;S
20240429;101728;582.5;7;10234455330;B
20240429;101729;582.5;90;10234455390;B
20240429;101730;582.5;4;10234455524;B
20240429;101730;582.5;2;10234455569;B
20240429;101730;582.5;2;10234455587;B
20240429;101730;582.5;4;10234455588;B
20240429;101731;582.5;3;10234455714;B
20240429;101732;582.5;1;10234455773;B
20240429;101732;582.5;1;10234455818;B
20240429;101732;582.5;1;10234455819;B
20240429;101733;582.5;1;10234456015;B
20240429;101733;582.45;2;10234456018;S
20240429;101734;582.5;1;10234456131;B
20240429;101734;582.45;1;10234456180;S
20240429;101738;582.5;1;10234456613;B
20240429;101739;582.5;1;10234456813;B
20240429;101739;582.45;26;10234456873;S
20240429;101740;582.5;25;10234456948;B
20240429;101741;582.45;1;10234457074;S
20240429;101742;582.5;1;10234457284;B
20240429;101743;582.45;1;10234457356;S
20240429;101743;582.5;8;10234457369;B
20240429;101743;582.5;3;10234457370;B
20240429;101743;582.5;1;10234457412;B
20240429;101745;582.45;2;10234457625;S
20240429;101746;582.5;3;10234457747;B
20240429;101746;582.5;3;10234457883;B
20240429;101747;582.5;2;10234457995;B
