<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;111542;576.95;50;10060742936;S
20240408;111542;576.9;3;10060742937;S
20240408;111542;576.85;12;10060742938;S
20240408;111544;576.95;5;10060743201;B
20240408;111550;576.95;1;10060744089;B
20240408;111551;576.85;4;10060744252;S
20240408;111557;576.95;1;10060745237;B
20240408;111600;576.95;3;10060745749;B
20240408;111600;576.85;84;10060745840;S
20240408;111600;576.85;5;10060745841;S
20240408;111600;576.8;97;10060745842;S
20240408;111603;576.9;1;10060746328;B
20240408;111604;576.9;3;10060746514;B
20240408;111606;576.75;78;10060746681;S
20240408;111606;576.7;25;10060746682;S
20240408;111606;576.7;8;10060746683;S
20240408;111606;576.7;86;10060746684;S
20240408;111606;576.7;15;10060746685;S
20240408;111606;576.7;100;10060746686;S
20240408;111606;576.7;100;10060746687;S
20240408;111606;576.7;34;10060746688;S
20240408;111606;576.7;390;10060746689;S
20240408;111606;576.7;1;10060746690;S
20240408;111606;576.65;95;10060746691;S
20240408;111606;576.65;1;10060746692;S
20240408;111606;576.65;1;10060746693;S
20240408;111606;576.65;596;10060746694;S
20240408;111606;576.65;2;10060746735;S
20240408;111607;576.8;1;10060746892;B
20240408;111609;576.8;2;10060747269;B
20240408;111611;576.8;1;10060747628;B
20240408;111613;576.8;1;10060747843;B
20240408;111613;576.8;30;10060748045;B
20240408;111618;576.65;11;10060748848;S
20240408;111619;576.8;5;10060749053;B
20240408;111620;576.8;5;10060749227;B
20240408;111624;576.8;1;10060750267;B
20240408;111624;576.85;16;10060750268;B
20240408;111626;576.85;27;10060750524;B
20240408;111626;576.85;23;10060750525;B
20240408;111627;576.9;34;10060750717;B
20240408;111627;576.9;42;10060750718;B
20240408;111628;576.8;22;10060750908;S
20240408;111630;576.9;1;10060751252;S
20240408;111630;576.8;1;10060751253;S
20240408;111631;576.95;9;10060751364;B
20240408;111632;576.8;20;10060751470;S
20240408;111632;576.8;1;10060751485;S
20240408;111633;576.8;35;10060751726;S
20240408;111633;576.8;76;10060751727;S
20240408;111633;576.75;144;10060751728;S
20240408;111633;576.7;34;10060751729;S
20240408;111633;576.7;174;10060751730;S
20240408;111633;576.65;391;10060751731;S
20240408;111633;576.65;4;10060751732;S
20240408;111633;576.65;199;10060751733;S
20240408;111633;576.6;2;10060751734;S
20240408;111633;576.6;2;10060751735;S
20240408;111633;576.6;1;10060751736;S
20240408;111633;576.6;31;10060751737;S
20240408;111633;576.6;2;10060751738;S
20240408;111633;576.6;10;10060751739;S
20240408;111633;576.6;10;10060751740;S
20240408;111633;576.6;50;10060751741;S
20240408;111633;576.6;4;10060751742;S
20240408;111633;576.6;2;10060751743;S
20240408;111633;576.6;21;10060751744;S
20240408;111633;576.6;3;10060751745;S
20240408;111633;576.6;5;10060751746;S
20240408;111633;576.6;138;10060751747;S
20240408;111633;576.6;100;10060751748;S
20240408;111633;576.6;382;10060751749;S
20240408;111633;576.6;163;10060751750;B
20240408;111633;576.6;583;10060751751;B
20240408;111633;576.55;2;10060751760;S
20240408;111634;576.6;1;10060751812;B
20240408;111635;576.6;45;10060751993;B
20240408;111636;576.55;2;10060752267;S
20240408;111637;576.55;1;10060752272;S
20240408;111637;576.55;1;10060752286;S
20240408;111637;576.55;1;10060752301;S
20240408;111637;576.55;1;10060752312;S
20240408;111637;576.6;100;10060752319;B
20240408;111637;576.55;1;10060752320;S
20240408;111640;576.55;5;10060752866;S
20240408;111642;576.6;1;10060753219;B
20240408;111643;576.55;2;10060753424;S
20240408;111643;576.55;25;10060753459;S
20240408;111644;576.6;1;10060753626;B
20240408;111644;576.55;20;10060753725;S
20240408;111644;576.55;4;10060753728;S
20240408;111646;576.6;7;10060754074;B
20240408;111648;576.6;120;10060754428;B
20240408;111648;576.6;1;10060754462;B
20240408;111649;576.6;140;10060754551;B
20240408;111650;576.55;6;10060754656;S
20240408;111652;576.6;1;10060755152;B
20240408;111654;576.6;1;10060755436;B
20240408;111657;576.6;16;10060755952;B
20240408;111657;576.6;2;10060755953;B
20240408;111657;576.7;34;10060755954;B
20240408;111657;576.8;48;10060755955;B
20240408;111658;576.75;6;10060756070;S
20240408;111702;576.75;10;10060756889;S
20240408;111705;576.7;15;10060757349;S
20240408;111705;576.85;25;10060757437;B
20240408;111705;576.9;80;10060757456;B
20240408;111711;576.9;20;10060758293;S
20240408;111712;576.95;1;10060758470;B
20240408;111714;576.85;4;10060758817;S
20240408;111717;577;100;10060759384;B
20240408;111717;576.85;30;10060759452;S
20240408;111717;576.85;13;10060759453;S
20240408;111719;576.85;16;10060759775;B
20240408;111726;576.85;1;10060760959;B
20240408;111726;576.85;2;10060761194;B
20240408;111727;576.85;1;10060761283;B
20240408;111730;576.85;30;10060761869;B
20240408;111733;576.7;1;10060762299;S
20240408;111734;576.85;2;10060762414;B
20240408;111734;576.9;5;10060762415;B
20240408;111734;576.9;8;10060762434;B
20240408;111735;576.7;1;10060762533;S
20240408;111735;576.85;2;10060762559;B
20240408;111736;576.85;6;10060762658;B
20240408;111740;576.85;6;10060763431;S
20240408;111741;576.85;2;10060763487;S
20240408;111741;576.9;1;10060763551;B
20240408;111742;576.9;1;10060763753;B
20240408;111743;576.85;1;10060763975;S
20240408;111743;576.85;2;10060763976;S
20240408;111743;576.75;78;10060763977;S
20240408;111743;576.7;29;10060763978;S
20240408;111744;576.85;1;10060764042;B
20240408;111752;576.9;1;10060765498;B
20240408;111752;576.9;15;10060765599;B
20240408;111754;576.9;1;10060765860;B
20240408;111754;576.9;7;10060765928;B
20240408;111755;576.85;5;10060765983;S
20240408;111801;576.85;4;10060767157;S
20240408;111803;576.9;1;10060767381;B
20240408;111805;576.85;5;10060767769;S
20240408;111814;576.85;3;10060769168;S
20240408;111814;576.85;1;10060769239;S
20240408;111815;576.85;76;10060769449;S
20240408;111815;576.85;99;10060769450;S
20240408;111815;576.85;258;10060769504;S
20240408;111817;576.9;3;10060769757;B
20240408;111817;576.9;34;10060769758;B
20240408;111819;576.8;100;10060770108;S
20240408;111820;576.9;3;10060770245;B
20240408;111821;576.85;17;10060770350;S
20240408;111822;576.85;2;10060770548;S
20240408;111825;576.85;365;10060771039;S
20240408;111826;576.9;1;10060771150;B
20240408;111828;576.9;5;10060771577;B
20240408;111830;576.9;1;10060772053;B
20240408;111830;576.85;1;10060772062;S
20240408;111831;576.9;1;10060772100;B
20240408;111832;576.85;2;10060772347;S
20240408;111833;576.85;1;10060772426;S
20240408;111834;576.9;1;10060772704;B
20240408;111835;576.85;20;10060772797;S
20240408;111837;576.85;3;10060773127;S
20240408;111838;576.85;4;10060773215;S
20240408;111838;576.85;1;10060773285;S
20240408;111841;576.9;5;10060773686;B
20240408;111841;576.9;1;10060773699;B
20240408;111842;576.85;1;10060773867;S
20240408;111846;576.9;2;10060774391;B
20240408;111847;576.9;1;10060774564;B
20240408;111850;576.85;11;10060775086;S
20240408;111850;576.85;2;10060775093;S
20240408;111852;576.85;4;10060775408;S
20240408;111853;576.9;1;10060775434;B
20240408;111853;576.9;1;10060775453;B
20240408;111854;576.85;20;10060775666;S
20240408;111855;576.9;2;10060775938;B
20240408;111858;576.9;2;10060776316;B
20240408;111900;576.85;7;10060776701;S
20240408;111900;576.9;1;10060776707;B
20240408;111901;576.85;2;10060776870;S
20240408;111902;576.9;9;10060776943;B
20240408;111905;576.85;5;10060777439;S
20240408;111907;576.85;5;10060777721;S
20240408;111907;576.85;1;10060777722;S
20240408;111913;576.85;30;10060778558;B
20240408;111913;576.8;2;10060778664;S
20240408;111913;576.85;20;10060778667;B
20240408;111914;576.85;1;10060778748;B
20240408;111915;576.85;1;10060778948;B
20240408;111916;576.85;1;10060779084;B
20240408;111916;576.85;1;10060779154;B
20240408;111917;576.8;3;10060779280;S
20240408;111919;576.85;2;10060779557;B
20240408;111920;576.8;3;10060779792;S
20240408;111920;576.8;4;10060779831;S
20240408;111920;576.8;1;10060779877;S
20240408;111921;576.85;1;10060779977;B
20240408;111922;576.85;1;10060780079;B
20240408;111923;576.85;1;10060780233;B
20240408;111924;576.85;20;10060780448;B
20240408;111928;576.85;1;10060780983;B
20240408;111929;576.85;22;10060781222;B
20240408;111931;576.85;1;10060781528;B
20240408;111932;576.8;20;10060781569;S
20240408;111932;576.85;1;10060781575;B
20240408;111932;576.8;184;10060781655;S
20240408;111932;576.8;41;10060781656;S
20240408;111933;576.85;50;10060781763;B
20240408;111936;576.8;1;10060782240;S
20240408;111936;576.8;1;10060782241;S
20240408;111937;576.8;1;10060782303;S
20240408;111937;576.85;1;10060782312;B
20240408;111937;576.85;1;10060782455;B
20240408;111939;576.85;1;10060782778;B
20240408;111940;576.85;3;10060782795;B
20240408;111941;576.85;2;10060782972;B
20240408;111943;576.85;3;10060783169;B
20240408;111948;576.85;1;10060784006;B
20240408;111949;576.85;1;10060784020;B
20240408;111949;576.85;34;10060784021;B
20240408;111950;576.8;21;10060784218;S
20240408;111951;576.8;10;10060784448;S
20240408;111953;576.85;10;10060784733;B
20240408;111953;576.85;10;10060784734;B
20240408;111953;576.85;11;10060784773;B
20240408;111954;576.85;2;10060784829;B
20240408;111958;576.85;1;10060785426;B
20240408;111958;576.85;1;10060785427;B
20240408;111959;576.85;1;10060785458;B
20240408;112002;576.8;5;10060785887;S
20240408;112004;576.85;5;10060786268;B
20240408;112006;576.85;3;10060786531;B
20240408;112008;576.85;3;10060786988;B
20240408;112010;576.8;6;10060787220;S
20240408;112011;576.8;1;10060787302;S
20240408;112011;576.85;3;10060787375;B
20240408;112011;576.85;2;10060787444;B
20240408;112013;576.85;1;10060787717;B
20240408;112013;576.85;17;10060787742;B
20240408;112013;576.85;2;10060787748;B
20240408;112013;576.85;1;10060787789;B
20240408;112015;576.8;126;10060788030;S
20240408;112015;576.8;27;10060788042;S
20240408;112016;576.85;3;10060788266;B
20240408;112016;576.85;10;10060788292;B
20240408;112020;576.85;2;10060788721;B
20240408;112021;576.85;1;10060788933;B
20240408;112022;576.8;7;10060789225;S
20240408;112024;576.8;1;10060789474;S
20240408;112025;576.85;4;10060789588;B
20240408;112027;576.85;1;10060789872;B
20240408;112028;576.85;1;10060790103;B
20240408;112030;576.8;23;10060790405;S
20240408;112032;576.8;2;10060790656;S
20240408;112035;576.85;2;10060790977;B
20240408;112035;576.85;9;10060791120;B
20240408;112037;576.85;98;10060791521;B
20240408;112037;576.85;173;10060791522;B
20240408;112037;576.85;1;10060791523;B
20240408;112037;576.85;30;10060791524;B
20240408;112037;576.9;56;10060791525;B
20240408;112037;576.9;1;10060791526;B
20240408;112037;576.9;4;10060791527;B
20240408;112037;576.9;79;10060791528;B
20240408;112037;576.9;144;10060791529;B
20240408;112037;576.9;174;10060791530;B
20240408;112037;576.95;360;10060791531;B
20240408;112039;576.95;1;10060791883;B
20240408;112042;576.85;11;10060792364;S
20240408;112044;576.95;1;10060792909;B
20240408;112045;576.95;2;10060793059;B
20240408;112046;576.9;11;10060793268;S
20240408;112048;576.9;17;10060793487;S
20240408;112049;576.95;1;10060793604;B
20240408;112049;576.95;1;10060793638;B
20240408;112050;576.95;10;10060793861;B
20240408;112051;576.9;200;10060794146;S
20240408;112051;576.9;16;10060794147;S
20240408;112051;576.85;37;10060794148;S
20240408;112053;576.95;1;10060794457;B
20240408;112101;576.95;10;10060795660;B
20240408;112101;576.85;1;10060795779;S
20240408;112102;576.95;5;10060795806;B
20240408;112102;576.95;50;10060795904;B
20240408;112104;576.9;37;10060796155;S
20240408;112107;576.9;15;10060796600;S
20240408;112107;576.95;1;10060796625;B
20240408;112108;576.95;86;10060796806;B
20240408;112109;576.95;8;10060796861;B
20240408;112110;576.95;1;10060797066;B
20240408;112113;576.95;5;10060797585;B
20240408;112117;576.95;5;10060798547;B
20240408;112117;576.9;7;10060798606;S
20240408;112119;576.95;3;10060798953;B
20240408;112120;576.9;17;10060799054;S
20240408;112121;576.95;2;10060799161;B
20240408;112123;576.95;2;10060799445;B
20240408;112124;576.95;1;10060799627;B
20240408;112125;576.95;1;10060799725;B
20240408;112125;576.9;2;10060799806;S
20240408;112126;576.95;2;10060800042;B
20240408;112127;576.95;10;10060800214;B
20240408;112127;576.95;1;10060800218;B
20240408;112128;576.95;15;10060800270;B
20240408;112129;576.95;6;10060800477;B
20240408;112130;576.9;1;10060800631;S
20240408;112130;576.9;2;10060800632;S
20240408;112130;576.9;1;10060800702;S
20240408;112130;576.95;9;10060800765;B
20240408;112133;576.95;1;10060801085;B
20240408;112136;576.9;2;10060801770;S
20240408;112136;576.9;50;10060801792;S
20240408;112137;576.95;30;10060801929;B
20240408;112139;576.95;1;10060802227;B
20240408;112140;576.95;2;10060802344;B
20240408;112143;576.95;3;10060802902;B
20240408;112144;576.95;300;10060803037;B
20240408;112144;576.9;2;10060803095;S
20240408;112146;576.95;1;10060803365;B
20240408;112149;576.95;1;10060803879;B
20240408;112152;576.9;1;10060804253;S
20240408;112152;576.95;7;10060804361;B
20240408;112153;576.9;1;10060804530;S
20240408;112155;576.95;1;10060804842;B
20240408;112157;576.95;2;10060805109;B
20240408;112158;576.95;4;10060805804;B
20240408;112200;576.9;1;10060806082;S
20240408;112201;576.9;18;10060806238;S
20240408;112202;576.95;1;10060806275;B
20240408;112206;576.95;2;10060806962;B
20240408;112209;576.9;4;10060807419;S
20240408;112210;576.95;1;10060807582;B
20240408;112210;576.95;50;10060807594;B
20240408;112211;576.95;11;10060807612;B
20240408;112211;576.95;5;10060807672;B
20240408;112211;576.95;17;10060807725;B
20240408;112213;576.9;21;10060807958;S
20240408;112215;576.95;8;10060808374;B
20240408;112215;576.9;1;10060808414;S
20240408;112215;576.9;5;10060808415;S
20240408;112215;576.9;1;10060808416;S
20240408;112218;576.95;1;10060808691;B
20240408;112220;576.9;3;10060808991;S
20240408;112220;576.95;1;10060809020;B
20240408;112220;576.95;5;10060809053;B
20240408;112221;576.95;5;10060809140;B
20240408;112222;576.9;1;10060809256;S
20240408;112222;576.9;2;10060809261;S
20240408;112222;576.95;1;10060809273;B
20240408;112223;576.9;1;10060809402;S
20240408;112226;576.95;1;10060809907;B
20240408;112227;576.95;1;10060810026;B
20240408;112227;576.95;1;10060810115;B
20240408;112229;576.95;1;10060810358;B
20240408;112235;576.95;10;10060811437;B
20240408;112235;576.9;1;10060811457;S
20240408;112236;576.95;4;10060811536;B
20240408;112236;576.95;1;10060811547;B
20240408;112239;576.95;28;10060812003;B
20240408;112240;576.95;1;10060812144;B
20240408;112241;576.95;1;10060812212;B
20240408;112241;576.9;2;10060812317;S
20240408;112241;576.9;5;10060812318;S
20240408;112242;576.95;35;10060812343;B
20240408;112243;576.9;169;10060812572;S
20240408;112243;576.9;43;10060812574;B
20240408;112243;576.95;1;10060812645;B
20240408;112246;576.9;6;10060813106;S
20240408;112247;576.95;21;10060813163;B
20240408;112247;576.95;2;10060813216;B
20240408;112251;576.9;51;10060813751;S
20240408;112251;576.9;7;10060813752;S
20240408;112251;576.9;3;10060813774;S
20240408;112251;576.9;5;10060813865;S
20240408;112252;576.95;6;10060813879;B
20240408;112252;576.95;1;10060813919;B
20240408;112253;576.9;3;10060814111;S
20240408;112255;576.95;35;10060814292;B
20240408;112255;576.95;10;10060814314;B
20240408;112257;576.9;13;10060814520;S
20240408;112259;576.9;100;10060814873;B
20240408;112300;576.9;5;10060815012;B
20240408;112301;576.85;10;10060815237;S
20240408;112304;576.85;2;10060815664;S
20240408;112305;576.9;1;10060815843;B
20240408;112306;576.9;49;10060815965;B
20240408;112307;576.9;1;10060816066;B
20240408;112312;576.9;1;10060816661;B
20240408;112312;576.85;10;10060816693;S
20240408;112313;576.85;1;10060816860;S
20240408;112314;576.9;6;10060816926;B
20240408;112316;576.9;1;10060817237;B
20240408;112317;576.85;1;10060817256;S
20240408;112318;576.9;62;10060817365;B
20240408;112318;576.9;1;10060817392;B
20240408;112318;576.9;1;10060817449;B
20240408;112319;576.85;15;10060817513;S
20240408;112319;576.9;1;10060817550;B
20240408;112320;576.9;10;10060817650;B
20240408;112321;576.9;38;10060817728;B
20240408;112321;576.85;5;10060817738;S
20240408;112323;576.9;11;10060817862;B
20240408;112323;576.85;1;10060817892;S
20240408;112327;576.9;4;10060818338;B
20240408;112328;576.9;8;10060818540;B
20240408;112328;576.9;1;10060818541;B
20240408;112328;576.9;1;10060818542;B
20240408;112329;576.85;20;10060818711;S
20240408;112332;576.85;1;10060819147;S
20240408;112340;576.95;25;10060820034;B
20240408;112340;576.95;5;10060820045;B
20240408;112340;576.95;1;10060820140;B
20240408;112341;576.95;5;10060820143;B
20240408;112341;576.9;10;10060820180;S
20240408;112341;576.95;5;10060820225;B
20240408;112343;576.95;39;10060820431;B
20240408;112344;576.9;99;10060820546;S
20240408;112345;576.95;52;10060820666;B
20240408;112348;576.95;1;10060821070;B
20240408;112350;576.95;25;10060821749;B
20240408;112353;576.95;20;10060822051;B
20240408;112358;576.95;3;10060822677;B
20240408;112358;576.95;5;10060822691;B
20240408;112359;576.95;2;10060822801;B
20240408;112402;576.95;1;10060823175;B
20240408;112403;576.9;1;10060823369;S
20240408;112406;576.95;1;10060823699;B
20240408;112406;576.9;2;10060823774;S
20240408;112408;576.95;12;10060824187;B
20240408;112409;576.95;3;10060824326;B
20240408;112410;576.95;2;10060824577;B
20240408;112411;576.95;6;10060824690;B
20240408;112411;576.95;61;10060824722;B
20240408;112411;576.95;2;10060824747;B
20240408;112413;576.95;1;10060825065;B
20240408;112413;576.95;1;10060825122;B
20240408;112415;576.95;10;10060825314;B
20240408;112415;576.95;5;10060825345;B
20240408;112416;576.9;1;10060825425;S
20240408;112416;576.95;7;10060825488;B
20240408;112417;576.95;20;10060825639;B
20240408;112421;576.95;20;10060826226;B
20240408;112422;576.95;1;10060826267;B
20240408;112422;576.95;1;10060826330;B
20240408;112423;576.95;2;10060826448;B
20240408;112425;576.95;1;10060826703;B
20240408;112429;576.9;18;10060827325;S
20240408;112430;576.9;13;10060827479;S
20240408;112433;576.95;15;10060827843;B
20240408;112434;576.9;1;10060827987;S
20240408;112434;576.95;10;10060828034;B
20240408;112435;576.95;270;10060828157;B
20240408;112436;576.95;227;10060828273;B
20240408;112437;576.95;2;10060828419;B
20240408;112439;576.95;1;10060828756;B
20240408;112441;576.95;1;10060829322;B
20240408;112444;576.95;1;10060830178;B
20240408;112447;576.95;2;10060831019;B
20240408;112448;576.95;1;10060831178;B
20240408;112449;576.9;15;10060831488;S
20240408;112450;576.95;2;10060831586;B
20240408;112452;576.9;124;10060832077;S
20240408;112452;576.9;57;10060832078;S
20240408;112452;576.9;10;10060832079;S
20240408;112452;576.9;4;10060832080;S
20240408;112452;576.85;166;10060832081;S
20240408;112454;576.95;2;10060832282;B
20240408;112454;576.95;1;10060832412;B
20240408;112455;576.95;1;10060832453;B
20240408;112458;576.95;3;10060832971;B
20240408;112458;576.85;70;10060833148;S
20240408;112501;576.95;1;10060833626;B
20240408;112503;576.95;186;10060834045;B
20240408;112503;576.85;2;10060834111;S
20240408;112506;576.95;1;10060834430;B
20240408;112508;576.85;3;10060834749;S
20240408;112510;576.85;42;10060834893;S
20240408;112510;576.85;18;10060834894;S
20240408;112511;576.95;4;10060835071;B
20240408;112512;576.95;1;10060835364;B
20240408;112517;576.95;5;10060836128;B
20240408;112517;576.85;10;10060836169;S
20240408;112517;576.85;1;10060836170;S
20240408;112517;576.85;5;10060836171;S
20240408;112517;576.85;1;10060836172;S
20240408;112517;576.8;97;10060836173;S
20240408;112521;576.8;1;10060836680;S
20240408;112523;576.9;20;10060836975;B
20240408;112523;576.95;2;10060836978;B
20240408;112523;576.9;3;10060837045;B
20240408;112523;576.9;171;10060837059;B
20240408;112524;576.95;179;10060837213;B
20240408;112528;576.95;1;10060837707;B
20240408;112531;576.9;5;10060838151;S
20240408;112532;576.9;2;10060838406;S
20240408;112532;576.9;20;10060838468;S
20240408;112534;576.95;15;10060838706;B
20240408;112534;576.95;1;10060838707;B
20240408;112534;576.95;9;10060838708;B
20240408;112534;576.95;5;10060838709;B
20240408;112534;576.95;17;10060838710;B
20240408;112534;576.95;53;10060838711;B
20240408;112536;576.9;30;10060838987;S
20240408;112536;576.9;130;10060838988;S
20240408;112536;576.95;1;10060839054;B
20240408;112541;576.85;100;10060839683;S
20240408;112541;576.85;144;10060839684;S
20240408;112541;576.85;30;10060839685;S
20240408;112541;576.85;8;10060839686;S
20240408;112541;576.85;84;10060839687;S
20240408;112541;576.85;153;10060839688;S
20240408;112542;576.95;1;10060839967;B
20240408;112545;576.95;1;10060840282;B
20240408;112547;576.9;2;10060840543;S
20240408;112547;576.85;9;10060840544;S
20240408;112551;576.85;1;10060841170;S
20240408;112553;576.95;4;10060841443;B
20240408;112559;576.95;1;10060842109;B
20240408;112602;576.85;12;10060842499;S
20240408;112603;576.95;16;10060842575;B
20240408;112603;576.95;4;10060842576;B
20240408;112603;576.95;1;10060842577;B
20240408;112603;576.95;100;10060842578;B
20240408;112603;576.95;10;10060842579;B
20240408;112603;577;6;10060842580;B
20240408;112603;577;21;10060842581;B
20240408;112603;577;16;10060842582;B
20240408;112603;577;20;10060842583;B
20240408;112603;577;20;10060842584;B
20240408;112603;577;3;10060842585;B
20240408;112603;577;84;10060842586;B
20240408;112603;577;144;10060842587;B
20240408;112603;577.05;200;10060842588;B
20240408;112603;577.05;64;10060842589;B
20240408;112603;577.1;40;10060842590;B
20240408;112603;577.1;25;10060842591;B
20240408;112603;577.1;48;10060842592;B
20240408;112603;577.1;2;10060842593;B
20240408;112603;577.1;730;10060842594;B
20240408;112603;577.1;174;10060842595;B
20240408;112603;577.15;5;10060842640;B
20240408;112605;577.15;2;10060843056;B
20240408;112605;577.1;30;10060843110;S
20240408;112605;577.15;1;10060843126;B
20240408;112607;577.15;1;10060843386;B
20240408;112607;577.15;15;10060843483;B
20240408;112607;577.15;2;10060843512;B
20240408;112609;577.1;1;10060843927;S
20240408;112613;577.15;1;10060844636;B
20240408;112614;577.1;20;10060844781;S
20240408;112619;577.1;519;10060845473;S
20240408;112624;577.1;20;10060846148;S
20240408;112625;577.15;1;10060846308;B
20240408;112626;577.1;11;10060846441;S
20240408;112627;577.1;1;10060846575;S
20240408;112627;577.15;10;10060846578;B
20240408;112627;577.1;1;10060846626;S
20240408;112628;577.15;1;10060846818;B
20240408;112631;577.1;2;10060847446;S
20240408;112632;577.15;25;10060847492;B
20240408;112633;577.15;500;10060847666;B
20240408;112634;577.15;10;10060847988;B
20240408;112636;577.1;1;10060848371;S
20240408;112637;577.15;636;10060848442;B
20240408;112638;577.1;1;10060848627;S
20240408;112639;577.15;2;10060848769;B
20240408;112641;577.15;1;10060848999;B
20240408;112643;577.15;3;10060849249;B
20240408;112643;577.15;1;10060849258;B
20240408;112643;577.1;18;10060849297;S
20240408;112645;577.1;1;10060849672;S
20240408;112648;577.1;20;10060850141;S
20240408;112650;577.15;1000;10060850316;B
20240408;112651;577.1;1;10060850462;S
20240408;112651;577.1;1;10060850463;S
20240408;112651;577.05;16;10060850474;S
20240408;112651;577.1;3;10060850521;B
20240408;112652;577.1;1;10060850638;B
20240408;112656;577.1;5;10060851146;B
20240408;112657;577.05;40;10060851264;S
20240408;112703;577.05;8;10060852183;S
20240408;112703;577.05;5;10060852190;S
20240408;112704;577.1;5;10060852299;B
20240408;112704;577.1;20;10060852309;B
20240408;112706;577.1;164;10060852473;B
20240408;112706;577.15;36;10060852474;B
20240408;112707;577.15;2;10060852657;B
20240408;112708;577.15;2;10060852821;B
20240408;112712;577.15;3;10060853438;B
20240408;112714;577.1;20;10060853609;S
20240408;112715;577.15;25;10060853834;B
20240408;112717;577.15;2;10060853941;B
20240408;112718;577.15;3;10060854142;B
20240408;112720;577.15;1;10060854355;B
20240408;112723;577.1;7;10060854827;S
20240408;112723;577.1;5;10060854828;S
20240408;112723;577.05;1;10060854829;S
20240408;112723;577.05;2;10060854830;S
20240408;112724;577.1;2;10060854959;S
20240408;112726;577.15;90;10060855165;B
20240408;112726;577.1;1;10060855205;S
20240408;112740;577.15;2;10060857221;B
20240408;112740;577.15;1;10060857272;B
20240408;112744;577.15;200;10060857760;B
20240408;112747;577.15;1;10060858438;B
20240408;112751;577.15;2;10060858943;B
20240408;112753;577.15;2;10060859293;B
20240408;112754;577.15;12;10060859581;B
20240408;112757;577.1;8;10060859971;B
20240408;112757;577.15;2;10060859972;B
20240408;112758;577.15;1;10060860183;B
20240408;112759;577.05;10;10060860243;S
20240408;112759;577.15;100;10060860256;B
20240408;112800;577.15;1;10060860470;B
20240408;112800;577.15;1;10060860489;B
20240408;112804;577.15;2;10060861144;B
20240408;112808;577.15;1;10060862433;B
20240408;112810;577.1;1;10060862881;S
20240408;112812;577.15;2;10060863339;B
20240408;112816;577.15;1;10060864455;B
20240408;112819;577.15;5;10060865020;B
20240408;112822;577.15;88;10060865574;B
20240408;112822;577.15;1;10060865603;B
20240408;112824;577.15;1;10060865880;B
20240408;112825;577.15;328;10060866015;B
20240408;112826;577.1;1;10060866174;S
20240408;112826;577.1;17;10060866175;S
20240408;112826;577.1;15;10060866176;S
20240408;112826;577.1;19;10060866177;S
20240408;112826;577.1;20;10060866178;S
20240408;112826;577.1;13;10060866179;S
20240408;112826;577.1;14;10060866180;S
20240408;112826;577.1;1;10060866181;S
20240408;112827;577.15;10;10060866297;B
20240408;112828;577.15;2;10060866428;B
20240408;112828;577.15;1;10060866439;B
20240408;112828;577.15;8;10060866460;B
20240408;112830;577.15;1;10060866826;B
20240408;112832;577.1;17;10060867170;S
20240408;112832;577.1;14;10060867171;S
20240408;112832;577.1;17;10060867172;S
20240408;112832;577.1;24;10060867173;S
20240408;112832;577.1;2;10060867184;S
20240408;112833;577.1;2;10060867261;S
20240408;112834;577.15;10;10060867634;B
20240408;112835;577.1;7;10060867732;S
20240408;112838;577.15;1;10060868323;B
20240408;112839;577.1;6;10060868417;S
20240408;112839;577.1;14;10060868418;S
20240408;112839;577.1;2;10060868424;S
20240408;112839;577.1;5;10060868425;S
20240408;112839;577.05;1;10060868426;S
20240408;112840;577.15;1;10060868515;B
20240408;112846;577.05;3;10060869376;S
20240408;112850;577.05;4;10060869813;S
20240408;112851;577.15;30;10060869954;B
20240408;112851;577.05;12;10060870023;S
20240408;112852;577.05;7;10060870054;S
20240408;112856;577.15;1;10060870762;B
20240408;112857;577.15;16;10060870987;B
20240408;112900;577.15;15;10060871366;B
20240408;112901;577.15;2;10060871415;B
20240408;112901;577.1;1;10060871439;S
20240408;112903;577.1;13;10060871826;S
20240408;112904;577.1;4;10060871911;S
20240408;112905;577.1;9;10060871988;S
20240408;112905;577.15;3;10060872007;B
20240408;112905;577.15;1;10060872009;B
20240408;112908;577.15;1;10060872399;B
20240408;112909;577.15;1;10060872668;B
20240408;112911;577.1;2;10060872823;S
20240408;112911;577.15;5;10060872934;B
20240408;112912;577.15;1;10060873022;B
20240408;112913;577.1;1;10060873135;S
20240408;112913;577.1;9;10060873146;S
20240408;112915;577.1;1;10060873390;S
20240408;112918;577.15;3;10060873847;B
20240408;112920;577.15;5;10060874115;B
20240408;112929;577.1;25;10060875203;S
20240408;112931;577.15;12;10060875561;B
20240408;112931;577.1;1;10060875649;S
20240408;112933;577.15;2;10060875831;B
20240408;112933;577.15;55;10060875998;B
20240408;112934;577.15;1;10060876088;B
20240408;112936;577.15;2;10060876400;B
20240408;112937;577.1;8;10060876530;S
20240408;112938;577.1;107;10060876695;S
20240408;112938;577.1;105;10060876696;S
20240408;112938;577.1;3;10060876697;S
20240408;112938;577.1;2;10060876698;S
20240408;112938;577.05;167;10060876699;S
20240408;112938;577.05;16;10060876700;S
20240408;112939;577.15;1;10060876766;B
20240408;112941;577.05;5;10060877076;S
20240408;112942;577.05;2;10060877184;S
20240408;112943;577.05;3;10060877209;S
20240408;112946;577.15;2;10060877568;B
