<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240304;113139;580.9;2;9737667200;B
20240304;113141;580.9;1;9737667429;B
20240304;113142;580.85;1;9737667520;S
20240304;113142;580.85;2;9737667521;S
20240304;113142;580.8;23;9737667522;S
20240304;113142;580.8;24;9737667523;S
20240304;113143;580.8;176;9737667656;S
20240304;113143;580.8;40;9737667657;S
20240304;113143;580.85;1;9737667730;B
20240304;113143;580.8;10;9737667754;S
20240304;113143;580.8;3;9737667755;S
20240304;113143;580.8;2;9737667756;S
20240304;113144;580.85;2;9737667864;B
20240304;113148;580.8;2;9737668367;S
20240304;113148;580.85;200;9737668412;B
20240304;113150;580.85;1;9737668565;B
20240304;113150;580.85;1;9737668693;B
20240304;113158;580.9;3;9737669631;B
20240304;113158;580.9;8;9737669634;B
20240304;113159;580.9;4;9737669845;B
20240304;113201;580.9;19;9737670082;B
20240304;113202;580.9;1;9737670208;B
20240304;113202;580.85;8;9737670294;S
20240304;113202;580.85;1;9737670342;S
20240304;113203;580.85;419;9737670433;S
20240304;113203;580.85;4;9737670434;S
20240304;113203;580.85;24;9737670435;S
20240304;113203;580.8;26;9737670436;S
20240304;113203;580.8;2;9737670437;S
20240304;113203;580.8;180;9737670438;S
20240304;113203;580.8;30;9737670439;S
20240304;113203;580.75;172;9737670440;S
20240304;113203;580.85;3;9737670446;B
20240304;113203;580.85;1;9737670588;B
20240304;113205;580.75;11;9737670743;S
20240304;113207;580.85;1;9737670961;B
20240304;113208;580.85;5;9737671120;B
20240304;113209;580.85;100;9737671164;B
20240304;113213;580.85;1;9737671740;B
20240304;113216;580.85;3;9737672255;B
20240304;113217;580.8;1;9737672355;B
20240304;113217;580.85;3;9737672356;B
20240304;113219;580.85;1;9737672624;B
20240304;113221;580.85;1;9737672839;B
20240304;113221;580.85;2;9737672915;B
20240304;113222;580.85;2;9737673250;B
20240304;113223;580.75;5;9737673454;S
20240304;113225;580.75;5;9737673944;S
20240304;113226;580.85;2;9737673994;B
20240304;113227;580.85;6;9737674170;B
20240304;113227;580.8;2;9737674178;S
20240304;113228;580.8;2;9737674311;S
20240304;113228;580.8;3;9737674318;S
20240304;113228;580.8;11;9737674403;S
20240304;113229;580.8;9;9737674648;S
20240304;113229;580.8;1;9737674654;S
20240304;113230;580.8;5;9737674668;S
20240304;113230;580.8;11;9737674669;S
20240304;113231;580.85;1;9737674822;B
20240304;113232;580.75;4;9737674966;S
20240304;113235;580.85;2;9737675443;B
20240304;113236;580.85;1;9737675740;B
20240304;113239;580.85;1;9737676093;B
20240304;113239;580.85;2;9737676242;B
20240304;113240;580.85;1;9737676341;B
20240304;113241;580.85;12;9737676496;B
20240304;113251;580.8;30;9737677813;S
20240304;113251;580.8;100;9737677814;S
20240304;113253;580.75;1;9737678035;S
20240304;113257;580.75;27;9737679151;S
20240304;113257;580.75;80;9737679152;S
20240304;113259;580.8;4;9737679293;B
20240304;113259;580.75;1;9737679371;S
20240304;113300;580.75;9;9737679424;S
20240304;113304;580.75;4;9737680011;S
20240304;113307;580.8;5;9737680568;B
20240304;113308;580.75;5;9737680714;S
20240304;113313;580.75;10;9737681696;S
20240304;113313;580.8;1;9737681697;B
20240304;113314;580.75;1;9737681939;S
20240304;113314;580.8;1;9737681957;B
20240304;113316;580.8;2;9737682142;B
20240304;113319;580.8;7;9737682611;B
20240304;113319;580.75;7;9737682654;S
20240304;113320;580.75;2;9737682762;S
20240304;113321;580.8;120;9737682931;B
20240304;113321;580.8;1;9737682946;B
20240304;113322;580.75;1;9737683278;S
20240304;113322;580.75;5;9737683329;S
20240304;113325;580.8;1;9737683987;B
20240304;113326;580.8;4;9737684359;B
20240304;113327;580.8;9;9737684527;B
20240304;113327;580.75;3;9737684535;S
20240304;113328;580.75;10;9737684562;S
20240304;113328;580.75;3;9737684664;S
20240304;113329;580.8;1;9737684740;B
20240304;113330;580.75;2;9737684812;S
20240304;113330;580.75;20;9737684910;S
20240304;113331;580.8;2000;9737684949;B
20240304;113332;580.8;1;9737685408;B
20240304;113334;580.75;140;9737685853;S
20240304;113334;580.8;1;9737685973;B
20240304;113336;580.75;4;9737686252;S
20240304;113337;580.8;1;9737686317;B
20240304;113338;580.75;40;9737686541;S
20240304;113342;580.75;6;9737687019;S
20240304;113343;580.8;1;9737687235;B
20240304;113343;580.75;2;9737687310;S
20240304;113348;580.75;5;9737687930;S
20240304;113348;580.8;3;9737688018;B
20240304;113350;580.8;1;9737688416;B
20240304;113351;580.8;1;9737688569;B
20240304;113351;580.8;2;9737688603;B
20240304;113352;580.8;1;9737688694;B
20240304;113352;580.75;1;9737688776;S
20240304;113353;580.75;32;9737688806;S
20240304;113354;580.8;516;9737688998;B
20240304;113355;580.8;2;9737689417;B
20240304;113356;580.75;6;9737689450;S
20240304;113356;580.8;1;9737689490;B
20240304;113401;580.75;17;9737690654;S
20240304;113402;580.8;1;9737690750;B
20240304;113403;580.75;10;9737690873;S
20240304;113403;580.75;5;9737690918;S
20240304;113403;580.8;2;9737691064;B
20240304;113404;580.75;20;9737691125;S
20240304;113404;580.8;110;9737691191;B
20240304;113407;580.8;1;9737691622;B
20240304;113407;580.8;3;9737691686;B
20240304;113408;580.8;9;9737691950;B
20240304;113409;580.8;65;9737692264;B
20240304;113410;580.8;2;9737692339;B
20240304;113410;580.8;100;9737692361;B
20240304;113411;580.8;179;9737692517;B
20240304;113411;580.8;12;9737692518;B
20240304;113411;580.85;2;9737692558;B
20240304;113411;580.8;12;9737692622;S
20240304;113413;580.8;174;9737692997;S
20240304;113414;580.85;8;9737693060;B
20240304;113414;580.85;50;9737693061;B
20240304;113414;580.85;20;9737693062;B
20240304;113414;580.85;4;9737693063;B
20240304;113415;580.85;4;9737693175;S
20240304;113419;580.85;1;9737693798;B
20240304;113419;580.9;19;9737693799;B
20240304;113419;580.85;3;9737693921;S
20240304;113420;580.8;63;9737694076;S
20240304;113420;580.9;3;9737694108;B
20240304;113421;580.9;2;9737694116;B
20240304;113421;580.9;1;9737694117;B
20240304;113421;580.9;14;9737694118;B
20240304;113422;580.85;1;9737694405;S
20240304;113422;580.85;4;9737694459;S
20240304;113422;580.85;1;9737694479;S
20240304;113423;580.85;1;9737694517;S
20240304;113423;580.9;2;9737694571;B
20240304;113425;580.85;2;9737694843;S
20240304;113426;580.85;1;9737695042;S
20240304;113427;580.9;2;9737695208;B
20240304;113428;580.9;5;9737695409;B
20240304;113433;580.9;1;9737696356;B
20240304;113433;580.85;2;9737696380;S
20240304;113433;580.85;3;9737696400;S
20240304;113434;580.9;1;9737696721;B
20240304;113438;580.9;75;9737697472;B
20240304;113438;580.9;10;9737697473;B
20240304;113438;580.9;10;9737697474;B
20240304;113438;580.9;1;9737697475;B
20240304;113438;580.9;93;9737697476;B
20240304;113438;580.85;1;9737697505;S
20240304;113438;580.9;2;9737697632;B
20240304;113441;580.85;5;9737698103;S
20240304;113442;580.85;8;9737698363;S
20240304;113443;580.9;2;9737698564;B
20240304;113444;580.9;1;9737698633;B
20240304;113445;580.9;1;9737698954;B
20240304;113446;580.85;2;9737699111;S
20240304;113447;580.9;1;9737699127;B
20240304;113447;580.9;2;9737699128;B
20240304;113447;580.9;2;9737699301;B
20240304;113447;580.9;25;9737699302;B
20240304;113447;580.9;29;9737699303;B
20240304;113449;580.85;3;9737699464;S
20240304;113450;580.85;2;9737699689;S
20240304;113452;580.9;1;9737700019;B
20240304;113453;580.9;2;9737700116;B
20240304;113453;580.9;5;9737700147;B
20240304;113454;580.85;1;9737700387;S
20240304;113454;580.9;1;9737700388;B
20240304;113455;580.9;2;9737700511;B
20240304;113458;580.9;2;9737700990;B
20240304;113500;580.85;2;9737701183;S
20240304;113500;580.9;2;9737701283;B
20240304;113501;580.9;6;9737701421;B
20240304;113501;580.9;4;9737701422;B
20240304;113506;580.9;2;9737702446;B
20240304;113506;580.85;6;9737702566;S
20240304;113510;580.85;1;9737703256;S
20240304;113511;580.9;1;9737703331;B
20240304;113511;580.9;43;9737703446;B
20240304;113511;580.9;500;9737703447;B
20240304;113511;580.9;1419;9737703448;B
20240304;113511;580.9;5;9737703449;B
20240304;113514;580.95;3;9737703844;B
20240304;113514;580.9;2;9737703853;S
20240304;113515;580.95;2;9737703988;B
20240304;113517;580.95;2;9737704283;B
20240304;113518;580.95;100;9737704415;B
20240304;113518;580.95;1;9737704416;B
20240304;113518;580.95;200;9737704417;B
20240304;113518;580.95;10;9737704418;B
20240304;113518;580.95;1;9737704419;B
20240304;113518;580.95;1;9737704420;B
20240304;113518;580.95;1;9737704421;B
20240304;113518;580.95;1;9737704422;B
20240304;113518;580.95;20;9737704423;B
20240304;113518;580.95;10;9737704424;B
20240304;113518;580.95;2;9737704425;B
20240304;113518;580.95;500;9737704426;B
20240304;113518;580.95;10;9737704427;B
20240304;113518;580.95;143;9737704428;B
20240304;113518;580.95;1;9737704429;B
20240304;113518;580.95;3;9737704486;B
20240304;113519;580.95;4;9737704762;B
20240304;113519;580.95;2;9737704763;B
20240304;113519;580.95;10;9737704764;B
20240304;113519;580.95;160;9737704765;B
20240304;113520;580.95;2;9737704917;B
20240304;113520;580.95;38;9737704945;B
20240304;113520;580.95;5;9737704946;B
20240304;113520;580.95;4;9737704947;B
20240304;113520;580.95;5;9737704948;B
20240304;113520;580.95;13;9737704968;B
20240304;113522;580.95;1;9737705189;B
20240304;113522;580.95;143;9737705190;B
20240304;113522;580.95;1;9737705293;B
20240304;113522;580.95;3;9737705294;B
20240304;113523;580.95;3;9737705391;B
20240304;113523;580.95;1;9737705392;B
20240304;113523;580.95;1;9737705393;B
20240304;113524;580.95;1;9737705531;B
20240304;113525;580.95;3;9737705623;B
20240304;113525;580.95;1;9737705624;B
20240304;113525;580.9;1;9737705644;S
20240304;113528;580.9;2;9737706016;S
20240304;113529;580.95;3;9737706127;B
20240304;113529;580.95;3;9737706128;B
20240304;113529;580.9;12;9737706146;S
20240304;113530;580.9;47;9737706167;S
20240304;113530;580.95;70;9737706168;B
20240304;113530;580.95;139;9737706250;B
20240304;113530;580.95;10;9737706251;B
20240304;113530;580.95;11;9737706252;B
20240304;113531;580.95;1;9737706343;B
20240304;113531;580.95;1;9737706358;B
20240304;113533;580.95;151;9737706537;B
20240304;113534;580.95;136;9737706656;B
20240304;113534;580.95;14;9737706657;B
20240304;113536;580.95;2;9737706751;B
20240304;113536;580.95;1;9737706752;B
20240304;113536;580.95;1;9737706810;B
20240304;113538;580.95;1;9737707026;B
20240304;113538;580.95;63;9737707027;B
20240304;113538;580.95;1;9737707055;B
20240304;113538;580.95;23;9737707056;B
20240304;113538;580.95;1;9737707057;B
20240304;113538;580.95;11;9737707076;B
20240304;113539;580.95;3;9737707114;B
20240304;113539;580.95;1;9737707124;B
20240304;113539;580.95;6;9737707159;B
20240304;113539;580.95;2;9737707160;B
20240304;113539;580.95;2;9737707161;B
20240304;113541;580.9;2;9737707303;S
20240304;113541;580.95;14;9737707304;B
20240304;113541;580.9;5;9737707332;S
20240304;113541;580.95;6;9737707333;B
20240304;113542;580.95;8;9737707703;B
20240304;113542;580.95;10;9737707704;B
20240304;113542;580.95;10;9737707705;B
20240304;113542;581;1;9737707706;B
20240304;113542;581;2;9737707707;B
20240304;113542;581;27;9737707708;B
20240304;113542;581;42;9737707770;B
20240304;113542;581;931;9737707771;B
20240304;113542;581;1288;9737707772;B
20240304;113542;581;589;9737707773;B
20240304;113543;581;1;9737707826;B
20240304;113543;581;1;9737707827;B
20240304;113543;581;500;9737707914;B
20240304;113544;581;2693;9737707944;B
20240304;113544;581;15;9737707966;B
20240304;113544;581;201;9737708023;B
20240304;113544;581;37;9737708024;B
20240304;113544;581;30;9737708025;B
20240304;113544;581;5;9737708026;B
20240304;113544;581;1;9737708027;B
20240304;113544;581;4;9737708028;B
20240304;113544;581;1;9737708029;B
20240304;113544;581;50;9737708030;B
20240304;113544;581;1;9737708031;B
20240304;113544;581;1;9737708032;B
20240304;113544;581;3;9737708033;B
20240304;113544;581;82;9737708034;B
20240304;113544;581;2;9737708035;B
20240304;113544;581;1;9737708036;B
20240304;113544;581;1;9737708037;B
20240304;113544;581;55;9737708038;B
20240304;113544;581;10;9737708039;B
20240304;113544;581;55;9737708040;B
20240304;113544;581;1;9737708041;B
20240304;113544;581;10;9737708042;B
20240304;113544;581;100;9737708043;B
20240304;113544;581;10;9737708044;B
20240304;113544;581;5;9737708045;B
20240304;113544;581;1;9737708046;B
20240304;113544;581;333;9737708047;B
20240304;113544;581;1;9737708048;B
20240304;113545;581;2;9737708070;B
20240304;113545;581;1;9737708071;B
20240304;113545;581;5;9737708072;B
20240304;113545;581;5;9737708246;B
20240304;113545;581;91;9737708247;B
20240304;113545;581;517;9737708263;B
20240304;113545;581;100;9737708264;B
20240304;113545;581;2;9737708265;B
20240304;113545;581;881;9737708266;B
20240304;113545;581;27;9737708267;B
20240304;113546;580.95;3;9737708334;S
20240304;113546;581;10;9737708426;B
20240304;113546;581;1;9737708427;B
20240304;113547;581;1;9737708486;B
20240304;113547;581;18;9737708543;B
20240304;113547;581;5;9737708566;B
20240304;113547;581;1;9737708567;B
20240304;113547;581;56;9737708581;B
20240304;113547;581;1;9737708582;B
20240304;113547;581;1;9737708583;B
20240304;113547;581;5;9737708584;B
20240304;113547;581;3;9737708585;B
20240304;113547;581;1;9737708586;B
20240304;113547;581;1;9737708587;B
20240304;113547;581;1;9737708588;B
20240304;113547;581;10;9737708589;B
20240304;113547;581;12;9737708590;B
20240304;113547;581;20;9737708591;B
20240304;113547;581;1;9737708592;B
20240304;113547;581;2;9737708593;B
20240304;113547;581;20;9737708594;B
20240304;113547;581;1;9737708595;B
20240304;113547;581;1;9737708596;B
20240304;113547;581;10;9737708597;B
20240304;113547;581;51;9737708598;B
20240304;113547;581;1;9737708599;B
20240304;113547;581;10;9737708600;B
20240304;113547;581;1;9737708601;B
20240304;113547;581;291;9737708602;B
20240304;113548;581;1;9737708659;B
20240304;113548;581;18;9737708692;B
20240304;113549;581;4;9737708744;B
20240304;113549;581;1;9737708745;B
20240304;113549;581;8;9737708759;B
20240304;113550;581;20;9737708846;B
20240304;113550;581;1;9737708869;B
20240304;113550;581;1;9737708870;B
20240304;113551;581;1;9737708983;B
20240304;113551;581;8;9737708984;B
20240304;113551;581;1;9737708985;B
20240304;113551;581;1;9737709039;B
20240304;113552;581;3;9737709123;B
20240304;113552;581;1;9737709153;B
20240304;113552;581;1;9737709154;B
20240304;113552;580.95;10;9737709155;S
20240304;113553;581;6;9737709260;B
20240304;113553;581;8;9737709261;B
20240304;113554;581;1;9737709376;B
20240304;113554;581;2;9737709377;B
20240304;113554;580.95;500;9737709402;S
20240304;113554;581;1;9737709460;B
20240304;113554;581;1;9737709461;B
20240304;113554;581;7;9737709462;B
20240304;113554;580.95;3;9737709474;S
20240304;113555;581;3;9737709545;B
20240304;113556;581;1;9737709695;B
20240304;113556;581;1;9737709736;B
20240304;113556;581;1;9737709737;B
20240304;113557;581;1;9737709775;B
20240304;113557;581;2;9737709948;B
20240304;113557;581;3;9737709949;B
20240304;113558;581;1;9737709994;B
20240304;113558;580.95;4;9737710099;S
20240304;113559;581;3;9737710173;B
20240304;113559;581;1;9737710174;B
20240304;113559;581;500;9737710221;B
20240304;113559;581;1;9737710277;B
20240304;113600;581;2;9737710404;B
20240304;113600;580.95;1;9737710419;S
20240304;113600;581;1;9737710421;B
20240304;113601;581;2;9737710488;B
20240304;113601;580.95;4;9737710575;S
20240304;113601;581;3;9737710576;B
20240304;113601;581;2;9737710577;B
20240304;113602;581;5;9737710661;B
20240304;113602;581;6;9737710662;B
20240304;113602;581;1;9737710700;B
20240304;113602;581;1;9737710701;B
20240304;113603;581;1;9737710809;B
20240304;113603;581;1;9737710810;B
20240304;113604;581;13;9737711074;B
20240304;113604;581;1;9737711075;B
20240304;113605;581;1;9737711120;B
20240304;113606;581;1;9737711508;B
20240304;113607;581;1;9737711853;B
20240304;113607;580.95;18;9737711865;S
20240304;113607;580.95;500;9737711866;S
20240304;113607;580.95;3;9737711867;S
20240304;113607;580.95;50;9737711868;S
20240304;113607;580.95;1;9737711869;S
20240304;113607;580.95;1;9737711870;S
20240304;113607;580.95;1;9737711871;S
20240304;113607;580.95;4;9737711872;S
20240304;113609;580.95;1;9737712154;B
20240304;113611;580.9;1;9737712643;S
20240304;113611;580.9;14;9737712722;S
20240304;113612;580.9;4;9737712920;S
20240304;113613;580.95;15;9737713075;B
20240304;113613;580.95;140;9737713146;B
20240304;113614;580.9;141;9737713196;S
20240304;113614;580.95;100;9737713341;B
20240304;113615;580.9;5;9737713513;S
20240304;113616;580.9;3;9737713541;S
20240304;113619;580.95;2;9737714100;B
20240304;113620;580.9;2;9737714339;S
20240304;113622;580.95;76;9737714580;B
20240304;113622;580.9;1;9737714595;S
20240304;113624;580.95;4;9737714926;B
20240304;113624;580.95;1;9737715023;B
20240304;113625;580.9;2;9737715100;S
20240304;113626;580.95;5;9737715260;B
20240304;113627;580.95;1;9737715470;B
20240304;113630;580.95;2;9737715950;B
20240304;113630;580.95;1;9737715998;B
20240304;113631;580.95;1;9737716213;B
20240304;113631;580.95;3;9737716234;B
20240304;113632;580.95;3;9737716446;B
20240304;113634;580.9;2;9737716885;S
20240304;113634;580.9;5;9737717004;S
20240304;113636;580.95;3;9737717403;B
20240304;113636;580.95;1;9737717415;B
20240304;113638;580.9;36;9737718016;S
20240304;113638;580.9;3;9737718040;S
20240304;113641;580.95;1;9737718617;B
20240304;113641;580.9;1;9737718625;S
20240304;113642;580.95;2;9737718849;B
20240304;113643;580.95;2;9737719061;B
20240304;113644;580.95;185;9737719375;B
20240304;113646;580.95;19;9737720080;B
20240304;113648;580.9;3;9737720641;S
20240304;113649;580.9;64;9737720982;S
20240304;113652;580.9;2;9737722000;S
20240304;113653;580.95;3;9737722454;B
20240304;113654;580.95;2;9737722899;B
20240304;113655;580.9;1;9737723096;S
20240304;113655;580.95;5;9737723143;B
20240304;113656;580.95;20;9737723454;B
20240304;113658;580.9;210;9737723808;S
20240304;113658;580.9;340;9737723809;S
20240304;113659;580.95;40;9737723897;B
20240304;113659;580.95;1;9737723914;B
20240304;113659;580.95;5;9737724077;B
20240304;113700;580.9;1;9737724260;S
20240304;113702;580.95;1;9737724740;B
20240304;113703;580.95;3;9737724850;B
20240304;113703;580.95;1;9737724970;B
20240304;113705;580.9;1;9737725414;S
20240304;113706;580.95;1;9737725583;B
20240304;113706;580.9;1;9737725609;S
20240304;113707;580.95;1;9737725865;B
20240304;113708;580.95;70;9737726155;B
20240304;113709;580.9;3;9737726338;S
20240304;113712;580.95;60;9737727070;B
20240304;113712;580.95;1;9737727071;B
20240304;113713;580.95;141;9737727234;B
20240304;113716;580.95;2;9737727803;B
20240304;113716;580.95;3;9737727918;B
20240304;113717;580.95;14;9737727984;B
20240304;113719;580.9;1;9737728350;S
20240304;113720;580.9;10;9737728654;S
20240304;113723;580.95;10;9737729155;B
20240304;113723;580.95;2;9737729174;B
20240304;113723;580.95;1;9737729261;B
20240304;113724;580.95;4;9737729283;B
20240304;113725;580.95;4;9737729590;B
20240304;113725;580.95;484;9737729591;B
20240304;113730;580.95;8;9737730817;B
20240304;113731;580.9;240;9737730899;S
20240304;113731;580.9;20;9737730903;S
20240304;113731;580.95;1;9737730934;B
20240304;113731;580.9;8;9737731004;S
20240304;113733;580.95;100;9737731292;B
20240304;113733;580.95;23;9737731341;B
20240304;113734;580.9;15;9737731399;S
20240304;113734;580.95;1;9737731426;B
20240304;113736;580.95;4;9737731633;B
20240304;113737;580.95;2;9737731778;B
20240304;113738;580.9;200;9737731963;S
20240304;113738;580.95;18;9737732023;B
20240304;113740;580.95;2;9737732258;B
20240304;113740;580.9;14;9737732316;S
20240304;113741;580.9;3;9737732412;S
20240304;113741;580.95;1;9737732427;B
20240304;113742;580.95;1;9737732480;B
20240304;113743;580.9;300;9737732544;S
20240304;113744;580.95;3;9737732681;B
20240304;113744;580.95;9;9737732682;B
20240304;113748;580.9;300;9737733232;S
20240304;113751;580.95;12;9737733968;B
20240304;113752;580.95;3;9737734133;B
20240304;113752;580.95;15;9737734187;B
20240304;113753;580.9;200;9737734300;S
20240304;113753;580.9;100;9737734301;S
20240304;113753;580.95;3;9737734409;B
20240304;113756;580.95;2;9737734917;B
20240304;113757;580.95;8;9737734932;B
20240304;113758;580.9;2;9737735044;S
20240304;113758;580.95;3;9737735086;B
20240304;113759;580.9;1;9737735344;S
20240304;113800;580.9;19;9737735455;S
20240304;113801;580.9;2;9737735642;S
20240304;113803;580.9;200;9737735934;S
20240304;113803;580.9;100;9737735935;S
20240304;113804;580.9;202;9737736110;S
20240304;113805;580.9;10;9737736258;S
20240304;113806;580.95;1;9737736370;B
20240304;113806;580.95;2;9737736432;B
20240304;113807;580.9;38;9737736541;S
20240304;113808;580.9;300;9737736721;S
20240304;113808;580.95;1;9737736748;B
20240304;113810;580.95;4;9737737069;B
20240304;113810;580.95;100;9737737086;B
20240304;113811;580.95;1;9737737263;B
20240304;113812;580.9;25;9737737356;S
20240304;113813;580.9;100;9737737461;S
20240304;113813;580.9;200;9737737462;S
20240304;113813;580.9;3;9737737492;S
20240304;113813;580.95;188;9737737493;B
20240304;113813;580.95;80;9737737494;B
20240304;113813;580.95;2;9737737495;B
20240304;113813;580.95;5;9737737496;B
20240304;113813;580.95;10;9737737497;B
20240304;113813;580.95;15;9737737498;B
20240304;113813;580.9;50;9737737548;S
20240304;113814;580.9;17;9737737728;S
20240304;113816;580.9;12;9737738253;S
20240304;113818;580.9;34;9737738485;S
20240304;113818;580.9;300;9737738508;S
20240304;113819;580.95;3;9737738668;B
20240304;113819;580.95;100;9737738690;B
20240304;113821;580.95;1;9737739144;B
20240304;113823;580.9;100;9737739398;S
20240304;113823;580.9;200;9737739399;S
20240304;113825;580.9;6;9737739837;S
20240304;113826;580.95;5;9737740004;B
20240304;113826;580.95;176;9737740018;B
20240304;113826;580.95;44;9737740019;B
20240304;113826;580.95;1;9737740051;B
20240304;113827;580.95;3;9737740212;B
20240304;113828;580.9;300;9737740456;S
20240304;113829;580.95;156;9737740594;B
20240304;113830;580.9;1;9737740718;S
20240304;113830;580.9;3;9737740724;S
20240304;113830;580.9;14;9737740775;S
20240304;113832;580.9;1;9737741173;S
20240304;113833;580.9;200;9737741240;S
20240304;113833;580.9;100;9737741241;S
20240304;113833;580.95;10;9737741253;B
20240304;113833;580.95;2;9737741270;B
20240304;113833;580.95;25;9737741294;B
20240304;113835;580.9;6;9737741682;S
20240304;113835;580.95;4;9737741685;B
20240304;113835;580.95;16;9737741686;B
20240304;113835;580.95;3;9737741721;B
20240304;113836;580.95;1;9737741787;B
20240304;113837;580.9;3;9737741913;S
20240304;113837;580.95;16;9737741982;B
20240304;113838;580.9;300;9737742057;S
20240304;113838;580.9;5;9737742094;S
20240304;113839;580.9;6;9737742277;S
20240304;113841;580.95;64;9737742722;B
20240304;113841;580.95;100;9737742723;B
20240304;113841;580.95;36;9737742724;B
20240304;113842;580.9;3383;9737742808;S
20240304;113842;580.9;10;9737742809;S
20240304;113842;580.9;30;9737742810;S
20240304;113842;580.9;1;9737742811;S
20240304;113842;580.9;10;9737742812;S
20240304;113842;580.9;40;9737742813;S
20240304;113842;580.9;500;9737742814;S
20240304;113842;580.9;2;9737742815;S
20240304;113842;580.9;2;9737742816;S
20240304;113842;580.9;1;9737742817;S
20240304;113842;580.9;1;9737742818;S
20240304;113842;580.9;1;9737742819;S
20240304;113842;580.9;1;9737742820;S
20240304;113842;580.9;3;9737742821;S
20240304;113843;580.85;3;9737743039;S
20240304;113843;580.85;32;9737743055;S
20240304;113843;580.85;500;9737743056;S
20240304;113843;580.85;4;9737743057;S
20240304;113843;580.85;137;9737743058;S
20240304;113843;580.85;4;9737743059;S
20240304;113843;580.8;1;9737743060;S
20240304;113843;580.8;50;9737743061;S
20240304;113843;580.8;137;9737743062;S
20240304;113843;580.75;1;9737743063;S
20240304;113843;580.75;2;9737743064;S
20240304;113843;580.75;2;9737743065;S
20240304;113843;580.75;137;9737743066;S
20240304;113843;580.75;30;9737743067;S
20240304;113843;580.7;41;9737743068;S
20240304;113843;580.7;8;9737743069;S
20240304;113843;580.7;35;9737743070;S
20240304;113843;580.6;2;9737743071;S
20240304;113843;580.55;150;9737743072;S
20240304;113843;580.5;3;9737743073;S
20240304;113843;580.5;1;9737743074;S
20240304;113843;580.5;63;9737743075;S
20240304;113843;580.5;160;9737743076;S
20240304;113844;580.5;40;9737743131;S
20240304;113844;580.45;137;9737743132;S
20240304;113844;580.4;1;9737743133;S
20240304;113844;580.4;2;9737743134;S
20240304;113844;580.4;90;9737743135;S
20240304;113844;580.4;30;9737743136;S
20240304;113844;580.4;137;9737743137;S
20240304;113844;580.4;113;9737743138;S
20240304;113844;580.5;43;9737743200;S
20240304;113844;580.5;5;9737743221;B
20240304;113844;580.4;1;9737743222;S
20240304;113844;580.4;15;9737743238;S
20240304;113845;580.45;16;9737743305;B
20240304;113845;580.45;20;9737743325;B
20240304;113845;580.5;60;9737743386;B
20240304;113846;580.5;1;9737743497;B
20240304;113847;580.35;3;9737743707;S
20240304;113850;580.45;30;9737744119;B
20240304;113850;580.5;1;9737744136;B
20240304;113850;580.5;1;9737744182;B
20240304;113851;580.35;3;9737744340;S
20240304;113852;580.35;103;9737744419;S
20240304;113852;580.3;447;9737744420;S
20240304;113852;580.35;1;9737744434;B
20240304;113852;580.35;7;9737744457;B
20240304;113852;580.4;3;9737744571;B
20240304;113853;580.4;27;9737744600;B
20240304;113853;580.45;373;9737744601;B
20240304;113853;580.3;2;9737744614;S
20240304;113855;580.3;12;9737744957;S
20240304;113855;580.35;520;9737744990;B
20240304;113855;580.35;30;9737744991;B
20240304;113855;580.35;950;9737744992;B
20240304;113855;580.3;7;9737745046;S
20240304;113858;580.3;62;9737745616;S
20240304;113858;580.3;300;9737745617;S
20240304;113858;580.3;28;9737745618;S
20240304;113859;580.45;1;9737745675;B
20240304;113900;580.4;1;9737745789;B
20240304;113901;580.4;200;9737745957;B
20240304;113901;580.45;30;9737745958;B
20240304;113901;580.45;200;9737745959;B
20240304;113901;580.45;135;9737745960;B
20240304;113901;580.5;422;9737745961;B
20240304;113901;580.5;13;9737745962;B
20240304;113902;580.5;1;9737746149;B
20240304;113903;580.3;19;9737746391;S
20240304;113907;580.45;3;9737746948;B
20240304;113909;580.45;2;9737747151;B
20240304;113909;580.45;4;9737747227;B
20240304;113912;580.3;1;9737747626;S
20240304;113912;580.45;10;9737747664;B
20240304;113913;580.45;2;9737747726;B
20240304;113914;580.45;50;9737747927;B
20240304;113915;580.4;3;9737748140;B
20240304;113916;580.4;3;9737748264;B
20240304;113918;580.3;20;9737748537;S
20240304;113918;580.3;122;9737748538;S
20240304;113918;580.3;3;9737748613;B
20240304;113919;580.25;100;9737748765;S
20240304;113921;580.3;10;9737748947;B
20240304;113921;580.3;20;9737748985;B
20240304;113923;580.25;300;9737749302;S
20240304;113923;580.3;1;9737749315;B
20240304;113924;580.25;1;9737749373;S
20240304;113924;580.3;1;9737749385;B
20240304;113926;580.25;8;9737749715;S
20240304;113928;580.25;91;9737750184;S
20240304;113928;580.2;23;9737750185;S
20240304;113928;580.2;1;9737750247;S
20240304;113929;580.25;21;9737750318;B
20240304;113930;580.25;15;9737750549;B
20240304;113930;580.25;150;9737750550;B
20240304;113930;580.25;23;9737750597;B
20240304;113930;580.3;21;9737750598;B
20240304;113931;580.2;136;9737750652;S
20240304;113931;580.2;112;9737750653;S
20240304;113931;580.15;500;9737750654;S
20240304;113931;580.15;150;9737750655;S
20240304;113931;580.15;2;9737750656;S
20240304;113931;580.3;3;9737750701;B
20240304;113932;580.25;1;9737750785;B
20240304;113933;580.2;137;9737751047;S
