<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;095944;584.050000000;1;9523278847;B
20240205;095944;584.050000000;2;9523278848;B
20240205;095944;584.050000000;1;9523278849;B
20240205;095944;584.050000000;2;9523278850;S
20240205;095944;584.050000000;2;9523278851;B
20240205;095944;584.050000000;5;9523278852;B
20240205;095944;584.050000000;5;9523278853;S
20240205;095944;584.050000000;2;9523278854;B
20240205;095944;584.050000000;2;9523278855;B
20240205;095944;584.050000000;1;9523278856;B
20240205;100000;584.100000000;100;9523283684;B
20240205;100000;584.100000000;100;9523283690;B
20240205;100000;584.150000000;50;9523283750;B
20240205;100000;584.100000000;20;9523283764;S
20240205;100000;584.200000000;1;9523283813;B
20240205;100000;584.200000000;2;9523283814;B
20240205;100000;584.250000000;1;9523283850;B
20240205;100000;584.250000000;1;9523283853;B
20240205;100000;584.150000000;1;9523283895;S
20240205;100000;584.300000000;1;9523283925;B
20240205;100000;584.300000000;4;9523283926;B
20240205;100000;584.500000000;2;9523283994;B
20240205;100000;584.500000000;3;9523284144;B
20240205;100000;584.750000000;2;9523284145;B
20240205;100000;584.750000000;6;9523284146;B
20240205;100000;584.750000000;7;9523284147;B
20240205;100000;584.750000000;35;9523284148;B
20240205;100000;584.200000000;6;9523284151;S
20240205;100000;584.100000000;44;9523284152;S
20240205;100000;584.750000000;200;9523284243;B
20240205;100000;584.750000000;200;9523284292;B
20240205;100000;584.800000000;6;9523284538;B
20240205;100000;584.800000000;428;9523284539;B
20240205;100000;584.800000000;15;9523284540;B
20240205;100000;584.900000000;2;9523284541;B
20240205;100000;584.900000000;2;9523284542;B
20240205;100000;584.900000000;1;9523284543;B
20240205;100000;584.900000000;46;9523284544;B
20240205;100000;584.900000000;4;9523284551;B
20240205;100000;584.900000000;79;9523284552;B
20240205;100000;584.500000000;50;9523284934;S
20240205;100000;584.250000000;514;9523284935;S
20240205;100000;584.250000000;186;9523284936;S
20240205;100000;584.600000000;1;9523285072;B
20240205;100000;584.800000000;33;9523285073;B
20240205;100000;584.750000000;342;9523285264;B
20240205;100001;584.750000000;27;9523285515;B
20240205;100001;584.250000000;25;9523285530;S
20240205;100001;584.250000000;1;9523285644;S
20240205;100001;584.850000000;33;9523286004;B
20240205;100001;584.850000000;47;9523286005;B
20240205;100001;584.850000000;40;9523286058;B
20240205;100001;584.450000000;50;9523286203;S
20240205;100001;584.850000000;1;9523286223;B
20240205;100001;584.500000000;20;9523286481;S
20240205;100001;584.500000000;1;9523286493;S
20240205;100001;584.750000000;52;9523286578;B
20240205;100001;584.500000000;3;9523286704;S
20240205;100001;584.750000000;462;9523286858;B
20240205;100001;584.800000000;224;9523286859;B
20240205;100001;584.800000000;41;9523286860;B
20240205;100001;584.850000000;273;9523286861;B
20240205;100001;584.850000000;10;9523286883;B
20240205;100001;584.700000000;4;9523287154;B
20240205;100001;584.850000000;400;9523287155;B
20240205;100001;584.850000000;46;9523287156;B
20240205;100002;584.850000000;468;9523287300;B
20240205;100002;584.900000000;900;9523287301;B
20240205;100002;584.900000000;632;9523287302;B
20240205;100002;584.900000000;200;9523287335;B
20240205;100002;584.600000000;1;9523287442;B
20240205;100002;584.850000000;100;9523287593;B
20240205;100002;584.850000000;189;9523287596;B
20240205;100002;584.850000000;225;9523287597;B
20240205;100002;584.900000000;2168;9523287598;B
20240205;100002;584.900000000;50;9523287599;B
20240205;100002;584.900000000;40;9523287600;B
20240205;100002;584.950000000;3;9523287601;B
20240205;100002;584.950000000;1;9523287602;B
20240205;100002;584.950000000;10;9523287603;B
20240205;100002;584.950000000;15;9523287604;B
20240205;100002;584.950000000;34;9523287605;B
20240205;100002;584.950000000;100;9523287606;B
20240205;100002;585.000000000;30;9523287607;B
20240205;100002;585.000000000;2;9523287608;B
20240205;100002;585.000000000;1;9523287609;B
20240205;100002;585.000000000;2;9523287610;B
20240205;100002;585.000000000;1;9523287611;B
20240205;100002;585.000000000;1;9523287612;B
20240205;100002;585.000000000;70;9523287613;B
20240205;100002;585.000000000;1;9523287614;B
20240205;100002;585.000000000;3;9523287615;B
20240205;100002;585.000000000;81;9523287616;B
20240205;100002;585.000000000;1;9523287617;B
20240205;100002;585.000000000;3;9523287618;B
20240205;100002;585.000000000;2;9523287619;B
20240205;100002;585.000000000;6;9523287620;B
20240205;100002;585.000000000;5;9523287621;B
20240205;100002;585.000000000;145;9523287622;B
20240205;100002;584.950000000;3;9523287637;B
20240205;100002;584.650000000;15;9523287745;S
20240205;100002;584.900000000;29;9523287762;B
20240205;100002;584.900000000;1;9523287763;B
20240205;100002;584.900000000;1;9523287820;B
20240205;100002;584.850000000;450;9523287830;B
20240205;100002;584.850000000;64;9523287839;B
20240205;100002;584.900000000;398;9523287849;B
20240205;100002;584.950000000;52;9523287850;B
20240205;100002;584.950000000;96;9523287854;B
20240205;100002;585.000000000;20;9523287923;B
20240205;100002;585.000000000;300;9523287987;B
20240205;100002;584.750000000;16;9523288071;S
20240205;100002;585.000000000;39;9523288085;B
20240205;100002;585.000000000;18;9523288086;B
20240205;100002;585.000000000;2;9523288087;B
20240205;100002;585.000000000;10;9523288088;B
20240205;100002;585.000000000;2;9523288089;B
20240205;100002;585.000000000;5;9523288090;B
20240205;100002;585.000000000;5;9523288091;B
20240205;100002;585.000000000;1;9523288092;B
20240205;100002;585.000000000;5;9523288093;B
20240205;100002;585.000000000;5;9523288094;B
20240205;100002;585.000000000;2;9523288095;B
20240205;100002;585.000000000;2;9523288096;B
20240205;100002;585.000000000;1;9523288097;B
20240205;100002;585.000000000;3;9523288098;B
20240205;100002;585.000000000;300;9523288105;B
20240205;100002;585.000000000;190;9523288146;B
20240205;100002;584.900000000;10;9523288228;B
20240205;100002;585.000000000;25;9523288229;B
20240205;100002;584.850000000;2;9523288247;B
20240205;100002;584.700000000;3;9523288251;S
20240205;100002;584.700000000;26;9523288327;S
20240205;100002;584.650000000;4;9523288328;S
20240205;100002;584.650000000;40;9523288330;S
20240205;100002;584.850000000;6;9523288339;B
20240205;100002;584.950000000;14;9523288340;B
20240205;100002;584.950000000;20;9523288341;B
20240205;100002;584.950000000;20;9523288342;B
20240205;100002;584.950000000;20;9523288343;B
20240205;100002;585.000000000;1;9523288490;B
20240205;100002;585.000000000;20;9523288496;B
20240205;100002;585.000000000;40;9523288500;B
20240205;100002;584.800000000;14;9523288504;S
20240205;100002;584.850000000;9;9523288529;S
20240205;100002;584.850000000;1;9523288584;S
20240205;100003;584.900000000;8;9523288642;B
20240205;100003;584.900000000;2;9523288675;B
20240205;100003;584.900000000;100;9523288676;B
20240205;100003;584.950000000;25;9523288677;B
20240205;100003;584.950000000;1;9523288678;B
20240205;100003;585.000000000;149;9523288679;B
20240205;100003;585.000000000;80;9523288723;B
20240205;100003;585.000000000;192;9523288747;B
20240205;100003;585.000000000;1;9523288748;B
20240205;100003;585.000000000;14;9523288749;B
20240205;100003;584.950000000;1;9523288881;B
20240205;100003;584.950000000;199;9523288882;B
20240205;100003;584.850000000;1;9523288883;S
20240205;100003;584.850000000;1;9523288884;S
20240205;100003;585.000000000;6;9523288888;B
20240205;100003;585.000000000;30;9523288912;B
20240205;100003;585.000000000;1;9523288913;B
20240205;100003;585.000000000;15;9523288914;B
20240205;100003;585.000000000;1;9523288915;B
20240205;100003;585.000000000;1;9523288916;B
20240205;100003;585.000000000;1;9523288917;B
20240205;100003;585.000000000;10;9523288918;B
20240205;100003;585.000000000;1;9523288919;B
20240205;100003;585.000000000;33;9523288920;B
20240205;100003;585.000000000;51;9523289033;B
20240205;100003;585.000000000;18;9523289034;B
20240205;100003;584.850000000;240;9523289035;S
20240205;100003;584.850000000;7;9523289036;S
20240205;100003;585.000000000;158;9523289047;B
20240205;100003;585.000000000;9;9523289048;B
20240205;100003;585.000000000;1;9523289049;B
20240205;100003;585.000000000;5;9523289050;B
20240205;100003;585.000000000;5;9523289051;B
20240205;100003;585.000000000;5;9523289052;B
20240205;100003;585.000000000;1;9523289053;B
20240205;100003;585.000000000;200;9523289054;B
20240205;100003;585.000000000;1;9523289055;B
20240205;100003;585.000000000;1;9523289056;B
20240205;100003;585.000000000;14;9523289057;B
20240205;100003;584.850000000;1;9523289074;S
20240205;100003;585.000000000;1;9523289129;B
20240205;100003;584.850000000;11;9523289134;S
20240205;100003;584.850000000;10;9523289135;S
20240205;100003;584.850000000;50;9523289136;S
20240205;100003;584.850000000;1;9523289137;S
20240205;100003;584.950000000;5;9523289169;B
20240205;100003;585.000000000;175;9523289170;B
20240205;100003;585.000000000;17;9523289171;B
20240205;100003;585.000000000;1;9523289172;B
20240205;100003;585.000000000;4;9523289173;B
20240205;100003;585.000000000;4;9523289174;B
20240205;100003;585.000000000;5;9523289175;B
20240205;100003;585.000000000;2;9523289176;B
20240205;100003;585.000000000;1000;9523289177;B
20240205;100003;585.000000000;26;9523289178;B
20240205;100003;585.000000000;11;9523289179;B
20240205;100003;585.000000000;10;9523289180;B
20240205;100003;585.000000000;500;9523289181;B
20240205;100003;585.000000000;5;9523289182;B
20240205;100003;585.000000000;44;9523289183;B
20240205;100003;585.000000000;300;9523289184;B
20240205;100003;585.000000000;150;9523289185;B
20240205;100003;585.000000000;332;9523289186;B
20240205;100003;585.000000000;1;9523289187;B
20240205;100003;585.000000000;8;9523289188;B
20240205;100003;584.850000000;7;9523289194;S
20240205;100003;585.000000000;2;9523289208;B
20240205;100003;585.000000000;80;9523289209;B
20240205;100003;585.000000000;15;9523289210;B
20240205;100003;585.000000000;1;9523289211;B
20240205;100003;585.000000000;82;9523289212;B
20240205;100003;584.850000000;1;9523289216;S
20240205;100003;585.000000000;1;9523289283;B
20240205;100003;584.900000000;10;9523289292;S
20240205;100003;584.850000000;40;9523289303;S
20240205;100003;584.900000000;1;9523289373;B
20240205;100003;584.900000000;9;9523289387;B
20240205;100003;584.950000000;4;9523289388;B
20240205;100003;585.000000000;67;9523289389;B
20240205;100003;585.000000000;10;9523289390;B
20240205;100003;585.000000000;1;9523289391;B
20240205;100003;585.000000000;9;9523289392;B
20240205;100004;584.900000000;7;9523289633;B
20240205;100004;584.950000000;4;9523289634;B
20240205;100004;585.000000000;9;9523289635;B
20240205;100004;585.000000000;24;9523289664;B
20240205;100004;585.000000000;1;9523289665;B
20240205;100004;585.000000000;2;9523289666;B
20240205;100004;585.000000000;4;9523289667;B
20240205;100004;585.000000000;5;9523289668;B
20240205;100004;585.000000000;1;9523289669;B
20240205;100004;585.000000000;20;9523289670;B
20240205;100004;585.000000000;350;9523289671;B
20240205;100004;585.000000000;15;9523289672;B
20240205;100004;585.000000000;8;9523289673;B
20240205;100004;585.000000000;70;9523289674;B
20240205;100004;585.000000000;130;9523289675;B
20240205;100004;585.000000000;10;9523289676;B
20240205;100004;585.000000000;2;9523289677;B
20240205;100004;585.000000000;3;9523289678;B
20240205;100004;585.000000000;50;9523289679;B
20240205;100004;585.000000000;9;9523289680;B
20240205;100004;585.000000000;10;9523289681;B
20240205;100004;585.000000000;10;9523289682;B
20240205;100004;585.000000000;3;9523289683;B
20240205;100004;585.000000000;3;9523289684;B
20240205;100004;585.000000000;2;9523289685;B
20240205;100004;585.000000000;20;9523289686;B
20240205;100004;585.000000000;3;9523289687;B
20240205;100004;585.000000000;3;9523289688;B
20240205;100004;585.000000000;1;9523289689;B
20240205;100004;585.000000000;1;9523289690;B
20240205;100004;585.000000000;3;9523289691;B
20240205;100004;585.000000000;1;9523289692;B
20240205;100004;585.000000000;9;9523289693;B
20240205;100004;585.000000000;18;9523289694;B
20240205;100004;585.050000000;10;9523289695;B
20240205;100004;585.050000000;200;9523289696;B
20240205;100004;585.050000000;10;9523289697;B
20240205;100004;585.050000000;69;9523289698;B
20240205;100004;585.100000000;100;9523289699;B
20240205;100004;585.100000000;1;9523289700;B
20240205;100004;585.100000000;1;9523289701;B
20240205;100004;585.150000000;2;9523289702;B
20240205;100004;585.150000000;1;9523289703;B
20240205;100004;585.250000000;10;9523289704;B
20240205;100004;585.250000000;7;9523289705;B
20240205;100004;585.250000000;10;9523289706;B
20240205;100004;585.250000000;5;9523289707;B
20240205;100004;585.300000000;2;9523289708;B
20240205;100004;585.300000000;177;9523289709;B
20240205;100004;585.300000000;404;9523289710;B
20240205;100004;585.050000000;100;9523289720;S
20240205;100004;585.400000000;2;9523289739;B
20240205;100004;585.400000000;1;9523289740;B
20240205;100004;585.400000000;5;9523289741;B
20240205;100004;585.400000000;2;9523289742;B
20240205;100004;585.450000000;1;9523289743;B
20240205;100004;585.450000000;1;9523289744;B
20240205;100004;585.450000000;1;9523289745;B
20240205;100004;585.500000000;35;9523289746;B
20240205;100004;585.500000000;1;9523289747;B
20240205;100004;585.500000000;10;9523289748;B
20240205;100004;585.500000000;1;9523289749;B
20240205;100004;585.550000000;10;9523289750;B
20240205;100004;585.550000000;1;9523289751;B
20240205;100004;585.600000000;1;9523289752;B
20240205;100004;585.650000000;1;9523289753;B
20240205;100004;585.650000000;98;9523289754;B
20240205;100004;585.650000000;100;9523289779;B
20240205;100004;585.650000000;100;9523289798;B
20240205;100004;585.650000000;514;9523289799;B
20240205;100004;585.700000000;9;9523289800;B
20240205;100004;585.700000000;1;9523289801;B
20240205;100004;585.700000000;1;9523289802;B
20240205;100004;585.700000000;159;9523289803;B
20240205;100004;585.450000000;10;9523289979;S
20240205;100004;585.250000000;5;9523290012;S
20240205;100004;585.250000000;9;9523290035;S
20240205;100004;585.250000000;2;9523290052;S
20240205;100004;585.250000000;31;9523290080;S
20240205;100004;585.250000000;1;9523290118;S
20240205;100004;585.250000000;884;9523290145;S
20240205;100004;585.200000000;116;9523290146;S
20240205;100004;585.000000000;100;9523290173;B
20240205;100004;585.000000000;64;9523290229;B
20240205;100004;585.000000000;50;9523290232;B
20240205;100004;585.000000000;136;9523290239;B
20240205;100004;585.000000000;25;9523290240;B
20240205;100004;585.250000000;73;9523290241;B
20240205;100004;585.600000000;26;9523290242;B
20240205;100004;585.200000000;2;9523290254;S
20240205;100004;584.950000000;1;9523290265;S
20240205;100004;585.300000000;9;9523290278;S
20240205;100004;585.300000000;11;9523290343;S
20240205;100004;585.100000000;10;9523290369;S
20240205;100004;585.050000000;100;9523290442;S
20240205;100004;585.050000000;22;9523290444;S
20240205;100004;585.050000000;80;9523290520;S
20240205;100004;585.050000000;25;9523290529;S
20240205;100004;585.050000000;200;9523290553;S
20240205;100004;585.050000000;50;9523290579;S
20240205;100004;585.250000000;8;9523290585;B
20240205;100004;585.250000000;1;9523290614;B
20240205;100004;585.050000000;10;9523290743;S
20240205;100004;585.050000000;2;9523290744;S
20240205;100004;585.250000000;1;9523290779;B
20240205;100004;585.300000000;9;9523290780;B
20240205;100004;585.300000000;40;9523290795;B
20240205;100004;585.200000000;60;9523290796;S
20240205;100004;585.050000000;40;9523290797;S
20240205;100004;585.300000000;140;9523290802;B
20240205;100004;585.500000000;15;9523290803;B
20240205;100004;585.550000000;64;9523290804;B
20240205;100004;585.550000000;9;9523290805;B
20240205;100004;585.600000000;514;9523290806;B
20240205;100004;585.650000000;500;9523290807;B
20240205;100004;585.750000000;1;9523290808;B
20240205;100004;585.750000000;7;9523290809;B
20240205;100004;585.750000000;75;9523290810;B
20240205;100004;585.750000000;1;9523290811;B
20240205;100004;585.750000000;1200;9523290812;B
20240205;100004;585.800000000;62;9523290813;B
20240205;100004;585.800000000;1;9523290814;B
20240205;100004;585.800000000;1;9523290815;B
20240205;100004;585.800000000;1;9523290816;B
20240205;100004;585.800000000;1;9523290817;B
20240205;100004;585.850000000;1;9523290818;B
20240205;100004;585.850000000;4;9523290819;B
20240205;100004;585.850000000;10;9523290820;B
20240205;100004;585.850000000;1;9523290821;B
20240205;100004;585.900000000;14;9523290822;B
20240205;100004;585.900000000;1;9523290823;B
20240205;100004;585.900000000;437;9523290824;B
20240205;100004;585.900000000;5;9523290825;B
20240205;100004;585.900000000;1;9523290826;B
20240205;100004;585.900000000;2;9523290827;B
20240205;100004;585.900000000;1;9523290828;B
20240205;100004;585.900000000;150;9523290829;B
20240205;100004;585.500000000;5;9523290861;S
20240205;100004;585.300000000;10;9523290953;S
20240205;100004;585.400000000;500;9523290955;B
20240205;100004;585.900000000;100;9523290957;B
20240205;100004;585.500000000;62;9523290958;S
20240205;100004;585.450000000;1;9523290964;S
20240205;100004;585.450000000;45;9523290967;S
20240205;100004;585.450000000;11;9523290978;S
20240205;100004;585.300000000;2;9523290979;S
20240205;100004;585.300000000;159;9523290987;S
20240205;100004;585.350000000;10;9523290998;S
20240205;100005;585.300000000;2;9523291018;S
20240205;100005;585.300000000;15;9523291055;S
20240205;100005;585.300000000;4;9523291061;S
20240205;100005;585.300000000;1;9523291063;S
20240205;100005;585.550000000;4;9523291084;B
20240205;100005;585.550000000;1;9523291095;B
20240205;100005;585.900000000;39;9523291096;B
20240205;100005;585.400000000;2;9523291113;S
20240205;100005;585.600000000;1;9523291118;S
20240205;100005;585.900000000;1;9523291119;B
20240205;100005;585.900000000;2;9523291120;B
20240205;100005;585.600000000;1;9523291121;S
20240205;100005;585.900000000;2;9523291129;B
20240205;100005;585.900000000;1;9523291134;B
20240205;100005;585.900000000;469;9523291136;B
20240205;100005;585.950000000;1;9523291137;B
20240205;100005;585.950000000;1;9523291138;B
