<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;100109;567.9;1;9696838908;S
20240226;100110;568.05;1;9696839007;B
20240226;100110;568.05;13;9696839030;B
20240226;100110;568.05;70;9696839040;B
20240226;100110;568.1;248;9696839041;B
20240226;100110;568.15;250;9696839042;B
20240226;100110;568.2;473;9696839043;B
20240226;100110;568.3;26;9696839128;B
20240226;100110;568.3;79;9696839229;B
20240226;100110;567.95;4;9696839307;S
20240226;100110;568.25;79;9696839358;B
20240226;100111;568.25;4;9696839470;B
20240226;100111;568.25;79;9696839518;B
20240226;100111;568.25;2;9696839554;B
20240226;100111;568.25;53;9696839687;B
20240226;100111;568.25;2;9696839799;B
20240226;100111;568.25;26;9696839884;B
20240226;100112;568.25;1;9696839939;B
20240226;100112;568.25;5;9696840102;B
20240226;100112;568.1;20;9696840321;S
20240226;100113;568.1;3;9696840455;S
20240226;100113;568.1;2;9696840505;S
20240226;100113;568.2;2;9696840605;S
20240226;100113;568.25;60;9696840647;B
20240226;100113;568.3;630;9696840648;B
20240226;100114;568.3;2;9696840850;B
20240226;100114;568.2;18;9696840966;S
20240226;100114;568.2;10;9696841077;S
20240226;100114;568.3;16;9696841125;B
20240226;100115;568.3;3;9696841216;B
20240226;100116;568.25;100;9696841542;B
20240226;100116;568.25;1;9696841708;B
20240226;100116;568.25;16;9696841844;B
20240226;100117;568.3;40;9696841914;B
20240226;100117;568.15;2;9696842041;S
20240226;100117;568.3;39;9696842074;B
20240226;100118;568.3;10;9696842317;B
20240226;100119;568.15;17;9696842710;S
20240226;100119;568.05;1;9696842711;S
20240226;100119;568.05;1;9696842712;S
20240226;100119;568;9;9696842713;S
20240226;100119;568;1;9696842947;S
20240226;100119;568;1;9696842948;S
20240226;100119;568;1;9696842949;S
20240226;100119;568;3;9696843016;S
20240226;100120;568.25;1;9696843143;B
20240226;100120;568.25;1;9696843205;B
20240226;100120;568.25;2;9696843261;B
20240226;100121;568.05;10;9696843368;S
20240226;100121;568;190;9696843369;S
20240226;100121;568.25;1;9696843474;B
20240226;100121;568;20;9696843488;S
20240226;100122;568.25;1;9696843949;B
20240226;100122;568.25;3;9696844009;B
20240226;100122;568.25;1;9696844117;B
20240226;100123;568.2;6;9696844303;B
20240226;100123;568;1;9696844493;S
20240226;100125;568.2;3;9696845010;B
20240226;100126;568.15;1;9696845427;B
20240226;100127;568.2;3;9696845651;B
20240226;100127;568.15;23;9696845779;B
20240226;100127;568.2;65;9696845780;B
20240226;100127;568.2;20;9696845793;B
20240226;100128;568.2;20;9696846145;B
20240226;100129;568.05;1;9696846439;S
20240226;100130;568.2;5;9696846592;B
20240226;100131;568.2;3;9696846832;B
20240226;100131;568.05;1;9696847029;S
20240226;100131;568.2;20;9696847042;B
20240226;100131;568.2;5;9696847044;B
20240226;100131;568.2;1;9696847134;B
20240226;100132;568.2;1;9696847176;B
20240226;100133;568;1;9696847726;S
20240226;100134;568;1;9696847957;S
20240226;100134;568.1;10;9696848020;S
20240226;100134;568.05;55;9696848073;B
20240226;100134;568;25;9696848089;S
20240226;100136;568.05;10;9696848630;B
20240226;100136;568.05;14;9696848754;B
20240226;100137;568.05;100;9696848917;B
20240226;100137;568.05;2;9696848926;B
20240226;100137;568;6;9696849105;S
20240226;100138;568;1;9696849221;S
20240226;100138;568;2;9696849222;S
20240226;100138;568;1;9696849223;S
20240226;100138;568.05;1;9696849336;B
20240226;100138;568;180;9696849388;S
20240226;100138;568.05;3;9696849533;B
20240226;100139;568.05;30;9696849628;B
20240226;100139;568.05;2;9696849874;B
20240226;100140;568;3;9696850099;S
20240226;100140;568;2;9696850349;S
20240226;100141;568.05;8;9696850449;B
20240226;100142;568;25;9696850681;S
20240226;100142;568.05;3;9696851008;B
20240226;100143;568.05;50;9696851023;B
20240226;100143;568.05;10;9696851091;B
20240226;100144;568.05;1;9696851619;B
20240226;100144;568.05;3;9696851625;B
20240226;100144;568;2;9696851635;S
20240226;100144;568;500;9696851654;S
20240226;100145;568.05;2;9696851863;B
20240226;100145;568;25;9696851888;S
20240226;100145;568;10;9696851889;S
20240226;100145;568;1;9696851890;S
20240226;100145;568;4;9696851891;S
20240226;100145;568;60;9696851892;S
20240226;100145;568;100;9696851893;S
20240226;100145;568;1;9696851894;S
20240226;100145;568;100;9696851895;S
20240226;100145;568;4;9696851896;S
20240226;100145;568;1;9696851897;S
20240226;100145;568;45;9696851898;S
20240226;100145;568;20;9696851899;S
20240226;100145;568;2;9696851900;S
20240226;100145;568;2;9696851901;S
20240226;100145;568;60;9696851902;S
20240226;100145;568;65;9696851903;S
20240226;100146;568.05;14;9696852062;B
20240226;100146;568;3;9696852065;S
20240226;100146;568.05;1;9696852249;B
20240226;100147;568;10;9696852548;S
20240226;100147;568.05;181;9696852549;B
20240226;100147;568.05;19;9696852550;B
20240226;100147;568.05;2;9696852584;B
20240226;100147;568.05;4;9696852630;B
20240226;100147;568;15;9696852656;S
20240226;100148;568.05;2;9696852812;B
20240226;100148;568.05;10;9696852883;B
20240226;100148;568;15;9696852886;S
20240226;100148;568;5;9696852887;S
20240226;100148;568.05;5;9696852962;B
20240226;100148;568.05;4;9696852963;B
20240226;100148;568.05;206;9696852990;B
20240226;100148;568.05;794;9696852991;B
20240226;100149;568.05;2;9696853383;B
20240226;100150;568.05;10;9696853427;B
20240226;100150;568.05;1;9696853559;B
20240226;100150;568.05;8;9696853690;B
20240226;100151;568;15;9696853833;S
20240226;100151;568.05;18;9696853861;B
20240226;100151;568;1;9696854076;S
20240226;100152;568;379;9696854296;S
20240226;100152;568;67;9696854297;S
20240226;100154;568;3;9696854826;S
20240226;100154;568.05;50;9696854874;B
20240226;100154;568;2;9696854932;S
20240226;100154;568.05;2;9696854933;B
20240226;100154;568;5;9696854995;S
20240226;100154;568.05;2;9696855031;B
20240226;100154;568.05;63;9696855067;B
20240226;100156;568;13;9696855740;S
20240226;100156;568.05;10;9696855799;B
20240226;100157;568.05;300;9696855925;B
20240226;100157;568.05;3;9696855989;B
20240226;100158;568;2;9696856195;S
20240226;100158;568.05;54;9696856269;B
20240226;100158;568.05;5;9696856336;B
20240226;100158;568.05;75;9696856352;B
20240226;100158;568;2;9696856427;S
20240226;100159;568.05;222;9696856603;B
20240226;100159;568.05;578;9696856604;B
20240226;100159;568;3;9696856617;S
20240226;100159;568;1;9696856684;S
20240226;100200;568;1;9696856974;S
20240226;100200;568.05;198;9696857009;B
20240226;100200;568.05;1;9696857046;B
20240226;100200;568.05;3;9696857212;B
20240226;100201;568;1;9696857280;S
20240226;100201;568;2;9696857281;S
20240226;100201;568.05;2;9696857298;B
20240226;100201;568.05;2;9696857381;B
20240226;100201;568;1;9696857382;S
20240226;100201;568;2;9696857383;S
20240226;100201;568;1;9696857384;S
20240226;100201;568;1;9696857385;S
20240226;100201;568;4;9696857386;S
20240226;100201;568;41;9696857387;S
20240226;100201;568.05;788;9696857480;B
20240226;100201;568.05;1;9696857501;B
20240226;100201;568;2;9696857536;S
20240226;100202;568.05;2;9696857685;B
20240226;100202;568;7;9696857843;S
20240226;100203;568;50;9696858083;S
20240226;100203;568;140;9696858084;S
20240226;100203;568;1;9696858085;S
20240226;100203;568;55;9696858086;S
20240226;100203;568.05;2;9696858105;B
20240226;100203;568.05;18;9696858107;B
20240226;100204;568;5;9696858249;S
20240226;100204;568.05;17;9696858695;B
20240226;100204;568.05;2;9696858734;B
20240226;100204;568.05;10;9696858764;B
20240226;100205;568.05;10;9696858825;B
20240226;100205;568.05;5;9696859020;B
20240226;100205;568.05;15;9696859062;B
20240226;100205;568;559;9696859118;S
20240226;100205;568.05;2;9696859119;B
20240226;100206;568.05;2;9696859147;B
20240226;100206;568;10;9696859151;S
20240226;100206;568;87;9696859297;S
20240226;100206;568.05;2;9696859302;B
20240226;100206;568;400;9696859410;S
20240226;100206;568.05;100;9696859452;B
20240226;100207;568;644;9696859477;S
20240226;100207;568;102;9696859478;S
20240226;100207;568;2;9696859479;S
20240226;100207;568;1;9696859480;S
20240226;100207;568;152;9696859481;S
20240226;100207;568.05;10;9696859528;B
20240226;100207;568.05;2;9696859552;B
20240226;100207;568.05;1;9696859742;B
20240226;100207;568.05;3;9696859765;B
20240226;100208;568.05;1;9696859994;B
20240226;100209;568.05;1023;9696860418;B
20240226;100209;568.05;1;9696860419;B
20240226;100209;568.05;2;9696860420;B
20240226;100209;568.05;33;9696860421;B
20240226;100209;568.15;1;9696860422;B
20240226;100209;568.2;387;9696860423;B
20240226;100210;568.2;196;9696860588;S
20240226;100210;568.2;1;9696860616;S
20240226;100210;568.2;2;9696860703;S
20240226;100210;568.25;2;9696860781;B
20240226;100211;568.2;1;9696860922;S
20240226;100211;568.25;1;9696860939;B
20240226;100211;568.25;2;9696861088;B
20240226;100211;568.25;1;9696861196;B
20240226;100212;568.25;2;9696861271;B
20240226;100212;568.25;8;9696861284;B
20240226;100212;568.2;17;9696861472;S
20240226;100212;568.25;1;9696861578;B
20240226;100213;568.25;1;9696861789;B
20240226;100213;568.2;2;9696861814;S
20240226;100214;568.2;20;9696862120;S
20240226;100215;568.2;1;9696862368;S
20240226;100215;568.2;1;9696862457;S
20240226;100215;568.25;42;9696862489;B
20240226;100217;568.3;1;9696862978;B
20240226;100217;568.25;15;9696863030;S
20240226;100217;568.25;10;9696863051;S
20240226;100218;568.3;20;9696863413;B
20240226;100218;568.3;790;9696863430;B
20240226;100219;568.25;7;9696863548;S
20240226;100219;568.25;113;9696863549;S
20240226;100219;568.25;27;9696863787;S
20240226;100219;568.25;20;9696863788;S
20240226;100219;568.25;27;9696863789;S
20240226;100219;568.2;926;9696863790;S
20240226;100220;568.3;100;9696863982;B
20240226;100221;568.25;140;9696864360;S
20240226;100221;568.25;146;9696864361;S
20240226;100221;568.25;50;9696864362;S
20240226;100221;568.25;20;9696864363;S
20240226;100221;568.25;10;9696864364;S
20240226;100221;568.2;1459;9696864365;S
20240226;100221;568.2;2;9696864510;S
20240226;100222;568.2;12;9696864971;S
20240226;100223;568.3;7;9696865128;B
20240226;100223;568.3;2;9696865135;B
20240226;100224;568.25;5;9696865468;B
20240226;100224;568.3;14;9696865469;B
20240226;100224;568.25;7;9696865487;S
20240226;100225;568.25;1;9696865634;S
20240226;100225;568.3;5;9696865720;B
20240226;100225;568.25;79;9696865787;S
20240226;100225;568.25;150;9696865788;S
20240226;100225;568.2;63;9696865789;S
20240226;100226;568.3;17;9696866135;B
20240226;100227;568.3;17;9696866274;B
20240226;100227;568.25;3;9696866426;S
20240226;100228;568.25;6;9696866491;S
20240226;100228;568.3;1;9696866522;B
20240226;100228;568.25;1;9696866815;S
20240226;100230;568.3;1;9696867406;B
20240226;100230;568.3;1;9696867479;B
20240226;100231;568.3;23;9696867717;B
20240226;100231;568.3;1;9696867814;B
20240226;100231;568.3;12;9696867820;B
20240226;100232;568.3;20;9696867840;B
20240226;100232;568.25;6;9696867919;S
20240226;100232;568.25;3;9696867930;S
20240226;100232;568.3;3;9696867973;B
20240226;100232;568.3;1;9696868040;B
20240226;100233;568.25;2;9696868188;S
20240226;100233;568.25;1;9696868474;S
20240226;100234;568.3;2;9696868646;B
20240226;100235;568.25;1;9696868795;S
20240226;100235;568.3;5;9696868817;B
20240226;100235;568.25;34;9696868979;S
20240226;100236;568.3;2;9696869212;B
20240226;100236;568.25;18;9696869374;S
20240226;100237;568.25;3;9696869541;S
20240226;100237;568.3;22;9696869680;B
20240226;100237;568.25;2;9696869754;S
20240226;100237;568.3;50;9696869817;B
20240226;100237;568.3;1;9696869828;B
20240226;100238;568.25;3;9696870095;S
20240226;100238;568.25;1;9696870134;S
20240226;100239;568.25;10;9696870186;S
20240226;100239;568.25;10;9696870308;S
20240226;100239;568.25;1;9696870384;S
20240226;100239;568.3;250;9696870393;B
20240226;100240;568.25;195;9696870574;S
20240226;100240;568.25;10;9696870575;S
20240226;100240;568.25;150;9696870576;S
20240226;100240;568.25;5;9696870577;S
20240226;100240;568.3;4;9696870657;B
20240226;100241;568.3;31;9696870751;B
20240226;100241;568.25;24;9696870901;S
20240226;100241;568.3;71;9696871057;B
20240226;100242;568.3;1;9696871095;B
20240226;100242;568.25;1;9696871152;S
20240226;100243;568.3;59;9696871421;B
20240226;100243;568.3;4;9696871454;B
20240226;100243;568.3;2;9696871459;B
20240226;100243;568.3;1;9696871707;B
20240226;100243;568.3;1;9696871747;B
20240226;100243;568.25;4;9696871782;S
20240226;100244;568.3;5;9696871965;B
20240226;100245;568.3;1;9696872257;B
20240226;100245;568.3;6;9696872266;B
20240226;100245;568.3;2;9696872398;B
20240226;100247;568.25;52;9696872777;S
20240226;100247;568.25;10;9696872778;S
20240226;100247;568.25;60;9696872779;S
20240226;100247;568.25;2;9696872780;S
20240226;100247;568.25;2;9696872781;S
20240226;100247;568.25;1;9696872782;S
20240226;100247;568.25;1;9696872791;B
20240226;100247;568.25;5;9696873083;B
20240226;100247;568.25;10;9696873088;B
20240226;100248;568.25;1;9696873338;B
20240226;100248;568.25;1;9696873386;B
20240226;100249;568.2;5;9696873524;S
20240226;100249;568.25;2;9696873629;B
20240226;100249;568.2;5000;9696873744;S
20240226;100250;568.25;1;9696873861;B
20240226;100250;568.25;74;9696873873;B
20240226;100250;568.25;10;9696873940;B
20240226;100250;568.25;10;9696874038;B
20240226;100250;568.2;19;9696874086;S
20240226;100252;568.25;1;9696874600;B
20240226;100252;568.25;3;9696874646;B
20240226;100253;568.25;10;9696874929;B
20240226;100253;568.25;1;9696874967;B
20240226;100253;568.25;1;9696875021;B
20240226;100253;568.2;10;9696875094;S
20240226;100254;568.2;356;9696875247;S
20240226;100254;568.25;2;9696875282;B
20240226;100254;568.25;50;9696875300;B
20240226;100254;568.25;3;9696875440;B
20240226;100254;568.2;2;9696875481;S
20240226;100254;568.25;3;9696875482;B
20240226;100254;568.25;15;9696875520;B
20240226;100254;568.25;5;9696875536;B
20240226;100254;568.25;13;9696875552;B
20240226;100255;568.2;1;9696875675;S
20240226;100255;568.2;2;9696875704;S
20240226;100255;568.25;1;9696875729;B
20240226;100255;568.25;6;9696875753;B
20240226;100256;568.2;200;9696875999;S
20240226;100256;568.2;50;9696876174;S
20240226;100257;568.2;9;9696876337;S
20240226;100257;568.2;6;9696876358;S
20240226;100258;568.25;144;9696876681;B
20240226;100258;568.25;247;9696876682;B
20240226;100258;568.25;24;9696876683;B
20240226;100258;568.25;63;9696876723;B
20240226;100259;568.2;30;9696876797;S
20240226;100259;568.25;10;9696876832;B
20240226;100259;568.2;100;9696876838;S
20240226;100259;568.25;3;9696876894;B
20240226;100259;568.2;2;9696876971;S
20240226;100259;568.25;1;9696877054;B
20240226;100300;568.25;1;9696877237;B
20240226;100300;568.2;1;9696877365;S
20240226;100301;568.2;200;9696877391;S
20240226;100301;568.25;4;9696877422;B
20240226;100301;568.25;5;9696877462;B
20240226;100301;568.2;1;9696877509;S
20240226;100301;568.25;2;9696877511;B
20240226;100302;568.2;3;9696877776;S
20240226;100302;568.25;5;9696877929;B
20240226;100302;568.25;2;9696878036;B
20240226;100303;568.25;2;9696878257;B
20240226;100303;568.2;1;9696878264;S
20240226;100303;568.25;2;9696878320;B
20240226;100303;568.2;5;9696878420;S
20240226;100303;568.25;25;9696878521;B
20240226;100303;568.25;1;9696878688;B
20240226;100304;568.25;300;9696878793;B
20240226;100304;568.25;300;9696878803;B
20240226;100304;568.25;250;9696878811;B
20240226;100304;568.25;50;9696878812;B
20240226;100304;568.25;91;9696878856;B
20240226;100304;568.25;39;9696878857;B
20240226;100304;568.25;332;9696878858;B
20240226;100304;568.25;100;9696878859;B
20240226;100304;568.25;50;9696878860;B
20240226;100304;568.3;661;9696878913;B
20240226;100304;568.3;1;9696878914;B
20240226;100304;568.3;2;9696878915;B
20240226;100304;568.3;14;9696878919;B
20240226;100304;568.3;262;9696878951;B
20240226;100304;568.3;1;9696878962;B
20240226;100304;568.3;22;9696878970;B
20240226;100304;568.3;29;9696878971;B
20240226;100304;568.3;2;9696879007;B
20240226;100304;568.3;5;9696879030;B
20240226;100304;568.3;4;9696879065;B
20240226;100304;568.3;1;9696879066;B
20240226;100304;568.3;1;9696879121;B
20240226;100304;568.3;300;9696879168;B
20240226;100304;568.3;387;9696879258;B
20240226;100304;568.3;2;9696879271;B
20240226;100305;568.3;300;9696879320;B
20240226;100305;568.3;2;9696879321;B
20240226;100305;568.3;100;9696879406;B
20240226;100305;568.3;97;9696879455;B
20240226;100305;568.3;80;9696879458;B
20240226;100305;568.3;21;9696879505;B
20240226;100305;568.25;1;9696879523;S
20240226;100305;568.3;2;9696879661;B
20240226;100306;568.3;2;9696879703;B
20240226;100306;568.3;1;9696879717;B
20240226;100306;568.3;130;9696879750;B
20240226;100306;568.3;1;9696879768;B
20240226;100306;568.25;1;9696879775;S
20240226;100306;568.3;1;9696879788;B
20240226;100306;568.3;1;9696879796;B
20240226;100306;568.25;2;9696879901;S
20240226;100306;568.3;200;9696879955;B
20240226;100306;568.3;19;9696879956;B
20240226;100307;568.3;3;9696880013;B
20240226;100307;568.25;3;9696880030;S
20240226;100307;568.3;2;9696880047;B
20240226;100307;568.3;391;9696880069;B
20240226;100307;568.3;86;9696880071;B
20240226;100307;568.3;13;9696880072;B
20240226;100307;568.3;1;9696880073;B
20240226;100307;568.3;32;9696880074;B
20240226;100307;568.3;2;9696880076;B
20240226;100307;568.3;1;9696880137;B
20240226;100307;568.3;2;9696880138;B
20240226;100307;568.3;5;9696880139;B
20240226;100307;568.3;1;9696880140;B
20240226;100307;568.3;6;9696880141;B
20240226;100307;568.3;44;9696880142;B
20240226;100307;568.35;1;9696880303;B
20240226;100307;568.35;1;9696880304;B
20240226;100308;568.35;1;9696880353;B
20240226;100308;568.35;1;9696880429;B
20240226;100309;568.35;1;9696880909;B
20240226;100309;568.35;5;9696880910;B
20240226;100309;568.35;4;9696880911;B
20240226;100309;568.35;9;9696880948;B
20240226;100309;568.35;414;9696880992;B
20240226;100309;568.35;1;9696881033;B
20240226;100309;568.35;1;9696881111;B
20240226;100310;568.35;3;9696881193;B
20240226;100310;568.25;293;9696881212;S
20240226;100310;568.2;707;9696881213;S
20240226;100310;568.3;200;9696881384;S
20240226;100310;568.3;1;9696881385;S
20240226;100310;568.25;299;9696881386;S
20240226;100310;568.35;28;9696881413;B
20240226;100310;568.35;110;9696881439;B
20240226;100311;568.25;15;9696881883;S
20240226;100313;568.3;50;9696882204;S
20240226;100314;568.3;8;9696882539;S
20240226;100315;568.35;1;9696882728;B
20240226;100315;568.3;123;9696882786;S
20240226;100315;568.3;1;9696882787;S
20240226;100315;568.25;50;9696882788;S
20240226;100317;568.3;4;9696883195;B
20240226;100317;568.3;7;9696883308;B
20240226;100317;568.3;6;9696883309;B
20240226;100317;568.3;1;9696883364;B
20240226;100317;568.3;2;9696883370;B
20240226;100317;568.3;1;9696883380;B
20240226;100317;568.3;79;9696883415;B
20240226;100318;568.3;5;9696883763;S
20240226;100318;568.3;25;9696883817;S
20240226;100318;568.35;2;9696883846;B
20240226;100318;568.35;3;9696883877;B
20240226;100319;568.35;2;9696883923;B
20240226;100319;568.35;3;9696883956;B
20240226;100319;568.3;2;9696884004;S
20240226;100319;568.35;22;9696884091;B
20240226;100319;568.35;1;9696884134;B
20240226;100320;568.3;6;9696884222;S
20240226;100320;568.25;4;9696884377;S
20240226;100322;568.35;3;9696884822;B
20240226;100322;568.25;30;9696884981;S
20240226;100323;568.3;1;9696885158;S
20240226;100323;568.3;81;9696885206;S
20240226;100323;568.3;1;9696885207;S
20240226;100323;568.25;201;9696885208;S
20240226;100323;568.25;150;9696885209;S
20240226;100323;568.25;10;9696885210;S
20240226;100323;568.25;14;9696885211;S
20240226;100323;568.25;93;9696885212;S
20240226;100323;568.35;5;9696885320;B
20240226;100323;568.35;1;9696885331;B
20240226;100323;568.3;40;9696885347;S
20240226;100324;568.3;7;9696885390;S
20240226;100324;568.3;2;9696885418;S
20240226;100324;568.3;5;9696885567;S
20240226;100325;568.35;95;9696885981;B
20240226;100325;568.35;41;9696886006;B
20240226;100325;568.35;97;9696886051;B
20240226;100325;568.3;49;9696886169;S
20240226;100325;568.35;1;9696886337;B
20240226;100326;568.35;1;9696886515;B
20240226;100326;568.35;2;9696886521;B
20240226;100326;568.35;1;9696886569;B
20240226;100326;568.35;17;9696886587;B
20240226;100326;568.35;2;9696886589;B
20240226;100326;568.35;1;9696886635;B
20240226;100327;568.35;2;9696886733;B
20240226;100327;568.3;197;9696886800;S
20240226;100327;568.3;10;9696886801;S
20240226;100327;568.25;7;9696886802;S
20240226;100327;568.25;1;9696886803;S
20240226;100327;568.25;1;9696886804;S
20240226;100327;568.25;2;9696886805;S
20240226;100327;568.25;1;9696886806;S
20240226;100327;568.25;150;9696886807;S
20240226;100327;568.25;2;9696886823;B
20240226;100328;568.2;100;9696887130;S
20240226;100328;568.25;1;9696887151;B
20240226;100328;568.25;10;9696887222;B
20240226;100328;568.2;9;9696887269;S
20240226;100329;568.25;1;9696887432;B
20240226;100329;568.25;2;9696887482;B
20240226;100329;568.25;199;9696887483;B
20240226;100330;568.25;1;9696887619;B
20240226;100330;568.25;2;9696887680;B
20240226;100330;568.25;1;9696887717;B
20240226;100331;568.2;2900;9696887923;S
20240226;100331;568.25;1;9696887968;B
20240226;100332;568.2;1;9696888043;S
20240226;100332;568.25;3;9696888056;B
20240226;100332;568.25;8;9696888078;B
20240226;100332;568.25;20;9696888084;S
20240226;100332;568.25;6;9696888092;S
20240226;100332;568.3;1;9696888283;B
20240226;100334;568.3;3;9696888659;B
20240226;100334;568.3;1;9696888833;B
20240226;100334;568.3;5;9696888875;B
20240226;100334;568.25;1;9696888926;S
20240226;100335;568.25;7;9696889158;S
20240226;100335;568.3;100;9696889213;B
20240226;100335;568.3;60;9696889288;B
20240226;100335;568.3;290;9696889317;B
20240226;100335;568.3;10;9696889318;B
20240226;100335;568.35;1;9696889319;B
20240226;100335;568.35;1;9696889320;B
20240226;100335;568.35;1;9696889357;B
20240226;100335;568.3;1;9696889364;S
20240226;100335;568.3;1;9696889410;S
20240226;100336;568.35;5;9696889571;B
20240226;100336;568.35;74;9696889583;B
20240226;100336;568.35;28;9696889637;B
20240226;100337;568.35;1;9696889738;B
20240226;100338;568.35;28;9696890236;B
20240226;100338;568.35;110;9696890273;B
20240226;100338;568.35;1;9696890319;B
20240226;100338;568.35;2;9696890320;B
20240226;100340;568.3;24;9696890645;S
20240226;100340;568.35;1;9696890722;B
20240226;100340;568.3;174;9696890851;S
20240226;100340;568.3;300;9696890852;S
20240226;100340;568.3;150;9696890853;S
20240226;100340;568.25;100;9696890854;S
20240226;100340;568.3;10;9696890862;B
20240226;100341;568.3;3;9696891006;B
20240226;100341;568.3;1;9696891127;B
20240226;100341;568.3;10;9696891166;B
20240226;100341;568.3;5;9696891292;B
20240226;100341;568.25;1;9696891293;S
20240226;100342;568.3;1;9696891332;B
20240226;100342;568.3;1;9696891357;B
20240226;100342;568.3;3;9696891417;B
20240226;100342;568.3;3;9696891469;B
20240226;100344;568.3;2;9696891799;B
20240226;100344;568.3;3;9696891807;B
20240226;100344;568.3;124;9696891810;B
20240226;100344;568.3;1;9696891811;B
20240226;100344;568.3;76;9696891812;B
20240226;100344;568.25;3;9696891875;S
20240226;100344;568.25;1;9696891924;S
20240226;100344;568.25;1;9696891985;S
20240226;100344;568.3;1;9696892025;B
20240226;100345;568.25;2;9696892136;S
20240226;100345;568.25;2;9696892137;S
20240226;100345;568.25;17;9696892138;S
20240226;100345;568.3;10;9696892140;B
20240226;100345;568.25;100;9696892248;S
20240226;100346;568.35;10;9696892405;B
20240226;100347;568.35;4;9696892537;B
20240226;100348;568.35;10;9696892980;B
20240226;100350;568.35;3;9696893324;B
20240226;100351;568.35;1;9696893670;B
20240226;100351;568.35;2;9696893726;B
20240226;100352;568.35;50;9696893858;B
20240226;100353;568.3;4;9696893989;S
20240226;100353;568.3;1;9696893990;S
20240226;100353;568.25;183;9696893991;S
20240226;100353;568.25;150;9696893992;S
20240226;100353;568.25;2;9696893993;S
20240226;100353;568.25;410;9696893994;S
20240226;100353;568.25;23;9696894044;S
20240226;100354;568.35;1;9696894459;B
20240226;100354;568.3;2;9696894553;S
20240226;100354;568.25;67;9696894554;S
20240226;100354;568.25;1;9696894555;S
20240226;100354;568.25;130;9696894556;S
20240226;100355;568.35;20;9696894649;B
20240226;100356;568.35;5;9696894879;B
20240226;100356;568.35;17;9696894900;B
20240226;100356;568.35;3;9696894974;B
20240226;100356;568.25;1;9696894999;S
20240226;100356;568.3;100;9696895027;B
20240226;100356;568.35;400;9696895028;B
20240226;100357;568.25;2;9696895161;S
20240226;100357;568.35;1;9696895209;B
20240226;100357;568.35;1;9696895314;B
20240226;100357;568.3;1;9696895359;B
20240226;100358;568.35;500;9696895591;B
20240226;100359;568.35;88;9696895658;B
20240226;100359;568.35;12;9696895659;B
20240226;100359;568.35;8;9696895730;B
20240226;100359;568.35;2;9696895731;B
20240226;100359;568.35;1;9696895737;B
20240226;100359;568.35;2;9696895744;B
20240226;100400;568.35;5;9696895929;B
20240226;100401;568.35;2;9696896152;B
20240226;100401;568.3;10;9696896182;S
20240226;100401;568.35;2;9696896305;B
20240226;100401;568.35;89;9696896324;B
20240226;100401;568.35;102;9696896325;B
20240226;100402;568.35;1;9696896441;B
20240226;100402;568.3;1;9696896479;S
20240226;100402;568.35;2;9696896499;B
20240226;100402;568.3;489;9696896501;S
20240226;100402;568.3;10;9696896502;S
20240226;100402;568.3;10;9696896503;S
20240226;100402;568.25;167;9696896504;S
20240226;100402;568.25;2;9696896505;S
20240226;100402;568.25;1;9696896506;S
20240226;100402;568.25;30;9696896507;S
20240226;100402;568.25;87;9696896508;S
20240226;100402;568.2;1204;9696896509;S
20240226;100402;568.35;1;9696896541;B
20240226;100403;568.2;5;9696896680;S
20240226;100403;568.25;1;9696896757;B
20240226;100403;568.35;1;9696896763;B
20240226;100403;568.35;1;9696896862;B
20240226;100404;568.35;107;9696897012;B
20240226;100404;568.3;119;9696897029;S
20240226;100404;568.35;85;9696897120;B
20240226;100404;568.35;5;9696897121;B
20240226;100404;568.35;1;9696897122;B
20240226;100404;568.35;2;9696897123;B
20240226;100404;568.35;10;9696897124;B
20240226;100404;568.35;5;9696897125;B
20240226;100404;568.35;5;9696897126;B
20240226;100404;568.35;1;9696897127;B
20240226;100404;568.35;5;9696897128;B
20240226;100404;568.35;29;9696897129;B
20240226;100404;568.35;87;9696897130;B
20240226;100404;568.35;125;9696897131;B
20240226;100405;568.4;2;9696897435;B
20240226;100405;568.4;10;9696897450;B
20240226;100406;568.4;19;9696897599;B
20240226;100406;568.4;1;9696897796;B
20240226;100407;568.4;1;9696897886;B
20240226;100407;568.35;5;9696897930;S
20240226;100408;568.4;3;9696898165;B
20240226;100408;568.4;1;9696898183;B
20240226;100408;568.35;295;9696898300;S
20240226;100408;568.35;150;9696898301;S
20240226;100408;568.3;82;9696898302;S
20240226;100408;568.3;2;9696898407;S
20240226;100409;568.4;50;9696898727;B
20240226;100410;568.4;1;9696898736;B
20240226;100410;568.4;50;9696898796;B
20240226;100410;568.35;3;9696898895;S
20240226;100410;568.4;20;9696898953;B
20240226;100411;568.4;1;9696899047;B
20240226;100411;568.4;41;9696899171;B
20240226;100411;568.4;3;9696899172;B
20240226;100411;568.4;6;9696899173;B
20240226;100412;568.4;2;9696899266;B
20240226;100412;568.4;1;9696899443;B
20240226;100412;568.4;1;9696899451;B
20240226;100412;568.4;2;9696899505;B
20240226;100413;568.4;34;9696899535;B
20240226;100414;568.45;1;9696899724;B
20240226;100414;568.4;5;9696899765;S
20240226;100414;568.45;4;9696899769;B
20240226;100414;568.45;85;9696899770;B
20240226;100414;568.5;10;9696899771;B
