<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;101836;579;1;10190002167;B
20240424;101836;579;1;10190002195;B
20240424;101837;579;2;10190002280;B
20240424;101837;579;1;10190002283;B
20240424;101837;579;31;10190002356;B
20240424;101837;579;1;10190002363;B
20240424;101837;579;40;10190002370;B
20240424;101838;579;1;10190002501;B
20240424;101838;579;1;10190002599;B
20240424;101839;579;1;10190002699;B
20240424;101839;579;1;10190002717;B
20240424;101839;579;2;10190002779;B
20240424;101840;579;1;10190002788;B
20240424;101840;579;1;10190002867;B
20240424;101841;579;1;10190002931;B
20240424;101841;578.95;2;10190002964;S
20240424;101841;579;1;10190003000;B
20240424;101842;579;1;10190003093;B
20240424;101842;578.95;4;10190003109;S
20240424;101842;578.95;4;10190003110;S
20240424;101842;578.95;1;10190003111;S
20240424;101842;578.95;3;10190003112;S
20240424;101842;579;1;10190003137;B
20240424;101843;579;1;10190003238;B
20240424;101843;579;3;10190003296;B
20240424;101844;579;1;10190003304;B
20240424;101844;579;1;10190003309;B
20240424;101844;579;1;10190003450;B
20240424;101844;579;1;10190003454;B
20240424;101845;579;1;10190003536;B
20240424;101845;579;250;10190003597;B
20240424;101845;579;1;10190003647;B
20240424;101846;579;12;10190003675;B
20240424;101846;579;1;10190003780;B
20240424;101846;579;3;10190003790;B
20240424;101846;579;1;10190003853;B
20240424;101847;579;1;10190003908;B
20240424;101847;579;1;10190004072;B
20240424;101848;579;3;10190004206;B
20240424;101848;579;1;10190004209;B
20240424;101848;579;7;10190004230;B
20240424;101848;579;35;10190004261;B
20240424;101848;579;10;10190004264;B
20240424;101848;579;1;10190004302;B
20240424;101848;579;50;10190004385;B
20240424;101849;579;22;10190004454;B
20240424;101849;579;18;10190004455;B
20240424;101849;579;1;10190004537;B
20240424;101849;579;1;10190004592;B
20240424;101850;579;40;10190004666;B
20240424;101850;579;1;10190004670;B
20240424;101850;579;1;10190004728;B
20240424;101851;579;1;10190004830;B
20240424;101851;579;250;10190004877;B
20240424;101852;579;1;10190004891;B
20240424;101852;579;9;10190005007;B
20240424;101852;579;2;10190005025;B
20240424;101852;579;2;10190005037;B
20240424;101852;579;1;10190005060;B
20240424;101852;578.95;3;10190005087;S
20240424;101853;579;1;10190005114;B
20240424;101853;579;5;10190005126;B
20240424;101853;579;1;10190005163;B
20240424;101853;579;1;10190005207;B
20240424;101853;579;1;10190005213;B
20240424;101853;579;1;10190005226;B
20240424;101854;579;3;10190005258;B
20240424;101854;579;1;10190005325;B
20240424;101854;579;1;10190005332;B
20240424;101854;579;1;10190005338;B
20240424;101854;579;1;10190005380;B
20240424;101855;579;1;10190005411;B
20240424;101855;579;1;10190005511;B
20240424;101856;579;1;10190005625;B
20240424;101856;579;1;10190005720;B
20240424;101857;579;1;10190005837;B
20240424;101857;579;40;10190005858;B
20240424;101858;579;1;10190005928;B
20240424;101858;579;1;10190005932;B
20240424;101858;579;1;10190005969;B
20240424;101858;578.95;2;10190005974;S
20240424;101858;579;1;10190006031;B
20240424;101859;579;1;10190006076;B
20240424;101859;579;1;10190006113;B
20240424;101859;578.95;374;10190006125;S
20240424;101859;578.95;100;10190006126;S
20240424;101859;578.95;10;10190006127;S
20240424;101859;578.95;173;10190006128;S
20240424;101859;578.95;131;10190006129;S
20240424;101859;578.95;5;10190006130;S
20240424;101859;578.95;2;10190006131;S
20240424;101859;578.95;1;10190006132;S
20240424;101859;578.95;388;10190006133;S
20240424;101859;578.95;40;10190006134;S
20240424;101859;578.95;2;10190006135;S
20240424;101859;578.95;1000;10190006136;S
20240424;101859;578.95;5;10190006137;S
20240424;101859;578.9;1249;10190006138;S
20240424;101900;579;2;10190006161;B
20240424;101900;579;1;10190006170;B
20240424;101900;578.95;83;10190006214;S
20240424;101900;578.95;20;10190006216;S
20240424;101901;579;1;10190006225;B
20240424;101901;579;1;10190006230;B
20240424;101901;579;1;10190006231;B
20240424;101901;579;1;10190006290;B
20240424;101901;578.95;276;10190006328;S
20240424;101901;578.95;173;10190006329;S
20240424;101901;578.9;51;10190006330;S
20240424;101902;579;1;10190006410;B
20240424;101902;579;1;10190006475;B
20240424;101903;579;1;10190006518;B
20240424;101903;579;1;10190006527;B
20240424;101903;579;1;10190006596;B
20240424;101904;579;1;10190006697;B
20240424;101905;579;1;10190006764;B
20240424;101905;579;5;10190006779;B
20240424;101906;579;85;10190006935;B
20240424;101906;579;2;10190006936;B
20240424;101906;579;1;10190006937;B
20240424;101906;579;232;10190006938;B
20240424;101907;579;1;10190007058;B
20240424;101907;579;1;10190007107;B
20240424;101908;579;1;10190007199;B
20240424;101908;579;12;10190007204;B
20240424;101908;579;1;10190007205;B
20240424;101908;579;1;10190007332;B
20240424;101909;579;1;10190007383;B
20240424;101910;579;1;10190007486;B
20240424;101910;579;1;10190007489;B
20240424;101910;578.95;7;10190007531;S
20240424;101910;579;1;10190007546;B
20240424;101910;579;1;10190007600;B
20240424;101911;579;1;10190007625;B
20240424;101911;579;1;10190007688;B
20240424;101911;579;9;10190007690;B
20240424;101912;579;1;10190007780;B
20240424;101912;579;1;10190007787;B
20240424;101912;579;72;10190007807;B
20240424;101912;579;5;10190007832;B
20240424;101913;579;1;10190007874;B
20240424;101913;579;1;10190007918;B
20240424;101913;579;2;10190007955;B
20240424;101914;579;1;10190008033;B
20240424;101914;579;1;10190008090;B
20240424;101914;579;1;10190008267;B
20240424;101914;579;9;10190008292;B
20240424;101915;579;21;10190008297;B
20240424;101915;579;1;10190008309;B
20240424;101915;579;1;10190008367;B
20240424;101915;579;1;10190008396;B
20240424;101916;579;1;10190008483;B
20240424;101916;579;20;10190008509;B
20240424;101916;579;1;10190008513;B
20240424;101917;579;1;10190008686;B
20240424;101918;579;1;10190008806;B
20240424;101918;579;1;10190008900;B
20240424;101919;579;1;10190008984;B
20240424;101919;579;1;10190008987;B
20240424;101919;579;1;10190009043;B
20240424;101920;579;1;10190009115;B
20240424;101920;579;2;10190009146;B
20240424;101921;579;1;10190009261;B
20240424;101921;579;774;10190009311;B
20240424;101921;579;1558;10190009312;B
20240424;101921;579;216;10190009313;B
20240424;101921;579;1;10190009314;B
20240424;101921;579;1500;10190009315;B
20240424;101921;579;1;10190009316;B
20240424;101921;579;5;10190009317;B
20240424;101921;579;1500;10190009318;B
20240424;101921;579;1;10190009384;B
20240424;101922;579;1;10190009529;B
20240424;101922;579;21;10190009544;B
20240424;101922;579;1;10190009595;B
20240424;101923;579;1;10190009664;B
20240424;101923;579;10;10190009692;B
20240424;101923;579;1;10190009728;B
20240424;101923;579;50;10190009738;B
20240424;101924;579;1;10190009808;B
20240424;101925;579;100;10190009904;B
20240424;101925;579;6;10190009916;B
20240424;101926;579;44;10190010028;B
20240424;101926;579;30;10190010043;B
20240424;101927;579;51;10190010079;B
20240424;101927;579;1;10190010110;B
20240424;101927;579;1;10190010188;B
20240424;101928;579;30;10190010194;B
20240424;101929;579;1;10190010309;B
20240424;101929;579;1;10190010469;B
20240424;101930;578.95;1;10190010571;S
20240424;101931;578.95;1;10190010633;S
20240424;101931;579;1;10190010654;B
20240424;101931;578.95;164;10190010667;S
20240424;101931;578.95;137;10190010668;S
20240424;101931;578.95;379;10190010669;S
20240424;101931;578.95;50;10190010670;S
20240424;101931;578.95;40;10190010671;S
20240424;101931;578.95;11;10190010672;S
20240424;101931;578.95;388;10190010673;S
20240424;101931;578.95;2;10190010674;S
20240424;101931;578.95;2;10190010675;S
20240424;101931;578.95;650;10190010676;S
20240424;101931;578.95;1;10190010677;S
20240424;101931;578.9;686;10190010678;S
20240424;101931;578.9;25;10190010679;S
20240424;101931;578.9;20;10190010680;S
20240424;101931;578.9;350;10190010681;S
20240424;101931;578.9;2;10190010682;S
20240424;101931;578.9;20;10190010683;S
20240424;101931;578.9;3;10190010684;S
20240424;101931;578.9;100;10190010685;S
20240424;101931;578.9;1;10190010686;S
20240424;101931;578.9;2;10190010687;S
20240424;101931;578.9;10;10190010688;S
20240424;101931;578.9;5;10190010689;S
20240424;101931;578.9;230;10190010690;S
20240424;101931;578.9;1;10190010691;S
20240424;101931;578.9;1;10190010692;S
20240424;101931;578.9;1;10190010693;S
20240424;101931;578.9;1;10190010694;S
20240424;101931;578.9;1;10190010695;S
20240424;101931;578.9;138;10190010696;S
20240424;101931;578.9;50;10190010697;S
20240424;101931;578.85;2;10190010698;S
20240424;101931;578.85;6;10190010699;S
20240424;101931;578.85;8;10190010700;S
20240424;101931;578.85;1;10190010701;S
20240424;101931;578.85;138;10190010702;S
20240424;101931;578.85;32;10190010703;S
20240424;101931;578.85;1;10190010704;S
20240424;101931;578.8;49;10190010705;S
20240424;101931;578.8;45;10190010706;S
20240424;101931;578.8;1;10190010707;S
20240424;101931;578.8;1;10190010708;S
20240424;101931;578.8;40;10190010709;S
20240424;101931;578.8;1;10190010710;S
20240424;101931;578.8;138;10190010711;S
20240424;101931;578.8;100;10190010712;S
20240424;101931;578.8;6;10190010713;S
20240424;101931;578.8;92;10190010714;S
20240424;101931;578.8;300;10190010715;S
20240424;101931;578.75;10;10190010716;S
20240424;101931;578.75;172;10190010717;S
20240424;101931;578.75;100;10190010718;S
20240424;101931;578.75;5;10190010719;S
20240424;101931;578.75;100;10190010720;S
20240424;101931;578.75;1;10190010721;S
20240424;101931;578.7;50;10190010722;S
20240424;101931;578.7;8;10190010723;S
20240424;101931;578.7;1;10190010724;S
20240424;101931;578.7;10;10190010725;S
20240424;101931;578.7;25;10190010726;S
20240424;101931;578.7;10;10190010727;S
20240424;101931;578.7;1;10190010728;S
20240424;101931;578.65;30;10190010729;S
20240424;101931;578.65;1;10190010730;S
20240424;101931;578.65;1;10190010731;S
20240424;101931;578.65;1;10190010732;S
20240424;101931;578.65;10;10190010733;S
20240424;101931;578.65;2;10190010734;S
20240424;101931;578.65;20;10190010735;S
20240424;101931;578.65;1;10190010736;S
20240424;101931;578.65;9;10190010737;S
20240424;101931;578.95;34;10190010738;S
20240424;101931;579;7;10190010799;B
20240424;101931;579;2;10190010820;B
20240424;101932;578.95;50;10190010833;S
20240424;101933;578.95;2;10190010990;S
20240424;101933;579;10;10190011002;B
20240424;101934;579;5;10190011067;B
20240424;101934;579;1;10190011068;B
20240424;101935;579;1;10190011223;B
20240424;101935;579;50;10190011228;B
20240424;101935;579;1;10190011355;B
20240424;101936;578.95;50;10190011412;S
20240424;101937;578.95;286;10190011497;S
20240424;101937;578.95;173;10190011498;S
20240424;101937;578.95;1000;10190011499;S
20240424;101937;578.95;140;10190011500;S
20240424;101937;578.85;138;10190011501;S
20240424;101937;578.8;138;10190011502;S
20240424;101937;578.8;34;10190011503;S
20240424;101937;578.75;138;10190011504;S
20240424;101937;578.7;112;10190011505;S
20240424;101937;578.7;469;10190011506;S
20240424;101937;578.65;3;10190011507;S
20240424;101937;578.65;10;10190011508;S
20240424;101937;578.65;39;10190011509;S
20240424;101937;578.65;379;10190011510;S
20240424;101937;578.6;300;10190011511;S
20240424;101937;578.6;1641;10190011512;S
20240424;101937;578.85;1;10190011515;S
20240424;101937;578.9;2;10190011556;B
20240424;101938;578.9;2;10190011666;B
20240424;101938;578.9;17;10190011667;B
20240424;101938;578.9;70;10190011694;B
20240424;101939;578.9;1;10190011768;B
20240424;101939;578.85;24;10190011814;S
20240424;101940;578.9;1;10190011863;B
20240424;101940;578.9;1;10190011864;B
20240424;101940;578.95;1;10190011865;B
20240424;101940;578.9;1;10190011869;S
20240424;101942;579;1;10190012325;B
20240424;101945;579;11;10190012721;B
20240424;101945;579;29;10190012722;B
20240424;101946;578.95;388;10190012866;S
20240424;101946;578.95;139;10190012867;S
20240424;101946;578.95;73;10190012868;S
20240424;101947;578.95;100;10190012938;S
20240424;101948;579;87;10190013108;B
20240424;101948;578.95;50;10190013147;S
20240424;101948;579;1;10190013213;B
20240424;101950;579;25;10190013585;B
20240424;101950;579;2;10190013599;B
20240424;101951;579;5;10190013687;B
20240424;101952;579;2;10190013772;B
20240424;101953;579;6;10190013811;B
20240424;101953;578.95;50;10190013864;S
20240424;101954;579;98;10190013944;B
20240424;101955;579;1;10190014003;B
20240424;101957;579;13;10190014326;B
20240424;101957;579;5;10190014330;B
20240424;101959;579;4;10190014737;B
20240424;101959;579;222;10190014774;B
20240424;101959;579;78;10190014775;B
20240424;102000;579;5;10190014877;B
20240424;102000;579;50;10190014912;B
20240424;102000;578.95;46;10190014999;S
20240424;102001;578.95;3;10190015008;S
20240424;102001;579;51;10190015037;B
20240424;102002;578.95;20;10190015268;S
20240424;102002;579;5;10190015291;B
20240424;102003;579;3;10190015372;B
20240424;102004;579;308;10190015512;B
20240424;102004;579;1;10190015513;B
20240424;102004;579;1;10190015514;B
20240424;102004;579;1;10190015515;B
20240424;102004;579;1;10190015516;B
20240424;102004;579;188;10190015517;B
20240424;102005;578.95;1;10190015595;S
20240424;102006;579;3;10190015818;B
20240424;102006;579;1;10190015892;B
20240424;102007;579;1;10190016159;B
20240424;102008;578.95;137;10190016262;S
20240424;102008;578.95;4;10190016263;S
20240424;102008;579;1;10190016290;B
20240424;102009;578.95;10;10190016371;S
20240424;102010;579;1;10190016556;B
20240424;102013;579;3;10190017081;B
20240424;102014;579;1;10190017209;B
20240424;102015;579;1;10190017337;B
20240424;102016;578.95;1;10190017466;S
20240424;102016;579;2;10190017475;B
20240424;102018;578.95;585;10190017910;S
20240424;102018;578.95;139;10190017911;S
20240424;102018;578.95;173;10190017912;S
20240424;102018;578.95;100;10190017913;S
20240424;102018;578.95;5;10190017914;S
20240424;102018;578.95;388;10190017915;S
20240424;102018;578.95;200;10190017916;S
20240424;102018;578.95;2;10190017917;S
20240424;102018;578.95;20;10190017918;S
20240424;102018;578.95;1020;10190017919;S
20240424;102018;578.95;12;10190017920;S
20240424;102018;578.95;1;10190017921;S
20240424;102018;578.95;2;10190017922;S
20240424;102018;578.95;1;10190017923;S
20240424;102018;578.9;2;10190017924;S
20240424;102018;578.9;3;10190017925;S
20240424;102018;578.9;7;10190017926;S
20240424;102018;578.9;10;10190017927;S
20240424;102018;578.85;4;10190017928;S
20240424;102018;578.85;379;10190017929;S
20240424;102018;578.85;138;10190017930;S
20240424;102018;578.85;20;10190017931;S
20240424;102018;578.85;172;10190017932;S
20240424;102018;578.85;1;10190017933;S
20240424;102018;578.8;1;10190017934;S
20240424;102018;578.8;1615;10190017935;S
20240424;102018;578.95;1;10190017942;B
20240424;102018;578.95;1;10190017949;B
20240424;102018;578.95;2;10190017955;B
20240424;102018;578.95;1;10190017959;B
20240424;102018;578.95;1;10190017975;B
20240424;102018;578.95;28;10190018047;B
20240424;102018;578.95;7;10190018048;B
20240424;102019;578.95;1;10190018141;B
20240424;102020;578.95;15;10190018303;B
20240424;102020;578.95;10;10190018333;B
20240424;102020;578.95;1;10190018421;B
20240424;102021;578.95;18;10190021058;B
20240424;102022;578.9;10;10190021229;S
20240424;102022;578.95;2;10190021236;B
20240424;102025;578.95;2;10190021811;B
20240424;102026;578.9;10;10190021987;S
20240424;102027;578.9;38;10190022422;S
20240424;102027;578.9;72;10190022423;S
20240424;102031;578.9;50;10190023874;S
20240424;102031;578.9;1000;10190023875;S
20240424;102031;578.85;379;10190023876;S
20240424;102031;578.85;11;10190023877;S
20240424;102031;578.85;5;10190023878;S
20240424;102031;578.8;3555;10190023879;S
20240424;102033;578.85;8;10190024253;S
20240424;102037;578.95;1;10190026336;B
20240424;102037;578.95;1;10190026344;B
20240424;102037;578.95;1;10190026351;B
20240424;102037;578.95;1;10190026354;B
20240424;102037;578.95;1;10190026362;B
20240424;102037;578.95;1;10190026407;B
20240424;102037;578.95;1;10190026419;B
20240424;102037;578.95;1;10190026458;B
20240424;102038;578.95;2;10190026514;B
20240424;102038;578.95;1;10190026515;B
20240424;102038;578.95;1;10190026516;B
20240424;102038;578.95;1;10190026517;B
20240424;102038;578.95;5;10190026518;B
20240424;102038;578.95;10;10190026519;B
20240424;102040;578.9;1;10190026823;S
20240424;102041;578.95;1;10190027030;B
20240424;102041;578.95;7;10190027092;B
20240424;102042;578.9;1;10190027848;S
20240424;102042;578.9;29;10190027849;S
20240424;102043;578.9;11;10190029258;S
20240424;102045;578.95;1;10190029708;B
20240424;102046;578.95;1;10190029864;B
20240424;102048;579;6;10190030152;B
20240424;102048;579;1;10190030182;B
20240424;102049;578.95;2;10190030375;S
20240424;102049;579;1;10190030441;B
20240424;102051;579;1;10190030838;B
20240424;102052;579;5;10190031001;B
20240424;102053;579;172;10190031196;B
20240424;102053;579;1;10190031264;B
20240424;102055;579;1;10190032685;B
20240424;102055;579;5;10190032721;B
20240424;102057;578.95;11;10190032966;S
20240424;102058;579;33;10190033695;B
20240424;102058;579;1;10190034410;B
20240424;102059;579;1;10190034427;B
20240424;102059;579;1;10190034458;B
20240424;102059;578.95;1;10190034476;S
20240424;102100;578.95;185;10190034596;S
20240424;102100;578.95;15;10190034597;S
20240424;102102;579;1;10190034867;B
20240424;102102;579;2;10190034939;B
20240424;102103;579;66;10190035073;B
20240424;102103;579;1;10190035074;B
20240424;102103;579;33;10190035075;B
20240424;102106;578.95;3;10190035680;S
20240424;102106;578.95;6;10190035708;S
20240424;102107;579;30;10190036848;B
20240424;102108;579;1;10190036898;B
20240424;102108;579;50;10190036903;B
20240424;102109;579;1;10190037131;B
20240424;102109;578.95;1;10190037170;S
20240424;102109;578.95;15;10190037171;S
20240424;102109;578.95;4;10190037172;S
20240424;102109;578.95;1;10190037179;S
20240424;102111;579;1;10190037319;B
20240424;102111;579;1;10190037320;B
20240424;102111;579;5;10190037355;B
20240424;102112;579;10;10190037484;B
20240424;102112;578.95;26;10190037485;S
20240424;102112;578.95;143;10190037486;S
20240424;102116;578.95;2;10190037946;S
20240424;102116;578.95;100;10190038211;S
20240424;102120;579;5;10190039633;B
20240424;102123;578.95;1;10190040210;S
20240424;102127;579;25;10190041995;B
20240424;102127;579;2;10190042011;B
20240424;102131;579;5;10190043425;B
20240424;102131;578.95;8;10190043477;S
20240424;102134;579;1;10190043940;B
20240424;102135;579;5;10190043976;B
20240424;102135;579;1;10190043995;B
20240424;102135;579;2;10190044005;B
20240424;102136;579;1;10190044107;B
20240424;102138;579;321;10190045205;B
20240424;102138;579;179;10190045206;B
20240424;102140;578.95;50;10190045548;S
20240424;102140;579;1;10190045600;B
20240424;102141;579;2;10190045746;B
20240424;102143;579;2;10190046038;B
20240424;102143;578.95;4;10190046043;S
20240424;102146;578.95;5;10190047192;S
20240424;102147;579;10;10190047482;B
20240424;102147;579;50;10190047494;B
20240424;102148;579;1;10190047561;B
20240424;102149;579;255;10190047611;B
20240424;102149;579;2;10190047612;B
20240424;102149;579;43;10190047613;B
20240424;102149;579;457;10190047668;B
20240424;102149;579;56;10190047669;B
20240424;102149;579;22;10190047670;B
20240424;102149;579;46;10190047671;B
20240424;102149;579;124;10190047672;B
20240424;102149;579;25;10190047673;B
20240424;102149;579;15;10190047674;B
20240424;102149;579;17;10190047675;B
20240424;102149;579;7;10190047676;B
20240424;102149;579;4;10190047677;B
20240424;102149;579;4;10190047678;B
20240424;102149;579;12;10190047679;B
20240424;102149;579;11;10190047680;B
20240424;102151;579;5;10190049059;B
20240424;102151;579;5;10190049137;B
20240424;102152;579;1;10190049157;B
20240424;102154;579;16;10190049536;B
20240424;102154;579;4;10190049537;B
20240424;102154;579;10;10190049538;B
20240424;102154;579;4;10190049539;B
20240424;102154;579;66;10190049540;B
20240424;102154;578.95;1;10190049558;S
20240424;102154;579;100;10190049566;B
20240424;102154;579;482;10190049586;B
20240424;102154;579;12;10190049587;B
20240424;102154;579;5;10190049588;B
20240424;102154;579;1;10190049589;B
20240424;102154;578.95;5;10190049602;S
20240424;102154;578.95;7;10190049603;S
20240424;102154;579;9;10190049651;B
20240424;102155;579;3;10190049688;B
20240424;102155;579;2;10190049689;B
20240424;102155;579;11;10190049699;B
20240424;102155;579;6;10190049700;B
20240424;102155;579;14;10190049701;B
20240424;102155;579;5;10190049702;B
20240424;102155;579;212;10190049703;B
20240424;102155;579;8;10190049704;B
20240424;102155;579;12;10190049705;B
20240424;102155;579;14;10190049706;B
20240424;102155;579;4;10190049707;B
20240424;102155;579;104;10190049708;B
20240424;102155;579;17;10190049709;B
20240424;102155;579;16;10190049710;B
20240424;102155;579;36;10190049711;B
20240424;102155;579;12;10190049712;B
20240424;102155;579;6;10190049713;B
20240424;102155;579;14;10190049714;B
20240424;102155;579;3;10190049715;B
20240424;102155;579;17;10190049716;B
20240424;102155;579;18;10190049717;B
20240424;102155;579;18;10190049718;B
20240424;102155;579;13;10190049719;B
20240424;102155;579;4;10190049720;B
20240424;102155;579;13;10190049721;B
20240424;102155;579;500;10190049722;B
20240424;102155;579;13;10190049723;B
20240424;102155;579;4;10190049724;B
20240424;102155;579;14;10190049725;B
20240424;102155;579;4;10190049726;B
20240424;102155;579;15;10190049727;B
20240424;102155;579;18;10190049728;B
20240424;102155;579;5;10190049729;B
20240424;102155;579;15;10190049730;B
20240424;102155;579;6;10190049731;B
20240424;102155;579;19;10190049732;B
20240424;102155;579;13;10190049733;B
20240424;102155;579;6;10190049734;B
20240424;102155;579;5;10190049735;B
20240424;102155;579;17;10190049736;B
20240424;102155;579;4;10190049737;B
20240424;102155;579;8;10190049738;B
20240424;102155;579;14;10190049739;B
20240424;102155;579;4;10190049740;B
20240424;102155;579;45;10190049741;B
20240424;102155;579;3;10190049742;B
20240424;102155;579;15;10190049743;B
20240424;102155;579;12;10190049744;B
20240424;102155;579;7;10190049745;B
20240424;102155;579;5;10190049746;B
20240424;102155;579;20;10190049747;B
20240424;102155;579;5;10190049748;B
20240424;102155;579;13;10190049749;B
20240424;102155;579;7;10190049750;B
20240424;102155;579;13;10190049751;B
20240424;102155;579;500;10190049752;B
20240424;102155;579;500;10190049753;B
20240424;102155;579;56;10190049754;B
20240424;102155;579;22;10190049755;B
20240424;102155;579;46;10190049756;B
20240424;102155;579;124;10190049757;B
20240424;102155;579;15;10190049758;B
20240424;102155;579;17;10190049759;B
20240424;102155;579;4;10190049760;B
20240424;102155;579;4;10190049761;B
20240424;102155;579;25;10190049762;B
20240424;102155;579;12;10190049763;B
20240424;102155;579;7;10190049764;B
20240424;102155;579;3;10190049765;B
20240424;102155;579;22;10190049766;B
20240424;102155;579;16;10190049767;B
20240424;102155;579;4;10190049768;B
20240424;102155;579;10;10190049769;B
20240424;102155;579;4;10190049770;B
20240424;102155;579;378;10190049771;B
20240424;102155;579;1;10190049779;B
20240424;102155;579;5;10190049781;B
20240424;102155;579;6;10190049786;B
20240424;102156;579;1;10190049822;B
20240424;102157;579;1;10190050817;B
20240424;102157;579;2;10190050854;B
20240424;102200;578.95;2;10190052118;S
20240424;102204;579;3;10190052727;B
20240424;102205;578.95;1;10190053127;S
20240424;102206;579;1;10190053184;B
20240424;102208;579;20;10190053423;B
20240424;102209;579;20;10190053509;B
20240424;102209;579;2;10190053547;B
20240424;102210;579;2;10190053635;B
20240424;102212;579;1;10190054767;B
20240424;102212;579;1;10190054781;B
20240424;102213;579;2;10190055843;B
20240424;102213;579;1;10190055862;B
20240424;102213;579;2;10190055896;B
20240424;102214;578.95;40;10190055992;S
20240424;102215;579;199;10190056129;B
20240424;102215;579;12;10190056130;B
20240424;102215;579;5;10190056131;B
20240424;102215;579;13;10190056132;B
20240424;102215;579;296;10190056133;B
20240424;102216;579;204;10190056236;B
20240424;102216;579;196;10190056237;B
20240424;102217;578.95;9;10190056583;S
20240424;102217;579;1;10190056641;B
20240424;102218;578.95;2;10190056723;S
20240424;102219;579;3;10190056798;B
20240424;102220;579;2;10190057425;B
20240424;102221;579;1;10190057590;B
20240424;102223;578.95;100;10190058273;S
20240424;102224;578.95;2;10190058661;S
20240424;102224;579;4;10190058692;B
20240424;102224;579;40;10190058715;B
20240424;102224;579;2;10190058789;B
20240424;102225;579;1;10190058807;B
20240424;102225;579;5;10190058815;B
20240424;102225;578.95;33;10190058822;S
20240424;102225;579;1;10190058884;B
20240424;102225;578.95;3;10190058899;S
20240424;102227;579;1;10190059009;B
20240424;102227;579;1;10190059182;B
20240424;102230;579;2;10190059421;B
20240424;102231;579;10;10190059626;B
20240424;102233;579;20;10190060522;B
20240424;102234;579;1;10190060648;B
20240424;102234;579;200;10190060653;B
20240424;102234;579;9;10190060739;B
20240424;102234;579;55;10190060740;B
20240424;102236;579;1;10190060904;B
20240424;102236;578.95;1;10190060963;S
20240424;102236;578.95;1;10190060964;S
20240424;102236;578.95;1;10190060965;S
20240424;102236;578.95;5;10190060966;S
20240424;102236;578.95;1;10190060967;S
20240424;102236;578.95;39;10190060968;S
20240424;102237;579;1;10190061054;B
20240424;102238;578.95;6;10190061109;S
20240424;102239;579;1;10190062204;B
20240424;102240;579;2;10190062517;B
20240424;102241;579;1;10190063381;B
20240424;102241;578.95;4;10190063435;S
20240424;102242;578.95;1;10190063503;S
20240424;102242;578.95;20;10190063504;S
20240424;102242;578.95;1000;10190063505;S
20240424;102242;578.95;3;10190063506;S
20240424;102242;578.95;1;10190063507;S
20240424;102242;578.95;1;10190063508;S
20240424;102242;578.95;195;10190063509;S
20240424;102242;578.95;10;10190063510;S
20240424;102242;578.95;1;10190063511;S
20240424;102242;578.95;2;10190063512;S
20240424;102242;578.95;151;10190063513;S
20240424;102243;578.9;2;10190063553;S
20240424;102243;578.9;17;10190063554;S
20240424;102243;578.95;50;10190063617;B
20240424;102243;578.9;8;10190063638;S
20240424;102243;578.9;2;10190063639;S
20240424;102243;578.95;200;10190063665;B
20240424;102243;578.95;1;10190063669;B
20240424;102243;578.95;1;10190063674;B
20240424;102244;578.95;1;10190063694;B
20240424;102244;578.95;1;10190063733;B
20240424;102244;578.95;1;10190063762;B
20240424;102245;578.95;5;10190064091;B
20240424;102246;578.95;8;10190064192;B
20240424;102246;578.95;1;10190064199;B
20240424;102246;578.9;10;10190064201;S
20240424;102247;578.95;1;10190064345;B
20240424;102248;578.95;7;10190064400;B
20240424;102249;578.95;200;10190064474;B
20240424;102251;578.9;13;10190065598;S
20240424;102251;578.9;7;10190065599;S
20240424;102252;578.95;392;10190065685;B
20240424;102252;578.95;133;10190065686;B
20240424;102253;578.95;2;10190065820;B
20240424;102253;578.95;100;10190065830;B
20240424;102255;578.95;2;10190065984;B
20240424;102255;578.95;4;10190066041;S
20240424;102256;578.95;244;10190066064;S
20240424;102256;578.95;152;10190066065;S
20240424;102256;578.95;104;10190066066;S
20240424;102256;578.95;1;10190066067;S
20240424;102258;579;2;10190068219;B
20240424;102258;578.95;10;10190068244;S
20240424;102259;578.95;13;10190068507;S
20240424;102259;579;1;10190068553;B
20240424;102300;579;7;10190068662;B
20240424;102301;579;1;10190068799;B
20240424;102303;579;10;10190068918;B
20240424;102304;579;17;10190069023;B
20240424;102305;579;25;10190069202;B
20240424;102306;579;1;10190069290;B
20240424;102306;578.95;6;10190069595;S
20240424;102307;578.95;6;10190069694;S
20240424;102308;579;1;10190069765;B
20240424;102310;579;1;10190069941;B
20240424;102310;578.95;25;10190069952;S
20240424;102311;579;1;10190070404;B
20240424;102311;579;9;10190071126;B
20240424;102312;578.95;1;10190071223;S
20240424;102315;579;1;10190072586;B
20240424;102316;578.95;1;10190072772;S
20240424;102317;579;5;10190072899;B
20240424;102318;579;20;10190073012;B
20240424;102320;579;2;10190073300;B
20240424;102320;579;300;10190073301;B
20240424;102321;578.95;2;10190073333;S
20240424;102324;579;1;10190074975;B
20240424;102326;579;5;10190075185;B
20240424;102327;579;1;10190075336;B
20240424;102327;579;28;10190075376;B
20240424;102327;579;8;10190075377;B
20240424;102327;579;104;10190075378;B
20240424;102327;579;36;10190075379;B
20240424;102327;579;6;10190075380;B
20240424;102327;579;13;10190075381;B
20240424;102327;579;5;10190075382;B
20240424;102327;579;13;10190075383;B
20240424;102327;579;4;10190075384;B
