<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;160012;588.25;11;9816517739;S
20240312;160012;588.25;9;9816517740;S
20240312;160012;588.25;27;9816517741;S
20240312;160012;588.25;13;9816517742;S
20240312;160012;588.25;6;9816517748;S
20240312;160012;588.25;23;9816517749;S
20240312;160012;588.25;2;9816517750;S
20240312;160012;588.25;6;9816517751;S
20240312;160012;588.25;23;9816517752;S
20240312;160012;588.25;7;9816517762;S
20240312;160012;588.25;23;9816517763;S
20240312;160012;588.25;7;9816517764;S
20240312;160012;588.25;19;9816517765;S
20240312;160012;588.25;4;9816517766;S
20240312;160012;588.25;19;9816517777;S
20240312;160012;588.25;41;9816517778;S
20240312;160012;588.25;60;9816517785;S
20240312;160012;588.25;60;9816517813;S
20240312;160012;588.25;60;9816517853;S
20240312;160012;588.25;60;9816517859;S
20240312;160012;588.35;66;9816517867;B
20240312;160013;588.25;60;9816517894;S
20240312;160013;588.25;60;9816517921;S
20240312;160013;588.3;5;9816517925;S
20240312;160013;588.3;1;9816517933;S
20240312;160013;588.3;1;9816517935;S
20240312;160013;588.3;1;9816517937;S
20240312;160013;588.3;2;9816517938;S
20240312;160013;588.3;43;9816517944;S
20240312;160013;588.25;17;9816517945;S
20240312;160013;588.25;60;9816517953;S
20240312;160013;588.25;60;9816517967;S
20240312;160013;588.25;60;9816517980;S
20240312;160013;588.25;15;9816517992;S
20240312;160013;588.25;45;9816517993;S
20240312;160013;588.1;10;9816518006;S
20240312;160013;588.1;2;9816518007;S
20240312;160013;588.1;8;9816518008;S
20240312;160013;588.1;40;9816518009;S
20240312;160013;588.1;60;9816518016;S
20240312;160013;588.1;60;9816518032;S
20240312;160013;588.1;60;9816518065;S
20240312;160014;588.1;60;9816518090;S
20240312;160014;588.1;60;9816518113;S
20240312;160014;588.1;60;9816518163;B
20240312;160014;588.1;24;9816518169;S
20240312;160014;588.05;4;9816518175;S
20240312;160014;588.05;32;9816518176;S
20240312;160015;588;1;9816518238;S
20240312;160015;588;1;9816518239;S
20240312;160015;588;19;9816518240;S
20240312;160015;588;2;9816518241;S
20240312;160015;588;19;9816518242;S
20240312;160015;588;1;9816518243;S
20240312;160015;588;13;9816518244;S
20240312;160015;588;1;9816518245;S
20240312;160015;588;3;9816518246;S
20240312;160015;588;2;9816518318;S
20240312;160015;588;58;9816518319;S
20240312;160015;588;60;9816518343;S
20240312;160015;588;100;9816518345;S
20240312;160016;588;60;9816518363;S
20240312;160016;588;1;9816518375;B
20240312;160016;587.95;25;9816518424;S
20240312;160016;587.95;3;9816518425;S
20240312;160016;587.95;25;9816518426;S
20240312;160016;587.95;6;9816518427;S
20240312;160017;587.95;23;9816518482;S
20240312;160017;587.95;37;9816518483;S
20240312;160017;587.95;60;9816518498;S
20240312;160017;587.95;10;9816518507;S
20240312;160017;587.9;2;9816518510;S
20240312;160017;587.9;3;9816518511;S
20240312;160017;587.9;250;9816518512;S
20240312;160017;587.9;425;9816518513;S
20240312;160017;587.9;20;9816518514;S
20240312;160017;587.9;50;9816518551;S
20240312;160017;587.9;60;9816518569;S
20240312;160017;587.9;60;9816518587;S
20240312;160018;587.9;60;9816518593;S
20240312;160018;587.9;60;9816518600;S
20240312;160018;587.9;42;9816518609;S
20240312;160018;587.9;18;9816518610;S
20240312;160018;587.85;3;9816518669;S
20240312;160018;587.85;57;9816518670;S
20240312;160019;587.9;50;9816518693;B
20240312;160019;587.85;58;9816518821;S
20240312;160019;587.85;60;9816518839;S
20240312;160019;587.85;25;9816518851;S
20240312;160019;587.85;35;9816518852;S
20240312;160019;587.85;60;9816518866;S
20240312;160019;587.85;60;9816518877;S
20240312;160020;588.1;105;9816518880;B
20240312;160020;588.15;28;9816518881;B
20240312;160020;588.15;67;9816518882;B
20240312;160020;587.85;60;9816518885;S
20240312;160020;587.85;35;9816518891;S
20240312;160020;587.85;25;9816518892;S
20240312;160020;587.85;60;9816518898;S
20240312;160020;587.85;60;9816518924;S
20240312;160020;587.85;60;9816518931;S
20240312;160020;587.85;60;9816518934;S
20240312;160020;587.85;35;9816518947;S
20240312;160020;587.85;25;9816518948;S
20240312;160020;587.8;5;9816518963;S
20240312;160020;587.8;1;9816518964;S
20240312;160020;587.8;2;9816518965;S
20240312;160020;587.8;3;9816518966;S
20240312;160020;587.8;20;9816518967;S
20240312;160020;587.8;6;9816518968;S
20240312;160020;587.8;10;9816518969;S
20240312;160020;587.8;13;9816518970;S
20240312;160020;587.8;60;9816518977;S
20240312;160020;587.85;28;9816518991;S
20240312;160020;587.8;20;9816518992;S
20240312;160024;587.85;60;9816519316;S
20240312;160024;587.85;60;9816519472;S
20240312;160024;587.85;60;9816519496;B
20240312;160024;587.95;9;9816519497;S
20240312;160024;587.95;168;9816519498;S
20240312;160024;587.8;60;9816519516;S
20240312;160025;587.8;60;9816519550;S
20240312;160025;587.8;37;9816519567;S
20240312;160025;587.8;23;9816519568;S
20240312;160025;587.75;1;9816519575;S
20240312;160025;587.75;50;9816519576;S
20240312;160025;587.75;3;9816519577;S
20240312;160025;587.75;6;9816519578;S
20240312;160025;587.75;4;9816519588;S
20240312;160025;587.75;28;9816519589;S
20240312;160025;587.75;28;9816519590;S
20240312;160025;587.7;60;9816519601;S
20240312;160025;587.7;25;9816519621;S
20240312;160025;587.7;3;9816519622;S
20240312;160025;587.7;21;9816519623;S
20240312;160025;587.7;3;9816519624;S
20240312;160025;587.7;8;9816519625;S
20240312;160025;587.9;7;9816519636;B
20240312;160025;587.65;3;9816519642;S
20240312;160025;587.65;57;9816519643;S
20240312;160025;587.65;60;9816519653;S
20240312;160025;587.65;60;9816519671;S
20240312;160025;587.65;60;9816519686;S
20240312;160025;587.65;60;9816519709;S
20240312;160025;587.65;60;9816519720;S
20240312;160026;587.65;15;9816519736;S
20240312;160026;587.65;45;9816519737;S
20240312;160026;587.6;2;9816519757;S
20240312;160026;587.6;27;9816519758;S
20240312;160026;587.6;31;9816519759;S
20240312;160026;587.6;60;9816519768;S
20240312;160026;587.85;58;9816519770;S
20240312;160026;587.85;21;9816519771;S
20240312;160026;587.65;15;9816519787;S
20240312;160026;587.6;45;9816519788;S
20240312;160026;587.6;14;9816519798;S
20240312;160026;587.6;1;9816519799;S
20240312;160026;587.6;3;9816519800;S
20240312;160026;587.6;42;9816519801;S
20240312;160026;587.6;60;9816519816;S
20240312;160026;587.6;60;9816519872;S
20240312;160026;587.6;60;9816519892;S
20240312;160026;587.65;60;9816519923;S
20240312;160026;587.65;60;9816519930;S
20240312;160026;587.65;4;9816519937;S
20240312;160027;587.6;1;9816519951;S
20240312;160027;587.6;55;9816520023;B
20240312;160030;587.7;60;9816520404;B
20240312;160030;587.75;28;9816520405;B
20240312;160030;587.9;40;9816520406;B
20240312;160030;587.9;20;9816520407;B
20240312;160030;587.9;50;9816520408;B
20240312;160030;587.9;1;9816520409;B
20240312;160030;587.95;1;9816520410;B
20240312;160031;587.8;50;9816520554;B
20240312;160035;587.85;2;9816521178;B
20240312;160036;587.85;58;9816521296;B
20240312;160036;588;7;9816521297;B
20240312;160036;587.85;50;9816521317;S
20240312;160036;587.85;10;9816521318;S
20240312;160037;587.85;1;9816521430;S
20240312;160040;587.95;58;9816521939;S
20240312;160040;587.95;60;9816521955;S
20240312;160040;587.95;60;9816521962;S
20240312;160041;587.95;60;9816521976;S
20240312;160041;587.95;60;9816521991;S
20240312;160041;587.95;60;9816521999;S
20240312;160041;587.95;60;9816522006;S
20240312;160041;587.95;60;9816522011;S
20240312;160041;587.95;60;9816522014;S
20240312;160041;587.95;60;9816522021;S
20240312;160041;587.95;60;9816522039;S
20240312;160041;587.95;60;9816522047;S
20240312;160041;587.95;60;9816522086;S
20240312;160042;587.95;60;9816522097;S
20240312;160042;587.95;60;9816522107;S
20240312;160042;587.95;60;9816522115;S
20240312;160042;587.95;60;9816522121;S
20240312;160042;587.95;60;9816522124;S
20240312;160042;587.95;5;9816522130;S
20240312;160043;587.9;2;9816522204;S
20240312;160043;587.9;53;9816522205;S
20240312;160043;587.95;50;9816522284;B
20240312;160054;587.9;3;9816523406;S
20240312;160056;588.05;50;9816523578;B
20240312;160058;588.1;2;9816523825;B
20240312;160105;588.1;2;9816524541;B
20240312;160106;588.1;24;9816524634;B
20240312;160106;588.1;20;9816524635;B
20240312;160106;588.1;22;9816524636;B
20240312;160106;587.95;50;9816524668;S
20240312;160106;587.95;40;9816524669;S
20240312;160108;588.05;50;9816524932;B
20240312;160111;588.05;2;9816525285;B
20240312;160121;588.05;50;9816526072;B
20240312;160121;588.1;64;9816526139;S
20240312;160121;588.1;60;9816526153;S
20240312;160122;588.1;60;9816526167;S
20240312;160122;588.1;60;9816526228;S
20240312;160122;588.1;60;9816526254;S
20240312;160122;588.15;60;9816526263;S
20240312;160122;588.15;60;9816526275;S
20240312;160122;588.15;60;9816526283;S
20240312;160123;588.1;24;9816526350;S
20240312;160124;588.1;25;9816526456;S
20240312;160130;588.25;2;9816526946;B
20240312;160133;588.25;50;9816527252;B
20240312;160133;588.1;5;9816527260;S
20240312;160133;588.1;3;9816527261;S
20240312;160133;588.1;60;9816527279;S
20240312;160133;588.1;60;9816527282;S
20240312;160133;588.1;60;9816527289;S
20240312;160133;588.1;28;9816527295;S
20240312;160133;588.05;32;9816527296;S
20240312;160133;588.05;60;9816527300;S
20240312;160134;588.05;44;9816527307;S
20240312;160134;588.05;16;9816527308;S
20240312;160134;588.05;60;9816527314;S
20240312;160136;588.1;60;9816527605;B
20240312;160136;588.2;6;9816527606;B
20240312;160143;588.15;2;9816528306;B
20240312;160145;588.15;2;9816528435;B
20240312;160145;588.15;50;9816528472;B
20240312;160153;588.05;136;9816529388;S
20240312;160153;588.05;468;9816529389;S
20240312;160158;588.2;50;9816530048;B
20240312;160200;588;1;9816530355;S
20240312;160200;588;10;9816530356;S
20240312;160203;588.05;35;9816530814;S
20240312;160206;588.05;1;9816531179;S
20240312;160206;588.2;1;9816531199;B
20240312;160206;588.2;10;9816531200;B
20240312;160206;588.2;20;9816531201;B
20240312;160206;588.25;28;9816531202;B
20240312;160206;588.25;6;9816531203;B
20240312;160210;588.25;50;9816531543;B
20240312;160213;588.25;47;9816531829;B
20240312;160216;588.25;1;9816532093;B
20240312;160222;588.25;4;9816532728;B
20240312;160222;588.3;46;9816532729;B
20240312;160229;588.35;3;9816533452;B
20240312;160232;588.35;7;9816533816;B
20240312;160233;588.35;2;9816533860;B
20240312;160235;588.35;8;9816534035;B
20240312;160235;588.35;42;9816534036;B
20240312;160235;588.3;2;9816534046;S
20240312;160235;588.3;58;9816534047;S
20240312;160235;588.25;1;9816534058;S
20240312;160235;588.25;14;9816534059;S
20240312;160235;588.25;45;9816534060;S
20240312;160235;588.25;2;9816534072;B
20240312;160236;588.2;10;9816534113;S
20240312;160236;588.2;46;9816534114;S
20240312;160236;588.25;60;9816534155;B
20240312;160236;588.35;6;9816534156;B
20240312;160241;588.25;2;9816534586;B
20240312;160246;588.15;10;9816535107;S
20240312;160246;588.15;370;9816535108;S
20240312;160247;588.25;50;9816535205;B
20240312;160247;588.1;10;9816535208;S
20240312;160258;588.2;12;9816536062;S
20240312;160300;588.25;5;9816536254;B
20240312;160300;588.25;45;9816536255;B
20240312;160300;588.25;1;9816536257;B
20240312;160300;588.1;5;9816536263;S
20240312;160300;588.1;5;9816536264;S
20240312;160300;588.1;10;9816536265;S
20240312;160306;588.25;2;9816537140;B
20240312;160306;588.3;15;9816537141;B
20240312;160306;588.3;10;9816537142;B
20240312;160306;588.3;20;9816537143;B
20240312;160306;588.3;18;9816537144;B
20240312;160307;588.2;25;9816537478;S
20240312;160312;588.25;1;9816538088;B
20240312;160312;588.3;10;9816538089;B
20240312;160312;588.3;39;9816538090;B
20240312;160317;588.35;2;9816538688;B
20240312;160319;588.35;1;9816538928;B
20240312;160320;588.35;1;9816539065;B
20240312;160320;588.35;28;9816539084;B
20240312;160322;588.3;2;9816539408;S
20240312;160322;588.3;3;9816539409;S
20240312;160324;588.35;50;9816539574;B
20240312;160325;588.35;2;9816539614;B
20240312;160336;588.3;10;9816540692;B
20240312;160336;588.35;56;9816540693;B
20240312;160337;588.35;3;9816540714;B
20240312;160337;588.35;50;9816540735;B
20240312;160346;588.35;6;9816542018;B
20240312;160349;588.35;50;9816542312;B
20240312;160353;588.35;20;9816542744;B
20240312;160354;588.15;28;9816542822;S
20240312;160354;588.15;157;9816542823;S
20240312;160356;588.25;1;9816543186;S
20240312;160358;588.25;46;9816543557;S
20240312;160400;588.3;4;9816543714;S
20240312;160401;588.35;1;9816543942;B
20240312;160401;588.35;50;9816543948;B
20240312;160402;588.3;2;9816543975;S
20240312;160406;588.35;20;9816544803;B
20240312;160406;588.35;28;9816544804;B
20240312;160406;588.35;10;9816544805;B
20240312;160406;588.35;8;9816544806;B
20240312;160407;588.35;1;9816544840;B
20240312;160407;588.35;163;9816544893;B
20240312;160408;588.35;10;9816545024;B
20240312;160409;588.35;30;9816545207;B
20240312;160409;588.35;2;9816545289;B
20240312;160409;588.3;1;9816545350;S
20240312;160409;588.1;1;9816545361;S
20240312;160409;588.1;1;9816545362;S
20240312;160414;588.25;36;9816546047;B
20240312;160414;588.25;14;9816546048;B
20240312;160417;588.15;1;9816546590;S
20240312;160419;588.35;10;9816546836;B
20240312;160425;588.35;2;9816547674;B
20240312;160426;588.35;1;9816547802;B
20240312;160426;588.4;49;9816547803;B
20240312;160431;588.35;2;9816548462;S
20240312;160435;588.4;1;9816549114;B
20240312;160436;588.4;65;9816549567;B
20240312;160438;588.35;7;9816549827;S
20240312;160439;588.4;50;9816549908;B
20240312;160440;588.35;1;9816550062;S
20240312;160442;588.4;3;9816550405;B
20240312;160443;588.35;1;9816550510;S
20240312;160443;588.4;1;9816550596;B
20240312;160447;588.4;1;9816550992;B
20240312;160447;588.35;1;9816551022;S
20240312;160447;588.4;380;9816551026;B
20240312;160448;588.35;5;9816551113;S
20240312;160449;588.4;1;9816551244;B
20240312;160451;588.4;3;9816551426;B
20240312;160451;588.4;50;9816551449;B
20240312;160453;588.35;24;9816551628;S
20240312;160453;588.35;352;9816551629;S
20240312;160454;588.2;2;9816551678;S
20240312;160458;588.35;1;9816552128;B
20240312;160503;588.35;10;9816552673;B
20240312;160503;588.4;40;9816552674;B
20240312;160507;588.4;66;9816553096;B
20240312;160509;588.4;2;9816553412;B
20240312;160511;588.4;1;9816553699;B
20240312;160516;588.4;50;9816554170;B
20240312;160520;588.4;1;9816554651;B
20240312;160521;588.4;1;9816554773;B
20240312;160524;588.4;1;9816555391;B
20240312;160524;588.35;108;9816555394;S
20240312;160528;588.4;50;9816555802;B
20240312;160532;588.3;132;9816556459;S
20240312;160535;588.4;12;9816557068;B
20240312;160537;588.4;65;9816557268;B
20240312;160541;588.4;50;9816557969;B
20240312;160541;588.3;510;9816558115;S
20240312;160541;588.25;2;9816558116;S
20240312;160541;588.25;213;9816558117;S
20240312;160541;588.25;1297;9816558118;S
20240312;160545;588.25;1;9816558830;B
20240312;160545;588.25;1;9816558831;B
20240312;160548;588.2;3;9816559325;S
20240312;160553;588.3;3;9816560099;B
20240312;160553;588.3;47;9816560100;B
20240312;160558;588.3;2;9816560740;B
20240312;160605;588.3;1;9816561893;B
20240312;160605;588.3;49;9816561894;B
20240312;160607;588.3;66;9816562274;B
20240312;160609;588.3;1;9816562846;B
20240312;160616;588.2;2;9816564173;S
20240312;160616;588.2;3;9816564174;S
20240312;160617;588.2;1;9816564308;S
20240312;160617;588.2;3;9816564441;S
20240312;160618;588.3;50;9816564461;B
20240312;160620;588.3;1;9816564886;B
20240312;160621;588.2;3;9816565232;S
20240312;160622;588.3;8;9816565374;B
20240312;160625;588.2;3;9816566067;S
20240312;160630;588.3;50;9816567018;B
20240312;160631;588.3;6;9816567132;B
20240312;160632;588.3;1;9816567302;B
20240312;160633;588.2;108;9816567554;S
20240312;160633;588.2;1;9816567555;S
20240312;160633;588.15;4;9816567556;S
20240312;160633;588.15;862;9816567557;S
20240312;160633;588.15;25;9816567558;S
20240312;160637;588.2;50;9816568332;B
20240312;160637;588.2;15;9816568333;B
20240312;160642;588.15;50;9816569296;B
20240312;160649;588.1;1;9816570408;S
20240312;160649;588.05;9;9816570409;S
20240312;160655;588.15;20;9816571188;B
20240312;160655;588.15;50;9816571204;B
20240312;160655;588.05;1;9816571241;S
20240312;160655;588.05;449;9816571242;S
20240312;160656;588;15;9816571264;S
20240312;160658;588.15;2;9816571489;B
20240312;160658;588.15;2;9816571490;B
20240312;160659;588;15;9816571598;S
20240312;160700;588.15;15;9816571776;B
20240312;160700;588.15;11;9816571777;B
20240312;160701;588.15;1;9816571910;B
20240312;160702;588.15;38;9816571987;B
20240312;160702;588.15;15;9816571988;B
20240312;160702;588.2;106;9816571989;B
20240312;160704;588.2;1;9816572258;B
20240312;160707;588.2;50;9816572527;B
20240312;160707;588.25;16;9816572528;B
20240312;160707;588.2;50;9816572552;B
20240312;160719;588.3;1;9816573815;B
20240312;160720;588.3;50;9816573859;B
20240312;160722;588.2;9;9816574219;S
20240312;160722;588.2;11;9816574220;S
20240312;160732;588.3;17;9816575662;B
20240312;160732;588.3;3;9816575663;B
20240312;160732;588.3;30;9816575664;B
20240312;160737;588.25;14;9816577671;B
20240312;160737;588.3;52;9816577672;B
20240312;160738;588.15;1;9816577831;S
20240312;160738;588.15;23;9816577832;S
20240312;160743;588.15;52;9816578517;S
20240312;160744;588.3;50;9816578615;B
20240312;160745;588.1;40;9816578677;S
20240312;160745;588.1;60;9816578678;S
20240312;160747;588.25;1;9816578816;B
20240312;160747;588.1;1;9816578825;S
20240312;160747;588.05;5;9816578826;S
20240312;160747;588.25;1;9816578851;B
20240312;160757;588.15;50;9816579940;B
20240312;160803;588.2;3;9816580610;B
20240312;160804;588.05;18;9816580722;S
20240312;160807;588.2;7;9816581063;B
20240312;160807;588.2;58;9816581064;B
20240312;160809;588.2;50;9816581253;B
20240312;160811;588.25;1;9816581432;B
20240312;160821;588.3;50;9816582514;B
20240312;160827;588.3;4;9816583534;B
20240312;160829;588.1;2;9816583840;S
20240312;160834;588.3;50;9816584226;B
20240312;160835;588.3;2;9816584337;B
20240312;160836;588.25;1;9816584620;S
20240312;160836;588.2;99;9816584621;S
20240312;160837;588.3;66;9816584715;B
20240312;160838;588.3;6;9816584847;B
20240312;160841;588.3;1;9816585353;B
20240312;160846;588.3;19;9816585791;B
20240312;160846;588.3;28;9816585792;B
20240312;160846;588.3;3;9816585793;B
20240312;160847;588.3;1;9816585834;B
20240312;160852;588.1;2;9816586340;S
20240312;160857;588.3;1;9816586910;B
20240312;160859;588.3;5;9816587106;B
20240312;160859;588.3;45;9816587107;B
20240312;160859;588.15;1;9816587129;S
20240312;160901;588.15;6;9816587347;S
20240312;160902;588.3;1;9816587472;B
20240312;160905;588.3;5;9816587691;B
20240312;160908;588.25;65;9816588916;B
20240312;160909;588.2;54;9816589007;S
20240312;160909;588.25;1;9816589049;B
20240312;160911;588.25;50;9816589262;B
20240312;160911;588.25;30;9816589286;B
20240312;160914;588.2;5;9816589553;S
20240312;160915;588.25;1;9816589661;B
20240312;160918;588.2;2;9816589937;S
20240312;160919;588.2;1;9816589973;S
20240312;160922;588.25;1;9816590412;B
20240312;160923;588.25;50;9816590508;B
20240312;160923;588.25;1;9816590526;B
20240312;160924;588.25;1;9816590583;B
20240312;160927;588.25;3;9816590874;B
20240312;160928;588.25;25;9816590981;B
20240312;160930;588.2;3;9816591165;S
20240312;160932;588.25;1;9816591345;B
20240312;160933;588.2;15;9816591469;S
20240312;160933;588.2;415;9816591470;S
20240312;160936;588.25;50;9816591726;B
20240312;160937;588.25;66;9816591864;B
20240312;160948;588.25;50;9816593127;B
20240312;160954;588.2;2;9816593729;B
20240312;160955;588.2;2;9816593802;B
20240312;160958;588.25;1;9816594125;B
20240312;161000;588.25;50;9816594336;B
20240312;161003;588.25;10;9816594560;B
20240312;161006;588.25;2;9816594838;B
20240312;161007;588.25;8;9816594937;B
20240312;161007;588.25;58;9816594938;B
20240312;161012;588.25;1;9816595379;B
20240312;161013;588.25;41;9816595509;B
20240312;161013;588.25;9;9816595510;B
20240312;161015;588.25;2;9816595714;B
20240312;161017;588.1;50;9816595843;S
20240312;161017;588.1;5;9816595844;S
20240312;161017;588.1;3;9816595845;S
20240312;161017;588.1;11;9816595846;S
20240312;161017;588.1;8;9816595847;S
20240312;161017;588.1;9;9816595848;S
20240312;161017;588.1;1;9816595849;S
20240312;161017;588.1;2;9816595850;S
20240312;161017;588.1;11;9816595851;S
20240312;161021;588.25;1;9816596170;B
20240312;161024;588.25;2;9816596508;B
20240312;161025;588.25;36;9816596665;B
20240312;161025;588.25;5;9816596666;B
20240312;161025;588.25;5;9816596667;B
20240312;161025;588.25;4;9816596668;B
20240312;161028;588.1;2;9816596924;S
20240312;161031;588.25;1;9816597169;B
20240312;161033;588.25;1;9816597330;B
20240312;161037;588.2;22;9816597757;B
20240312;161037;588.25;4;9816597758;B
20240312;161037;588.25;39;9816597759;B
20240312;161038;588.25;50;9816597819;B
20240312;161040;588.1;7;9816598064;S
20240312;161040;588.1;3;9816598065;S
20240312;161040;588.1;7;9816598066;S
20240312;161040;588.1;9;9816598067;S
20240312;161040;588.1;74;9816598068;S
20240312;161044;588.2;3;9816598493;S
20240312;161046;588.25;1;9816598637;B
20240312;161047;588.25;24;9816598722;B
20240312;161047;588.25;205;9816598723;B
20240312;161047;588.3;248;9816598724;B
20240312;161047;588.2;1;9816598826;S
20240312;161050;588.3;1;9816599126;B
20240312;161050;588.3;12;9816599127;B
20240312;161050;588.3;37;9816599128;B
20240312;161050;588.3;1;9816599153;B
20240312;161054;588.3;1;9816599482;B
20240312;161056;588.3;1;9816599590;B
20240312;161057;588.25;63;9816599679;S
20240312;161057;588.2;171;9816599680;S
20240312;161057;588.2;66;9816599681;S
20240312;161100;588.3;1;9816599995;B
20240312;161102;588.3;50;9816600212;B
20240312;161108;588.25;15;9816600733;B
20240312;161108;588.3;51;9816600734;B
20240312;161111;588.25;5;9816601005;B
20240312;161113;588.2;332;9816601227;S
20240312;161113;588.15;202;9816601228;S
20240312;161113;588.15;50;9816601229;S
20240312;161113;588.1;28;9816601230;S
20240312;161113;588.1;2;9816601231;S
20240312;161113;588.1;2;9816601232;S
20240312;161113;588.1;136;9816601233;S
20240312;161113;588.1;3000;9816601234;S
20240312;161113;588.05;113;9816601235;S
20240312;161113;588.05;1;9816601236;S
20240312;161113;588;136;9816601237;S
20240312;161113;588;2;9816601238;S
20240312;161113;588;14;9816601239;S
20240312;161113;588;10;9816601240;S
20240312;161113;588;5;9816601241;S
20240312;161113;588;15;9816601242;S
20240312;161113;587.95;1;9816601243;S
20240312;161113;587.95;43;9816601244;S
20240312;161113;587.95;510;9816601245;S
20240312;161113;587.9;1314;9816601246;S
20240312;161113;587.9;84;9816601247;S
20240312;161113;587.85;3;9816601258;S
20240312;161113;587.85;2;9816601259;S
20240312;161115;588.1;50;9816601394;B
20240312;161120;588.15;5;9816601842;B
20240312;161127;588.15;23;9816602542;B
20240312;161127;588.15;20;9816602543;B
20240312;161127;588.2;7;9816602544;B
20240312;161128;588.2;5;9816602620;B
20240312;161134;588.2;15;9816603374;B
20240312;161134;588.2;10;9816603375;B
20240312;161138;588.2;65;9816603710;B
20240312;161138;588.2;2;9816603719;B
20240312;161139;588.2;20;9816603948;B
20240312;161139;588.2;4;9816603949;B
20240312;161139;588.25;26;9816603950;B
20240312;161143;588.3;2;9816604252;B
20240312;161152;588.2;50;9816605145;B
20240312;161204;588.2;43;9816606328;B
20240312;161204;588.2;7;9816606329;B
20240312;161207;588.2;2;9816606671;B
20240312;161208;588.2;66;9816606733;B
20240312;161214;588.05;1;9816607339;S
20240312;161217;588.2;50;9816607569;B
20240312;161227;588.2;139;9816608691;B
20240312;161227;588.2;192;9816608692;B
20240312;161227;588.25;146;9816608693;B
20240312;161229;588.25;50;9816608933;B
20240312;161236;588.25;1;9816609558;B
20240312;161238;588.25;66;9816609721;B
20240312;161238;588.1;30;9816609746;S
20240312;161239;588.2;1;9816609820;B
20240312;161241;588.2;1;9816610044;B
20240312;161241;588.2;49;9816610045;B
20240312;161242;588.1;2;9816610129;S
20240312;161243;588.1;68;9816610182;S
20240312;161243;588.1;32;9816610183;S
20240312;161253;588.15;1;9816611129;S
20240312;161253;588.15;99;9816611130;S
20240312;161254;588.25;50;9816611205;B
20240312;161254;588.15;2;9816611239;S
20240312;161258;588.15;100;9816611618;S
20240312;161259;588.2;1;9816611711;B
20240312;161302;588.1;20;9816611924;S
20240312;161302;588.1;80;9816611925;S
20240312;161306;588.2;49;9816612265;B
20240312;161306;588.25;1;9816612266;B
20240312;161307;588.1;9;9816612354;S
20240312;161308;588.2;50;9816612398;B
20240312;161308;588.2;15;9816612399;B
20240312;161311;588.25;2;9816612621;B
20240312;161319;588.2;50;9816613465;B
20240312;161320;588.1;50;9816613575;S
20240312;161320;588.1;50;9816613576;S
20240312;161320;588.05;1;9816613578;S
20240312;161323;588;1;9816613952;S
20240312;161323;588;1;9816613953;S
20240312;161323;587.95;15;9816613962;S
20240312;161323;588;15;9816613983;B
20240312;161329;588;2;9816614631;B
20240312;161330;588;15;9816614741;B
20240312;161331;588;18;9816614833;B
20240312;161331;588;32;9816614834;B
20240312;161333;588;1;9816615052;B
20240312;161338;588;49;9816615510;B
20240312;161338;588;17;9816615511;B
20240312;161343;588;50;9816615946;B
20240312;161351;588;1;9816616681;B
20240312;161356;588;4;9816617031;B
20240312;161356;588;46;9816617032;B
20240312;161359;588.05;2;9816617457;B
20240312;161401;588.05;1;9816617580;B
20240312;161404;587.9;28;9816617863;S
20240312;161404;587.9;200;9816617864;S
20240312;161404;587.85;472;9816617865;S
20240312;161407;588;65;9816618207;B
20240312;161407;588;6;9816618208;B
20240312;161407;588;50;9816618209;B
20240312;161407;588;5;9816618210;B
20240312;161407;588.05;351;9816618211;B
20240312;161408;588;50;9816618259;B
20240312;161408;588;15;9816618260;B
20240312;161408;588;50;9816618268;B
20240312;161415;587.8;2;9816618875;S
20240312;161420;588;50;9816619270;B
20240312;161428;588;10;9816619716;B
20240312;161433;588;10;9816620157;B
20240312;161433;588;40;9816620158;B
20240312;161438;588.05;66;9816620640;B
20240312;161442;588.1;2;9816621224;B
20240312;161442;588.1;1;9816621310;B
20240312;161444;588.1;1;9816621460;B
20240312;161445;588.1;50;9816621636;B
20240312;161447;588.1;1;9816621846;B
20240312;161453;588.1;2;9816622561;B
20240312;161454;588.1;5;9816622669;B
20240312;161456;588.05;20;9816622862;S
20240312;161458;588.1;50;9816623013;B
20240312;161458;588.05;100;9816623074;S
20240312;161500;588.05;50;9816623309;S
20240312;161501;588.05;2;9816623349;S
20240312;161501;588.1;12;9816623374;B
20240312;161501;588.05;1;9816623406;S
20240312;161503;588.1;1;9816623637;B
20240312;161508;588.1;66;9816624094;B
20240312;161510;588.1;50;9816624270;B
20240312;161510;588.05;1;9816624274;S
20240312;161511;588.05;6;9816624318;S
20240312;161518;588.1;4;9816625071;B
20240312;161522;588.05;1;9816625502;S
20240312;161522;588.1;50;9816625551;B
20240312;161524;588.05;10;9816625798;S
20240312;161527;588.05;9;9816626050;S
20240312;161527;588.05;1;9816626104;S
20240312;161528;588.1;13;9816626130;B
20240312;161528;588.05;30;9816626191;S
20240312;161529;588.05;1;9816626201;S
20240312;161530;588.1;72;9816626321;B
20240312;161530;588.1;84;9816626322;B
20240312;161530;588.1;1;9816626323;B
20240312;161531;588.1;3;9816626613;B
20240312;161533;588.05;100;9816626826;S
20240312;161534;588.1;1;9816626910;B
20240312;161535;588.1;50;9816626938;B
20240312;161535;588.1;2;9816627005;B
20240312;161536;588.1;1254;9816627051;B
20240312;161536;588.1;1;9816627083;B
