<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;111228;593.650000000;1;9559012233;S
20240207;111229;593.700000000;1;9559012415;B
20240207;111231;593.700000000;100;9559012691;B
20240207;111234;593.700000000;3;9559013316;B
20240207;111235;593.700000000;2;9559013441;B
20240207;111236;593.650000000;220;9559013758;S
20240207;111236;593.650000000;1;9559013778;S
20240207;111237;593.700000000;3;9559013903;B
20240207;111239;593.700000000;2;9559014146;B
20240207;111240;593.700000000;1;9559014191;B
20240207;111241;593.700000000;40;9559014423;B
20240207;111242;593.700000000;1;9559014509;B
20240207;111242;593.650000000;300;9559014566;S
20240207;111246;593.700000000;1;9559015125;B
20240207;111247;593.700000000;4;9559015249;B
20240207;111248;593.700000000;3;9559015358;B
20240207;111248;593.700000000;20;9559015368;B
20240207;111250;593.650000000;1;9559015791;S
20240207;111251;593.700000000;3;9559015881;B
20240207;111251;593.700000000;1;9559015912;B
20240207;111252;593.650000000;14;9559016061;S
20240207;111253;593.650000000;1;9559016203;S
20240207;111255;593.700000000;1;9559016379;B
20240207;111255;593.700000000;186;9559016530;B
20240207;111258;593.700000000;7;9559016881;B
20240207;111259;593.650000000;10;9559017164;S
20240207;111301;593.700000000;1;9559017375;B
20240207;111301;593.650000000;15;9559017511;S
20240207;111301;593.650000000;40;9559017513;S
20240207;111303;593.700000000;3;9559017678;B
20240207;111303;593.700000000;1;9559017692;B
20240207;111303;593.700000000;1;9559017763;B
20240207;111303;593.700000000;9;9559017845;B
20240207;111305;593.650000000;5;9559018058;S
20240207;111305;593.650000000;6;9559018169;S
20240207;111308;593.700000000;3;9559018891;B
20240207;111308;593.650000000;100;9559018925;S
20240207;111310;593.700000000;2;9559019191;B
20240207;111310;593.700000000;1;9559019296;B
20240207;111313;593.700000000;1;9559019744;B
20240207;111318;593.650000000;5;9559020510;S
20240207;111319;593.650000000;20;9559020654;S
20240207;111320;593.700000000;2;9559020706;B
20240207;111322;593.700000000;24;9559020999;B
20240207;111322;593.650000000;30;9559021041;S
20240207;111322;593.700000000;1;9559021057;B
20240207;111326;593.700000000;3;9559021583;B
20240207;111326;593.700000000;1;9559021631;B
20240207;111326;593.650000000;1;9559021688;S
20240207;111327;593.700000000;16;9559021791;B
20240207;111327;593.700000000;1;9559021792;B
20240207;111327;593.650000000;1;9559021818;S
20240207;111328;593.700000000;1;9559021959;B
20240207;111330;593.700000000;10;9559022321;B
20240207;111330;593.650000000;12;9559022340;S
20240207;111331;593.700000000;1;9559022396;B
20240207;111332;593.650000000;1;9559022643;S
20240207;111335;593.700000000;11;9559023026;B
20240207;111337;593.700000000;1;9559023343;B
20240207;111339;593.650000000;50;9559023575;S
20240207;111340;593.650000000;57;9559023772;S
20240207;111342;593.700000000;9;9559024604;B
20240207;111343;593.650000000;80;9559024864;S
20240207;111344;593.650000000;4;9559024967;S
20240207;111345;593.700000000;265;9559025098;B
20240207;111347;593.700000000;1;9559025390;B
20240207;111347;593.700000000;2;9559025456;B
20240207;111348;593.700000000;2;9559025571;B
20240207;111348;593.650000000;30;9559025599;S
20240207;111350;593.700000000;3;9559025827;B
20240207;111352;593.700000000;30;9559026282;B
20240207;111354;593.700000000;2;9559026533;B
20240207;111355;593.700000000;3;9559026670;B
20240207;111355;593.700000000;4;9559026747;B
20240207;111356;593.650000000;2;9559026851;S
20240207;111357;593.700000000;15;9559027013;B
20240207;111358;593.700000000;4;9559027124;B
20240207;111358;593.700000000;1;9559027174;B
20240207;111400;593.700000000;2;9559027423;B
20240207;111401;593.650000000;6;9559027538;S
20240207;111403;593.650000000;5;9559027885;S
20240207;111403;593.700000000;3;9559027924;B
20240207;111406;593.700000000;1;9559028393;B
20240207;111408;593.700000000;1;9559028688;B
20240207;111408;593.700000000;2;9559028708;B
20240207;111410;593.700000000;2;9559029012;B
20240207;111410;593.650000000;1;9559029068;S
20240207;111411;593.700000000;1;9559029182;B
20240207;111411;593.700000000;4;9559029213;B
20240207;111414;593.700000000;2;9559029786;B
20240207;111416;593.700000000;1;9559030020;B
20240207;111418;593.650000000;1;9559030461;S
20240207;111418;593.650000000;2;9559030486;S
20240207;111420;593.700000000;3;9559030882;B
20240207;111422;593.700000000;2;9559031320;B
20240207;111422;593.700000000;1;9559031444;B
20240207;111422;593.700000000;8;9559031506;B
20240207;111425;593.700000000;1;9559032008;B
20240207;111425;593.650000000;2324;9559032083;S
20240207;111425;593.650000000;1;9559032084;S
20240207;111425;593.650000000;1;9559032085;S
20240207;111425;593.650000000;4;9559032086;S
20240207;111426;593.650000000;2;9559032141;S
20240207;111426;593.650000000;50;9559032195;S
20240207;111426;593.700000000;23;9559032211;B
20240207;111429;593.650000000;32;9559032635;S
20240207;111429;593.700000000;2;9559032686;B
20240207;111430;593.700000000;2;9559032765;B
20240207;111430;593.700000000;1;9559032874;B
20240207;111431;593.650000000;5;9559032880;S
20240207;111435;593.700000000;2;9559033704;B
20240207;111436;593.700000000;3;9559033760;B
20240207;111438;593.650000000;1;9559034038;S
20240207;111438;593.650000000;2;9559034174;S
20240207;111440;593.650000000;4;9559034344;S
20240207;111442;593.650000000;2;9559034714;S
20240207;111443;593.650000000;50;9559034928;S
20240207;111445;593.650000000;50;9559035465;S
20240207;111446;593.700000000;10;9559035532;B
20240207;111446;593.650000000;200;9559035663;S
20240207;111448;593.650000000;545;9559036695;S
20240207;111448;593.650000000;2;9559036696;S
20240207;111451;593.650000000;1;9559037405;S
20240207;111454;593.700000000;2;9559037903;B
20240207;111455;593.650000000;4;9559037936;S
20240207;111456;593.650000000;3;9559038167;S
20240207;111501;593.700000000;1;9559038966;B
20240207;111502;593.650000000;10;9559039225;S
20240207;111504;593.700000000;10;9559039509;B
20240207;111505;593.700000000;3;9559039776;B
20240207;111508;593.650000000;1;9559040245;S
20240207;111509;593.650000000;2;9559040277;S
20240207;111509;593.700000000;1;9559040333;B
20240207;111510;593.700000000;2;9559040404;B
20240207;111510;593.700000000;3;9559040497;B
20240207;111512;593.700000000;10;9559040783;B
20240207;111513;593.700000000;1;9559040947;B
20240207;111514;593.700000000;2;9559041185;B
20240207;111514;593.700000000;1;9559041267;B
20240207;111515;593.700000000;1;9559041413;B
20240207;111516;593.650000000;12;9559041467;S
20240207;111516;593.700000000;2;9559041496;B
20240207;111519;593.700000000;1;9559042079;B
20240207;111519;593.700000000;1;9559042153;B
20240207;111520;593.650000000;2;9559042289;S
20240207;111521;593.700000000;30;9559042378;B
20240207;111522;593.700000000;3;9559042614;B
20240207;111522;593.650000000;5;9559042710;S
20240207;111522;593.700000000;1;9559042744;B
20240207;111526;593.700000000;3;9559043239;B
20240207;111527;593.700000000;2;9559043386;B
20240207;111527;593.700000000;1;9559043489;B
20240207;111527;593.700000000;5;9559043513;B
20240207;111527;593.700000000;32;9559043514;B
20240207;111527;593.700000000;9;9559043515;B
20240207;111527;593.700000000;30;9559043516;B
20240207;111527;593.700000000;1;9559043517;B
20240207;111527;593.700000000;74;9559043518;B
20240207;111528;593.650000000;300;9559043671;S
20240207;111528;593.650000000;1;9559043731;S
20240207;111529;593.700000000;36;9559043859;B
20240207;111529;593.700000000;1;9559043883;B
20240207;111529;593.700000000;2;9559044006;B
20240207;111530;593.700000000;5;9559044056;B
20240207;111530;593.650000000;4;9559044083;S
20240207;111530;593.700000000;1;9559044309;B
20240207;111530;593.700000000;1;9559044325;B
20240207;111531;593.700000000;7;9559044436;B
20240207;111531;593.700000000;1;9559044450;B
20240207;111532;593.650000000;1;9559044551;S
20240207;111532;593.700000000;1;9559044616;B
20240207;111532;593.700000000;1;9559044686;B
20240207;111532;593.700000000;1;9559044719;B
20240207;111534;593.700000000;45;9559044943;B
20240207;111534;593.650000000;13;9559044982;S
20240207;111536;593.650000000;80;9559045290;S
20240207;111536;593.700000000;1;9559045355;B
20240207;111536;593.700000000;2;9559045379;B
20240207;111537;593.700000000;3;9559045487;B
20240207;111537;593.700000000;3;9559045488;B
20240207;111538;593.650000000;8;9559045655;S
20240207;111538;593.700000000;1;9559045656;B
20240207;111539;593.650000000;16;9559045805;S
20240207;111539;593.700000000;23;9559045855;B
20240207;111539;593.650000000;6;9559045951;S
20240207;111542;593.650000000;5;9559046477;S
20240207;111542;593.700000000;5;9559046478;B
20240207;111543;593.700000000;3;9559046574;B
20240207;111543;593.700000000;2;9559046649;B
20240207;111544;593.700000000;4;9559046857;B
20240207;111545;593.700000000;1;9559046908;B
20240207;111545;593.700000000;3;9559047014;B
20240207;111546;593.700000000;3;9559047103;B
20240207;111547;593.700000000;4;9559047375;B
20240207;111547;593.700000000;2;9559047376;B
20240207;111548;593.700000000;2;9559047611;B
20240207;111548;593.700000000;2;9559047620;B
20240207;111548;593.700000000;1;9559047628;B
20240207;111548;593.700000000;5;9559047796;B
20240207;111548;593.700000000;13;9559047846;B
20240207;111548;593.650000000;1;9559047859;S
20240207;111549;593.700000000;2;9559048061;B
20240207;111550;593.700000000;1;9559048204;B
20240207;111552;593.650000000;1;9559048534;S
20240207;111552;593.700000000;1;9559048536;B
20240207;111552;593.650000000;5;9559048578;S
20240207;111553;593.700000000;11;9559048648;B
20240207;111553;593.650000000;23;9559048772;S
20240207;111553;593.650000000;1;9559048775;S
20240207;111553;593.700000000;1;9559048821;B
20240207;111554;593.700000000;74;9559048917;B
20240207;111555;593.700000000;2;9559049102;B
20240207;111555;593.650000000;300;9559049269;S
20240207;111558;593.700000000;1;9559049980;B
20240207;111602;593.700000000;4;9559050996;B
20240207;111603;593.700000000;1;9559051125;B
20240207;111603;593.700000000;8;9559051215;B
20240207;111604;593.700000000;292;9559051345;B
20240207;111604;593.700000000;1;9559051346;B
20240207;111605;593.700000000;1;9559051420;B
20240207;111605;593.700000000;1;9559051463;B
20240207;111605;593.700000000;15;9559051501;B
20240207;111605;593.700000000;1;9559051552;B
20240207;111606;593.700000000;1;9559051566;B
20240207;111606;593.700000000;999;9559051567;B
20240207;111606;593.700000000;15;9559051592;B
20240207;111606;593.700000000;2;9559051631;B
20240207;111606;593.650000000;3;9559051665;S
20240207;111606;593.700000000;1;9559051666;B
20240207;111607;593.700000000;1;9559051741;B
20240207;111607;593.700000000;2;9559051770;B
20240207;111607;593.650000000;9;9559051779;S
20240207;111608;593.700000000;1;9559051837;B
20240207;111608;593.700000000;1;9559051926;B
20240207;111608;593.700000000;2;9559051927;B
20240207;111609;593.700000000;1;9559052011;B
20240207;111609;593.650000000;3;9559052020;S
20240207;111609;593.700000000;1;9559052071;B
20240207;111609;593.700000000;1;9559052072;B
20240207;111610;593.700000000;4;9559052185;B
20240207;111610;593.700000000;1;9559052224;B
20240207;111610;593.700000000;3;9559052272;B
20240207;111612;593.650000000;783;9559052536;S
20240207;111613;593.650000000;1;9559052644;S
20240207;111613;593.650000000;2;9559052721;S
20240207;111613;593.650000000;4;9559052722;S
20240207;111614;593.700000000;1;9559052786;B
20240207;111614;593.700000000;115;9559052913;B
20240207;111615;593.700000000;3;9559053073;B
20240207;111615;593.700000000;3;9559053170;B
20240207;111618;593.700000000;10;9559053669;B
20240207;111618;593.700000000;3;9559053670;B
20240207;111619;593.700000000;8;9559053703;B
20240207;111619;593.700000000;1;9559053755;B
20240207;111620;593.700000000;1;9559053965;B
20240207;111621;593.700000000;1;9559054135;B
20240207;111621;593.700000000;33;9559054201;B
20240207;111622;593.700000000;3;9559054375;B
20240207;111622;593.700000000;6;9559054376;B
20240207;111622;593.700000000;1;9559054462;B
20240207;111622;593.700000000;1;9559054463;B
20240207;111623;593.700000000;3;9559054523;B
20240207;111623;593.700000000;1;9559054562;B
20240207;111623;593.700000000;1;9559054563;B
20240207;111623;593.700000000;1;9559054603;B
20240207;111623;593.700000000;1;9559054636;B
20240207;111624;593.700000000;1;9559054721;B
20240207;111624;593.700000000;2;9559054773;B
20240207;111624;593.700000000;1;9559054778;B
20240207;111624;593.700000000;1;9559054781;B
20240207;111626;593.700000000;10;9559055051;B
20240207;111627;593.700000000;2;9559055258;B
20240207;111627;593.700000000;1;9559055259;B
20240207;111627;593.700000000;1;9559055260;B
20240207;111629;593.700000000;2;9559055452;B
20240207;111629;593.700000000;2;9559055466;B
20240207;111629;593.700000000;1;9559055484;B
20240207;111630;593.700000000;2;9559055566;B
20240207;111630;593.700000000;43;9559055611;B
20240207;111631;593.650000000;2;9559055732;S
20240207;111631;593.700000000;3;9559055733;B
20240207;111632;593.700000000;46;9559055890;B
20240207;111632;593.700000000;2;9559055891;B
20240207;111632;593.700000000;1;9559055892;B
20240207;111632;593.700000000;1;9559055893;B
20240207;111632;593.700000000;1;9559055894;B
20240207;111632;593.700000000;1;9559055895;B
20240207;111632;593.700000000;6;9559055896;B
20240207;111633;593.700000000;1;9559056028;S
20240207;111633;593.750000000;2;9559056077;B
20240207;111633;593.750000000;5;9559056078;B
20240207;111633;593.750000000;3;9559056079;B
20240207;111634;593.700000000;1;9559056132;S
20240207;111634;593.700000000;25;9559056227;S
20240207;111636;593.750000000;1;9559056396;B
20240207;111639;593.700000000;2;9559056800;S
20240207;111639;593.750000000;1;9559056916;B
20240207;111640;593.750000000;1;9559056997;B
20240207;111645;593.750000000;1;9559057600;B
20240207;111645;593.750000000;1;9559057765;B
20240207;111647;593.700000000;13;9559058051;S
20240207;111647;593.700000000;118;9559058052;S
20240207;111653;593.750000000;3;9559058664;B
20240207;111655;593.750000000;3;9559058858;B
20240207;111655;593.700000000;27;9559058908;S
20240207;111655;593.700000000;2;9559058909;S
20240207;111655;593.700000000;50;9559058910;S
20240207;111655;593.700000000;50;9559058911;S
20240207;111655;593.700000000;50;9559058912;S
20240207;111655;593.700000000;50;9559058913;S
20240207;111655;593.700000000;50;9559058914;S
20240207;111655;593.700000000;21;9559058915;S
20240207;111656;593.750000000;3;9559058992;B
20240207;111658;593.750000000;3;9559059387;B
20240207;111658;593.750000000;2;9559059388;B
20240207;111659;593.700000000;29;9559059435;S
20240207;111659;593.700000000;11;9559059436;S
20240207;111703;593.750000000;61;9559060050;B
20240207;111703;593.750000000;1;9559060051;B
20240207;111703;593.750000000;5;9559060052;B
20240207;111707;593.750000000;2;9559060707;B
20240207;111708;593.750000000;5;9559060817;B
20240207;111711;593.750000000;1;9559061213;B
20240207;111711;593.700000000;1;9559061249;S
20240207;111712;593.750000000;1;9559061371;B
20240207;111713;593.750000000;17;9559061439;B
20240207;111714;593.750000000;1;9559061551;B
20240207;111715;593.700000000;5;9559061648;S
20240207;111717;593.700000000;1;9559061912;S
20240207;111718;593.750000000;1;9559062119;B
20240207;111719;593.750000000;1;9559062261;B
20240207;111723;593.700000000;1;9559063083;S
20240207;111725;593.700000000;31;9559063431;S
20240207;111725;593.700000000;50;9559063432;S
20240207;111725;593.700000000;8;9559063433;S
20240207;111726;593.750000000;1;9559063553;B
20240207;111728;593.750000000;1;9559063791;B
20240207;111730;593.700000000;5;9559064010;S
20240207;111730;593.700000000;48;9559064011;S
20240207;111733;593.700000000;1;9559064462;B
20240207;111733;593.700000000;1;9559064463;B
20240207;111734;593.700000000;3;9559064746;B
20240207;111735;593.700000000;1;9559064810;B
20240207;111737;593.650000000;2;9559065072;S
20240207;111737;593.700000000;1;9559065113;B
20240207;111739;593.700000000;5;9559065282;B
20240207;111741;593.700000000;2;9559065621;B
20240207;111742;593.700000000;12;9559065810;B
20240207;111743;593.700000000;1;9559065827;B
20240207;111743;593.700000000;1;9559065856;B
20240207;111743;593.700000000;3;9559065857;B
20240207;111745;593.700000000;1;9559066035;B
20240207;111746;593.650000000;2;9559066145;S
20240207;111746;593.650000000;100;9559066177;S
20240207;111747;593.700000000;3;9559066350;B
20240207;111749;593.700000000;11;9559066562;B
20240207;111751;593.650000000;4;9559066730;S
20240207;111751;593.700000000;3;9559066758;B
20240207;111752;593.700000000;100;9559066796;B
20240207;111753;593.700000000;1;9559066930;B
20240207;111753;593.650000000;50;9559067005;S
20240207;111755;593.650000000;75;9559067238;S
20240207;111800;593.700000000;2;9559067766;B
20240207;111802;593.700000000;1;9559068229;B
20240207;111803;593.700000000;26;9559068398;B
20240207;111804;593.700000000;1;9559068540;B
20240207;111806;593.650000000;1;9559068743;S
20240207;111806;593.700000000;1;9559068755;B
20240207;111806;593.700000000;2;9559068812;B
20240207;111807;593.700000000;1;9559068946;B
20240207;111810;593.700000000;1;9559069347;B
20240207;111810;593.650000000;250;9559069379;S
20240207;111812;593.700000000;2;9559069661;B
20240207;111813;593.650000000;5;9559069786;S
20240207;111813;593.700000000;2;9559069796;B
20240207;111813;593.650000000;5;9559069824;S
20240207;111815;593.700000000;10;9559070259;B
20240207;111818;593.700000000;1;9559070578;B
20240207;111818;593.700000000;2;9559070716;B
20240207;111818;593.700000000;1;9559070717;B
20240207;111818;593.700000000;1;9559070718;B
20240207;111818;593.700000000;27;9559070719;B
20240207;111819;593.700000000;66;9559070802;B
20240207;111820;593.650000000;7;9559071179;S
20240207;111821;593.700000000;1;9559071238;B
20240207;111825;593.650000000;7;9559071801;S
20240207;111828;593.700000000;1;9559072319;B
20240207;111831;593.650000000;2;9559072701;S
20240207;111833;593.700000000;2;9559072887;B
20240207;111833;593.700000000;1;9559072979;B
20240207;111835;593.700000000;5;9559073263;B
20240207;111837;593.650000000;26;9559073482;S
20240207;111837;593.650000000;1;9559073483;S
20240207;111837;593.650000000;3;9559073484;S
20240207;111837;593.700000000;3;9559073557;B
20240207;111840;593.650000000;10;9559073961;S
20240207;111842;593.700000000;3;9559074257;B
20240207;111843;593.700000000;3;9559074304;B
20240207;111843;593.700000000;50;9559074375;B
20240207;111846;593.650000000;1;9559074707;S
20240207;111847;593.700000000;5;9559074868;B
20240207;111849;593.700000000;2;9559075047;B
20240207;111851;593.650000000;3;9559075369;S
20240207;111852;593.700000000;1;9559075616;B
20240207;111852;593.650000000;1;9559075683;S
20240207;111853;593.700000000;1;9559075710;B
20240207;111855;593.650000000;4;9559076025;S
20240207;111857;593.700000000;3;9559076297;B
20240207;111857;593.700000000;5;9559076326;B
20240207;111859;593.650000000;1;9559076532;S
20240207;111906;593.700000000;1;9559077438;B
20240207;111907;593.700000000;1;9559077561;B
20240207;111909;593.700000000;19;9559077773;B
20240207;111909;593.700000000;4;9559077774;B
20240207;111910;593.700000000;2;9559077864;B
20240207;111912;593.650000000;3;9559078081;S
20240207;111914;593.700000000;17;9559078301;B
20240207;111914;593.700000000;8;9559078313;B
20240207;111915;593.650000000;2;9559078539;S
20240207;111915;593.650000000;8;9559078540;S
20240207;111916;593.650000000;1;9559078729;S
20240207;111917;593.700000000;2;9559078766;B
20240207;111917;593.700000000;3;9559078847;B
20240207;111919;593.700000000;1;9559079219;B
20240207;111919;593.700000000;3;9559079272;B
20240207;111920;593.700000000;16;9559079459;B
20240207;111920;593.650000000;1;9559079466;S
20240207;111920;593.700000000;5;9559079480;B
20240207;111922;593.700000000;2;9559079647;B
20240207;111922;593.700000000;1;9559079677;B
20240207;111924;593.700000000;2;9559079908;B
20240207;111926;593.700000000;5;9559080278;B
20240207;111927;593.700000000;1;9559080400;B
20240207;111927;593.700000000;1;9559080416;B
20240207;111928;593.650000000;1;9559080534;S
20240207;111928;593.650000000;9;9559080535;S
20240207;111928;593.700000000;5;9559080566;B
20240207;111930;593.700000000;1;9559080755;B
20240207;111931;593.700000000;3;9559080883;B
20240207;111931;593.700000000;41;9559080884;B
20240207;111931;593.700000000;3;9559080916;B
20240207;111940;593.700000000;31;9559082069;B
20240207;111940;593.700000000;1;9559082099;B
20240207;111940;593.700000000;2;9559082140;B
20240207;111944;593.700000000;1;9559082672;B
20240207;111945;593.650000000;1;9559082710;S
20240207;111947;593.700000000;3;9559082999;B
20240207;111947;593.700000000;1;9559083081;B
20240207;111948;593.700000000;1;9559083128;B
20240207;111949;593.650000000;140;9559083275;S
20240207;111950;593.650000000;2;9559083614;S
20240207;111950;593.700000000;2;9559083629;B
20240207;111953;593.700000000;1;9559084064;B
20240207;111955;593.650000000;4;9559084302;S
20240207;111957;593.650000000;2;9559084702;S
20240207;111957;593.700000000;3;9559084783;B
20240207;111957;593.700000000;7;9559084863;B
20240207;111958;593.700000000;4;9559084906;B
20240207;112004;593.650000000;1;9559085757;S
20240207;112004;593.700000000;1;9559085827;B
20240207;112006;593.700000000;30;9559086065;B
20240207;112007;593.700000000;4;9559086225;B
20240207;112007;593.700000000;11;9559086226;B
20240207;112011;593.700000000;2;9559086791;B
20240207;112011;593.700000000;18;9559086805;B
20240207;112011;593.700000000;3;9559086816;B
20240207;112013;593.650000000;44;9559087170;S
20240207;112016;593.700000000;10;9559087413;B
20240207;112020;593.700000000;10;9559087853;B
20240207;112020;593.700000000;2;9559087905;B
20240207;112021;593.650000000;5;9559087948;S
20240207;112026;593.700000000;2;9559088565;B
20240207;112028;593.650000000;5;9559088925;S
20240207;112029;593.700000000;4;9559088984;B
20240207;112030;593.700000000;38;9559089058;B
20240207;112030;593.700000000;122;9559089059;B
20240207;112030;593.700000000;1;9559089060;B
20240207;112030;593.700000000;2;9559089061;B
20240207;112030;593.700000000;37;9559089122;S
20240207;112030;593.700000000;100;9559089123;S
20240207;112030;593.700000000;86;9559089124;S
20240207;112031;593.700000000;10;9559089273;S
20240207;112032;593.750000000;3;9559089354;B
20240207;112033;593.700000000;2;9559089438;S
20240207;112033;593.700000000;6;9559089455;S
20240207;112033;593.750000000;1;9559089533;B
20240207;112034;593.750000000;1;9559089567;B
20240207;112035;593.700000000;3;9559089682;S
20240207;112036;593.750000000;2;9559089872;B
20240207;112037;593.700000000;27;9559090091;S
20240207;112037;593.700000000;73;9559090092;S
20240207;112037;593.750000000;1;9559090144;B
20240207;112038;593.700000000;1;9559090267;S
20240207;112038;593.700000000;4;9559090318;S
20240207;112039;593.750000000;1;9559090390;B
20240207;112039;593.700000000;1;9559090391;S
20240207;112039;593.700000000;2;9559090401;S
20240207;112039;593.700000000;2;9559090413;S
20240207;112040;593.750000000;1;9559090475;B
20240207;112043;593.700000000;2;9559090809;S
20240207;112047;593.750000000;3;9559091271;B
20240207;112048;593.700000000;1;9559091387;S
20240207;112049;593.750000000;41;9559091548;B
20240207;112049;593.750000000;100;9559091549;B
20240207;112049;593.750000000;1;9559091550;B
20240207;112049;593.750000000;1;9559091551;B
20240207;112049;593.750000000;1;9559091552;B
20240207;112049;593.750000000;61;9559091553;B
20240207;112049;593.750000000;2;9559091554;B
20240207;112049;593.750000000;170;9559091555;B
20240207;112050;593.800000000;13;9559091657;B
20240207;112050;593.800000000;12;9559091658;B
20240207;112050;593.800000000;1;9559091667;B
20240207;112053;593.750000000;100;9559092132;S
20240207;112054;593.800000000;10;9559092227;B
20240207;112054;593.750000000;100;9559092289;S
20240207;112055;593.800000000;10;9559092401;B
20240207;112055;593.750000000;100;9559092463;S
20240207;112057;593.800000000;10;9559092637;B
20240207;112058;593.800000000;24;9559092808;B
20240207;112101;593.800000000;1;9559093049;B
20240207;112101;593.800000000;3;9559093067;B
20240207;112102;593.800000000;1;9559093343;B
20240207;112102;593.800000000;4;9559093349;B
20240207;112105;593.800000000;19;9559093706;B
20240207;112105;593.800000000;20;9559093707;B
20240207;112106;593.800000000;5;9559093809;B
20240207;112106;593.800000000;44;9559093862;B
20240207;112107;593.750000000;11;9559093902;S
20240207;112107;593.750000000;3;9559093966;S
20240207;112108;593.800000000;2;9559094044;B
20240207;112108;593.800000000;10;9559094080;B
20240207;112108;593.800000000;2;9559094126;B
20240207;112108;593.800000000;2;9559094186;B
20240207;112110;593.800000000;4;9559094404;B
20240207;112115;593.750000000;1;9559095079;S
20240207;112115;593.800000000;1;9559095166;B
20240207;112115;593.800000000;9;9559095167;B
20240207;112120;593.800000000;1;9559096118;B
20240207;112120;593.800000000;1;9559096119;B
20240207;112120;593.850000000;1;9559096120;B
20240207;112120;593.800000000;74;9559096122;S
20240207;112123;593.750000000;102;9559096669;S
20240207;112123;593.750000000;26;9559096695;S
20240207;112124;593.750000000;2;9559096780;S
20240207;112126;593.800000000;97;9559097269;B
20240207;112126;593.800000000;3;9559097270;B
20240207;112130;593.800000000;1;9559097782;B
20240207;112130;593.800000000;3;9559097783;B
20240207;112130;593.750000000;30;9559097799;S
20240207;112132;593.800000000;1;9559097964;B
20240207;112134;593.850000000;2;9559098318;B
20240207;112135;593.800000000;4;9559098474;S
20240207;112135;593.750000000;4;9559098475;S
20240207;112136;593.750000000;6;9559098632;S
20240207;112138;593.800000000;1;9559098831;B
20240207;112138;593.800000000;1;9559098854;B
20240207;112143;593.850000000;2;9559099485;B
20240207;112145;593.750000000;6;9559099760;S
20240207;112146;593.800000000;2;9559099812;B
20240207;112147;593.750000000;132;9559099915;S
20240207;112147;593.750000000;37;9559099916;S
20240207;112147;593.750000000;50;9559099926;S
20240207;112149;593.800000000;1;9559100158;B
20240207;112149;593.750000000;5;9559100220;S
20240207;112153;593.800000000;1;9559100743;B
20240207;112153;593.750000000;21;9559100852;S
20240207;112154;593.800000000;1;9559101053;B
20240207;112157;593.750000000;1;9559101554;S
20240207;112158;593.800000000;4;9559101856;B
20240207;112159;593.800000000;1;9559101881;B
20240207;112204;593.800000000;1;9559102787;B
20240207;112205;593.800000000;89;9559103005;B
20240207;112205;593.800000000;96;9559103006;B
20240207;112205;593.800000000;76;9559103007;B
20240207;112205;593.800000000;8;9559103008;B
20240207;112205;593.800000000;9;9559103009;B
20240207;112205;593.850000000;222;9559103010;B
20240207;112205;593.800000000;98;9559103011;S
20240207;112208;593.750000000;2;9559103551;S
20240207;112208;593.800000000;1;9559103619;B
20240207;112208;593.800000000;55;9559103621;S
20240207;112211;593.800000000;3;9559104304;B
20240207;112211;593.750000000;18;9559104345;S
20240207;112211;593.750000000;24;9559104346;S
20240207;112214;593.750000000;76;9559104700;S
20240207;112214;593.750000000;10;9559104701;S
20240207;112216;593.800000000;1;9559104993;B
20240207;112216;593.700000000;121;9559105058;S
20240207;112216;593.650000000;79;9559105059;S
20240207;112216;593.650000000;14;9559105060;S
20240207;112218;593.800000000;144;9559105251;B
20240207;112218;593.800000000;100;9559105252;S
20240207;112218;593.850000000;1;9559105285;B
20240207;112219;593.850000000;50;9559105457;B
20240207;112219;593.800000000;100;9559105460;S
20240207;112219;593.800000000;2;9559105490;S
20240207;112220;593.850000000;2;9559105621;B
20240207;112221;593.800000000;1;9559106040;S
20240207;112222;593.800000000;3;9559106311;S
20240207;112222;593.850000000;3;9559106358;B
20240207;112225;593.850000000;1;9559106721;B
20240207;112229;593.800000000;270;9559107162;S
20240207;112230;593.850000000;1;9559107319;B
20240207;112231;593.800000000;5;9559107528;S
20240207;112232;593.800000000;1;9559107616;S
20240207;112233;593.850000000;2;9559107779;B
20240207;112233;593.800000000;2;9559107813;S
20240207;112234;593.800000000;2;9559107965;S
20240207;112234;593.800000000;4;9559108026;S
20240207;112234;593.800000000;10;9559108051;S
20240207;112235;593.800000000;2;9559108167;S
20240207;112236;593.850000000;5;9559108371;B
20240207;112237;593.800000000;20;9559108450;S
20240207;112237;593.800000000;240;9559108501;S
20240207;112239;593.850000000;1;9559108762;B
20240207;112239;593.800000000;2;9559108786;S
20240207;112240;593.800000000;1;9559108960;S
20240207;112243;593.850000000;2;9559109384;B
20240207;112244;593.850000000;2;9559109483;B
20240207;112248;593.850000000;3;9559110231;B
20240207;112249;593.800000000;1;9559110269;S
20240207;112249;593.800000000;1;9559110271;S
20240207;112250;593.850000000;19;9559110557;B
20240207;112252;593.850000000;1;9559110797;B
20240207;112252;593.800000000;8;9559110798;S
20240207;112254;593.800000000;2;9559111058;S
20240207;112254;593.800000000;1;9559111096;S
20240207;112256;593.850000000;1;9559111307;B
20240207;112257;593.800000000;100;9559111549;S
20240207;112258;593.800000000;280;9559111950;S
20240207;112259;593.850000000;1;9559112079;B
20240207;112300;593.850000000;2;9559112252;B
20240207;112300;593.850000000;50;9559112393;B
