<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;095932;583.85;1;10142455039;S
20240418;095932;583.85;5;10142455040;S
20240418;095932;583.85;1;10142455041;S
20240418;095932;583.85;1;10142455042;S
20240418;095932;583.85;15;10142455043;S
20240418;095932;583.85;1;10142455044;S
20240418;095932;583.85;3;10142455045;S
20240418;095932;583.85;274;10142455046;S
20240418;095932;583.85;383;10142455047;S
20240418;095932;583.85;1;10142455048;S
20240418;095932;583.85;4;10142455049;S
20240418;095932;583.85;1;10142455050;S
20240418;095932;583.85;3;10142455051;S
20240418;095932;583.85;2;10142455052;S
20240418;095932;583.85;1;10142455053;S
20240418;095932;583.85;1;10142455054;S
20240418;095932;583.85;2;10142455055;S
20240418;095932;583.85;75;10142455056;S
20240418;095932;583.85;46;10142455057;S
20240418;095932;583.85;3;10142455058;S
20240418;095932;583.85;1;10142455059;S
20240418;095932;583.85;8;10142455060;S
20240418;095932;583.85;1;10142455061;B
20240418;095932;583.85;2;10142455062;B
20240418;095932;583.85;1;10142455063;S
20240418;095932;583.85;10;10142455064;S
20240418;095932;583.85;2;10142455065;S
20240418;095932;583.85;10;10142455066;S
20240418;095932;583.85;3;10142455067;S
20240418;095932;583.85;2;10142455068;S
20240418;095932;583.85;1;10142455069;S
20240418;095932;583.85;1;10142455070;S
20240418;095932;583.85;2;10142455071;S
20240418;095932;583.85;1;10142455072;S
20240418;095932;583.85;1;10142455073;S
20240418;095932;583.85;1;10142455074;S
20240418;095932;583.85;1;10142455075;S
20240418;095932;583.85;2;10142455076;S
20240418;095932;583.85;10;10142455077;S
20240418;095932;583.85;1;10142455078;S
20240418;095932;583.85;2;10142455079;S
20240418;095932;583.85;10;10142455080;S
20240418;095932;583.85;1;10142455081;S
20240418;095932;583.85;1;10142455082;S
20240418;095932;583.85;1;10142455083;S
20240418;095932;583.85;1;10142455084;S
20240418;095932;583.85;4;10142455085;S
20240418;095932;583.85;3;10142455086;S
20240418;095932;583.85;40;10142455087;S
20240418;095932;583.85;9;10142455088;B
20240418;095932;583.85;120;10142455089;B
20240418;095932;583.85;2;10142455090;S
20240418;095932;583.85;1;10142455091;S
20240418;095932;583.85;2;10142455092;S
20240418;095932;583.85;2;10142455093;S
20240418;095932;583.85;5;10142455094;S
20240418;100000;583.8;2;10142461712;S
20240418;100000;583.75;2;10142462040;S
20240418;100000;583.75;1;10142462041;S
20240418;100000;583.75;1;10142462042;S
20240418;100000;583.75;1;10142462043;S
20240418;100000;583.75;2;10142462129;S
20240418;100000;583.7;2;10142462130;S
20240418;100000;583.7;1;10142462131;S
20240418;100000;583.7;26;10142462331;S
20240418;100000;583.65;2;10142462332;S
20240418;100000;583.6;2;10142462333;S
20240418;100000;583.6;70;10142462334;S
20240418;100001;583.6;6;10142462486;S
20240418;100001;583.6;53;10142462527;S
20240418;100001;583.65;112;10142462618;B
20240418;100001;583.65;2;10142462925;B
20240418;100001;583.65;2;10142463193;B
20240418;100001;583.6;271;10142463294;S
20240418;100002;583.55;2;10142463814;S
20240418;100002;583.5;1;10142463815;S
20240418;100002;583.5;2;10142463816;S
20240418;100002;583.5;1;10142463817;S
20240418;100002;583.5;12;10142463818;S
20240418;100002;583.5;1;10142463819;S
20240418;100002;583.45;2;10142463820;S
20240418;100002;583.45;10;10142463821;S
20240418;100002;583.45;8;10142463822;S
20240418;100002;583.45;11;10142463823;S
20240418;100002;583.55;8;10142463882;B
20240418;100002;583.55;1;10142464032;B
20240418;100003;583.4;2;10142464288;S
20240418;100003;583.35;1;10142464316;S
20240418;100003;583.5;432;10142464498;S
20240418;100003;583.35;1;10142464514;S
20240418;100003;583.4;20;10142464623;B
20240418;100003;583.3;2;10142464883;S
20240418;100003;583.25;2;10142464884;S
20240418;100003;583.25;1;10142464885;S
20240418;100003;583.2;2;10142464886;S
20240418;100003;583.2;2;10142464887;S
20240418;100003;583.2;1;10142464888;S
20240418;100003;583.15;2;10142464889;S
20240418;100003;583.1;2;10142464890;S
20240418;100003;583.1;1;10142464891;S
20240418;100003;583.1;4;10142464892;S
20240418;100003;583.1;34;10142464893;S
20240418;100003;583.1;43;10142464894;S
20240418;100003;583.05;2;10142464895;S
20240418;100003;583.05;12;10142464896;S
20240418;100003;583.05;54;10142464897;S
20240418;100003;583.05;36;10142464898;S
20240418;100004;583;3;10142465153;S
20240418;100004;583;1;10142465154;S
20240418;100004;583;1;10142465155;S
20240418;100004;583;1;10142465156;S
20240418;100004;583;16;10142465157;S
20240418;100004;583;4;10142465158;S
20240418;100004;583;74;10142465159;S
20240418;100004;583.1;385;10142465484;B
20240418;100004;583.1;41;10142465485;B
20240418;100004;583.15;34;10142465498;S
20240418;100005;583.1;50;10142465778;S
20240418;100005;583.1;3;10142465874;S
20240418;100005;583.1;10;10142466097;S
20240418;100005;583.1;87;10142466121;S
20240418;100006;583.1;22;10142466227;S
20240418;100006;583.1;2;10142466537;S
20240418;100006;583.1;1;10142466541;S
20240418;100006;583.2;1;10142466542;B
20240418;100006;583.1;1;10142466545;S
20240418;100006;583.1;2;10142466547;S
20240418;100006;583.1;1;10142466550;S
20240418;100006;583.2;2;10142466553;B
20240418;100006;583.1;1;10142466555;S
20240418;100006;583.2;1;10142466559;B
20240418;100006;583.2;1;10142466567;B
20240418;100006;583.2;87;10142466568;B
20240418;100006;583.05;1;10142466571;S
20240418;100006;583.1;1;10142466978;B
20240418;100006;583;1;10142466988;S
20240418;100006;583.1;1;10142466991;B
20240418;100006;583.1;5;10142466995;B
20240418;100006;583.1;1;10142466999;B
20240418;100006;583;1;10142467001;S
20240418;100006;583;2;10142467002;S
20240418;100006;583;2;10142467007;S
20240418;100006;583.1;1;10142467008;B
20240418;100007;583.1;1;10142467169;B
20240418;100007;583.1;1;10142467177;B
20240418;100007;583;4;10142467180;S
20240418;100007;583.1;1;10142467186;B
20240418;100007;583.1;1;10142467193;B
20240418;100007;583.1;1;10142467195;B
20240418;100007;583;2;10142467199;S
20240418;100007;583.1;1;10142467208;B
20240418;100007;583;1;10142467210;S
20240418;100007;583;1;10142467776;S
20240418;100007;583.1;1;10142467777;B
20240418;100007;583;2;10142467780;S
20240418;100007;583.1;1;10142467783;B
20240418;100007;583;6;10142467785;S
20240418;100007;583.1;1;10142467790;B
20240418;100007;583;2;10142467793;S
20240418;100007;583.1;2;10142467796;B
20240418;100007;583.1;1;10142467800;B
20240418;100007;583;2;10142467801;S
20240418;100007;583.1;1;10142467803;B
20240418;100007;583.1;1;10142467804;B
20240418;100007;583;1;10142467805;S
20240418;100007;583;1;10142467806;S
20240418;100007;583;1;10142467835;S
20240418;100007;583.1;1;10142467836;B
20240418;100007;583.1;1;10142467837;B
20240418;100007;583.1;1;10142467838;B
20240418;100007;583.1;2;10142467839;B
20240418;100007;583.1;1;10142467840;B
20240418;100007;583.1;2;10142467841;B
20240418;100007;583.1;5;10142467842;B
20240418;100007;583.1;2;10142467843;B
20240418;100007;583.05;5;10142468021;S
20240418;100008;583.05;100;10142468167;S
20240418;100008;583.05;1;10142468229;S
20240418;100008;583.1;1;10142468241;B
20240418;100008;583.05;2;10142468246;S
20240418;100008;583.1;1;10142468250;B
20240418;100008;583.1;1;10142468253;B
20240418;100008;583.05;3;10142468256;S
20240418;100008;583.05;1;10142468259;S
20240418;100008;583.1;4;10142468262;B
20240418;100008;583.1;1;10142468269;B
20240418;100008;583.1;2;10142468280;B
20240418;100008;583.05;2;10142468287;S
20240418;100008;583.1;1;10142468295;B
20240418;100008;583.05;2;10142468299;S
20240418;100008;583.05;2;10142468306;S
20240418;100008;583.1;1;10142468470;B
20240418;100008;583.05;17;10142468472;S
20240418;100008;583.05;1;10142468474;S
20240418;100008;583.1;1;10142468475;B
20240418;100008;583.1;2;10142468476;B
20240418;100008;583.1;2;10142468477;B
20240418;100008;583.1;1;10142468478;B
20240418;100008;583.05;2;10142468710;S
20240418;100008;583.1;1;10142468753;B
20240418;100008;583.1;9;10142468857;B
20240418;100008;583.1;1;10142468860;B
20240418;100009;583.1;1;10142468866;B
20240418;100009;583.05;2;10142468875;S
20240418;100009;583.1;1;10142468877;B
20240418;100009;583.1;1;10142469339;B
20240418;100009;583.05;1;10142469342;S
20240418;100009;583.05;1;10142469348;S
20240418;100009;583.05;1;10142469350;S
20240418;100009;583.05;10;10142469399;S
20240418;100009;583.1;1;10142469726;B
20240418;100009;583.1;1;10142469727;B
20240418;100009;583.1;1;10142469728;B
20240418;100009;583.05;1;10142469911;S
20240418;100009;583.1;1;10142469912;B
20240418;100009;583.05;6;10142469913;S
20240418;100009;583.05;1;10142469915;S
20240418;100009;583.1;1;10142470109;B
20240418;100009;583.05;2;10142470111;S
20240418;100009;583.05;2;10142470112;S
20240418;100009;583.1;1;10142470114;B
20240418;100009;583.05;35;10142470212;S
20240418;100010;583.05;4;10142470292;S
20240418;100010;583.1;1;10142470294;B
20240418;100010;583.05;2;10142470296;S
20240418;100010;583.1;1;10142470297;B
20240418;100010;583.1;1;10142470299;B
20240418;100010;583.1;1;10142470306;B
20240418;100010;583.05;2;10142470309;S
20240418;100010;583.05;5;10142470785;S
20240418;100010;583.1;1;10142470803;B
20240418;100010;583.05;2;10142470804;S
20240418;100010;583.1;1;10142470805;B
20240418;100010;583.05;3;10142470807;S
20240418;100010;583.05;1;10142470809;S
20240418;100010;583.05;3;10142470811;S
20240418;100010;583.05;2;10142470990;S
20240418;100010;583.1;15;10142470991;B
20240418;100010;583.05;2;10142470992;S
20240418;100010;583.05;100;10142470993;S
20240418;100010;583.05;9;10142470995;S
20240418;100010;583.1;1;10142470996;B
20240418;100010;583.1;1;10142470997;B
20240418;100010;583.1;2;10142470998;B
20240418;100010;583.05;2;10142470999;S
20240418;100010;583.05;5;10142471002;S
20240418;100010;583.1;2;10142471003;B
20240418;100010;583.05;2;10142471226;S
20240418;100010;583.05;7;10142471232;S
20240418;100010;583.05;10;10142471235;S
20240418;100010;583.1;2;10142471238;B
20240418;100010;583.1;1;10142471241;B
20240418;100010;583.1;2;10142471243;B
20240418;100010;583.1;2;10142471245;B
20240418;100010;583.05;2;10142471247;S
20240418;100010;583.1;1;10142471410;B
20240418;100010;583.1;1;10142471412;B
20240418;100010;583.05;1;10142471414;S
20240418;100010;583.1;6;10142471417;B
20240418;100010;583.1;1;10142471472;B
20240418;100010;583.05;1;10142471487;S
20240418;100010;583.05;1;10142471494;S
20240418;100010;583.05;2;10142471498;S
20240418;100010;583.05;2;10142471515;S
20240418;100010;583.05;1;10142471518;S
20240418;100010;583.1;12;10142471523;B
20240418;100010;583.05;2;10142471527;S
20240418;100010;583.1;1;10142471531;B
20240418;100010;583.1;1;10142471550;B
20240418;100010;583.1;4;10142471602;B
20240418;100010;583.1;1;10142471604;B
20240418;100010;583.05;2;10142471614;S
20240418;100010;583.1;10;10142471617;B
20240418;100010;583.1;7;10142471618;B
20240418;100010;583.1;1;10142471622;B
20240418;100010;583.1;7;10142471626;B
20240418;100010;583.1;2;10142471628;B
20240418;100010;583.05;1;10142471630;S
20240418;100010;583.05;1;10142471633;S
20240418;100010;583.1;1;10142471636;B
20240418;100010;583.1;50;10142471639;B
20240418;100010;583.05;2;10142471644;S
20240418;100010;583.1;6;10142471647;B
20240418;100011;583.1;1;10142471887;B
20240418;100011;583.05;10;10142471888;S
20240418;100011;583.05;2;10142471892;S
20240418;100011;583.1;1;10142471893;B
20240418;100011;583.05;7;10142471899;S
20240418;100011;583.05;1;10142471900;S
20240418;100011;583.1;2;10142471901;B
20240418;100011;583.1;2;10142471902;B
20240418;100011;583.1;3;10142472121;B
20240418;100012;583.1;1;10142472762;B
20240418;100012;583.05;2;10142472763;S
20240418;100012;583.05;1;10142472764;S
20240418;100012;583.05;1;10142472765;S
20240418;100012;583.05;1;10142472766;S
20240418;100012;583.05;1;10142472767;S
20240418;100013;583.1;2;10142473059;B
20240418;100013;583.1;1;10142473121;B
20240418;100014;583.1;100;10142473384;B
20240418;100014;583.1;1;10142473400;B
20240418;100015;583.1;49;10142473628;B
20240418;100015;583.2;7;10142473751;B
20240418;100016;583.15;13;10142473915;S
20240418;100016;583.15;1;10142473972;S
20240418;100016;583.2;1;10142474129;B
20240418;100018;583.2;377;10142474653;B
20240418;100018;583.25;26;10142474654;B
20240418;100019;583.25;5;10142474939;B
20240418;100020;583.15;26;10142475039;S
20240418;100020;583.15;205;10142475106;B
20240418;100020;583.15;385;10142475107;B
20240418;100020;583.2;50;10142475108;B
20240418;100020;583.2;205;10142475109;B
20240418;100020;583.2;155;10142475169;S
20240418;100023;583.25;10;10142475786;B
20240418;100023;583.1;1;10142475953;S
20240418;100026;583.1;40;10142476579;S
20240418;100026;583.1;7;10142476832;S
20240418;100027;583.25;195;10142477280;B
20240418;100027;583.25;385;10142477281;B
20240418;100028;583.25;2;10142477306;S
20240418;100030;583.3;11;10142477847;B
20240418;100032;583.3;3;10142478318;B
20240418;100033;583.3;2;10142478546;B
20240418;100033;583.3;8;10142478555;B
20240418;100034;583.3;10;10142478713;B
20240418;100034;583.3;205;10142478714;B
20240418;100034;583.3;85;10142478715;B
20240418;100034;583.35;14;10142478790;S
20240418;100034;583.35;12;10142478838;S
20240418;100035;583.4;31;10142478949;B
20240418;100036;583.35;146;10142479185;S
20240418;100036;583.35;173;10142479186;S
20240418;100036;583.3;131;10142479225;S
20240418;100036;583.3;246;10142479338;S
20240418;100036;583.3;173;10142479339;S
20240418;100036;583.25;418;10142479340;S
20240418;100036;583.25;1262;10142479341;S
20240418;100036;583.25;738;10142479342;S
20240418;100036;583.2;6;10142479422;B
20240418;100037;583.1;1;10142479492;S
20240418;100037;583.1;2;10142479493;S
20240418;100037;583;1;10142479539;S
20240418;100037;583;19;10142479540;S
20240418;100037;583;1;10142479541;S
20240418;100037;583;202;10142479542;S
20240418;100037;583;36;10142479544;S
20240418;100037;583;5;10142479545;S
20240418;100037;582.95;3;10142479588;S
20240418;100037;582.95;1;10142479589;S
20240418;100037;582.95;3;10142479590;S
20240418;100037;582.95;377;10142479591;S
20240418;100037;582.95;100;10142479687;B
20240418;100037;582.95;285;10142479871;B
20240418;100037;582.95;68;10142479872;B
20240418;100038;582.9;3;10142479931;S
20240418;100038;582.9;22;10142479932;S
20240418;100038;582.9;4478;10142479933;S
20240418;100038;582.85;3;10142479934;S
20240418;100039;582.8;5;10142480211;S
20240418;100039;582.8;3;10142480212;S
20240418;100039;582.8;13;10142480213;S
20240418;100039;582.8;210;10142480214;S
20240418;100039;582.75;342;10142480218;S
20240418;100039;582.75;3;10142480219;S
20240418;100039;582.75;1;10142480220;S
20240418;100041;582.7;1;10142480805;S
20240418;100042;582.7;182;10142481017;S
20240418;100042;582.7;7;10142481095;S
20240418;100043;582.7;7;10142481489;S
20240418;100044;582.7;31;10142481711;S
20240418;100044;582.7;114;10142481712;S
20240418;100044;582.7;3;10142481713;S
20240418;100044;582.7;3;10142481714;S
20240418;100044;582.7;10;10142481715;S
20240418;100045;582.7;31;10142481902;B
20240418;100046;582.7;1;10142482113;B
20240418;100046;582.7;15;10142482189;B
20240418;100046;582.65;4;10142482191;S
20240418;100046;582.7;3;10142482204;B
20240418;100046;582.7;6;10142482205;B
20240418;100046;582.65;113;10142482237;S
20240418;100046;582.65;2;10142482268;S
20240418;100047;582.65;223;10142482322;S
20240418;100047;582.65;3;10142482323;S
20240418;100047;582.65;23;10142482324;S
20240418;100047;582.6;342;10142482325;S
20240418;100047;582.6;3;10142482326;S
20240418;100047;582.6;41;10142482327;S
20240418;100047;582.55;265;10142482328;S
20240418;100048;582.55;77;10142482805;S
20240418;100048;582.55;3;10142482806;S
20240418;100048;582.55;2;10142482807;S
20240418;100048;582.55;16;10142482808;S
20240418;100048;582.55;23;10142482809;S
20240418;100048;582.5;342;10142482810;S
20240418;100048;582.5;3;10142482811;S
20240418;100048;582.5;1;10142482812;S
20240418;100048;582.45;8;10142482813;S
20240418;100048;582.5;30;10142482874;B
20240418;100049;582.5;1;10142482934;B
20240418;100049;582.5;1;10142483055;B
20240418;100051;582.5;1;10142483400;B
20240418;100051;582.45;56;10142483426;S
20240418;100051;582.45;278;10142483427;S
20240418;100051;582.45;3;10142483428;S
20240418;100051;582.45;23;10142483429;S
20240418;100051;582.45;8;10142483430;B
20240418;100051;582.4;3;10142483456;S
20240418;100051;582.35;3;10142483457;S
20240418;100051;582.4;2;10142483480;B
20240418;100052;582.35;1;10142483752;S
20240418;100052;582.4;3;10142483780;B
20240418;100052;582.4;10;10142483792;B
20240418;100053;582.4;5;10142484022;B
20240418;100054;582.4;16;10142484080;B
20240418;100054;582.35;2;10142484128;S
20240418;100055;582.4;31;10142484311;B
20240418;100056;582.35;15;10142484611;S
20240418;100056;582.4;1;10142484736;B
20240418;100056;582.35;1;10142484837;S
20240418;100057;582.4;3;10142485186;B
20240418;100057;582.4;1;10142485314;B
20240418;100057;582.4;101;10142485338;B
20240418;100057;582.4;6;10142485339;B
20240418;100058;582.35;3;10142485341;S
20240418;100058;582.35;26;10142485494;S
20240418;100058;582.4;2;10142485634;B
20240418;100059;582.35;7;10142485994;S
20240418;100100;582.35;6;10142486011;S
20240418;100100;582.35;4;10142486012;S
20240418;100100;582.35;10;10142486091;S
20240418;100100;582.4;1;10142486136;B
20240418;100100;582.4;14;10142486143;B
20240418;100100;582.4;100;10142486251;B
20240418;100101;582.35;63;10142486488;S
20240418;100101;582.35;42;10142486489;S
20240418;100101;582.35;35;10142486560;S
20240418;100101;582.35;79;10142486614;S
20240418;100101;582.35;18;10142486656;S
20240418;100101;582.35;6;10142486695;S
20240418;100101;582.3;3;10142486696;S
20240418;100101;582.3;1;10142486697;S
20240418;100101;582.3;100;10142486698;S
20240418;100101;582.3;21;10142486699;S
20240418;100101;582.25;2;10142486755;S
20240418;100101;582.35;32;10142486767;B
20240418;100102;582.3;10;10142486809;B
20240418;100102;582.3;1;10142486810;B
20240418;100102;582.25;1;10142486926;S
20240418;100102;582.25;1;10142486927;S
20240418;100102;582.25;1;10142486928;S
20240418;100102;582.25;1;10142486929;S
20240418;100102;582.2;3;10142486930;S
20240418;100102;582.2;20;10142486931;S
20240418;100102;582.2;5;10142486932;S
20240418;100102;582.2;2;10142486933;S
20240418;100102;582.2;48;10142486934;S
20240418;100102;582.15;3;10142486935;S
20240418;100102;582.15;20;10142486936;S
20240418;100102;582.15;27;10142486937;S
20240418;100102;582.15;73;10142487004;S
20240418;100102;582.15;3;10142487005;S
20240418;100102;582.15;34;10142487006;S
20240418;100102;582.1;3;10142487007;S
20240418;100102;582.1;2;10142487008;S
20240418;100102;582.1;64;10142487009;S
20240418;100102;582.05;3;10142487010;S
20240418;100102;582.05;5;10142487011;S
20240418;100102;582.05;5;10142487012;S
20240418;100102;582.05;10;10142487013;S
20240418;100102;582.05;1;10142487014;S
20240418;100102;582.05;1;10142487015;S
20240418;100102;582.05;164;10142487016;S
20240418;100102;582.05;11;10142487017;S
20240418;100102;582.05;1;10142487018;S
20240418;100102;582.05;120;10142487019;S
20240418;100103;582.2;19;10142487117;B
20240418;100103;582.3;39;10142487123;B
20240418;100103;582.3;287;10142487124;B
20240418;100103;582.3;173;10142487125;B
20240418;100103;582.35;64;10142487126;B
20240418;100103;582.35;34;10142487127;B
20240418;100103;582.45;386;10142487128;B
20240418;100103;582.6;726;10142487129;B
20240418;100103;582.6;205;10142487130;B
20240418;100103;582.6;160;10142487131;B
20240418;100103;582.65;205;10142487132;B
20240418;100103;582.65;329;10142487133;B
20240418;100103;582.35;34;10142487208;S
20240418;100103;582.3;46;10142487209;S
20240418;100104;582.2;25;10142487433;S
20240418;100105;582.2;87;10142487617;S
20240418;100106;582.2;269;10142487874;S
20240418;100106;582.15;1;10142487875;S
20240418;100106;582.1;10;10142487876;S
20240418;100106;582.1;63;10142487877;S
20240418;100106;582.05;1;10142487878;S
20240418;100106;582;1;10142487879;S
20240418;100106;582;1;10142487880;S
20240418;100106;582;3;10142487881;S
20240418;100106;582;1;10142487882;S
20240418;100106;582;1;10142487883;S
20240418;100106;582;1;10142487884;S
20240418;100106;582;1;10142487885;S
20240418;100106;582;35;10142487886;S
20240418;100106;582;175;10142487887;S
20240418;100106;582;10;10142487888;S
20240418;100106;582;50;10142487889;S
20240418;100106;582;1;10142487890;S
20240418;100106;582;1;10142487891;S
20240418;100106;582;1;10142487892;S
20240418;100106;582;10;10142487893;S
20240418;100106;582;2;10142487894;S
20240418;100106;582;2;10142487895;S
20240418;100106;582;1;10142487896;S
20240418;100106;582;1;10142487897;S
20240418;100106;582;1;10142487898;S
20240418;100106;582;1;10142487899;S
20240418;100106;582;1036;10142487900;S
20240418;100106;582.15;1;10142487902;B
20240418;100106;582;9;10142487921;S
20240418;100106;582.05;4;10142487929;S
20240418;100106;582.05;1;10142487971;S
20240418;100106;582.05;50;10142487977;S
20240418;100106;582.15;1;10142487985;B
20240418;100106;582.05;137;10142488008;S
20240418;100106;582.05;1;10142488009;S
20240418;100106;582;1362;10142488010;S
20240418;100107;582;200;10142488125;S
20240418;100107;582.1;1;10142488190;B
20240418;100107;582;2;10142488222;S
20240418;100107;582.1;30;10142488226;B
20240418;100108;582.1;1;10142488409;B
20240418;100109;582;15;10142488444;S
20240418;100109;582.1;1;10142488483;B
20240418;100110;582.1;1;10142488549;B
20240418;100112;582;6;10142489013;S
20240418;100112;582.05;7;10142489170;S
20240418;100114;582.2;30;10142489389;B
20240418;100115;582.3;4;10142489590;B
20240418;100115;582.35;1;10142489628;B
20240418;100116;582.3;11;10142489799;S
20240418;100116;582.2;86;10142489800;S
20240418;100116;582.2;34;10142489801;S
20240418;100116;582.15;172;10142489802;S
20240418;100116;582.1;4;10142489803;S
20240418;100116;582.1;4;10142489804;S
20240418;100116;582.1;4;10142489805;S
20240418;100116;582.1;4;10142489806;S
20240418;100116;582.1;205;10142489807;S
20240418;100116;582.1;173;10142489808;S
20240418;100116;582.05;205;10142489809;S
20240418;100116;582.05;771;10142489810;S
20240418;100116;582.05;377;10142489811;S
20240418;100116;582;1950;10142489812;S
20240418;100117;582;880;10142490081;S
20240418;100117;582;5;10142490095;S
20240418;100117;582.15;1;10142490140;B
20240418;100118;582;132;10142490185;S
20240418;100118;582.05;1;10142490346;B
20240418;100118;582.05;1;10142490360;B
20240418;100118;582.05;3;10142490361;B
20240418;100119;582;10;10142490392;S
20240418;100119;582.05;29;10142490399;B
20240418;100119;582.1;93;10142490400;B
20240418;100120;582.2;3;10142490656;B
20240418;100121;582.2;31;10142490883;B
20240418;100121;582.2;2;10142490972;S
20240418;100123;582.3;1;10142491468;B
20240418;100125;582.4;8;10142491679;B
20240418;100126;582.4;7;10142491824;S
20240418;100126;582.2;17;10142491825;S
20240418;100126;582.2;34;10142491826;S
20240418;100126;582.2;42;10142491827;S
20240418;100127;582.2;8;10142492005;S
20240418;100127;582.1;142;10142492006;S
20240418;100128;582.2;1;10142492293;S
20240418;100129;582.2;99;10142492325;S
20240418;100129;582.15;2;10142492326;S
20240418;100129;582.1;236;10142492327;S
20240418;100129;582.1;2;10142492328;S
20240418;100129;582.1;87;10142492329;S
20240418;100129;582;874;10142492330;S
20240418;100130;582.05;1;10142492650;B
20240418;100130;582.1;91;10142492651;B
20240418;100130;582.1;8;10142492652;B
20240418;100130;582;1;10142492655;S
20240418;100130;582;50;10142492674;S
20240418;100130;582;10;10142492677;S
20240418;100132;582.1;1;10142493000;B
20240418;100134;582.15;1;10142493217;B
20240418;100135;582.15;30;10142493352;B
20240418;100136;582.05;1;10142493714;S
20240418;100137;582.05;3;10142493871;S
20240418;100137;582.05;14;10142493884;S
20240418;100137;582.05;3;10142493885;S
20240418;100137;582.05;23;10142493886;S
20240418;100137;582.05;4;10142493887;S
20240418;100137;582.05;3;10142493897;S
20240418;100138;582.05;2;10142493957;B
20240418;100138;582.1;1;10142493958;B
20240418;100138;582.1;1;10142493959;B
20240418;100138;582.15;2;10142493976;B
20240418;100141;582.15;1;10142494537;B
20240418;100141;582.2;1;10142494585;B
20240418;100144;582.1;1;10142495295;S
20240418;100144;582.2;499;10142495469;B
20240418;100144;582.2;8;10142495470;B
20240418;100144;582.1;10;10142495490;S
20240418;100148;582.3;1;10142496390;B
20240418;100149;582.3;3;10142496651;B
20240418;100150;582.25;2;10142496824;S
20240418;100150;582.25;52;10142496874;S
20240418;100151;582.3;51;10142496895;B
20240418;100151;582.4;70;10142496904;S
20240418;100153;582.55;1;10142497220;B
20240418;100153;582.6;49;10142497221;B
20240418;100154;582.5;20;10142497481;S
20240418;100155;582.55;2;10142497763;S
20240418;100156;582.6;87;10142497840;B
20240418;100156;582.65;206;10142497841;B
20240418;100156;582.7;17;10142497842;B
20240418;100156;582.85;4;10142497989;B
20240418;100201;582.85;202;10142499360;B
20240418;100201;582.85;386;10142499361;B
20240418;100201;582.85;85;10142499362;B
20240418;100201;582.9;206;10142499363;B
