<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;095935;585.600000000;2;9636095228;B
20240219;095935;585.600000000;2;9636095229;B
20240219;095935;585.600000000;10;9636095230;B
20240219;095935;585.600000000;6;9636095231;B
20240219;095935;585.600000000;1;9636095232;B
20240219;095935;585.600000000;11;9636095233;B
20240219;095935;585.600000000;1;9636095234;B
20240219;095935;585.600000000;2;9636095235;B
20240219;095935;585.600000000;1;9636095236;B
20240219;095935;585.600000000;1;9636095237;B
20240219;095935;585.600000000;2;9636095238;B
20240219;095935;585.600000000;1;9636095239;B
20240219;095935;585.600000000;2;9636095240;B
20240219;095935;585.600000000;1;9636095241;B
20240219;095935;585.600000000;2;9636095242;B
20240219;095935;585.600000000;1;9636095243;B
20240219;095935;585.600000000;2;9636095244;B
20240219;095935;585.600000000;100;9636095245;B
20240219;095935;585.600000000;1;9636095246;B
20240219;095935;585.600000000;2;9636095247;B
20240219;095935;585.600000000;2;9636095248;B
20240219;095935;585.600000000;1;9636095249;B
20240219;095935;585.600000000;2;9636095250;B
20240219;095935;585.600000000;3;9636095251;B
20240219;095935;585.600000000;4;9636095252;B
20240219;095935;585.600000000;1;9636095253;B
20240219;095935;585.600000000;11;9636095254;B
20240219;095935;585.600000000;1;9636095255;B
20240219;095935;585.600000000;1;9636095256;B
20240219;095935;585.600000000;18;9636095257;B
20240219;095935;585.600000000;2;9636095258;B
20240219;095935;585.600000000;1;9636095259;B
20240219;095935;585.600000000;2;9636095260;B
20240219;095935;585.600000000;1;9636095261;B
20240219;095935;585.600000000;1;9636095262;B
20240219;095935;585.600000000;1;9636095263;B
20240219;095935;585.600000000;2;9636095264;B
20240219;095935;585.600000000;1;9636095265;B
20240219;095935;585.600000000;2;9636095266;B
20240219;095935;585.600000000;2;9636095267;B
20240219;095935;585.600000000;3;9636095268;B
20240219;095935;585.600000000;1;9636095269;B
20240219;095935;585.600000000;2;9636095270;B
20240219;095935;585.600000000;2;9636095271;B
20240219;095935;585.600000000;1;9636095272;B
20240219;095935;585.600000000;2;9636095273;B
20240219;095935;585.600000000;2;9636095274;B
20240219;095935;585.600000000;4;9636095275;B
20240219;095935;585.600000000;2;9636095276;B
20240219;095935;585.600000000;1;9636095277;B
20240219;095935;585.600000000;3;9636095278;B
20240219;095935;585.600000000;2;9636095279;B
20240219;095935;585.600000000;2;9636095280;B
20240219;095935;585.600000000;10;9636095281;B
20240219;095935;585.600000000;26;9636095282;B
20240219;095935;585.600000000;23;9636095283;B
20240219;095935;585.600000000;2;9636095284;B
20240219;095935;585.600000000;1;9636095285;B
20240219;095935;585.600000000;18;9636095286;B
20240219;095935;585.600000000;1;9636095287;B
20240219;095935;585.600000000;13;9636095288;B
20240219;095935;585.600000000;66;9636095289;B
20240219;095935;585.600000000;8;9636095290;B
20240219;095935;585.600000000;75;9636095291;B
20240219;095935;585.600000000;2;9636095292;B
20240219;095935;585.600000000;17;9636095293;B
20240219;095935;585.600000000;4;9636095294;B
20240219;095935;585.600000000;40;9636095295;S
20240219;095935;585.600000000;100;9636095296;S
20240219;095935;585.600000000;5;9636095297;S
20240219;095935;585.600000000;1;9636095298;S
20240219;095935;585.600000000;150;9636095299;S
20240219;095935;585.600000000;1;9636095300;B
20240219;095935;585.600000000;51;9636095301;B
20240219;095935;585.600000000;10;9636095302;B
20240219;095935;585.600000000;4;9636095303;B
20240219;095935;585.600000000;1;9636095304;B
20240219;095935;585.600000000;1;9636095305;S
20240219;095935;585.600000000;1;9636095306;S
20240219;095935;585.600000000;1;9636095307;S
20240219;095935;585.600000000;1;9636095308;S
20240219;095935;585.600000000;20;9636095309;S
20240219;095935;585.600000000;2;9636095310;S
20240219;095935;585.600000000;1;9636095311;S
20240219;095935;585.600000000;2;9636095312;S
20240219;095935;585.600000000;1;9636095313;S
20240219;095935;585.600000000;7;9636095314;S
20240219;095935;585.600000000;1;9636095315;S
20240219;095935;585.600000000;1;9636095316;S
20240219;095935;585.600000000;1;9636095317;S
20240219;095935;585.600000000;1;9636095318;S
20240219;095935;585.600000000;1;9636095319;S
20240219;095935;585.600000000;4;9636095320;S
20240219;095935;585.600000000;36;9636095321;B
20240219;095935;585.600000000;4;9636095322;B
20240219;095935;585.600000000;1;9636095323;S
20240219;095935;585.600000000;1;9636095324;S
20240219;095935;585.600000000;194;9636095325;S
20240219;095935;585.600000000;3;9636095326;S
20240219;095935;585.600000000;2;9636095327;B
20240219;095935;585.600000000;2;9636095328;B
20240219;095935;585.600000000;2;9636095329;B
20240219;095935;585.600000000;1;9636095330;B
20240219;095935;585.600000000;4;9636095331;B
20240219;095935;585.600000000;3;9636095332;B
20240219;095935;585.600000000;2;9636095333;B
20240219;095935;585.600000000;8;9636095334;B
20240219;095935;585.600000000;1;9636095335;B
20240219;095935;585.600000000;2;9636095336;B
20240219;095935;585.600000000;4;9636095337;B
20240219;095935;585.600000000;2;9636095338;B
20240219;095935;585.600000000;2;9636095339;B
20240219;095935;585.600000000;3;9636095340;B
20240219;095935;585.600000000;150;9636095341;B
20240219;095935;585.600000000;1;9636095342;B
20240219;095935;585.600000000;12;9636095343;B
20240219;095935;585.600000000;3;9636095344;B
20240219;095935;585.600000000;99;9636095345;B
20240219;095935;585.600000000;2;9636095346;S
20240219;095935;585.600000000;2;9636095347;S
20240219;095935;585.600000000;3;9636095348;S
20240219;095935;585.600000000;1;9636095349;S
20240219;095935;585.600000000;2;9636095350;S
20240219;095935;585.600000000;9;9636095351;S
20240219;095935;585.600000000;3;9636095352;S
20240219;095935;585.600000000;9;9636095353;S
20240219;095935;585.600000000;25;9636095354;S
20240219;095935;585.600000000;1;9636095355;S
20240219;095935;585.600000000;1;9636095356;S
20240219;095935;585.600000000;1;9636095357;B
20240219;095935;585.600000000;5;9636095358;B
20240219;095935;585.600000000;5;9636095359;B
20240219;095935;585.600000000;1;9636095360;B
20240219;095935;585.600000000;11;9636095361;S
20240219;095935;585.600000000;2;9636095362;B
20240219;095935;585.600000000;1;9636095363;B
20240219;095935;585.600000000;1;9636095364;S
20240219;095935;585.600000000;2;9636095365;S
20240219;095935;585.600000000;10;9636095366;S
20240219;095935;585.600000000;4;9636095367;B
20240219;095935;585.600000000;2;9636095368;B
20240219;095935;585.600000000;2;9636095369;B
20240219;095935;585.600000000;12;9636095370;B
20240219;095935;585.600000000;2;9636095371;S
20240219;095935;585.600000000;8;9636095372;B
20240219;095935;585.600000000;1;9636095373;B
20240219;095935;585.600000000;5;9636095374;B
20240219;095935;585.600000000;2;9636095375;S
20240219;095935;585.600000000;2;9636095376;S
20240219;095935;585.600000000;1;9636095377;S
20240219;095935;585.600000000;17;9636095378;S
20240219;100000;585.600000000;200;9636102739;S
20240219;100000;585.600000000;39;9636102762;S
20240219;100000;585.600000000;36;9636102763;S
20240219;100000;585.600000000;2;9636102764;S
20240219;100000;585.600000000;1;9636102765;S
20240219;100000;585.600000000;10;9636102916;B
20240219;100000;585.600000000;12;9636102917;B
20240219;100000;585.600000000;10;9636102918;B
20240219;100000;585.600000000;2;9636103051;B
20240219;100000;585.550000000;2;9636103877;S
20240219;100000;585.550000000;4;9636103878;S
20240219;100001;585.600000000;188;9636103904;B
20240219;100001;585.600000000;12;9636103905;B
20240219;100001;585.550000000;5;9636103966;S
20240219;100001;585.550000000;2;9636103967;S
20240219;100001;585.550000000;80;9636103968;S
20240219;100001;585.550000000;2;9636103969;S
20240219;100001;585.550000000;2;9636103970;S
20240219;100001;585.550000000;2;9636103971;S
20240219;100001;585.550000000;2;9636103972;S
20240219;100001;585.550000000;1;9636103973;S
20240219;100001;585.550000000;6;9636103974;S
20240219;100001;585.550000000;5;9636103975;S
20240219;100001;585.550000000;1;9636103976;S
20240219;100001;585.550000000;1;9636103977;S
20240219;100001;585.550000000;80;9636103978;S
20240219;100001;585.550000000;1;9636103979;S
20240219;100001;585.550000000;3;9636103980;S
20240219;100001;585.550000000;7;9636103981;S
20240219;100001;585.600000000;88;9636104425;B
20240219;100001;585.600000000;475;9636104426;B
20240219;100001;585.550000000;2;9636104945;S
20240219;100001;585.550000000;2;9636104946;S
20240219;100001;585.550000000;1;9636104947;S
20240219;100001;585.550000000;1;9636104948;S
20240219;100002;585.550000000;1;9636105186;S
20240219;100002;585.550000000;2;9636105187;S
20240219;100002;585.550000000;1;9636105188;S
20240219;100002;585.550000000;1;9636105189;S
20240219;100002;585.550000000;1;9636105190;S
20240219;100002;585.550000000;3;9636105191;S
20240219;100002;585.550000000;1;9636105192;S
20240219;100002;585.550000000;2;9636105193;S
20240219;100002;585.550000000;1;9636105194;S
20240219;100002;585.550000000;42;9636105195;S
20240219;100002;585.600000000;25;9636105237;B
20240219;100002;585.600000000;23;9636105238;B
20240219;100002;585.550000000;10;9636105392;S
20240219;100002;585.550000000;2;9636105393;S
20240219;100002;585.550000000;7;9636105394;S
20240219;100002;585.550000000;8;9636105395;S
20240219;100002;585.550000000;1;9636105396;S
20240219;100002;585.550000000;2;9636105397;S
20240219;100002;585.550000000;57;9636105398;S
20240219;100004;585.600000000;2;9636106865;B
20240219;100005;585.600000000;32;9636106928;B
20240219;100005;585.650000000;85;9636106944;B
20240219;100005;585.650000000;15;9636106945;B
20240219;100005;585.650000000;2;9636107247;B
20240219;100005;585.650000000;2;9636107249;B
20240219;100005;585.650000000;2;9636107250;B
20240219;100005;585.550000000;5;9636107251;S
20240219;100005;585.650000000;2;9636107253;B
20240219;100005;585.650000000;1;9636107254;B
20240219;100005;585.650000000;2;9636107256;B
20240219;100005;585.650000000;1;9636107261;B
20240219;100005;585.650000000;2;9636107263;B
20240219;100005;585.550000000;1;9636107266;S
20240219;100005;585.650000000;2;9636107273;B
20240219;100005;585.650000000;1;9636107276;B
20240219;100005;585.650000000;2;9636107278;B
20240219;100005;585.650000000;1;9636107280;B
20240219;100005;585.650000000;2;9636107284;B
20240219;100005;585.550000000;2;9636107286;S
20240219;100005;585.650000000;1;9636107292;B
20240219;100005;585.650000000;1;9636107297;B
20240219;100005;585.650000000;2;9636107299;B
20240219;100005;585.650000000;1;9636107302;B
20240219;100005;585.650000000;1;9636107305;B
20240219;100005;585.650000000;2;9636107306;B
20240219;100005;585.650000000;10;9636107308;B
20240219;100005;585.650000000;2;9636107309;B
20240219;100005;585.650000000;2;9636107311;B
20240219;100005;585.650000000;2;9636107314;B
20240219;100005;585.650000000;1;9636107316;B
20240219;100005;585.550000000;3;9636107323;S
20240219;100005;585.650000000;2;9636107327;B
20240219;100005;585.650000000;1;9636107328;B
20240219;100005;585.550000000;2;9636107329;S
20240219;100005;585.650000000;2;9636107333;B
20240219;100005;585.650000000;1;9636107343;B
20240219;100005;585.650000000;2;9636107344;B
20240219;100005;585.550000000;2;9636107348;S
20240219;100005;585.650000000;1;9636107355;B
20240219;100005;585.650000000;2;9636107361;B
20240219;100005;585.650000000;2;9636107364;B
20240219;100005;585.650000000;2;9636107369;B
20240219;100005;585.650000000;2;9636107371;B
20240219;100005;585.650000000;1;9636107374;B
20240219;100005;585.650000000;1;9636107376;B
20240219;100005;585.650000000;2;9636107379;B
20240219;100005;585.550000000;8;9636107381;S
20240219;100005;585.550000000;2;9636107382;S
20240219;100005;585.650000000;17;9636107384;B
20240219;100005;585.700000000;2;9636107385;B
20240219;100005;585.800000000;15;9636107386;B
20240219;100005;585.800000000;2;9636107387;B
20240219;100005;585.850000000;2;9636107389;B
20240219;100005;585.850000000;2;9636107393;B
20240219;100005;585.850000000;2;9636107406;B
20240219;100005;585.850000000;1;9636107410;B
20240219;100005;585.850000000;18;9636107412;B
20240219;100005;585.850000000;1;9636107414;B
20240219;100005;585.850000000;2;9636107418;B
20240219;100005;585.850000000;1;9636107419;B
20240219;100005;585.850000000;1;9636107421;B
20240219;100005;585.850000000;1;9636107423;B
20240219;100005;585.850000000;2;9636107424;B
20240219;100005;585.850000000;2;9636107426;B
20240219;100005;585.550000000;2;9636107434;S
20240219;100005;585.850000000;1;9636107439;B
20240219;100005;585.850000000;2;9636107450;B
20240219;100005;585.850000000;2;9636107452;B
20240219;100005;585.850000000;2;9636107453;B
20240219;100005;585.550000000;1;9636107459;S
20240219;100005;585.850000000;2;9636107462;B
20240219;100005;585.850000000;2;9636107472;B
20240219;100005;585.850000000;2;9636107474;B
20240219;100005;585.850000000;1;9636107477;B
20240219;100005;585.550000000;3;9636107480;S
20240219;100005;585.850000000;1;9636107492;B
20240219;100005;585.850000000;1;9636107494;B
20240219;100005;585.850000000;1;9636107504;B
20240219;100005;585.850000000;2;9636107510;B
20240219;100005;585.850000000;1;9636107518;B
20240219;100005;585.850000000;1;9636107523;B
20240219;100005;585.850000000;2;9636107525;B
20240219;100005;585.850000000;2;9636107530;B
20240219;100005;585.850000000;2;9636107541;B
20240219;100005;585.850000000;1;9636107605;B
20240219;100005;585.550000000;2;9636107606;S
20240219;100005;585.850000000;2;9636107613;B
20240219;100005;585.850000000;2;9636107615;B
20240219;100005;585.850000000;2;9636107625;B
20240219;100005;585.850000000;2;9636107629;B
20240219;100005;585.550000000;1;9636107633;S
20240219;100005;585.850000000;2;9636107638;B
20240219;100005;585.850000000;1;9636107646;B
20240219;100005;585.550000000;3;9636107650;S
20240219;100005;585.850000000;2;9636107657;B
20240219;100005;585.850000000;2;9636107661;B
20240219;100005;585.850000000;1;9636107667;B
20240219;100005;585.850000000;2;9636107671;B
20240219;100005;585.550000000;2;9636107677;S
20240219;100005;585.550000000;2;9636107687;S
20240219;100005;585.850000000;2;9636107703;B
20240219;100005;585.850000000;4;9636107720;B
20240219;100005;585.850000000;1;9636107724;B
20240219;100005;585.850000000;1;9636107737;B
20240219;100005;585.550000000;2;9636107742;S
20240219;100005;585.550000000;2;9636107749;S
20240219;100005;585.550000000;2;9636107755;S
20240219;100005;585.850000000;1;9636107761;B
20240219;100005;585.550000000;2;9636107769;S
20240219;100005;585.850000000;2;9636107777;B
20240219;100005;585.850000000;1;9636107781;B
20240219;100005;585.850000000;2;9636107788;B
20240219;100005;585.550000000;2;9636107793;S
20240219;100005;585.850000000;2;9636107805;B
20240219;100005;585.850000000;2;9636107811;B
20240219;100005;585.850000000;2;9636107817;B
20240219;100005;585.850000000;1;9636107822;B
20240219;100005;585.850000000;1;9636107830;B
20240219;100005;585.850000000;1;9636107833;B
20240219;100005;585.550000000;2;9636107838;S
20240219;100005;585.850000000;1;9636107848;B
20240219;100005;585.850000000;2;9636107851;B
20240219;100005;585.850000000;2;9636107857;B
20240219;100005;585.850000000;1;9636107862;B
20240219;100005;585.850000000;1;9636107864;B
20240219;100005;585.850000000;2;9636107875;B
20240219;100005;585.850000000;3;9636107893;B
20240219;100005;585.850000000;2;9636107894;B
20240219;100005;585.850000000;2;9636107906;B
20240219;100005;585.550000000;1;9636107907;S
20240219;100005;585.850000000;1;9636107913;B
20240219;100005;585.850000000;2;9636107916;B
20240219;100005;585.550000000;1;9636107922;S
20240219;100005;585.850000000;1;9636107935;B
20240219;100005;585.850000000;1;9636107943;B
20240219;100005;585.850000000;2;9636107955;B
20240219;100005;585.550000000;1;9636107960;S
20240219;100005;585.850000000;2;9636107964;B
20240219;100005;585.550000000;1;9636107975;S
20240219;100005;585.550000000;2;9636107978;S
20240219;100005;585.850000000;2;9636107984;B
20240219;100005;585.850000000;1;9636107986;B
20240219;100005;585.550000000;2;9636107989;S
20240219;100005;585.850000000;2;9636107994;B
20240219;100005;585.850000000;2;9636107998;B
20240219;100005;585.850000000;2;9636108002;B
20240219;100005;585.550000000;1;9636108003;S
20240219;100005;585.550000000;1;9636108008;S
20240219;100005;585.550000000;1;9636108009;S
20240219;100005;585.850000000;2;9636108013;B
20240219;100005;585.550000000;5;9636108028;S
20240219;100005;585.850000000;1;9636108062;B
20240219;100005;585.550000000;2;9636108442;S
20240219;100005;585.850000000;2;9636108448;B
20240219;100005;585.850000000;17;9636108465;B
20240219;100005;585.850000000;2;9636108466;B
20240219;100005;585.500000000;1;9636108474;S
20240219;100005;585.500000000;1;9636108475;S
20240219;100005;585.850000000;1;9636108479;B
20240219;100005;585.850000000;2;9636108485;B
20240219;100005;585.850000000;1;9636108487;B
20240219;100005;585.850000000;2;9636108491;B
20240219;100005;585.850000000;2;9636108495;B
20240219;100005;585.850000000;1;9636108497;B
20240219;100005;585.850000000;2;9636108499;B
20240219;100005;585.500000000;1;9636108500;S
20240219;100005;585.850000000;2;9636108504;B
20240219;100005;585.850000000;1;9636108509;B
20240219;100005;585.850000000;1;9636108512;B
20240219;100005;585.850000000;1;9636108514;B
20240219;100005;585.850000000;1;9636108517;B
20240219;100005;585.500000000;2;9636108520;S
20240219;100005;585.850000000;2;9636108523;B
20240219;100005;585.850000000;2;9636108525;B
20240219;100005;585.850000000;1;9636108529;B
20240219;100005;585.850000000;2;9636108538;B
20240219;100005;585.850000000;1;9636108545;B
20240219;100005;585.850000000;2;9636108550;B
20240219;100005;585.850000000;1;9636108553;B
20240219;100005;585.850000000;1;9636108556;B
20240219;100005;585.500000000;1;9636108563;S
20240219;100005;585.850000000;2;9636108565;B
20240219;100005;585.850000000;2;9636108566;B
20240219;100005;585.850000000;2;9636108573;B
20240219;100005;585.500000000;2;9636108582;S
20240219;100005;585.850000000;2;9636108589;B
20240219;100005;585.500000000;2;9636108594;S
20240219;100005;585.850000000;2;9636108601;B
20240219;100005;585.850000000;4;9636108610;B
20240219;100005;585.500000000;1;9636108611;S
20240219;100005;585.500000000;1;9636108612;S
20240219;100005;585.850000000;1;9636108622;B
20240219;100005;585.850000000;2;9636108628;B
20240219;100005;585.500000000;2;9636108643;S
20240219;100005;585.850000000;2;9636108650;B
20240219;100005;585.850000000;1;9636108666;B
20240219;100005;585.500000000;1;9636108669;S
20240219;100005;585.500000000;1;9636108670;S
20240219;100005;585.500000000;2;9636108677;S
20240219;100005;585.850000000;2;9636108684;B
20240219;100005;585.500000000;2;9636108688;S
20240219;100005;585.850000000;1;9636108698;B
20240219;100005;585.500000000;2;9636108721;S
20240219;100005;585.850000000;2;9636108739;B
20240219;100005;585.500000000;1;9636108742;S
20240219;100005;585.850000000;2;9636108747;B
20240219;100005;585.850000000;2;9636108750;B
20240219;100005;585.850000000;1;9636108760;B
20240219;100005;585.500000000;2;9636108764;S
20240219;100005;585.850000000;2;9636108771;B
20240219;100005;585.850000000;1;9636108774;B
20240219;100005;585.500000000;2;9636108790;S
20240219;100005;585.850000000;1;9636108805;B
20240219;100005;585.850000000;2;9636108809;B
20240219;100005;585.500000000;2;9636108815;S
20240219;100005;585.850000000;2;9636108830;B
20240219;100005;585.500000000;3;9636108835;S
20240219;100005;585.500000000;2;9636108846;S
20240219;100005;585.850000000;1;9636108857;B
20240219;100005;585.500000000;2;9636108866;S
20240219;100005;585.850000000;2;9636108874;B
20240219;100005;585.850000000;1;9636108888;B
20240219;100005;585.500000000;2;9636108899;S
20240219;100005;585.500000000;2;9636108912;S
20240219;100005;585.850000000;2;9636108926;B
20240219;100005;585.500000000;1;9636108929;S
20240219;100005;585.500000000;2;9636108934;S
20240219;100005;585.500000000;1;9636108946;S
20240219;100005;585.850000000;2;9636108953;B
20240219;100005;585.500000000;2;9636108960;S
20240219;100005;585.850000000;10;9636108964;B
20240219;100005;585.850000000;2;9636108991;B
20240219;100005;585.500000000;2;9636108994;S
20240219;100005;585.850000000;2;9636109003;B
20240219;100005;585.500000000;2;9636109030;S
20240219;100005;585.850000000;1;9636109049;B
20240219;100005;585.850000000;17;9636109072;B
20240219;100005;585.850000000;1;9636109131;B
20240219;100005;585.550000000;2;9636109156;S
20240219;100005;585.850000000;1;9636109187;B
20240219;100005;585.850000000;1;9636109188;B
20240219;100005;585.850000000;1;9636109191;B
20240219;100005;585.850000000;1;9636109195;B
20240219;100005;585.550000000;2;9636109199;S
20240219;100006;585.850000000;1;9636109206;B
20240219;100006;585.850000000;3;9636109208;B
20240219;100006;585.850000000;1;9636109212;B
20240219;100006;585.550000000;2;9636109215;S
20240219;100006;585.850000000;1;9636109223;B
20240219;100006;585.850000000;1;9636109226;B
20240219;100006;585.550000000;2;9636109229;S
20240219;100006;585.850000000;2;9636109236;B
20240219;100006;585.850000000;2;9636109239;B
20240219;100006;585.850000000;2;9636109242;B
20240219;100006;585.550000000;2;9636109247;S
20240219;100006;585.850000000;2;9636109268;B
20240219;100006;585.550000000;2;9636109276;S
20240219;100006;585.850000000;2;9636109279;B
20240219;100006;585.550000000;1;9636109283;S
20240219;100006;585.850000000;1;9636109284;B
20240219;100006;585.850000000;2;9636109291;B
20240219;100006;585.850000000;2;9636109302;B
20240219;100006;585.550000000;2;9636109303;S
20240219;100006;585.850000000;2;9636109304;B
20240219;100006;585.850000000;1;9636109310;B
20240219;100006;585.850000000;2;9636109312;B
20240219;100006;585.850000000;8;9636109318;B
20240219;100006;585.850000000;2;9636109321;B
20240219;100006;585.850000000;2;9636109322;B
20240219;100006;585.850000000;2;9636109323;B
20240219;100006;585.850000000;1;9636109327;B
20240219;100006;585.850000000;1;9636109328;B
20240219;100006;585.850000000;2;9636109332;B
20240219;100006;585.850000000;5;9636109335;B
20240219;100006;585.850000000;1;9636109338;B
20240219;100006;585.850000000;1;9636109346;B
20240219;100006;585.850000000;2;9636109351;B
20240219;100006;585.850000000;1;9636109353;B
20240219;100006;585.850000000;2;9636109354;B
20240219;100006;585.850000000;5;9636109363;B
20240219;100006;585.850000000;2;9636109365;B
20240219;100006;585.850000000;1;9636109367;B
20240219;100006;585.850000000;2;9636109375;B
20240219;100006;585.550000000;2;9636109377;S
20240219;100006;585.850000000;2;9636109379;B
20240219;100006;585.900000000;1;9636109383;B
20240219;100006;585.900000000;1;9636109403;B
20240219;100006;585.900000000;2;9636109407;B
20240219;100006;585.550000000;1;9636109412;S
20240219;100006;585.550000000;1;9636109417;S
20240219;100006;585.850000000;1;9636109420;B
20240219;100006;585.850000000;1;9636109422;B
20240219;100006;585.850000000;1;9636109430;B
20240219;100006;585.850000000;17;9636109435;B
20240219;100006;585.850000000;1;9636109444;B
20240219;100006;585.850000000;1;9636109446;B
